timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,185.433456420898,22.7698059082031,18.865104675293,17.8946838378906,12.1562948226929,29.2021179199219,13.8637504577637,,False,0,8.18257895413013,False,-0.025000000372529,True,False,False,False,False
1.36,185.424621582031,22.7698059082031,18.865104675293,17.8946838378906,12.1562948226929,29.2021179199219,13.8637504577637,,False,0,8.30050951988487,False,-0.0500000007450581,True,False,False,False,False
1.38,185.467254638672,22.7095832824707,18.7110557556152,18.0701007843018,12.1637411117554,29.2821483612061,13.8662185668945,,False,0,8.43287468131586,False,-0.0500000007450581,True,False,False,False,False
1.4,185.511825561523,22.7095832824707,18.7110557556152,18.0701007843018,12.1637411117554,29.2821483612061,13.8662185668945,,False,0,8.56527295866845,False,-0.025000000372529,True,False,False,False,False
1.42,185.49250793457,22.6258754730225,18.6314830780029,18.1640300750732,12.1707849502563,29.3772525787354,13.8648796081543,,False,0,8.7074032938541,False,-0.025000000372529,True,False,False,False,False
1.44,185.47541809082,22.5739612579346,18.5911159515381,18.2125244140625,12.1751022338867,29.4352359771729,13.8636026382446,,False,0,8.849583234615,False,-0.025000000372529,True,False,False,False,False
1.46,185.454177856445,22.5739612579346,18.5911159515381,18.2125244140625,12.1751022338867,29.4352359771729,13.8636026382446,,False,0,9.00181328350346,False,0,True,False,False,False,False
1.48,185.370330810547,22.4453678131104,18.5816993713379,18.2230281829834,12.1821241378784,29.5638313293457,13.8565807342529,,False,0,9.16366492779899,False,0,True,False,False,False,False
1.5,185.289474487305,22.4453678131104,18.5816993713379,18.2230281829834,12.1821241378784,29.5638313293457,13.8565807342529,,False,0,9.32560015252351,False,-0.025000000372529,True,False,False,False,False
1.52,185.261840820313,22.2917709350586,18.4973983764648,18.3259201049805,12.1941833496094,29.7303123474121,13.8509731292725,,False,0,9.50256646859118,False,-0.025000000372529,True,False,False,False,False
1.54,185.236938476563,22.2917709350586,18.4973983764648,18.3259201049805,12.1941833496094,29.7303123474121,13.8509731292725,,False,0,9.67959333520343,False,-0.150000005960464,True,False,False,False,False
1.56,185.504043579102,22.1549758911133,18.0659599304199,18.9089908599854,12.2302780151367,29.9654273986816,13.8641033172607,,False,0,9.8661252018764,False,-0.150000005960464,True,False,False,False,False
1.58,185.772247314453,22.1549758911133,18.0659599304199,18.9089908599854,12.2302780151367,29.9654273986816,13.8641033172607,,False,0,10.0525169757076,False,-0.975000023841858,True,False,False,False,False
1.6,188.059936523438,22.6124649047852,15.9709129333496,24.16921043396,12.6305856704712,31.0583724975586,14.2400350570679,,False,0,10.147521690907,False,-0.975000023841858,True,False,False,False,False
1.62,190.417190551758,22.6124649047852,15.9709129333496,24.16921043396,12.6305856704712,31.0583724975586,14.2400350570679,,False,0,10.2398091771224,False,-3.47500014305115,False,False,False,False,False
1.64,200.351440429688,18.0386371612549,13.7310962677002,21.8061504364014,18.9046211242676,16.1906471252441,21.0587997436523,,False,0,10.3049804097116,False,-3.47500014305115,False,False,False,False,False
1.66,214.161407470703,18.0386371612549,13.7310962677002,21.8061504364014,18.9046211242676,16.1906471252441,21.0587997436523,,False,0,10.3518471589522,False,-1.72500002384186,False,False,False,False,False
1.68,223.469802856445,14.7793207168579,14.6154508590698,23.3041667938232,23.6008987426758,13.5231046676636,3.73240542411804,,False,0,10.3841807723024,False,-1.72500002384186,False,False,False,False,False
1.7,235.3076171875,14.7793207168579,14.6154508590698,23.3041667938232,23.6008987426758,13.5231046676636,3.73240542411804,,False,0,10.4065663858588,False,-3.70000004768372,False,False,False,False,False
1.72,270.969085693359,13.8308982849121,25.85693359375,15.7437705993652,22.2758293151855,12.9219589233398,31.1597919464111,,False,0,10.4058564035614,False,-3.70000004768372,False,False,False,False,False
1.74,306.147613525391,13.8308982849121,25.85693359375,15.7437705993652,22.2758293151855,12.9219589233398,31.1597919464111,,False,0,10.3849332161879,False,-2.40000009536743,False,False,False,False,False
1.76,321.815887451172,16.8831787109375,3.43288493156433,13.4628343582153,21.8700313568115,15.9699058532715,20.6852149963379,,False,0,10.3598172970129,False,-2.40000009536743,False,False,False,False,False
1.78,333.030364990234,16.8831787109375,3.43288493156433,13.4628343582153,21.8700313568115,15.9699058532715,20.6852149963379,,False,0,10.3265211255327,False,-4.09999990463257,False,False,False,False,False
1.8,346.547943115234,3.41790580749512,22.8952007293701,15.9985513687134,13.5677700042725,22.1747989654541,12.9531650543213,,False,0,10.2928666809903,False,-4.09999990463257,False,False,False,False,False
1.82,356.782684326172,3.33896255493164,20.0489444732666,17.1940288543701,13.3617391586304,21.8779144287109,12.7697248458862,,False,0,10.2552427705651,False,-1.125,False,False,False,False,False
1.84,359.385833740234,3.33896255493164,20.0489444732666,17.1940288543701,13.3617391586304,21.8779144287109,12.7697248458862,,False,0,10.2257443379414,False,-1.85000002384186,False,False,False,False,False
1.86,3.67288517951965,3.33896255493164,20.0489444732666,17.1940288543701,13.3617391586304,21.8779144287109,12.7697248458862,,False,0,10.2114623147051,False,-1.85000002384186,False,False,False,False,False
1.88,8.12112808227539,32.4858932495117,13.790675163269,32.7216262817383,14.3505554199219,23.5244159698486,13.7133541107178,,False,0,10.1976879878747,False,-1.85000002384186,False,False,False,False,False
1.9,12.9356622695923,32.4858932495117,13.790675163269,32.7216262817383,14.3505554199219,23.5244159698486,13.7133541107178,,False,0,10.184781121981,False,-0.174999997019768,False,False,False,False,False
1.92,13.4233827590942,31.5131092071533,13.6176767349243,3.507981300354,14.5395355224609,23.8394622802734,13.8883857727051,,False,0,10.1805930488571,False,-0.174999997019768,False,False,False,False,False
1.94,13.9171743392944,28.3245410919189,13.3755760192871,3.44432234764099,14.8847808837891,24.4097290039063,14.2221612930298,,False,0,10.1764393616731,False,-0.574999988079071,False,False,False,False,False
1.96,15.5602912902832,28.3245410919189,13.3755760192871,3.44432234764099,14.8847808837891,24.4097290039063,14.2221612930298,,False,0,10.1764393616731,False,-0.174999997019768,False,False,False,False,False
1.98,16.0746669769287,28.3245410919189,13.3755760192871,3.44432234764099,14.8847808837891,24.4097290039063,14.2221612930298,,False,0,10.1764393616731,False,-0.174999997019768,False,False,False,False,False
2,16.5962371826172,25.9817848205566,13.2116775512695,3.39542055130005,15.2490692138672,25.0110721588135,14.5738840103149,,False,0,10.1764393616731,False,-0.174999997019768,False,False,False,False,False
2.02,17.1253089904785,25.2014961242676,13.1495904922485,3.37897872924805,15.4012441635132,25.262186050415,14.720703125,,False,0,10.1764393616731,False,-0.200000002980232,False,False,False,False,False
2.04,17.7395668029785,25.2014961242676,13.1495904922485,3.37897872924805,15.4012441635132,25.262186050415,14.720703125,,False,0,10.1764393616731,False,-0.025000000372529,False,False,False,False,False
2.06,17.8170948028564,25.0148773193359,13.1347846984863,3.37505078315735,15.4405040740967,25.3269672393799,14.7585744857788,,False,0,10.1764393616731,False,-0.025000000372529,False,False,False,False,False
2.08,17.8947906494141,25.0148773193359,13.1347846984863,3.37505078315735,15.4405040740967,25.3269672393799,14.7585744857788,,False,0,10.1764393616731,False,-0.025000000372529,False,False,False,False,False
2.1,17.9726524353027,25.0148773193359,13.1347846984863,3.37505078315735,15.4405040740967,25.3269672393799,14.7585744857788,,False,0,10.1764393616731,False,-0.025000000372529,False,False,False,False,False
2.12,18.0506935119629,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,-0.025000000372529,False,False,False,False,False
2.14,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.16,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.18,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.2,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.22,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.24,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.26,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.28,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.3,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.32,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.34,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.36,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.38,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,False,False,False,False,False
2.4,18.1289005279541,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1764393616731,False,0,True,False,False,False,False
2.42,18.1611251831055,24.7409591674805,13.1131067276001,3.36929392814636,15.5003290176392,25.4256763458252,14.8162775039673,,False,0,10.1636003260658,False,0,True,False,False,False,False
2.44,18.1934585571289,24.6937065124512,13.0881004333496,3.32746577262878,15.528582572937,25.4729385375977,14.7880249023438,,False,0,10.1507694989337,False,0,True,False,False,False,False
2.46,18.2259044647217,24.6691799163818,13.075122833252,3.30576181411743,15.5432453155518,25.4974613189697,14.773362159729,,False,0,10.1379469114434,False,0,True,False,False,False,False
2.48,18.2766494750977,24.6691799163818,13.075122833252,3.30576181411743,15.5432453155518,25.4974613189697,14.773362159729,,False,0,10.1180034200655,False,0,True,False,False,False,False
2.5,18.3595581054688,24.6691799163818,13.075122833252,3.30576181411743,15.5432453155518,25.4974613189697,14.773362159729,,False,0,10.0856830262026,False,0,True,False,False,False,False
2.52,18.4431972503662,24.5498065948486,13.0119533538818,3.20010256767273,15.6146202087402,25.6168422698975,14.7019863128662,,False,0,10.0534162389596,False,0,True,False,False,False,False
2.54,18.5275764465332,24.4997749328613,12.9854793548584,3.15582370758057,15.64453125,25.6668720245361,14.6720762252808,,False,0,10.0212035761527,False,0,True,False,False,False,False
2.56,18.6347255706787,24.4997749328613,12.9854793548584,3.15582370758057,15.64453125,25.6668720245361,14.6720762252808,,False,0,9.98078288624071,False,0,True,False,False,False,False
2.58,18.7290821075439,24.3797359466553,12.9219598770142,3.04958820343018,15.7163019180298,25.7869071960449,14.6003065109253,,False,0,10.0319285509812,False,0,True,False,False,False,False
2.6,18.8593521118164,24.3797359466553,12.9219598770142,3.04958820343018,15.7163019180298,25.7869071960449,14.6003065109253,,False,0,9.98364683689513,False,0,True,False,False,False,False
2.62,18.9863395690918,24.2293834686279,12.8423976898193,2.91652154922485,15.8061971664429,25.937255859375,14.5104103088379,,False,0,10.022799398918,False,0,True,False,False,False,False
2.64,19.152717590332,24.2293834686279,12.8423976898193,2.91652154922485,15.8061971664429,25.937255859375,14.5104103088379,,False,0,9.96265983193942,False,0,True,False,False,False,False
2.66,19.3018360137939,24.0594692230225,12.7524833679199,2.76613903045654,15.907790184021,26.1071720123291,14.4088172912598,,False,0,9.99429611470945,False,0,True,False,False,False,False
2.68,19.450647354126,24.0594692230225,12.7524833679199,2.76613903045654,15.907790184021,26.1071720123291,14.4088172912598,,False,0,10.0260934835873,False,0,True,False,False,False,False
2.7,19.6668930053711,23.8701629638672,12.6523094177246,2.59860181808472,16.020975112915,26.2964687347412,14.2956323623657,,False,0,9.95113001255355,False,0,True,False,False,False,False
2.72,19.8392944335938,23.8701629638672,12.6523094177246,2.59860181808472,16.020975112915,26.2964687347412,14.2956323623657,,False,0,9.97568476698253,False,-0.0500000007450581,True,False,False,False,False
2.74,20.1912784576416,23.3289566040039,12.5186185836792,2.41690397262573,16.2267894744873,26.570629119873,14.2499942779541,,False,0,9.99652152916978,False,-0.0500000007450581,True,False,False,False,False
2.76,20.5474128723145,23.3289566040039,12.5186185836792,2.41690397262573,16.2267894744873,26.570629119873,14.2499942779541,,False,0,10.0178735713708,False,-0.0500000007450581,True,False,False,False,False
2.78,20.9632472991943,22.8019523620605,12.384913444519,2.2370913028717,16.4378032684326,26.395471572876,14.2032012939453,,False,0,9.94076923118796,False,-0.0500000007450581,True,False,False,False,False
2.8,21.3303298950195,22.8019523620605,12.384913444519,2.2370913028717,16.4378032684326,26.395471572876,14.2032012939453,,False,0,9.96324154791678,False,-0.0500000007450581,True,False,False,False,False
2.82,21.7018222808838,22.8019523620605,12.384913444519,2.2370913028717,16.4378032684326,26.395471572876,14.2032012939453,,False,0,9.98624899470693,False,-0.0500000007450581,True,False,False,False,False
2.84,22.077823638916,22.0366287231445,12.1842823028564,1.97082388401031,16.7643337249756,26.150598526001,14.1307954788208,,False,0,10.0097948233285,False,-0.0500000007450581,True,False,False,False,False
2.86,22.5252380371094,21.8619766235352,12.1232032775879,1.8837765455246,16.8520526885986,26.1616973876953,14.0863609313965,,False,0,9.93523603035657,False,-0.025000000372529,True,False,False,False,False
2.88,22.8226089477539,21.8619766235352,12.1232032775879,1.8837765455246,16.8520526885986,26.1616973876953,14.0863609313965,,False,0,9.95980770978195,False,-0.025000000372529,True,False,False,False,False
2.9,23.1222496032715,21.5154838562012,12.0008211135864,1.73833453655243,17.0291309356689,26.1850605010986,13.996654510498,,False,0,9.98478312564897,False,-0.025000000372529,True,False,False,False,False
2.92,23.4241886138916,21.5154838562012,12.0008211135864,1.73833453655243,17.0291309356689,26.1850605010986,13.996654510498,,False,0,10.0101646676169,False,0,True,False,False,False,False
2.94,23.7140617370605,21.3154907226563,11.8685941696167,2.26223468780518,2.76369118690491,26.3850555419922,13.8667736053467,,False,0,9.93753791529461,False,0,True,False,False,False,False
2.96,23.9282169342041,21.3154907226563,11.8685941696167,2.26223468780518,2.76369118690491,26.3850555419922,13.8667736053467,,False,0,9.96352212666853,False,0,True,False,False,False,False
2.98,24.1426200866699,21.1154918670654,11.7572326660156,2.7861442565918,2.45572185516357,26.5850524902344,13.7368927001953,,False,0,9.9897598130146,False,0,True,False,False,False,False
3,24.3572635650635,21.1154918670654,11.7572326660156,2.7861442565918,2.45572185516357,26.5850524902344,13.7368927001953,,False,0,10.0162486335465,False,0,True,False,False,False,False
3.02,24.6620693206787,20.9154872894287,11.6458683013916,28.6374092102051,2.14775228500366,26.7850570678711,13.6070079803467,,False,0,9.94515590024297,False,0,True,False,False,False,False
3.04,24.8796291351318,20.9154872894287,11.6458683013916,28.6374092102051,2.14775228500366,26.7850570678711,13.6070079803467,,False,0,9.97224514475967,False,-0.025000000372529,True,False,False,False,False
3.06,25.1942710876465,20.5766983032227,11.5235204696655,28.4401016235352,1.8280154466629,26.8059406280518,13.5150728225708,,False,0,9.99973638126565,False,-0.025000000372529,True,False,False,False,False
3.08,25.5113353729248,20.5766983032227,11.5235204696655,28.4401016235352,1.8280154466629,26.8059406280518,13.5150728225708,,False,0,10.027631300071,False,-0.025000000372529,True,False,False,False,False
3.1,25.93381690979,20.2414512634277,11.4008665084839,28.2441711425781,1.51339793205261,26.8283843994141,13.4219932556152,,False,0,9.9585783078821,False,-0.025000000372529,True,False,False,False,False
3.12,26.2587051391602,20.141450881958,11.3445425033569,28.1590728759766,1.36231315135956,26.9283847808838,13.3558034896851,,False,0,9.98739475104463,False,0,True,False,False,False,False
3.14,26.4852027893066,20.141450881958,11.3445425033569,28.1590728759766,1.36231315135956,26.9283847808838,13.3558034896851,,False,0,10.0164576749134,False,0.0500000007450581,True,False,False,False,False
3.16,26.6224689483643,20.2101173400879,11.2531147003174,28.039176940918,1.27866005897522,27.4904251098633,13.1489343643188,,False,0,9.94850219455698,False,0.0500000007450581,True,False,False,False,False
3.18,26.6461620330811,20.2101173400879,11.2531147003174,28.039176940918,1.27866005897522,27.4904251098633,13.1489343643188,,False,0,9.9775286056701,False,0.174999997019768,True,False,False,False,False
3.2,26.1643714904785,20.2101173400879,11.2531147003174,28.039176940918,1.27866005897522,27.4904251098633,13.1489343643188,,False,0,10.0056685560845,False,0.174999997019768,True,False,False,False,False
3.22,25.8010883331299,21.4572467803955,11.2133283615112,28.0807189941406,1.42520844936371,28.7005920410156,12.5999641418457,,False,0,9.93640414720606,False,0.174999997019768,True,False,False,False,False
3.24,25.3212051391602,21.4373188018799,11.1675691604614,28.0074920654297,1.4817978143692,28.7639636993408,12.5254974365234,,False,0,9.96288935158601,False,0.025000000372529,True,False,False,False,False
3.26,25.423267364502,21.4373188018799,11.1675691604614,28.0074920654297,1.4817978143692,28.7639636993408,12.5254974365234,,False,0,9.98941963245304,False,0.150000005960464,True,False,False,False,False
3.28,25.0376930236816,22.2485542297363,11.1465997695923,28.0300960540771,1.57208657264709,28.5397644042969,12.2292470932007,,False,0,10.0152108749429,False,0.150000005960464,True,False,False,False,False
3.3,24.7739868164063,22.2485542297363,11.1465997695923,28.0300960540771,1.57208657264709,28.5397644042969,12.2292470932007,,False,0,9.9442968234334,False,0.200000002980232,True,False,False,False,False
3.32,24.1984958648682,23.5692520141602,11.170352935791,28.1489925384521,1.64741587638855,28.2187976837158,11.9027338027954,,False,0,9.96842035141873,False,0.200000002980232,True,False,False,False,False
3.34,23.6265640258789,23.5692520141602,11.170352935791,28.1489925384521,1.64741587638855,28.2187976837158,11.9027338027954,,False,0,9.99150100192308,False,0.349999994039536,True,False,False,False,False
3.36,22.5163078308105,26.6616554260254,11.3311853408813,28.5865783691406,1.6925163269043,27.6236724853516,11.4769563674927,,False,0,10.0126632571559,False,0.349999994039536,True,False,False,False,False
3.38,21.5500640869141,26.6616554260254,11.3311853408813,28.5865783691406,1.6925163269043,27.6236724853516,11.4769563674927,,False,0,9.93651568012124,False,0.300000011920929,True,False,False,False,False
3.4,20.6562900543213,28.1024169921875,11.5079803466797,29.0322723388672,1.7359881401062,27.2507476806641,11.1611633300781,,False,0,9.95434647386874,False,0.300000011920929,True,False,False,False,False
3.42,19.7771034240723,27.8484058380127,11.5535001754761,29.1371097564697,1.76223945617676,27.2010345458984,11.0641460418701,,False,0,9.97065105187399,False,0.174999997019768,True,False,False,False,False
3.44,19.3175086975098,27.8484058380127,11.5535001754761,29.1371097564697,1.76223945617676,27.2010345458984,11.0641460418701,,False,0,9.98611600493689,False,0.100000001490116,True,False,False,False,False
3.46,19.1016521453857,27.4832191467285,11.5806303024292,29.1758003234863,1.81975948810577,27.2387084960938,10.9303159713745,,False,0,10.0011416139657,False,0.100000001490116,True,False,False,False,False
3.48,19.000638961792,27.4832191467285,11.5806303024292,29.1758003234863,1.81975948810577,27.2387084960938,10.9303159713745,,False,0,9.92085085401347,False,0.5,True,False,False,False,False
3.5,17.5180988311768,27.4832191467285,11.5806303024292,29.1758003234863,1.81975948810577,27.2387084960938,10.9303159713745,,False,0,9.93306251537565,False,0.5,True,False,False,False,False
3.52,16.0815963745117,26.2629947662354,12.4160737991333,28.0245189666748,1.83431100845337,26.6185550689697,10.4869604110718,,False,0,9.94293968312465,False,0.5,True,False,False,False,False
3.54,14.6859264373779,26.0792980194092,12.5448160171509,27.3559799194336,1.84655678272247,26.6335391998291,10.4354047775269,,False,0,9.95062152245285,False,0.200000002980232,True,False,False,False,False
3.56,14.1697225570679,26.0792980194092,12.5448160171509,27.3559799194336,1.84655678272247,26.6335391998291,10.4354047775269,,False,0,9.95748045094247,False,0.675000011920929,True,False,False,False,False
3.58,12.3434448242188,25.5319805145264,13.7509498596191,23.6116962432861,1.84333443641663,26.4772109985352,10.27467918396,,False,0,9.96167984037939,False,0.675000011920929,True,False,False,False,False
3.6,10.5750007629395,25.5319805145264,13.7509498596191,23.6116962432861,1.84333443641663,26.4772109985352,10.27467918396,,False,0,9.96351757811638,False,0.225000008940697,True,False,False,False,False
3.62,10.0042819976807,25.2970161437988,14.2548217773438,22.647180557251,1.84737193584442,26.6408920288086,10.2336187362671,,False,0,9.96463804695131,False,0.225000008940697,True,False,False,False,False
3.64,9.43461227416992,25.2970161437988,14.2548217773438,22.647180557251,1.84737193584442,26.6408920288086,10.2336187362671,,False,0,9.96507501063169,False,0.525000035762787,True,False,False,False,False
3.66,8.1113452911377,25.1674709320068,15.7263660430908,20.7651329040527,1.84544610977173,26.9161529541016,10.2694368362427,,False,0,9.96405895540665,False,0.525000035762787,True,False,False,False,False
3.68,6.80461597442627,25.1674709320068,15.7263660430908,20.7651329040527,1.84544610977173,26.9161529541016,10.2694368362427,,False,0,9.96179311380918,False,0.0500000007450581,True,False,False,False,False
