timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,359.383514404297,14.6201915740967,19.260440826416,17.517053604126,12.4404964447021,10.2219104766846,13.5597486495972,,False,0,5.55184970150622,False,0,True,False,False,False,False
4.36,359.380432128906,14.6201915740967,19.260440826416,17.517053604126,12.4404964447021,10.2219104766846,13.5597486495972,,False,0,5.5518619731664,False,0,True,False,False,False,False
4.38,359.377380371094,14.4201917648315,19.2616767883301,17.5158290863037,12.4396266937256,10.4219093322754,13.5606203079224,,False,0,5.55187431966017,False,0,True,False,False,False,False
4.4,359.374298095703,14.3201923370361,19.2622947692871,17.5152168273926,12.439190864563,10.5219087600708,13.5610542297363,,False,0,5.55188674098703,False,0,True,False,False,False,False
4.42,359.371246337891,14.3201923370361,19.2622947692871,17.5152168273926,12.439190864563,10.5219087600708,13.5610542297363,,False,0,5.55189923714646,False,-0.025000000372529,True,False,False,False,False
4.44,359.426849365234,14.1200666427612,19.1786136627197,17.5909233093262,12.4386835098267,10.7217979431152,13.561315536499,,False,0,5.5519075598545,False,-0.025000000372529,True,False,False,False,False
4.46,359.483459472656,14.1200666427612,19.1786136627197,17.5909233093262,12.4386835098267,10.7217979431152,13.561315536499,,False,0,5.5519116589313,False,-0.025000000372529,True,False,False,False,False
4.48,359.541137695313,13.9202098846436,19.094799041748,17.6688652038574,12.439281463623,10.9218912124634,13.5609636306763,,False,0,5.5519115097351,False,-0.025000000372529,True,False,False,False,False
4.5,359.599822998047,13.9202098846436,19.094799041748,17.6688652038574,12.439281463623,10.9218912124634,13.5609636306763,,False,0,5.55190711316197,False,0,True,False,False,False,False
4.52,359.600891113281,13.7202119827271,19.0935745239258,17.6701011657715,12.4401512145996,11.1218900680542,13.560094833374,,False,0,5.55190272570929,False,0,True,False,False,False,False
4.54,359.601959228516,13.7202119827271,19.0935745239258,17.6701011657715,12.4401512145996,11.1218900680542,13.560094833374,,False,0,5.55189834737708,False,0,True,False,False,False,False
4.56,359.603057861328,13.5202131271362,19.0923500061035,17.6713371276855,12.4410209655762,11.321888923645,13.5592250823975,,False,0,5.55189397816538,False,0,True,False,False,False,False
4.58,359.604125976563,13.4202127456665,19.0621967315674,17.6719551086426,12.4414558410645,11.4218883514404,13.5587892532349,,False,0,5.5518896180742,False,0,True,False,False,False,False
4.6,359.605194091797,13.4202127456665,19.0621967315674,17.6719551086426,12.4414558410645,11.4218883514404,13.5587892532349,,False,0,5.55188526710356,False,0,True,False,False,False,False
4.62,359.606262207031,13.2202138900757,18.7781162261963,17.673189163208,12.442325592041,11.6218872070313,13.5579195022583,,False,0,5.55188092525349,False,0,True,False,False,False,False
4.64,359.607330322266,13.2202138900757,18.7781162261963,17.673189163208,12.442325592041,11.6218872070313,13.5579195022583,,False,0,5.551876592524,False,0,True,False,False,False,False
4.66,359.6083984375,13.0202150344849,18.4940357208252,17.6744251251221,12.4431953430176,11.8218860626221,13.5570507049561,,False,0,5.55187226891512,False,0,True,False,False,False,False
4.68,359.609466552734,12.9202156066895,18.3519973754883,17.6750431060791,12.4436302185059,11.9218854904175,13.5566158294678,,False,0,5.55186795442687,False,0,True,False,False,False,False
4.7,359.610534667969,12.9202156066895,18.3519973754883,17.6750431060791,12.4436302185059,11.9218854904175,13.5566158294678,,False,0,5.55186364905926,False,0,True,False,False,False,False
4.72,359.611602783203,12.9202156066895,18.3519973754883,17.6750431060791,12.4436302185059,11.9218854904175,13.5566158294678,,False,0,5.55185935281233,False,0,True,False,False,False,False
4.74,359.612670898438,12.6202173233032,17.9258766174316,17.6768951416016,12.4449348449707,12.2218837738037,13.5553112030029,,False,0,5.55185506568609,False,0,True,False,False,False,False
4.76,359.613739013672,12.6202173233032,17.9258766174316,17.6768951416016,12.4449348449707,12.2218837738037,13.5553112030029,,False,0,5.55185078768056,False,0,True,False,False,False,False
4.78,359.614807128906,12.4202184677124,17.6417961120605,17.4885578155518,12.4458045959473,12.4218826293945,13.5544414520264,,False,0,5.55184651879577,False,0,True,False,False,False,False
4.8,359.615905761719,12.320219039917,17.499755859375,17.347749710083,12.4462394714355,12.5218820571899,13.5540056228638,,False,0,5.55184225903173,False,0,True,False,False,False,False
4.82,359.616973876953,12.320219039917,17.499755859375,17.347749710083,12.4462394714355,12.5218820571899,13.5540056228638,,False,0,5.55183800838847,False,0,True,False,False,False,False
4.84,359.618041992188,12.1202201843262,17.2156753540039,17.0661373138428,12.4471092224121,12.7218809127808,13.5531368255615,,False,0,5.55183376686601,False,0,True,False,False,False,False
4.86,359.619110107422,12.1202201843262,17.2156753540039,17.0661373138428,12.4471092224121,12.7218809127808,13.5531368255615,,False,0,5.55182953446436,False,0,True,False,False,False,False
4.88,359.620178222656,11.9202213287354,16.9315948486328,16.7845249176025,12.4479780197144,12.9218797683716,13.552267074585,,False,0,5.55182531118355,False,0,True,False,False,False,False
4.9,359.621246337891,11.8202228546143,16.7895545959473,16.6437187194824,12.4484128952026,13.021879196167,13.5518312454224,,False,0,5.5518210970236,False,0,True,False,False,False,False
4.92,359.622314453125,11.8202228546143,16.7895545959473,16.6437187194824,12.4484128952026,13.021879196167,13.5518312454224,,False,0,5.55181689198454,False,0,True,False,False,False,False
4.94,359.623382568359,11.6202239990234,16.5054740905762,16.3621063232422,12.4492816925049,13.2218780517578,13.5509624481201,,False,0,5.55181269606636,False,0,True,False,False,False,False
4.96,359.624450683594,11.6202239990234,16.5054740905762,16.3621063232422,12.4492816925049,13.2218780517578,13.5509624481201,,False,0,5.55180850926912,False,0,True,False,False,False,False
4.98,359.625518798828,11.4202251434326,16.2213935852051,16.080493927002,12.4501523971558,13.4218769073486,13.5500926971436,,False,0,5.55180433159284,False,0,True,False,False,False,False
5,359.626586914063,11.4202251434326,16.2213935852051,16.080493927002,12.4501523971558,13.4218769073486,13.5500926971436,,False,0,5.5518001630375,False,0,True,False,False,False,False
5.02,359.627655029297,11.2202262878418,15.937313079834,15.7988805770874,12.4510221481323,13.6218757629395,13.5492258071899,,False,0,5.55179600360316,False,0,True,False,False,False,False
5.04,359.628723144531,11.2202262878418,15.937313079834,15.7988805770874,12.4510221481323,13.6218757629395,13.5492258071899,,False,0,5.55179185328981,False,0,True,False,False,False,False
5.06,359.629821777344,11.020227432251,15.6532335281372,15.5172681808472,12.4518918991089,13.8218746185303,13.5483551025391,,False,0,5.55178771209747,False,0,True,False,False,False,False
5.08,359.630889892578,10.9202280044556,15.5111932754517,15.3764619827271,12.4523267745972,13.9218740463257,13.5479202270508,,False,0,5.55178358002619,False,0,True,False,False,False,False
5.1,359.631958007813,10.9202280044556,15.5111932754517,15.3764619827271,12.4523267745972,13.9218740463257,13.5479202270508,,False,0,5.55177945707596,False,0,True,False,False,False,False
5.12,359.633026123047,10.7202291488647,15.2271127700806,15.0948486328125,12.4531965255737,14.1218729019165,13.5470504760742,,False,0,5.55177534324682,False,0,True,False,False,False,False
5.14,359.634094238281,10.7202291488647,15.2271127700806,15.0948486328125,12.4531965255737,14.1218729019165,13.5470504760742,,False,0,5.55177123853882,False,0,True,False,False,False,False
5.16,359.635162353516,10.5202293395996,14.9430322647095,14.8132362365723,12.4540662765503,14.3218717575073,13.5461797714233,,False,0,5.55176714295192,False,0,True,False,False,False,False
5.18,359.63623046875,10.4202299118042,14.8009920120239,14.6724300384521,12.4545011520386,14.4218711853027,13.5457458496094,,False,0,5.55176305648621,False,0,True,False,False,False,False
5.2,359.637298583984,10.4202299118042,14.8009920120239,14.6724300384521,12.4545011520386,14.4218711853027,13.5457458496094,,False,0,5.55175897914156,False,0,True,False,False,False,False
5.22,359.638366699219,10.2202310562134,14.5169115066528,14.3908166885376,12.4553709030151,14.6218700408936,13.5448760986328,,False,0,5.55175491091816,False,0,True,False,False,False,False
5.24,359.639434814453,10.2202310562134,14.5169115066528,14.3908166885376,12.4553709030151,14.6218700408936,13.5448760986328,,False,0,5.55175085181596,False,0,True,False,False,False,False
5.26,359.640502929688,10.2202310562134,14.5169115066528,14.3908166885376,12.4553709030151,14.6218700408936,13.5448760986328,,False,0,5.551746801835,False,0,True,False,False,False,False
5.28,359.641571044922,9.92024040222168,14.090802192688,13.9684085845947,12.4566707611084,14.9218606948853,13.5435705184937,,False,0,5.55175038914281,False,0,True,False,False,False,False
5.3,359.642669677734,9.82024097442627,13.9487619400024,13.8276023864746,12.4571056365967,15.0218601226807,13.5431356430054,,False,0,5.55174635740989,False,0,True,False,False,False,False
5.32,359.643737792969,9.82024097442627,13.9487619400024,13.8276023864746,12.4571056365967,15.0218601226807,13.5431356430054,,False,0,5.55174233479825,False,0,True,False,False,False,False
5.34,359.644805908203,9.62024211883545,13.6646814346313,13.5459899902344,12.4579753875732,15.2218589782715,13.5422658920288,,False,0,5.5517383213079,False,0,True,False,False,False,False
5.36,359.645874023438,9.62024211883545,13.6646814346313,13.5459899902344,12.4579753875732,15.2218589782715,13.5422658920288,,False,0,5.55173431693887,False,0,True,False,False,False,False
5.38,359.646942138672,9.42024326324463,13.3806009292603,13.2643766403198,12.4588451385498,15.4218578338623,13.5413961410522,,False,0,5.55173032169117,False,0,True,False,False,False,False
5.4,359.648010253906,9.32024383544922,13.2385606765747,13.1235704421997,12.4592800140381,15.5218572616577,13.540961265564,,False,0,5.55172633556482,False,0,True,False,False,False,False
5.42,359.649078369141,9.32024383544922,13.2385606765747,13.1235704421997,12.4592800140381,15.5218572616577,13.540961265564,,False,0,5.55172235855984,False,0,True,False,False,False,False
5.44,359.650146484375,9.12024593353271,12.9544811248779,12.8419580459595,12.4601497650146,15.7218561172485,13.5400915145874,,False,0,5.55171839067626,False,0,True,False,False,False,False
5.46,359.651214599609,9.0202465057373,12.8124408721924,12.7011518478394,12.4605846405029,15.8218555450439,13.5396566390991,,False,0,5.55171443191409,False,0,True,False,False,False,False
5.48,359.652282714844,9.0202465057373,12.8124408721924,12.7011518478394,12.4605846405029,15.8218555450439,13.5396566390991,,False,0,5.55171048227335,False,0,True,False,False,False,False
5.5,359.653350830078,8.82024765014648,12.5283603668213,12.4195384979248,12.4614543914795,16.0218544006348,13.5387868881226,,False,0,5.55170654175406,False,0,True,False,False,False,False
5.52,359.654418945313,8.82024765014648,12.5283603668213,12.4195384979248,12.4614543914795,16.0218544006348,13.5387868881226,,False,0,5.55170261035624,False,0,True,False,False,False,False
5.54,359.655487060547,8.82024765014648,12.5283603668213,12.4195384979248,12.4614543914795,16.0218544006348,13.5387868881226,,False,0,5.55169868807991,False,0,True,False,False,False,False
5.56,359.656585693359,8.52024936676025,12.1022396087646,11.9971199035645,12.46275806427,16.3218536376953,13.537483215332,,False,0,5.55169477492509,False,0,True,False,False,False,False
5.58,359.657653808594,8.42024993896484,11.9601993560791,11.8563137054443,12.4631929397583,16.4218521118164,13.5370483398438,,False,0,5.5516908708918,False,0,True,False,False,False,False
5.6,359.658721923828,8.42024993896484,11.9601993560791,11.8563137054443,12.4631929397583,16.4218521118164,13.5370483398438,,False,0,5.55168697598005,False,0,True,False,False,False,False
5.62,359.659790039063,8.22025108337402,11.676118850708,11.5747013092041,12.4640626907349,16.6218509674072,13.5361785888672,,False,0,5.55168309018987,False,0,True,False,False,False,False
5.64,359.660858154297,8.22025108337402,11.676118850708,11.5747013092041,12.4640626907349,16.6218509674072,13.5361785888672,,False,0,5.55167921352128,False,0,True,False,False,False,False
5.66,359.661926269531,8.0202522277832,11.3920392990112,11.2930879592896,12.4649305343628,16.821849822998,13.5353088378906,,False,0,5.55167534597429,False,0,True,False,False,False,False
5.68,359.662994384766,7.92025232315063,11.2499990463257,11.1522827148438,12.4653644561768,16.9218502044678,13.534875869751,,False,0,5.55167148754892,False,0,True,False,False,False,False
5.7,359.6640625,7.92025232315063,11.2499990463257,11.1522827148438,12.4653644561768,16.9218502044678,13.534875869751,,False,0,5.5516676382452,False,0,True,False,False,False,False
5.72,359.665130615234,7.72025346755981,10.9659185409546,10.8706693649292,12.4662342071533,17.1218490600586,13.5340061187744,,False,0,5.55166379806314,False,0,True,False,False,False,False
5.74,359.666198730469,7.72025346755981,10.9659185409546,10.8706693649292,12.4662342071533,17.1218490600586,13.5340061187744,,False,0,5.55165996700276,False,0,True,False,False,False,False
5.76,359.667266845703,7.52025461196899,10.6818389892578,10.589056968689,12.4671039581299,17.3218479156494,13.5331363677979,,False,0,5.55165614506408,False,0,True,False,False,False,False
5.78,359.668334960938,7.42025423049927,10.5397987365723,10.4482507705688,12.4675388336182,17.4218463897705,13.5327024459839,,False,0,5.55165233224712,False,0,True,False,False,False,False
5.8,359.66943359375,7.42025423049927,10.5397987365723,10.4482507705688,12.4675388336182,17.4218463897705,13.5327024459839,,False,0,5.5516485285519,False,0,True,False,False,False,False
5.82,359.670501708984,7.22025537490845,10.2557182312012,10.1666383743286,12.4684085845947,17.6218452453613,13.5318326950073,,False,0,5.55164473397843,False,0,True,False,False,False,False
5.84,359.671569824219,7.22025537490845,10.2557182312012,10.1666383743286,12.4684085845947,17.6218452453613,13.5318326950073,,False,0,5.55164094852674,False,0,True,False,False,False,False
5.86,359.672637939453,7.02025651931763,9.97163772583008,9.88502502441406,12.4692783355713,17.8218441009521,13.5309629440308,,False,0,5.55163717219684,False,0,True,False,False,False,False
5.88,359.673706054688,6.92025804519653,9.82959747314453,9.74421882629395,12.4697132110596,17.9218444824219,13.5305280685425,,False,0,5.55163340498876,False,0,True,False,False,False,False
5.9,359.674774169922,6.92025804519653,9.82959747314453,9.74421882629395,12.4697132110596,17.9218444824219,13.5305280685425,,False,0,5.5516296469025,False,0,True,False,False,False,False
5.92,359.675872802734,6.72025918960571,9.54551696777344,9.46260643005371,12.4705829620361,18.1218433380127,13.5296583175659,,False,0,5.55162583447493,False,0,True,False,False,False,False
5.94,359.676940917969,6.72025918960571,9.54551696777344,9.46260643005371,12.4705829620361,18.1218433380127,13.5296583175659,,False,0,5.55162203148107,False,0,True,False,False,False,False
5.96,359.678039550781,6.52026033401489,9.26143646240234,9.18098545074463,12.4714517593384,18.3218421936035,13.5287895202637,,False,0,5.55161823792094,False,0,True,False,False,False,False
5.98,359.679107666016,6.42026090621948,9.1193962097168,9.04017925262451,12.4718866348267,18.4218406677246,13.5283546447754,,False,0,5.55161451678601,False,0,True,False,False,False,False
6,359.68017578125,6.42026090621948,9.1193962097168,9.04017925262451,12.4718866348267,18.4218406677246,13.5283546447754,,False,0,5.55161080477303,False,0,True,False,False,False,False
6.02,359.681274414063,6.22026205062866,8.83531665802002,8.75856494903564,12.4727573394775,18.6218395233154,13.5274848937988,,False,0,5.55160703919969,False,0,True,False,False,False,False
6.04,359.682342529297,6.22026205062866,8.83531665802002,8.75856494903564,12.4727573394775,18.6218395233154,13.5274848937988,,False,0,5.55160328306019,False,0,True,False,False,False,False
6.06,359.683441162109,6.02027082443237,8.55124664306641,8.47696304321289,12.4736261367798,18.8218307495117,13.5266151428223,,False,0,5.5515995987223,False,0,True,False,False,False,False
6.08,359.684509277344,5.92027139663696,8.40920639038086,8.33615684509277,12.4740571975708,18.9218311309814,13.526177406311,,False,0,5.55160355188623,False,0,True,False,False,False,False
6.1,359.685577392578,5.92027139663696,8.40920639038086,8.33615684509277,12.4740571975708,18.9218311309814,13.526177406311,,False,0,5.55159982373889,False,0,True,False,False,False,False
6.12,359.682006835938,5.72027254104614,8.12512588500977,8.05454444885254,12.4749269485474,19.1218299865723,13.5253076553345,,False,0,5.49195743702949,False,0,True,False,False,False,False
6.14,359.67578125,5.72027254104614,8.12512588500977,8.05454444885254,12.4749269485474,19.1218299865723,13.5253076553345,,False,0,5.40003962696647,False,0,True,False,False,False,False
6.16,359.668762207031,5.52027368545532,7.84104681015015,7.77293014526367,12.4757966995239,19.3218288421631,13.5244379043579,,False,0,5.30166476965996,False,0,True,False,False,False,False
6.18,359.661346435547,5.42027425765991,7.69900512695313,7.63212394714355,12.4762315750122,19.4218273162842,13.5240030288696,,False,0,5.20199730911367,False,0,True,False,False,False,False
6.2,359.653656005859,5.42027425765991,7.69900512695313,7.63212394714355,12.4762315750122,19.4218273162842,13.5240030288696,,False,0,5.10207472646854,False,0,True,False,False,False,False
6.22,359.645629882813,5.22027540206909,7.41492462158203,7.35051250457764,12.4771013259888,19.621826171875,13.5231332778931,,False,0,5.00210301222905,False,0,True,False,False,False,False
6.24,359.637298583984,5.22027540206909,7.41492462158203,7.35051250457764,12.4771013259888,19.621826171875,13.5231332778931,,False,0,4.90211652150872,False,0,True,False,False,False,False
6.26,359.628601074219,5.02027654647827,7.1308445930481,7.06889963150024,12.4779710769653,19.8218250274658,13.5222635269165,,False,0,4.8021305407469,False,0,True,False,False,False,False
6.28,359.619537353516,4.92027711868286,6.98880290985107,6.92809343338013,12.4784059524536,19.9218254089355,13.5218286514282,,False,0,4.70214503087903,False,0,True,False,False,False,False
6.3,359.610107421875,4.92027711868286,6.98880290985107,6.92809343338013,12.4784059524536,19.9218254089355,13.5218286514282,,False,0,4.6021600961309,False,0,True,False,False,False,False
6.32,359.600250244141,4.72027826309204,6.70472240447998,6.64648103713989,12.4792757034302,20.1218242645264,13.5209589004517,,False,0,4.50217577481988,False,0,True,False,False,False,False
6.34,359.589965820313,4.72027826309204,6.70472240447998,6.64648103713989,12.4792757034302,20.1218242645264,13.5209589004517,,False,0,4.40219210874247,False,0,True,False,False,False,False
6.36,359.579162597656,4.52027940750122,6.42064237594604,6.3648681640625,12.4801454544067,20.3218231201172,13.5200891494751,,False,0,4.30220914358148,False,0,True,False,False,False,False
6.38,359.567901611328,4.42024850845337,6.2648286819458,6.23756885528564,12.4803619384766,20.4216766357422,13.5196876525879,,False,0,4.20222685031645,False,0.025000000372529,True,False,False,False,False
6.4,359.4970703125,4.42024850845337,6.2648286819458,6.23756885528564,12.4803619384766,20.4216766357422,13.5196876525879,,False,0,4.10224996845115,False,0.025000000372529,True,False,False,False,False
6.42,359.424102783203,4.22024345397949,5.95532083511353,5.98137664794922,12.4803161621094,20.6216812133789,13.5197334289551,,False,0,4.00228271419875,False,0.025000000372529,True,False,False,False,False
6.44,359.348907470703,4.22024345397949,5.95532083511353,5.98137664794922,12.4803161621094,20.6216812133789,13.5197334289551,,False,0,3.90231793990305,False,0,True,False,False,False,False
6.46,359.330383300781,4.02024602890015,5.67309761047363,5.69791889190674,12.4798812866211,20.8216781616211,13.5201683044434,,False,0,3.80235498332854,False,0,True,False,False,False,False
6.48,359.310913085938,3.92024683952332,5.53198575973511,5.5561900138855,12.479663848877,20.9216766357422,13.5203857421875,,False,0,3.70239390051599,False,0,True,False,False,False,False
6.5,359.290374755859,3.92024683952332,5.53198575973511,5.5561900138855,12.479663848877,20.9216766357422,13.5203857421875,,False,0,3.60243494029338,False,0,True,False,False,False,False
6.52,359.268646240234,3.72024941444397,5.24976301193237,5.27273225784302,12.4792289733887,21.1216735839844,13.5208206176758,,False,0,3.50247828439034,False,0,True,False,False,False,False
6.54,359.245635986328,3.72024941444397,5.24976301193237,5.27273225784302,12.4792289733887,21.1216735839844,13.5208206176758,,False,0,3.40252413589283,False,0,True,False,False,False,False
6.56,359.221252441406,3.52025198936462,4.9675464630127,4.98927450180054,12.4787940979004,21.3216724395752,13.5212554931641,,False,0,3.30257272246203,False,0,True,False,False,False,False
6.58,359.195343017578,3.42025327682495,4.82643461227417,4.8475456237793,12.4785766601563,21.4216709136963,13.5214729309082,,False,0,3.20262419230855,False,0,True,False,False,False,False
6.6,359.167785644531,3.42025327682495,4.82643461227417,4.8475456237793,12.4785766601563,21.4216709136963,13.5214729309082,,False,0,3.10267893440769,False,0,True,False,False,False,False
6.62,359.138397216797,3.22025585174561,4.54421186447144,4.5640869140625,12.478141784668,21.6216678619385,13.5219078063965,,False,0,3.0027372755121,False,0,True,False,False,False,False
6.64,359.106964111328,3.22025585174561,4.54421186447144,4.5640869140625,12.478141784668,21.6216678619385,13.5219078063965,,False,0,2.90279958735386,False,0,True,False,False,False,False
6.66,359.073303222656,3.02025842666626,4.26198863983154,4.28062915802002,12.4777069091797,21.8216648101807,13.5223426818848,,False,0,2.80286629467074,False,0,True,False,False,False,False
6.68,359.037139892578,2.92025971412659,4.12087678909302,4.13890075683594,12.4774894714355,21.9216632843018,13.5225601196289,,False,0,2.7029378849919,False,0,True,False,False,False,False
6.7,358.998260498047,2.92025971412659,4.12087678909302,4.13890075683594,12.4774894714355,21.9216632843018,13.5225601196289,,False,0,2.60301478438293,False,0,True,False,False,False,False
6.72,358.956237792969,2.72026228904724,3.8386538028717,3.85544371604919,12.4770545959473,22.1216621398926,13.5229949951172,,False,0,2.5030977691597,False,0,True,False,False,False,False
6.74,358.910736083984,2.72026228904724,3.8386538028717,3.85544371604919,12.4770545959473,22.1216621398926,13.5229949951172,,False,0,2.40318759835408,False,0,True,False,False,False,False
6.76,358.861267089844,2.52026510238647,3.55643105506897,3.57198548316956,12.476619720459,22.3216590881348,13.5234298706055,,False,0,2.30328516264651,False,0,True,False,False,False,False
6.78,358.807312011719,2.4202663898468,3.41531944274902,3.43026089668274,12.4764022827148,22.4216575622559,13.5236473083496,,False,0,2.20339151416772,False,0,True,False,False,False,False
6.8,358.748229980469,2.4202663898468,3.41531944274902,3.43026089668274,12.4764022827148,22.4216575622559,13.5236473083496,,False,0,2.10350790481011,False,0,True,False,False,False,False
6.82,358.683319091797,2.22026872634888,3.13309597969055,3.1468026638031,12.4759674072266,22.621654510498,13.5240821838379,,False,0,2.00363565428078,False,0,True,False,False,False,False
6.84,358.611541748047,2.22026872634888,3.13309597969055,3.1468026638031,12.4759674072266,22.621654510498,13.5240821838379,,False,0,1.90377673982609,False,0,True,False,False,False,False
6.86,358.531829833984,2.02027177810669,2.8508734703064,2.86334562301636,12.4755325317383,22.8216533660889,13.5245170593262,,False,0,1.80393337616132,False,0,True,False,False,False,False
6.88,358.442718505859,1.92027270793915,2.70976161956787,2.72161626815796,12.4753150939941,22.92165184021,13.5247344970703,,False,0,1.70410829663848,False,0,True,False,False,False,False
6.9,358.342529296875,1.92027270793915,2.70976161956787,2.72161626815796,12.4753150939941,22.92165184021,13.5247344970703,,False,0,1.60430491436125,False,0,False,False,False,False,False
6.92,358.241149902344,1.74095106124878,2.45671463012695,2.46746230125427,12.474925994873,23.1009731292725,13.5251235961914,,False,0,1.51484210793386,False,0,False,False,False,False,False
6.94,358.127014160156,1.74095106124878,2.45671463012695,2.46746230125427,12.474925994873,23.1009731292725,13.5251235961914,,False,0,1.42540426110642,False,0,False,False,False,False,False
6.96,358.012237548828,1.58143496513367,2.23161625862122,2.24137926101685,12.4745750427246,23.2604885101318,13.5254745483398,,False,0,1.34587138496507,False,0,False,False,False,False,False
6.98,357.882965087891,1.51176369190216,2.13330078125,2.14263343811035,12.474422454834,23.3301601409912,13.5256271362305,,False,0,1.2663668869013,False,0,False,False,False,False,False
7,357.755432128906,1.44730281829834,2.0423378944397,2.05127263069153,12.4742813110352,23.3946208953857,13.5257682800293,,False,0,1.196945898489,False,0,False,False,False,False,False
7.02,357.623138427734,1.44730281829834,2.0423378944397,2.05127263069153,12.4742813110352,23.3946208953857,13.5257682800293,,False,0,1.13274570851553,False,0,False,False,False,False,False
7.04,357.497711181641,1.33776724338531,1.88776850700378,1.89602720737457,12.4740409851074,23.5041561126709,13.526008605957,,False,0,1.07822596909461,False,0,False,False,False,False,False
7.06,357.358856201172,1.33776724338531,1.88776850700378,1.89602720737457,12.4740409851074,23.5041561126709,13.526008605957,,False,0,1.02373277527901,False,0,False,False,False,False,False
7.08,357.234588623047,1.24941110610962,1.76308608055115,1.77079927921295,12.4738502502441,23.5925121307373,13.5261993408203,,False,0,0.979801943579595,False,0,False,False,False,False,False
7.1,357.098541259766,1.21472012996674,1.71413254737854,1.72163152694702,12.4737739562988,23.6272048950195,13.5262756347656,,False,0,0.935894460816292,False,0,False,False,False,False,False
7.12,356.981170654297,1.21472012996674,1.71413254737854,1.72163152694702,12.4737739562988,23.6272048950195,13.5262756347656,,False,0,0.901438979725861,False,0,False,False,False,False,False
7.14,356.890075683594,1.16512131690979,1.64414203166962,1.65133476257324,12.4736671447754,23.6768035888672,13.5263824462891,,False,0,0.876824934488853,False,0,False,False,False,False,False
7.16,356.793792724609,1.15031266212463,1.62324488162994,1.63034629821777,12.4736366271973,23.6916122436523,13.5264129638672,,False,0,0.852221242914256,False,0,False,False,False,False,False
7.18,356.731414794922,1.15031266212463,1.62324488162994,1.63034629821777,12.4736366271973,23.6916122436523,13.5264129638672,,False,0,0.837543139395167,False,0,False,False,False,False,False
7.2,356.706207275391,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.832608759376532,False,0,False,False,False,False,False
7.22,356.680694580078,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827675128258049,False,0,False,False,False,False,False
7.24,356.675201416016,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827696206095796,False,0,False,False,False,False,False
7.26,356.669708251953,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827717318990663,False,0,False,False,False,False,False
7.28,356.664306640625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827737996630019,False,0,False,False,False,False,False
7.3,356.658935546875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827758707787957,False,0,False,False,False,False,False
7.32,356.653564453125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.8277794524504,False,0,False,False,False,False,False
7.34,356.648162841797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827800230629902,False,0,False,False,False,False,False
7.36,356.642791748047,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82782104232805,False,0,False,False,False,False,False
7.38,356.637420654297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827841887518627,False,0,False,False,False,False,False
7.4,356.632019042969,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827862766218766,False,0,False,False,False,False,False
7.42,356.626770019531,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827883202776828,False,0,False,False,False,False,False
7.44,356.621520996094,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827903671321914,False,0,False,False,False,False,False
7.46,356.616271972656,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827924171859717,False,0,False,False,False,False,False
7.48,356.610992431641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82794470439199,False,0,False,False,False,False,False
7.5,356.605743408203,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827965268899841,False,0,False,False,False,False,False
7.52,356.600494384766,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.827985865397381,False,0,False,False,False,False,False
7.54,356.595336914063,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82800601379519,False,0,False,False,False,False,False
