timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,328.717224121094,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,-0.150000005960464,False,False,False,False,False
1.44,329.401672363281,37.3506774902344,30.040246963501,5.7754225730896,3.92338991165161,14.621241569519,22.0966682434082,,False,0,11.4325281552634,False,-0.150000005960464,False,False,False,False,False
1.46,330.072845458984,37.4504852294922,28.9046249389648,6.06484937667847,3.93215322494507,14.660343170166,22.1574478149414,,False,0,11.4325281552634,False,-0.5,False,False,False,False,False
1.48,332.219482421875,37.4504852294922,28.9046249389648,6.06484937667847,3.93215322494507,14.660343170166,22.1574478149414,,False,0,11.4325281552634,False,-0.525000035762787,False,False,False,False,False
1.5,334.3359375,37.4504852294922,28.9046249389648,6.06484937667847,3.93215322494507,14.660343170166,22.1574478149414,,False,0,11.4325281552634,False,-0.525000035762787,False,False,False,False,False
1.52,336.326843261719,38.2460250854492,26.1275329589844,7.30824947357178,4.01023435592651,14.9725742340088,22.6339721679688,,False,0,11.4325281552634,False,-0.525000035762787,False,False,False,False,False
1.54,338.206390380859,39.2971153259277,24.7379760742188,8.68587207794189,4.11657476425171,12.4839267730713,23.2604999542236,,False,0,11.4325281552634,False,-1.125,False,False,False,False,False
1.56,341.915740966797,39.2971153259277,24.7379760742188,8.68587207794189,4.11657476425171,12.4839267730713,23.2604999542236,,False,0,11.4325281552634,False,-1.42500007152557,False,False,False,False,False
1.58,346.122741699219,39.2971153259277,24.7379760742188,8.68587207794189,4.11657476425171,12.4839267730713,23.2604999542236,,False,0,11.4325281552634,False,-1.42500007152557,False,False,False,False,False
1.6,349.932312011719,13.2738409042358,22.2011966705322,37.4787712097168,5.05873870849609,6.10954141616821,22.9206809997559,,False,0,11.4325281552634,False,-1.42500007152557,False,False,False,False,False
1.62,353.472412109375,13.2738409042358,22.2011966705322,37.4787712097168,5.05873870849609,6.10954141616821,22.9206809997559,,False,0,11.4325281552634,False,-1.52499997615814,True,False,False,False,False
1.64,357.076202392578,26.9883251190186,22.4263935089111,37.8538360595703,6.7885217666626,4.77549314498901,17.8981342315674,,False,0,11.4217155116933,False,-1.52499997615814,True,False,False,False,False
1.66,0.600592195987701,26.9883251190186,22.4263935089111,37.8538360595703,6.7885217666626,4.77549314498901,17.8981342315674,,False,0,11.4108406398602,False,0,True,False,False,False,False
1.68,0.601905107498169,26.9385986328125,22.3851089477539,37.8247947692871,6.85921192169189,4.82522106170654,17.9331150054932,,False,0,11.3859835592904,False,0,True,False,False,False,False
1.7,0.603223741054535,26.9385986328125,22.3851089477539,37.8247947692871,6.85921192169189,4.82522106170654,17.9331150054932,,False,0,11.3611265069657,False,0,True,False,False,False,False
1.72,0.605082035064697,26.8689498901367,22.3272876739502,37.7841262817383,6.95821809768677,4.89486885070801,17.982105255127,,False,0,11.3263126363477,False,0,True,False,False,False,False
1.74,0.606952905654907,26.8689498901367,22.3272876739502,37.7841262817383,6.95821809768677,4.89486885070801,17.982105255127,,False,0,11.2914988220951,False,0,True,False,False,False,False
1.76,0.609648168087006,26.7690887451172,22.2443828582764,37.7258033752441,7.10017490386963,4.9947304725647,18.0523567199707,,False,0,11.2415812290014,False,0,True,False,False,False,False
1.78,0.612367570400238,26.7690887451172,22.2443828582764,37.7258033752441,7.10017490386963,4.9947304725647,18.0523567199707,,False,0,11.1916637540074,False,-0.025000000372529,True,False,False,False,False
1.8,0.673610270023346,26.5679817199707,22.1619606018066,37.6850891113281,7.3159351348877,5.09893703460693,18.0809803009033,,False,0,11.1318520463436,False,-0.025000000372529,True,False,False,False,False
1.82,0.735209763050079,26.5679817199707,22.1619606018066,37.6850891113281,7.3159351348877,5.09893703460693,18.0809803009033,,False,0,11.0720442164838,False,-0.025000000372529,True,False,False,False,False
1.84,0.798293828964233,26.3372783660889,22.0536289215088,37.6275329589844,7.57991743087769,5.23393249511719,18.1306896209717,,False,0,10.996754459099,False,-0.025000000372529,True,False,False,False,False
1.86,0.861851632595062,26.3372783660889,22.0536289215088,37.6275329589844,7.57991743087769,5.23393249511719,18.1306896209717,,False,0,10.9214694445472,False,-0.025000000372529,True,False,False,False,False
1.88,0.926777482032776,26.0875663757324,21.9279975891113,37.5593872070313,7.87794542312622,5.38911056518555,18.1937980651855,,False,0,10.8359695376025,False,-0.025000000372529,True,False,False,False,False
1.9,0.992288529872894,26.0875663757324,21.9279975891113,37.5593872070313,7.87794542312622,5.38911056518555,18.1937980651855,,False,0,10.7504792524503,False,-0.0500000007450581,True,False,False,False,False
1.92,1.11805188655853,26.0875663757324,21.9279975891113,37.5593872070313,7.87794542312622,5.38911056518555,18.1937980651855,,False,0,10.6506653377161,False,-0.0500000007450581,True,False,False,False,False
1.94,1.24514818191528,25.5597763061523,21.7303600311279,37.484260559082,8.48112964630127,5.64020156860352,18.234977722168,,False,0,10.5508729696036,False,-0.0500000007450581,True,False,False,False,False
1.96,1.37361717224121,25.3497352600098,21.6742153167725,37.4782752990723,8.71785831451416,5.71569490432739,18.2221488952637,,False,0,10.4511043168553,False,-0.0750000029802322,True,False,False,False,False
1.98,1.56183326244354,25.3497352600098,21.6742153167725,37.4782752990723,8.71785831451416,5.71569490432739,18.2221488952637,,False,0,10.3512783103802,False,-0.275000005960464,True,False,False,False,False
2,2.21962189674377,25.3497352600098,21.6742153167725,37.4782752990723,8.71785831451416,5.71569490432739,18.2221488952637,,False,0,10.2516260683203,False,-0.275000005960464,True,False,False,False,False
2.02,2.88626480102539,23.974048614502,21.7943954467773,37.9871482849121,10.3485374450684,5.76585292816162,17.6215896606445,,False,0,10.1522131335748,False,-0.275000005960464,True,False,False,False,False
2.04,3.56269598007202,23.4844627380371,21.9031562805176,38.2886619567871,11.1458253860474,5.77129364013672,17.3876628875732,,False,0,10.053103909197,False,-0.349999994039536,True,False,False,False,False
2.06,4.42815494537354,23.4844627380371,21.9031562805176,38.2886619567871,11.1458253860474,5.77129364013672,17.3876628875732,,False,0,9.95447131030068,False,0,True,False,False,False,False
2.08,4.69034624099731,23.4844627380371,21.9031562805176,38.2886619567871,11.1458253860474,5.77129364013672,17.3876628875732,,False,0,9.91640195833163,False,0,True,False,False,False,False
2.1,4.95452404022217,23.1844615936279,21.623628616333,38.1439170837402,11.7696018218994,6.07129573822021,17.5430068969727,,False,0,9.879449299961,False,0,True,False,False,False,False
2.12,5.22040414810181,23.1844615936279,21.623628616333,38.1439170837402,11.7696018218994,6.07129573822021,17.5430068969727,,False,0,9.84367946112139,False,0,True,False,False,False,False
2.14,5.48755550384521,22.9844589233398,21.4372749328613,38.0474243164063,12.1558570861816,6.27129697799683,17.6465682983398,,False,0,9.80918352728643,False,0,True,False,False,False,False
2.16,5.7553563117981,22.9844589233398,21.4372749328613,38.0474243164063,12.1558570861816,6.27129697799683,17.6465682983398,,False,0,9.77607971437376,False,0,True,False,False,False,False
2.18,6.02291822433472,22.7844581604004,21.2509231567383,37.9509315490723,12.5421113967896,6.47129821777344,17.7501335144043,,False,0,9.74451615072662,False,0,True,False,False,False,False
2.2,6.28893995285034,22.7844581604004,21.2509231567383,37.9509315490723,12.5421113967896,6.47129821777344,17.7501335144043,,False,0,9.71468119547297,False,0,True,False,False,False,False
2.22,6.55157995223999,22.5844573974609,21.0645713806152,37.854434967041,12.9283657073975,6.67129993438721,17.8536930084229,,False,0,9.68679895195589,False,0,True,False,False,False,False
2.24,6.80819749832153,22.5844573974609,21.0645713806152,37.854434967041,12.9283657073975,6.67129993438721,17.8536930084229,,False,0,9.66112888940535,False,0,True,False,False,False,False
2.26,7.05502271652222,22.3844547271729,20.8782196044922,37.757942199707,13.3146209716797,6.87130212783813,17.9572563171387,,False,0,9.63792087991848,False,0,True,False,False,False,False
2.28,7.28669786453247,22.3844547271729,20.8782196044922,37.757942199707,13.3146209716797,6.87130212783813,17.9572563171387,,False,0,9.61732755032882,False,0,True,False,False,False,False
2.3,7.49573659896851,22.1844539642334,20.6918659210205,37.6614456176758,13.7008752822876,7.0713038444519,18.0608177185059,,False,0,9.59917460940367,False,0,True,False,False,False,False
2.32,7.67189836502075,22.084451675415,20.598690032959,37.6132011413574,13.8940029144287,7.17130470275879,18.1125984191895,,False,0,9.58247546014193,False,0,True,False,False,False,False
2.34,7.80209350585938,22.084451675415,20.598690032959,37.6132011413574,13.8940029144287,7.17130470275879,18.1125984191895,,False,0,9.56438643898205,False,0,True,False,False,False,False
2.36,7.87292242050171,22.084451675415,20.598690032959,37.6132011413574,13.8940029144287,7.17130470275879,18.1125984191895,,False,0,9.53798830089584,False,0,True,False,False,False,False
2.38,7.88601779937744,21.7844505310059,20.319164276123,37.4684600830078,14.4733848571777,7.47130680084229,18.2679424285889,,False,0,9.48818935266163,False,0,True,False,False,False,False
2.4,7.92897462844849,21.7844505310059,20.319164276123,37.4684600830078,14.4733848571777,7.47130680084229,18.2679424285889,,False,0,9.39764412966455,False,0,True,False,False,False,False
2.42,7.92439079284668,21.5844478607178,20.1328105926514,37.3719635009766,14.85964012146,7.67130851745605,18.3715038299561,,False,0,9.29400228490127,False,0,True,False,False,False,False
2.44,7.80908441543579,21.5844478607178,20.1328105926514,37.3719635009766,14.85964012146,7.67130851745605,18.3715038299561,,False,0,9.16417104217873,False,0,True,False,False,False,False
2.46,7.67528533935547,21.3844470977783,19.9464588165283,37.2754707336426,15.2458944320679,7.87131071090698,18.4750671386719,,False,0,9.02030326655918,False,0,True,False,False,False,False
2.48,7.53406238555908,21.3844470977783,19.9464588165283,37.2754707336426,15.2458944320679,7.87131071090698,18.4750671386719,,False,0,8.86813212695227,False,0,True,False,False,False,False
2.5,7.38778352737427,21.1844463348389,19.7601070404053,37.1789741516113,15.6321496963501,8.07131195068359,18.5786285400391,,False,0,8.7110544506883,False,0,True,False,False,False,False
2.52,7.23669672012329,21.1844463348389,19.7601070404053,37.1789741516113,15.6321496963501,8.07131195068359,18.5786285400391,,False,0,8.55112212331889,False,0.025000000372529,True,False,False,False,False
2.54,7.01898860931396,21.0324077606201,19.5470676422119,37.0310478210449,15.8842306137085,8.28987979888916,18.725154876709,,False,0,8.38952459448555,False,0.025000000372529,True,False,False,False,False
2.56,6.79535388946533,21.0324077606201,19.5470676422119,37.0310478210449,15.8842306137085,8.28987979888916,18.725154876709,,False,0,8.2270253955125,False,0,True,False,False,False,False
2.58,6.62649536132813,20.8324069976807,19.3613948822021,36.9338760375977,16.2663879394531,8.4898796081543,18.8298263549805,,False,0,8.06414310681078,False,0,True,False,False,False,False
2.6,6.4511981010437,20.8324069976807,19.3613948822021,36.9338760375977,16.2663879394531,8.4898796081543,18.8298263549805,,False,0,7.90116749784527,False,0.0500000007450581,True,False,False,False,False
2.62,6.14729118347168,20.8324069976807,19.3613948822021,36.9338760375977,16.2663879394531,8.4898796081543,18.8298263549805,,False,0,7.73818166745578,False,0.0500000007450581,True,False,False,False,False
2.64,5.83523511886597,20.676908493042,19.0076770782471,36.6392440795898,16.4280662536621,8.85017585754395,19.1215591430664,,False,0,7.57531064282751,False,0.0500000007450581,True,False,False,False,False
2.66,5.51446485519409,20.6013011932373,18.9036445617676,36.565788269043,16.5462875366211,8.96069049835205,19.1983757019043,,False,0,7.41264529003582,False,0.025000000372529,True,False,False,False,False
2.68,5.24452495574951,20.6013011932373,18.9036445617676,36.565788269043,16.5462875366211,8.96069049835205,19.1983757019043,,False,0,7.25030910855475,False,0.0750000029802322,True,False,False,False,False
2.7,4.84503269195557,20.6013011932373,18.9036445617676,36.565788269043,16.5462875366211,8.96069049835205,19.1983757019043,,False,0,7.08826902860668,False,0.0750000029802322,True,False,False,False,False
2.72,4.4344162940979,20.5257701873779,18.5260639190674,36.2099838256836,16.5021362304688,9.3605785369873,19.5768947601318,,False,0,6.92659372168911,False,0.0750000029802322,True,False,False,False,False
2.74,4.01179218292236,20.5257701873779,18.5260639190674,36.2099838256836,16.5021362304688,9.3605785369873,19.5768947601318,,False,0,6.76534981407689,False,0.025000000372529,True,False,False,False,False
2.76,3.69487929344177,20.3767871856689,18.324182510376,36.0640869140625,16.7252044677734,9.58418369293213,19.7402820587158,,False,0,6.604658471195,False,0.025000000372529,True,False,False,False,False
2.78,3.36507773399353,20.3767871856689,18.324182510376,36.0640869140625,16.7252044677734,9.58418369293213,19.7402820587158,,False,0,6.44458046413744,False,0.025000000372529,True,False,False,False,False
2.8,3.02142930030823,20.2279529571533,18.1235790252686,35.9184341430664,16.9443531036377,9.80859184265137,19.9057388305664,,False,0,6.28516871968033,False,0.025000000372529,True,False,False,False,False
2.82,2.66285586357117,20.2279529571533,18.1235790252686,35.9184341430664,16.9443531036377,9.80859184265137,19.9057388305664,,False,0,6.12648943288648,False,0.025000000372529,True,False,False,False,False
2.84,2.28820443153381,20.0792541503906,17.9242382049561,35.773021697998,17.159688949585,10.0338191986084,20.0732917785645,,False,0,5.96861124101125,False,0.025000000372529,True,False,False,False,False
2.86,1.8961706161499,20.0792541503906,17.9242382049561,35.773021697998,17.159688949585,10.0338191986084,20.0732917785645,,False,0,5.81160535033011,False,0.025000000372529,True,False,False,False,False
2.88,1.48532545566559,19.9306926727295,17.726146697998,35.6278419494629,17.3712902069092,10.2598791122437,20.2429656982422,,False,0,5.65556003447923,False,0.025000000372529,True,False,False,False,False
2.9,1.05407464504242,19.9306926727295,17.726146697998,35.6278419494629,17.3712902069092,10.2598791122437,20.2429656982422,,False,0,5.50056720307525,False,0,True,False,False,False,False
2.92,0.659358859062195,19.7306938171387,17.5484809875488,35.5226669311523,17.709135055542,10.4598789215088,20.3613624572754,,False,0,5.3467343040488,False,0,True,False,False,False,False
2.94,0.241605624556541,19.7306938171387,17.5484809875488,35.5226669311523,17.709135055542,10.4598789215088,20.3613624572754,,False,0,5.19416439778665,False,0,True,False,False,False,False
2.96,359.798797607422,19.5306930541992,17.370813369751,35.4174880981445,18.0469799041748,10.6598787307739,20.4797592163086,,False,0,5.04297211721154,False,0,True,False,False,False,False
2.98,359.328643798828,19.5306930541992,17.370813369751,35.4174880981445,18.0469799041748,10.6598787307739,20.4797592163086,,False,0,4.89328516124991,False,0,True,False,False,False,False
3,358.82861328125,19.3306922912598,17.1931476593018,35.312313079834,18.3848247528076,10.8598785400391,20.5981616973877,,False,0,4.74524598669457,False,0,True,False,False,False,False
3.02,358.295867919922,19.3306922912598,17.1931476593018,35.312313079834,18.3848247528076,10.8598785400391,20.5981616973877,,False,0,4.59901371924137,False,0,True,False,False,False,False
3.04,357.727142333984,19.1306934356689,17.0154838562012,35.2071380615234,18.7226696014404,11.0598793029785,20.7165660858154,,False,0,4.45476630317422,False,0,True,False,False,False,False
3.06,357.118835449219,19.1306934356689,17.0154838562012,35.2071380615234,18.7226696014404,11.0598793029785,20.7165660858154,,False,0,4.31270290567523,False,0,True,False,False,False,False
3.08,356.466827392578,18.9306926727295,16.8378162384033,35.1019630432129,19.0605144500732,11.2598791122437,20.8349647521973,,False,0,4.17304658492323,False,0,True,False,False,False,False
3.1,355.766357421875,18.9306926727295,16.8378162384033,35.1019630432129,19.0605144500732,11.2598791122437,20.8349647521973,,False,0,4.03604721947802,False,-0.100000001490116,True,False,False,False,False
3.12,355.254669189453,18.9306926727295,16.8378162384033,35.1019630432129,19.0605144500732,11.2598791122437,20.8349647521973,,False,0,3.9018263142684,False,-0.100000001490116,True,False,False,False,False
3.14,354.693389892578,18.3502140045166,16.6868534088135,7.78689002990723,20.4841556549072,11.3896827697754,20.6946983337402,,False,0,3.77062900338146,False,-0.100000001490116,True,False,False,False,False
3.16,354.077514648438,18.2059879302979,16.6166820526123,7.35432195663452,20.8271884918213,11.4620666503906,20.7000198364258,,False,0,3.6427252674878,False,-0.0500000007450581,True,False,False,False,False
3.18,353.277099609375,18.2059879302979,16.6166820526123,7.35432195663452,20.8271884918213,11.4620666503906,20.7000198364258,,False,0,3.51852584067335,False,-0.100000001490116,False,False,False,False,False
3.2,352.551818847656,17.8558101654053,16.5376110076904,6.93742942810059,21.8503341674805,11.5338649749756,20.6025257110596,,False,0,3.40782343107532,False,-0.100000001490116,False,False,False,False,False
3.22,351.759796142578,17.8558101654053,16.5376110076904,6.93742942810059,21.8503341674805,11.5338649749756,20.6025257110596,,False,0,3.30126414855432,False,-0.375,False,False,False,False,False
3.24,351.641204833984,17.1689357757568,16.7701244354248,7.02497386932373,25.3250522613525,11.3193426132202,20.027271270752,,False,0,3.21264833789593,False,-0.375,False,False,False,False,False
3.26,351.485443115234,17.1689357757568,16.7701244354248,7.02497386932373,25.3250522613525,11.3193426132202,20.027271270752,,False,0,3.12784938693378,False,-0.550000011920929,False,False,False,False,False
3.28,351.766448974609,16.4078845977783,17.3551635742188,7.27297496795654,32.7886695861816,11.0290050506592,19.3387508392334,,False,0,3.05639166450557,False,-0.550000011920929,False,False,False,False,False
3.3,352.024230957031,16.4078845977783,17.3551635742188,7.27297496795654,32.7886695861816,11.0290050506592,19.3387508392334,,False,0,2.98860530696911,False,-0.400000005960464,False,False,False,False,False
3.32,351.925445556641,16.4078845977783,17.3551635742188,7.27297496795654,32.7886695861816,11.0290050506592,19.3387508392334,,False,0,2.9391954489677,False,-0.400000005960464,False,False,False,False,False
3.34,351.807189941406,15.7863254547119,18.2397937774658,28.7309627532959,34.3957252502441,10.8578863143921,18.8228855133057,,False,0,2.89371183326756,False,-0.400000005960464,False,False,False,False,False
3.36,351.671508789063,15.5792989730835,18.8740196228027,26.4252815246582,34.0219802856445,10.7822237014771,18.6319980621338,,False,0,2.85222466740826,False,-0.625,False,False,False,False,False
3.38,352.11669921875,15.5792989730835,18.8740196228027,26.4252815246582,34.0219802856445,10.7822237014771,18.6319980621338,,False,0,2.8240767049275,False,-0.675000011920929,False,False,False,False,False
3.4,352.722808837891,15.5792989730835,18.8740196228027,26.4252815246582,34.0219802856445,10.7822237014771,18.6319980621338,,False,0,2.81385451364818,False,-0.675000011920929,False,False,False,False,False
3.42,353.331390380859,15.2919034957886,21.8644981384277,21.3640995025635,33.5468711853027,10.7096405029297,18.3880805969238,,False,0,2.80717202970303,False,-0.675000011920929,False,False,False,False,False
3.44,353.945373535156,15.33131980896,23.7034130096436,19.9511394500732,33.6650314331055,10.7630701065063,18.4553699493408,,False,0,2.80398417733526,False,-0.850000023841858,False,False,False,False,False
3.46,355.005096435547,15.33131980896,23.7034130096436,19.9511394500732,33.6650314331055,10.7630701065063,18.4553699493408,,False,0,2.81402315199018,False,0,False,False,False,False,False
3.48,354.068176269531,15.3206300735474,23.6868858337402,19.9372100830078,33.665943145752,10.7737598419189,18.454460144043,,False,0,2.83715335866566,False,0,False,False,False,False,False
3.5,353.136383056641,15.3206300735474,23.6868858337402,19.9372100830078,33.665943145752,10.7737598419189,18.454460144043,,False,0,2.86356972351748,False,-0.174999997019768,False,False,False,False,False
3.52,352.654205322266,15.3206300735474,23.6868858337402,19.9372100830078,33.665943145752,10.7737598419189,18.454460144043,,False,0,2.89830626377565,False,-0.174999997019768,False,False,False,False,False
3.54,352.191070556641,15.3968181610107,23.1794891357422,19.2155055999756,33.8317909240723,10.8275260925293,18.5481815338135,,False,0,2.93603922206917,False,-0.174999997019768,False,False,False,False,False
3.56,351.748168945313,15.4198417663574,22.9889736175537,19.0570812225342,33.8820304870605,10.8437824249268,18.5763969421387,,False,0,2.97665465012454,False,-0.125,False,False,False,False,False
3.58,351.201446533203,15.4198417663574,22.9889736175537,19.0570812225342,33.8820304870605,10.8437824249268,18.5763969421387,,False,0,3.0200362541499,False,-0.200000002980232,False,False,False,False,False
3.6,350.864013671875,15.4198417663574,22.9889736175537,19.0570812225342,33.8820304870605,10.8437824249268,18.5763969421387,,False,0,3.06606662098913,False,-0.200000002980232,False,False,False,False,False
3.62,350.550201416016,15.5571537017822,22.1522102355957,18.3610916137695,6.96763753890991,10.9407720565796,18.7442073822021,,False,0,3.11462831650902,False,-0.200000002980232,False,False,False,False,False
3.64,350.260528564453,15.6203479766846,21.8690910339355,18.1255283355713,6.5993800163269,10.985426902771,18.8212776184082,,False,0,3.16560484794742,False,-0.225000008940697,False,False,False,False,False
3.66,350.059265136719,15.6203479766846,21.8690910339355,18.1255283355713,6.5993800163269,10.985426902771,18.8212776184082,,False,0,3.21888148809311,False,-0.349999994039536,False,False,False,False,False
3.68,350.203125,15.8596611022949,21.0833225250244,17.4714889526367,6.69824552536011,11.1545686721802,19.1126747131348,,False,0,3.27434596417684,False,-0.349999994039536,False,False,False,False,False
3.7,350.371948242188,15.8596611022949,21.0833225250244,17.4714889526367,6.69824552536011,11.1545686721802,19.1126747131348,,False,0,3.33188901819163,False,-0.0750000029802322,False,False,False,False,False
3.72,349.863403320313,15.8596611022949,21.0833225250244,17.4714889526367,6.69824552536011,11.1545686721802,19.1126747131348,,False,0,3.39140484809216,False,-0.0750000029802322,False,False,False,False,False
3.74,349.37451171875,15.9508724212646,20.8588523864746,17.2845611572266,6.73606252670288,11.2190427780151,19.2236080169678,,False,0,3.45279144106217,False,-0.0750000029802322,False,False,False,False,False
3.76,348.905120849609,16.0158882141113,20.6892642974854,17.1347122192383,6.77109670639038,11.2836723327637,19.3124446868896,,False,0,3.5159508109434,False,-0.174999997019768,True,False,False,False,False
3.78,348.682312011719,16.0158882141113,20.6892642974854,17.1347122192383,6.77109670639038,11.2836723327637,19.3124446868896,,False,0,3.57075491558677,False,-0.0750000029802322,True,False,False,False,False
3.8,348.187408447266,16.0468482971191,20.5398044586182,16.9813499450684,6.81211519241333,11.3699378967285,19.383430480957,,False,0,3.6201353616876,False,-0.0750000029802322,True,False,False,False,False
3.82,347.707183837891,16.0468482971191,20.5398044586182,16.9813499450684,6.81211519241333,11.3699378967285,19.383430480957,,False,0,3.67130115482962,False,-0.25,True,False,False,False,False
3.84,347.662506103516,16.2308044433594,20.0970020294189,16.5867691040039,6.94352674484253,11.6189470291138,19.665699005127,,False,0,3.71003375693626,False,-0.25,True,False,False,False,False
3.86,347.638549804688,16.2308044433594,20.0970020294189,16.5867691040039,6.94352674484253,11.6189470291138,19.665699005127,,False,0,3.75040238360228,False,-0.0500000007450581,True,False,False,False,False
3.88,347.052917480469,16.1980285644531,19.9854545593262,16.433967590332,7.00116062164307,11.746395111084,19.6985206604004,,False,0,3.78401964762742,False,-0.0500000007450581,True,False,False,False,False
3.9,346.473785400391,16.1980285644531,19.9854545593262,16.433967590332,7.00116062164307,11.746395111084,19.6985206604004,,False,0,3.81954619673501,False,-0.25,True,False,False,False,False
3.92,346.42333984375,16.3862075805664,19.5868625640869,16.0345611572266,7.17638397216797,12.0743141174316,20.0164070129395,,False,0,3.84678529962848,False,-0.25,True,False,False,False,False
3.94,346.392395019531,16.3862075805664,19.5868625640869,16.0345611572266,7.17638397216797,12.0743141174316,20.0164070129395,,False,0,3.87553294346193,False,-0.400000005960464,True,False,False,False,False
3.96,346.749420166016,16.813793182373,19.0586585998535,15.5240306854248,31.5786933898926,12.6330032348633,20.6420764923096,,False,0,3.89290047191443,False,-0.400000005960464,True,False,False,False,False
3.98,347.12744140625,16.813793182373,19.0586585998535,15.5240306854248,31.5786933898926,12.6330032348633,20.6420764923096,,False,0,3.91131577534473,False,-1.05000007152557,True,False,False,False,False
4,349.24609375,18.8007125854492,18.2565536499023,14.8088045120239,23.6029891967773,14.4475765228271,18.1303386688232,,False,0,3.91943664768724,False,-1.05000007152557,True,False,False,False,False
4.02,351.326904296875,19.1174640655518,18.1519145965576,14.7007904052734,22.7515964508057,14.8497266769409,17.6654949188232,,False,0,3.92687723435848,False,-0.300000011920929,True,False,False,False,False
4.04,351.488128662109,19.1174640655518,18.1519145965576,14.7007904052734,22.7515964508057,14.8497266769409,17.6654949188232,,False,0,3.92612126414499,False,-0.400000005960464,True,False,False,False,False
4.06,351.896881103516,20.1551284790039,17.9527626037598,14.500617980957,20.8419094085693,16.017448425293,16.5572071075439,,False,0,3.91651770707519,False,-0.400000005960464,True,False,False,False,False
4.08,352.324005126953,20.1551284790039,17.9527626037598,14.500617980957,20.8419094085693,16.017448425293,16.5572071075439,,False,0,3.90754626209285,False,-0.425000011920929,True,False,False,False,False
4.1,352.830139160156,20.1551284790039,17.9527626037598,14.500617980957,20.8419094085693,16.017448425293,16.5572071075439,,False,0,3.89805455162869,False,-0.425000011920929,True,False,False,False,False
4.12,353.35546875,22.4153861999512,17.8077373504639,14.3587999343872,18.5336303710938,18.3842353820801,15.1958045959473,,False,0,3.88900774901755,False,-0.425000011920929,True,False,False,False,False
4.14,353.900299072266,22.1377086639404,17.8188705444336,14.3695249557495,17.8267059326172,19.5282421112061,14.7569160461426,,False,0,3.88034872671258,False,-0.5,True,False,False,False,False
4.16,354.647888183594,22.1377086639404,17.8188705444336,14.3695249557495,17.8267059326172,19.5282421112061,14.7569160461426,,False,0,3.87190027491392,False,-0.0750000029802322,True,False,False,False,False
