timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,357.022613525391,19.8454494476318,35.2433815002441,16.771556854248,20.8980808258057,11.4947738647461,17.0855445861816,,False,0,3.99989045081075,False,0.100000001490116,True,False,False,False,False
1.46,357.23291015625,19.7454471588135,35.1865768432617,16.6869411468506,20.9652137756348,11.5947761535645,17.2345027923584,,False,0,3.83595243767942,False,0,True,False,False,False,False
1.48,357.714202880859,19.7454471588135,35.1865768432617,16.6869411468506,20.9652137756348,11.5947761535645,17.2345027923584,,False,0,3.67316794018765,False,0,True,False,False,False,False
1.5,358.238616943359,19.7454471588135,35.1865768432617,16.6869411468506,20.9652137756348,11.5947761535645,17.2345027923584,,False,0,3.51169737542093,False,0,True,False,False,False,False
1.52,358.812072753906,19.445442199707,35.0161666870117,16.4330902099609,21.1666088104248,11.8947801589966,17.6813926696777,,False,0,3.35173064599263,False,0,True,False,False,False,False
1.54,359.441680908203,19.445442199707,35.0161666870117,16.4330902099609,21.1666088104248,11.8947801589966,17.6813926696777,,False,0,3.19349374777315,False,0,True,False,False,False,False
1.56,0.135930404067039,19.2454395294189,34.9025573730469,16.2638568878174,21.3008708953857,12.094783782959,17.9793090820313,,False,0,3.03725705824818,False,0,True,False,False,False,False
1.58,0.905087888240814,19.2454395294189,34.9025573730469,16.2638568878174,21.3008708953857,12.094783782959,17.9793090820313,,False,0,2.88334574508896,False,0,True,False,False,False,False
1.6,1.76163220405579,19.0454368591309,34.7889518737793,16.0946216583252,21.4351348876953,12.2947864532471,18.2772254943848,,False,0,2.73215282526416,False,0,True,False,False,False,False
1.62,2.72089457511902,19.0454368591309,34.7889518737793,16.0946216583252,21.4351348876953,12.2947864532471,18.2772254943848,,False,0,2.58415548342343,False,0,True,False,False,False,False
1.64,3.8018856048584,18.8454341888428,34.6753425598145,15.925386428833,21.5693988800049,12.4947900772095,18.5751438140869,,False,0,2.43993528427454,False,0,True,False,False,False,False
1.66,5.02840042114258,18.8454341888428,34.6753425598145,15.925386428833,21.5693988800049,12.4947900772095,18.5751438140869,,False,0,2.3002028057153,False,0.025000000372529,True,False,False,False,False
1.68,6.3676290512085,18.8454341888428,34.6753425598145,15.925386428833,21.5693988800049,12.4947900772095,18.5751438140869,,False,0,2.16577751850204,False,0.025000000372529,True,False,False,False,False
1.7,7.91479587554932,18.4639892578125,34.5510139465332,15.6914663314819,21.6749839782715,12.7397985458374,19.2107734680176,,False,0,2.03768085316571,False,0.025000000372529,True,False,False,False,False
1.72,9.71718883514404,18.4639892578125,34.5510139465332,15.6914663314819,21.6749839782715,12.7397985458374,19.2107734680176,,False,0,1.9171522533343,False,0,True,False,False,False,False
1.74,11.906156539917,18.263988494873,34.4383659362793,15.5212717056274,21.8073635101318,12.9398002624512,19.5129432678223,,False,0,1.80577126291345,False,0,True,False,False,False,False
1.76,14.5047149658203,18.263988494873,34.4383659362793,15.5212717056274,21.8073635101318,12.9398002624512,19.5129432678223,,False,0,1.70533120942996,False,0.125,True,False,False,False,False
1.78,17.2218246459961,17.8094577789307,34.4890441894531,15.4218187332153,21.630163192749,12.9574069976807,20.4980182647705,,False,0,1.61725909721688,False,0.125,True,False,False,False,False
1.8,20.504415512085,17.8094577789307,34.4890441894531,15.4218187332153,21.630163192749,12.9574069976807,20.4980182647705,,False,0,1.54350278718232,False,0.275000005960464,True,False,False,False,False
1.82,23.9047470092773,17.8094577789307,34.4890441894531,15.4218187332153,21.630163192749,12.9574069976807,20.4980182647705,,False,0,1.48510289800981,False,0.275000005960464,True,False,False,False,False
1.84,27.989143371582,16.7840461730957,34.9953002929688,15.446949005127,20.9127998352051,12.7201700210571,23.7544918060303,,False,0,1.44354636698577,False,0.275000005960464,True,False,False,False,False
1.86,32.8608551025391,16.1779747009277,35.6477661132813,15.6598443984985,20.3573932647705,12.4518537521362,26.9614276885986,,False,0,1.4199096367743,False,0.675000011920929,True,False,False,False,False
1.88,36.3322868347168,16.1779747009277,35.6477661132813,15.6598443984985,20.3573932647705,12.4518537521362,26.9614276885986,,False,0,1.41168983126713,False,1,True,False,False,False,False
1.9,38.0980644226074,16.1779747009277,35.6477661132813,15.6598443984985,20.3573932647705,12.4518537521362,26.9614276885986,,False,0,1.4157549690229,False,1,True,False,False,False,False
1.92,39.6245079040527,14.6162443161011,24.9946479797363,17.6394920349121,18.8457679748535,11.7647914886475,33.8471870422363,,False,0,1.43069566722901,False,1,True,False,False,False,False
1.94,40.7909164428711,14.6162443161011,24.9946479797363,17.6394920349121,18.8457679748535,11.7647914886475,33.8471870422363,,False,0,1.45483825361769,False,1.77499997615814,True,False,False,False,False
1.96,36.9317665100098,14.3453531265259,17.8130664825439,23.2562923431396,18.755838394165,11.9101581573486,33.6863899230957,,False,0,1.48049869633275,False,1.77499997615814,True,False,False,False,False
1.98,32.9131011962891,14.3453531265259,17.8130664825439,23.2562923431396,18.755838394165,11.9101581573486,33.6863899230957,,False,0,1.50583888156994,False,0.5,True,False,False,False,False
2,35.0537376403809,14.3776998519897,16.5434055328369,21.8571643829346,19.0235042572021,12.3062009811401,34.2743797302246,,False,0,1.53823865785594,False,0.5,True,False,False,False,False
2.02,37.0030364990234,14.3776998519897,16.5434055328369,21.8571643829346,19.0235042572021,12.3062009811401,34.2743797302246,,False,0,1.57655247282242,False,1.32500004768372,False,False,False,False,False
2.04,33.7558555603027,14.3776998519897,16.5434055328369,21.8571643829346,19.0235042572021,12.3062009811401,34.2743797302246,,False,0,1.62193486156021,False,1.32500004768372,False,False,False,False,False
2.06,30.422420501709,16.4017562866211,14.0894260406494,18.8562850952148,21.9509468078613,14.5315971374512,25.4151229858398,,False,0,1.66487767269487,False,1.32500004768372,False,False,False,False,False
2.08,27.0798797607422,16.4017562866211,14.0894260406494,18.8562850952148,21.9509468078613,14.5315971374512,25.4151229858398,,False,0,1.70471524252946,False,0.775000035762787,False,False,False,False,False
2.1,25.6420383453369,18.0037746429443,13.7045564651489,18.4076080322266,18.9452457427979,16.225513458252,21.0181465148926,,False,0,1.75531163708505,False,0.775000035762787,False,False,False,False,False
2.12,24.0983257293701,18.0037746429443,13.7045564651489,18.4076080322266,18.9452457427979,16.225513458252,21.0181465148926,,False,0,1.80472773099753,False,1.07500004768372,False,False,False,False,False
2.14,21.2874774932861,21.7539482116699,13.663743019104,18.3816719055176,15.8985786437988,19.8653144836426,17.407600402832,,False,0,1.85771933226824,False,1.07500004768372,False,False,False,False,False
2.16,18.5554809570313,21.7539482116699,13.663743019104,18.3816719055176,15.8985786437988,19.8653144836426,17.407600402832,,False,0,1.90826795474831,False,0.200000002980232,False,False,False,False,False
2.18,18.4831142425537,22.6678256988525,13.6688165664673,18.3921737670898,15.5464773178101,20.8800868988037,16.8753719329834,,False,0,1.9710671357065,False,0.200000002980232,False,False,False,False,False
2.2,18.3648872375488,22.6678256988525,13.6688165664673,18.3921737670898,15.5464773178101,20.8800868988037,16.8753719329834,,False,0,2.03383702564498,False,0.400000005960464,False,False,False,False,False
2.22,17.4764575958252,21.536340713501,13.8020267486572,18.5697402954102,14.8639125823975,23.1818866729736,16.0311985015869,,False,0,2.10437373938275,False,0.400000005960464,False,False,False,False,False
2.24,16.5707855224609,21.536340713501,13.8020267486572,18.5697402954102,14.8639125823975,23.1818866729736,16.0311985015869,,False,0,2.1744165398178,False,0.325000017881393,False,False,False,False,False
2.26,15.7608871459961,20.7741775512695,13.974799156189,18.7978801727295,14.3920478820801,25.5262584686279,15.4440202713013,,False,0,2.25655696996968,False,0.325000017881393,False,False,False,False,False
2.28,14.9503364562988,20.7741775512695,13.974799156189,18.7978801727295,14.3920478820801,25.5262584686279,15.4440202713013,,False,0,2.3384366555177,False,0.600000023841858,False,False,False,False,False
2.3,13.3081836700439,19.7022552490234,14.4635047912598,19.4545574188232,13.6769971847534,31.5921039581299,14.6476535797119,,False,0,2.42880210811819,False,0.600000023841858,False,False,False,False,False
2.32,11.7195520401001,19.7022552490234,14.4635047912598,19.4545574188232,13.6769971847534,31.5921039581299,14.6476535797119,,False,0,2.51892793119524,False,0.349999994039536,False,False,False,False,False
2.34,10.7795171737671,19.2315292358398,14.8481063842773,19.9761161804199,13.3520622253418,35.9894828796387,14.2946586608887,,False,0,2.61891264003442,False,0.349999994039536,False,False,False,False,False
2.36,9.8591251373291,19.2315292358398,14.8481063842773,19.9761161804199,13.3520622253418,35.9894828796387,14.2946586608887,,False,0,2.71889837754209,False,0.375,False,False,False,False,False
2.38,8.89359188079834,18.8274192810059,15.3490085601807,20.6546039581299,13.0735912322998,35.2312088012695,13.9911766052246,,False,0,2.81888503425773,False,0.375,False,False,False,False,False
2.4,7.94577836990356,18.8274192810059,15.3490085601807,20.6546039581299,13.0735912322998,35.2312088012695,13.9911766052246,,False,0,2.91887251571823,False,0.100000001490116,False,False,False,False,False
2.42,7.68577098846436,18.8274192810059,15.3490085601807,20.6546039581299,13.0735912322998,35.2312088012695,13.9911766052246,,False,0,3.01886073997471,False,0.100000001490116,False,False,False,False,False
2.44,7.42772150039673,18.8274192810059,15.3490085601807,20.6546039581299,13.0735912322998,35.2312088012695,13.9911766052246,,False,0,3.11884963558654,False,0.100000001490116,False,False,False,False,False
2.46,7.17150068283081,18.6509075164795,15.6583738327026,21.0733547210693,12.9521951675415,34.9000282287598,13.8583955764771,,False,0,3.21883913998948,False,0.100000001490116,False,False,False,False,False
2.48,6.91698932647705,18.6509075164795,15.6583738327026,21.0733547210693,12.9521951675415,34.9000282287598,13.8583955764771,,False,0,3.3188291981586,False,0.100000001490116,False,False,False,False,False
2.5,6.66407680511475,18.5723037719727,15.8251256942749,21.2989978790283,12.8982095718384,34.7525596618652,13.7991971969604,,False,0,3.41881976150606,False,0.100000001490116,False,False,False,False,False
2.52,6.41266536712646,18.5723037719727,15.8251256942749,21.2989978790283,12.8982095718384,34.7525596618652,13.7991971969604,,False,0,3.51881078696632,False,0.025000000372529,False,False,False,False,False
2.54,6.34310054779053,18.5536346435547,15.8681335449219,21.3571853637695,12.8853940963745,34.7175369262695,13.7851305007935,,False,0,3.61880223623358,False,0.025000000372529,False,False,False,False,False
2.56,6.27410268783569,18.5536346435547,15.8681335449219,21.3571853637695,12.8853940963745,34.7175369262695,13.7851305007935,,False,0,3.71879407512163,False,0.0750000029802322,True,False,False,False,False
2.58,6.11171245574951,18.4678497314453,15.9922542572021,21.4987621307373,12.8555870056152,34.6489562988281,13.7376537322998,,False,0,3.80313445321666,False,0.0750000029802322,True,False,False,False,False
2.6,5.94816875457764,18.4678497314453,15.9922542572021,21.4987621307373,12.8555870056152,34.6489562988281,13.7376537322998,,False,0,3.88745237837197,False,0.025000000372529,True,False,False,False,False
2.62,5.91729545593262,18.4006881713867,16.0250625610352,21.5012950897217,12.8544282913208,34.6668739318848,13.7141599655151,,False,0,3.96300803524734,False,0.025000000372529,True,False,False,False,False
2.64,5.88498687744141,18.3576259613037,16.0393981933594,21.4914093017578,12.8558664321899,34.6857299804688,13.7006025314331,,False,0,4.03855582985188,False,0.025000000372529,True,False,False,False,False
2.66,5.86528968811035,18.3576259613037,16.0393981933594,21.4914093017578,12.8558664321899,34.6857299804688,13.7006025314331,,False,0,4.10468612047131,False,0.025000000372529,True,False,False,False,False
2.68,5.86589765548706,18.3576259613037,16.0393981933594,21.4914093017578,12.8558664321899,34.6857299804688,13.7006025314331,,False,0,4.15576547459903,False,0.025000000372529,True,False,False,False,False
2.7,5.864342212677,18.1828899383545,16.072582244873,21.4076881408691,12.869481086731,34.7894859313965,13.6514520645142,,False,0,4.20683965489801,False,0.025000000372529,True,False,False,False,False
2.72,5.86070442199707,18.1828899383545,16.072582244873,21.4076881408691,12.869481086731,34.7894859313965,13.6514520645142,,False,0,4.25790729075591,False,0.025000000372529,True,False,False,False,False
2.74,5.86879348754883,18.0471591949463,16.0912590026855,21.328426361084,12.8822221755981,34.8792610168457,13.615701675415,,False,0,4.29929772716639,False,0.025000000372529,True,False,False,False,False
2.76,5.8747706413269,18.0471591949463,16.0912590026855,21.328426361084,12.8822221755981,34.8792610168457,13.615701675415,,False,0,4.34068402925825,False,0.025000000372529,True,False,False,False,False
2.78,5.89920663833618,17.8819923400879,16.1041202545166,21.2135028839111,12.9004383087158,34.9995574951172,13.5750217437744,,False,0,4.36746810334352,False,0.025000000372529,True,False,False,False,False
2.8,5.92160224914551,17.8819923400879,16.1041202545166,21.2135028839111,12.9004383087158,34.9995574951172,13.5750217437744,,False,0,4.39425721834207,False,0.125,True,False,False,False,False
2.82,5.7119255065918,17.6420021057129,16.3127250671387,21.3319702148438,12.8802404403687,35.0313339233398,13.4909772872925,,False,0,4.41116485429578,False,0.125,True,False,False,False,False
2.84,5.49652862548828,17.6420021057129,16.3127250671387,21.3319702148438,12.8802404403687,35.0313339233398,13.4909772872925,,False,0,4.42792431733896,False,0.0500000007450581,True,False,False,False,False
2.86,5.4710054397583,17.4248714447021,16.3765754699707,21.2321643829346,12.8932771682739,35.1726303100586,13.4399728775024,,False,0,4.43388931564943,False,0.0500000007450581,True,False,False,False,False
2.88,5.44272661209106,17.4248714447021,16.3765754699707,21.2321643829346,12.8932771682739,35.1726303100586,13.4399728775024,,False,0,4.43982312149044,False,0.0500000007450581,True,False,False,False,False
2.9,5.4167275428772,17.2012481689453,16.4430122375488,21.1223697662354,12.9068336486816,35.3246307373047,13.3905582427979,,False,0,4.44172010081263,False,0.0500000007450581,True,False,False,False,False
2.92,5.38803768157959,17.2012481689453,16.4430122375488,21.1223697662354,12.9068336486816,35.3246307373047,13.3905582427979,,False,0,4.4435818046808,False,0.025000000372529,True,False,False,False,False
2.94,5.41747713088989,16.990083694458,16.4594058990479,20.9441909790039,12.9282560348511,35.5015525817871,13.351993560791,,False,0,4.44545006362556,False,0.025000000372529,True,False,False,False,False
2.96,5.44553279876709,16.990083694458,16.4594058990479,20.9441909790039,12.9282560348511,35.5015525817871,13.351993560791,,False,0,4.44731871824845,False,0.0750000029802322,True,False,False,False,False
2.98,5.35056114196777,16.7589950561523,16.5877151489258,20.9025382995605,12.9324388504028,35.6361618041992,13.2995071411133,,False,0,4.44910229061733,False,0.0750000029802322,True,False,False,False,False
3,5.25170373916626,16.7589950561523,16.5877151489258,20.9025382995605,12.9324388504028,35.6361618041992,13.2995071411133,,False,0,4.45079483184634,False,0,True,False,False,False,False
3.02,5.33108520507813,16.5589904785156,16.5543251037598,20.6530857086182,12.959210395813,35.8361663818359,13.2727346420288,,False,0,4.4525251979667,False,0,True,False,False,False,False
3.04,5.410475730896,16.4589900970459,16.5376300811768,20.5283584594727,12.9725961685181,35.936164855957,13.2593488693237,,False,0,4.45429334489673,False,0,True,False,False,False,False
3.06,5.48987865447998,16.4589900970459,16.5376300811768,20.5283584594727,12.9725961685181,35.936164855957,13.2593488693237,,False,0,4.45609922766299,False,0,True,False,False,False,False
3.08,5.56928968429565,16.4589900970459,16.5376300811768,20.5283584594727,12.9725961685181,35.936164855957,13.2593488693237,,False,0,4.45794280040589,False,0,True,False,False,False,False
3.1,5.64871263504028,16.158971786499,16.4875431060791,20.1541652679443,13.012752532959,36.2361831665039,13.2191915512085,,False,0,4.45982401638533,False,0,True,False,False,False,False
3.12,5.72815132141113,16.158971786499,16.4875431060791,20.1541652679443,13.012752532959,36.2361831665039,13.2191915512085,,False,0,4.461731421615,False,0.025000000372529,True,False,False,False,False
3.14,5.74652051925659,15.9497365951538,16.5099315643311,19.9713840484619,13.0315551757813,36.4153289794922,13.1853256225586,,False,0,4.46364323212021,False,0.025000000372529,True,False,False,False,False
3.16,5.76351547241211,15.9497365951538,16.5099315643311,19.9713840484619,13.0315551757813,36.4153289794922,13.1853256225586,,False,0,4.46554205796592,False,0.025000000372529,True,False,False,False,False
3.18,5.77913665771484,15.9497365951538,16.5099315643311,19.9713840484619,13.0315551757813,36.4153289794922,13.1853256225586,,False,0,4.46742985452578,False,0.025000000372529,True,False,False,False,False
3.2,5.79338026046753,15.9497365951538,16.5099315643311,19.9713840484619,13.0315551757813,36.4153289794922,13.1853256225586,,False,0,4.46930481031098,False,0.025000000372529,True,False,False,False,False
3.22,5.80627822875977,15.5325336456299,16.5594215393066,19.6028175354004,13.0672283172607,36.7754402160645,13.1210699081421,,False,0,4.4711655107233,False,0.025000000372529,True,False,False,False,False
3.24,5.81780624389648,15.4284887313843,16.5727844238281,19.5100345611572,13.0757465362549,36.8658561706543,13.1057271957397,,False,0,4.47300987242957,False,0.025000000372529,True,False,False,False,False
3.26,5.82796764373779,15.4284887313843,16.5727844238281,19.5100345611572,13.0757465362549,36.8658561706543,13.1057271957397,,False,0,4.47483618839216,False,0,True,False,False,False,False
3.28,5.89791774749756,15.2284860610962,16.5428524017334,19.2571220397949,13.0994167327881,37.0658569335938,13.0820569992065,,False,0,4.47669163052946,False,0,True,False,False,False,False
3.3,5.96786975860596,15.2284860610962,16.5428524017334,19.2571220397949,13.0994167327881,37.0658569335938,13.0820569992065,,False,0,4.47857616264101,False,0.0750000029802322,True,False,False,False,False
3.32,5.8542103767395,15.2284860610962,16.5428524017334,19.2571220397949,13.0994167327881,37.0658569335938,13.0820569992065,,False,0,4.48034797920275,False,0.0750000029802322,True,False,False,False,False
3.34,5.7367467880249,14.8963594436646,16.7646598815918,19.1778030395508,13.1038436889648,37.2867851257324,13.021954536438,,False,0,4.48200203648,False,0.0750000029802322,True,False,False,False,False
3.36,5.61550092697144,14.7931976318359,16.7822380065918,19.0832500457764,13.1107749938965,37.3788604736328,13.0094738006592,,False,0,4.48354154938581,False,0.025000000372529,True,False,False,False,False
3.38,5.61233949661255,14.7931976318359,16.7822380065918,19.0832500457764,13.1107749938965,37.3788604736328,13.0094738006592,,False,0,4.48505403176175,False,0.100000001490116,True,False,False,False,False
3.4,5.42517709732056,14.5707225799561,17.0071487426758,19.1027126312256,13.1080732345581,37.5217247009277,12.9723205566406,,False,0,4.48640537792442,False,0.100000001490116,True,False,False,False,False
3.42,5.23320817947388,14.5707225799561,17.0071487426758,19.1027126312256,13.1080732345581,37.5217247009277,12.9723205566406,,False,0,4.48759834373844,False,0.0500000007450581,True,False,False,False,False
3.44,5.15764093399048,14.3613176345825,17.1159954071045,18.9825954437256,13.1143445968628,37.6973571777344,12.949143409729,,False,0,4.48872196497588,False,0.0500000007450581,True,False,False,False,False
3.46,5.07953023910522,14.3613176345825,17.1159954071045,18.9825954437256,13.1143445968628,37.6973571777344,12.949143409729,,False,0,4.48977040837642,False,0.0750000029802322,True,False,False,False,False
3.48,4.93834590911865,14.1494607925415,17.2977333068848,18.9351615905762,13.1159973144531,37.8660621643066,12.9258832931519,,False,0,4.49070724049675,False,0.0750000029802322,True,False,False,False,False
3.5,4.79348278045654,14.1494607925415,17.2977333068848,18.9351615905762,13.1159973144531,37.8660621643066,12.9258832931519,,False,0,4.49153410218119,False,0.0500000007450581,True,False,False,False,False
