timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,356.862823486328,9.63741970062256,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.1668125309295,False,0,False,False,False,False,False
1.24,356.830810546875,9.63741970062256,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.25926144500646,False,0,False,False,False,False,False
1.26,356.772094726563,9.63741970062256,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.34774614225896,False,0,False,False,False,False,False
1.28,356.680053710938,9.68240833282471,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.42959544343347,False,0,False,False,False,False,False
1.3,356.549468994141,9.68240833282471,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.50019321450534,False,0,False,False,False,False,False
1.32,356.383178710938,9.68265151977539,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.55173788057147,False,0,False,False,False,False,False
1.34,356.214874267578,9.68265151977539,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.57304294032953,False,0,False,False,False,False,False
1.36,356.162872314453,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.5683106601336,False,0,False,False,False,False,False
1.38,356.094146728516,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.54351782426482,False,0,False,False,False,False,False
1.4,355.979309082031,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.4761539775458,False,0,False,False,False,False,False
1.42,355.87939453125,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.39465375465586,False,0,False,False,False,False,False
1.44,355.793121337891,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.3058541494269,False,0,False,False,False,False,False
1.46,355.715942382813,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.2129768920799,False,0,False,False,False,False,False
1.48,355.644104003906,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.11775140131264,False,-0.150000005960464,False,False,False,False,False
1.5,355.927673339844,9.68266010284424,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.02115828621417,False,-0.150000005960464,False,False,False,False,False
1.52,356.211486816406,9.49630737304688,18.6047992706299,18.1762657165527,12.3271646499634,15.2753324508667,13.6928930282593,,False,0,6.92377002681959,False,-0.150000005960464,False,False,False,False,False
1.54,356.494476318359,9.49630737304688,18.6047992706299,18.1762657165527,12.3271646499634,15.2753324508667,13.6928930282593,,False,0,6.82592454447583,False,-0.325000017881393,True,False,False,False,False
1.56,357.178833007813,9.4611177444458,17.7059993743896,19.3963565826416,12.3741664886475,15.3558959960938,13.7460803985596,,False,0,6.71705008537343,False,-0.325000017881393,True,False,False,False,False
1.58,357.859741210938,9.4611177444458,17.7059993743896,19.3963565826416,12.3741664886475,15.3558959960938,13.7460803985596,,False,0,6.60801638563337,False,-0.025000000372529,True,False,False,False,False
1.6,357.837982177734,9.42231750488281,17.6366748809814,19.5071449279785,12.384181022644,15.4113922119141,13.7472925186157,,False,0,6.485364835362,False,-0.025000000372529,True,False,False,False,False
1.62,357.813629150391,9.42231750488281,17.6366748809814,19.5071449279785,12.384181022644,15.4113922119141,13.7472925186157,,False,0,6.36270227443018,False,-0.025000000372529,True,False,False,False,False
1.64,357.781188964844,9.42231750488281,17.6366748809814,19.5071449279785,12.384181022644,15.4113922119141,13.7472925186157,,False,0,6.22546984808573,False,-0.025000000372529,True,False,False,False,False
1.66,357.745147705078,9.3232479095459,17.5278244018555,19.6842155456543,12.4046840667725,15.5391798019409,13.7445840835571,,False,0,6.08828440085125,False,-0.025000000372529,True,False,False,False,False
1.68,357.705200195313,9.27423286437988,17.5211048126221,19.6925487518311,12.4099445343018,15.588191986084,13.7393236160278,,False,0,5.9511558984849,False,0,True,False,False,False,False
1.7,357.598541259766,9.27423286437988,17.5211048126221,19.6925487518311,12.4099445343018,15.588191986084,13.7393236160278,,False,0,5.80421454178429,False,-0.025000000372529,True,False,False,False,False
1.72,357.537994384766,9.27423286437988,17.5211048126221,19.6925487518311,12.4099445343018,15.588191986084,13.7393236160278,,False,0,5.64176640789009,False,-0.025000000372529,True,False,False,False,False
1.74,357.471099853516,9.10193538665771,17.4023208618164,19.8883476257324,12.4403524398804,15.7935552597046,13.7278547286987,,False,0,5.47942381366495,False,-0.025000000372529,True,False,False,False,False
1.76,357.397247314453,9.10193538665771,17.4023208618164,19.8883476257324,12.4403524398804,15.7935552597046,13.7278547286987,,False,0,5.31719025074189,False,-0.025000000372529,True,False,False,False,False
1.78,357.310699462891,8.9695463180542,17.3204364776611,20.0259666442871,12.4639444351196,15.9504404067993,13.7175283432007,,False,0,5.14537953859043,False,-0.025000000372529,True,False,False,False,False
1.8,357.214965820313,8.9695463180542,17.3204364776611,20.0259666442871,12.4639444351196,15.9504404067993,13.7175283432007,,False,0,4.97371440821951,False,-0.0750000029802322,True,False,False,False,False
1.82,357.218536376953,8.8510160446167,17.1170082092285,20.4023284912109,12.5067434310913,16.1550998687744,13.7176027297974,,False,0,4.78746372821108,False,-0.0750000029802322,True,False,False,False,False
1.84,357.211669921875,8.8510160446167,17.1170082092285,20.4023284912109,12.5067434310913,16.1550998687744,13.7176027297974,,False,0,4.60136046156221,False,-0.0500000007450581,True,False,False,False,False
1.86,357.127227783203,8.7024393081665,16.9702129364014,20.6823921203613,12.5486907958984,16.3726558685303,13.7068185806274,,False,0,4.40558474008386,False,-0.0500000007450581,True,False,False,False,False
1.88,357.026794433594,8.66123390197754,16.8420181274414,20.9497928619385,12.5791816711426,16.4934196472168,13.7095718383789,,False,0,4.21003387816278,False,-0.100000001490116,True,False,False,False,False
1.9,357.026702880859,8.66123390197754,16.8420181274414,20.9497928619385,12.5791816711426,16.4934196472168,13.7095718383789,,False,0,4.01382701638408,False,-0.0500000007450581,True,False,False,False,False
1.92,356.889251708984,8.66123390197754,16.8420181274414,20.9497928619385,12.5791816711426,16.4934196472168,13.7095718383789,,False,0,3.81790502521464,False,-0.0500000007450581,True,False,False,False,False
1.94,356.727386474609,8.47058296203613,16.6246738433838,21.4083709716797,12.651948928833,16.8274250030518,13.6905937194824,,False,0,3.62230895572223,False,-0.0500000007450581,True,False,False,False,False
1.96,356.536895751953,8.47058296203613,16.6246738433838,21.4083709716797,12.651948928833,16.8274250030518,13.6905937194824,,False,0,3.42709296459763,False,-0.0750000029802322,True,False,False,False,False
1.98,356.372833251953,8.41670703887939,16.4298934936523,21.8652744293213,12.7141580581665,17.064998626709,13.6869306564331,,False,0,3.23229570956962,False,-0.0750000029802322,True,False,False,False,False
2,356.170715332031,8.41670703887939,16.4298934936523,21.8652744293213,12.7141580581665,17.064998626709,13.6869306564331,,False,0,3.03798682344878,False,-0.0500000007450581,True,False,False,False,False
2.02,355.861999511719,8.35025882720947,16.2874355316162,22.2050609588623,12.7705230712891,17.2920722961426,13.6722593307495,,False,0,2.84429290396964,False,-0.0500000007450581,True,False,False,False,False
2.04,355.494354248047,8.35025882720947,16.2874355316162,22.2050609588623,12.7705230712891,17.2920722961426,13.6722593307495,,False,0,2.65134528544681,False,-0.0750000029802322,False,False,False,False,False
2.06,355.134887695313,8.63060092926025,16.1025676727295,22.699556350708,12.8374538421631,17.5161876678467,13.671911239624,,False,0,2.46891048414774,False,-0.0750000029802322,False,False,False,False,False
2.08,354.695037841797,8.63060092926025,16.1025676727295,22.699556350708,12.8374538421631,17.5161876678467,13.671911239624,,False,0,2.28748336373402,False,-0.0500000007450581,False,False,False,False,False
2.1,354.133239746094,35.3451881408691,15.9739141464233,23.0556011199951,12.890941619873,17.6981601715088,13.6655292510986,,False,0,2.12182664204936,False,-0.0500000007450581,False,False,False,False,False
2.12,353.455749511719,35.3451881408691,15.9739141464233,23.0556011199951,12.890941619873,17.6981601715088,13.6655292510986,,False,0,1.95762878452977,False,-0.100000001490116,False,False,False,False,False
2.14,352.799468994141,35.3493156433105,15.7872924804688,23.7412109375,12.967999458313,17.8954277038574,13.6892957687378,,False,0,1.80526541432184,False,-0.100000001490116,False,False,False,False,False
2.16,351.978668212891,35.3493156433105,15.7872924804688,23.7412109375,12.967999458313,17.8954277038574,13.6892957687378,,False,0,1.65496926393378,False,-0.325000017881393,False,False,False,False,False
2.18,351.6142578125,35.7666244506836,15.2384424209595,26.180513381958,13.1828289031982,18.2580528259277,13.8649435043335,,False,0,1.52130560940321,False,-0.325000017881393,False,False,False,False,False
2.2,351.049957275391,35.7666244506836,15.2384424209595,26.180513381958,13.1828289031982,18.2580528259277,13.8649435043335,,False,0,1.39024131670075,False,-0.775000035762787,False,False,False,False,False
2.22,351.470672607422,32.980827331543,14.2738380432129,35.0875625610352,13.8714046478271,19.2571334838867,14.5342092514038,,False,0,1.27136922776388,False,-0.775000035762787,False,False,False,False,False
2.24,351.646484375,32.980827331543,14.2738380432129,35.0875625610352,13.8714046478271,19.2571334838867,14.5342092514038,,False,0,1.15588269535547,False,-0.400000005960464,False,False,False,False,False
2.26,350.680755615234,32.980827331543,14.2738380432129,35.0875625610352,13.8714046478271,19.2571334838867,14.5342092514038,,False,0,1.05980575716847,False,-0.400000005960464,False,False,False,False,False
2.28,349.329956054688,26.7074756622314,13.757529258728,35.4889450073242,14.6589612960815,20.3784713745117,15.2880744934082,,False,0,0.969341893394773,False,-0.400000005960464,False,False,False,False,False
2.3,347.476959228516,25.8115386962891,13.6796188354492,35.293025970459,14.8364486694336,20.6292858123779,15.4563589096069,,False,0,0.886112123428506,False,-0.225000008940697,False,False,False,False,False
2.32,344.635314941406,25.8115386962891,13.6796188354492,35.293025970459,14.8364486694336,20.6292858123779,15.4563589096069,,False,0,0.820333084498584,False,-0.600000023841858,False,False,False,False,False
2.34,342.5498046875,25.8115386962891,13.6796188354492,35.293025970459,14.8364486694336,20.6292858123779,15.4563589096069,,False,0,0.777692832669881,False,-0.600000023841858,False,False,False,False,False
2.36,339.908752441406,20.6684017181396,13.3244962692261,7.54198265075684,16.6124935150146,19.8541393280029,17.2927188873291,,False,0,0.746100122062341,False,-0.600000023841858,False,False,False,False,False
2.38,336.685546875,20.4559173583984,13.3148536682129,7.44114255905151,16.7347774505615,19.6492080688477,17.4207344055176,,False,0,0.726996643726101,False,-0.100000001490116,False,False,False,False,False
2.4,330.804290771484,20.4559173583984,13.3148536682129,7.44114255905151,16.7347774505615,19.6492080688477,17.4207344055176,,False,0,0.721375301440777,False,-0.325000017881393,False,False,False,False,False
2.42,324.90771484375,20.4559173583984,13.3148536682129,7.44114255905151,16.7347774505615,19.6492080688477,17.4207344055176,,False,0,0.729547811154765,False,-0.325000017881393,False,False,False,False,False
2.44,318.266052246094,18.6622257232666,13.2741804122925,7.02177238464355,18.105224609375,17.9191951751709,18.8547706604004,,False,0,0.751064025023728,False,-0.325000017881393,False,False,False,False,False
2.46,311.125,18.6622257232666,13.2741804122925,7.02177238464355,18.105224609375,17.9191951751709,18.8547706604004,,False,0,0.784827247425272,False,-0.375,False,False,False,False,False
2.48,304.267639160156,17.5636806488037,13.3083086013794,7.0050687789917,19.425853729248,16.8596172332764,20.2357902526855,,False,0,0.829343068102474,False,-0.375,False,False,False,False,False
2.5,297.795288085938,17.5636806488037,13.3083086013794,7.0050687789917,19.425853729248,16.8596172332764,20.2357902526855,,False,0,0.882986703529723,False,-1.27499997615814,False,False,False,False,False
2.52,300.289337158203,15.0769939422607,13.8696517944336,35.727367401123,26.9146194458008,14.4385900497437,20.1164207458496,,False,0,0.944203680517671,False,-1.27499997615814,False,False,False,False,False
2.54,303.741394042969,15.0769939422607,13.8696517944336,35.727367401123,26.9146194458008,14.4385900497437,20.1164207458496,,False,0,1.01162005698195,False,-0.5,False,False,False,False,False
2.56,301.616943359375,14.4568424224854,14.3009033203125,35.7904319763184,32.2679481506348,13.8412094116211,19.2898941040039,,False,0,1.08407987102674,False,-0.5,False,False,False,False,False
2.58,300.266021728516,14.4568424224854,14.3009033203125,35.7904319763184,32.2679481506348,13.8412094116211,19.2898941040039,,False,0,1.16063890660909,False,-1.22500002384186,False,False,False,False,False
2.6,305.673278808594,13.5343227386475,16.0253925323486,23.7221603393555,34.840705871582,12.9523077011108,18.0631504058838,,False,0,1.24053845325177,False,-1.22500002384186,False,False,False,False,False
2.62,311.114959716797,13.5343227386475,16.0253925323486,23.7221603393555,34.840705871582,12.9523077011108,18.0631504058838,,False,0,1.32317350115171,False,-0.525000035762787,False,False,False,False,False
2.64,311.692687988281,13.3535432815552,17.1571083068848,20.9670295715332,7.72907876968384,12.7779359817505,17.8245010375977,,False,0,1.40806251707657,False,-0.525000035762787,False,False,False,False,False
2.66,312.618194580078,13.3535432815552,17.1571083068848,20.9670295715332,7.72907876968384,12.7779359817505,17.8245010375977,,False,0,1.49482155039796,False,-1.05000007152557,False,False,False,False,False
2.68,317.229858398438,13.3325386047363,20.5637397766113,17.381778717041,6.99535179138184,12.75705909729,17.8031520843506,,False,0,1.58314319022772,False,-1.05000007152557,False,False,False,False,False
2.7,321.594848632813,13.3325386047363,20.5637397766113,17.381778717041,6.99535179138184,12.75705909729,17.8031520843506,,False,0,1.67277994120175,False,-0.200000002980232,False,False,False,False,False
2.72,321.142883300781,13.3794097900391,21.4614448547363,16.8928756713867,7.09469127655029,12.8020582199097,17.8672218322754,,False,0,1.76353128135046,False,-0.200000002980232,False,False,False,False,False
2.74,320.843322753906,13.3794097900391,21.4614448547363,16.8928756713867,7.09469127655029,12.8020582199097,17.8672218322754,,False,0,1.85523365283422,False,-0.574999988079071,False,False,False,False,False
2.76,322.771850585938,13.6087760925293,21.0427951812744,15.7290954589844,35.0145454406738,13.0224781036377,18.178186416626,,False,0,1.94775273343599,False,-0.574999988079071,False,False,False,False,False
2.78,324.714324951172,13.6087760925293,21.0427951812744,15.7290954589844,35.0145454406738,13.0224781036377,18.178186416626,,False,0,2.04097746001731,False,-0.100000001490116,False,False,False,False,False
2.8,324.248870849609,13.6635971069336,20.8153305053711,15.5822811126709,35.1552276611328,13.0751829147339,18.2522754669189,,False,0,2.134815390539,False,-0.100000001490116,False,False,False,False,False
2.82,323.862091064453,13.6635971069336,20.8153305053711,15.5822811126709,35.1552276611328,13.0751829147339,18.2522754669189,,False,0,2.22918908770825,False,-0.25,False,False,False,False,False
2.84,324.336273193359,13.8211145401001,20.2941513061523,15.1902770996094,35.5597305297852,13.2266540527344,18.4649429321289,,False,0,2.32403328365265,False,-0.25,False,False,False,False,False
2.86,324.868835449219,13.8211145401001,20.2941513061523,15.1902770996094,35.5597305297852,13.2266540527344,18.4649429321289,,False,0,2.41929264372568,False,-0.225000008940697,False,False,False,False,False
2.88,325.323638916016,13.8211145401001,20.2941513061523,15.1902770996094,35.5597305297852,13.2266540527344,18.4649429321289,,False,0,2.51491999199524,False,-0.225000008940697,False,False,False,False,False
2.9,325.822692871094,14.0826444625854,19.6883735656738,14.7343254089355,36.2318687438965,13.4781761169434,18.8175640106201,,False,0,2.61087489435661,False,-0.225000008940697,False,False,False,False,False
2.92,326.359039306641,14.3947334289551,19.1780853271484,14.3428010940552,34.2748069763184,13.7986650466919,19.2475166320801,,False,0,2.70712252022661,False,-0.675000011920929,True,False,False,False,False
2.94,328.889892578125,14.3947334289551,19.1780853271484,14.3428010940552,34.2748069763184,13.7986650466919,19.2475166320801,,False,0,2.79734510563419,False,-0.650000035762787,True,False,False,False,False
2.96,331.075531005859,15.1745748519897,18.4286556243896,13.7562370300293,27.0544319152832,14.6249599456787,20.3287334442139,,False,0,2.88208308831956,False,-0.650000035762787,True,False,False,False,False
2.98,333.176971435547,15.1745748519897,18.4286556243896,13.7562370300293,27.0544319152832,14.6249599456787,20.3287334442139,,False,0,2.96652718861243,False,-1.375,True,False,False,False,False
3,337.731140136719,18.0252876281738,17.7127017974854,13.1909208297729,19.2998638153076,17.5530815124512,18.7934875488281,,False,0,3.03877489080263,False,-1.375,True,False,False,False,False
3.02,341.805938720703,18.0252876281738,17.7127017974854,13.1909208297729,19.2998638153076,17.5530815124512,18.7934875488281,,False,0,3.109120256732,False,-0.349999994039536,True,False,False,False,False
3.04,342.394836425781,19.0599460601807,17.6471405029297,13.1245212554932,18.0591087341309,18.7408790588379,17.756326675415,,False,0,3.17095982433201,False,-0.349999994039536,True,False,False,False,False
3.06,343.004821777344,19.0599460601807,17.6471405029297,13.1245212554932,18.0591087341309,18.7408790588379,17.756326675415,,False,0,3.23264347950112,False,-0.675000011920929,True,False,False,False,False
3.08,344.549011230469,21.8104972839355,17.7436466217041,13.186243057251,16.2612323760986,21.6782131195068,16.1624507904053,,False,0,3.28491017382046,False,-0.675000011920929,True,False,False,False,False
3.1,346.073059082031,21.4735507965088,17.7590847015381,13.1982574462891,15.9337387084961,22.4690818786621,15.9281940460205,,False,0,3.3361789784358,False,-0.275000005960464,True,False,False,False,False
3.12,346.428100585938,21.4735507965088,17.7590847015381,13.1982574462891,15.9337387084961,22.4690818786621,15.9281940460205,,False,0,3.37898989526782,False,-0.675000011920929,True,False,False,False,False
3.14,347.845153808594,21.4735507965088,17.7590847015381,13.1982574462891,15.9337387084961,22.4690818786621,15.9281940460205,,False,0,3.40610320473324,False,-0.675000011920929,True,False,False,False,False
3.16,349.261199951172,19.1323986053467,18.3859024047852,13.6986570358276,14.2548294067383,30.7747325897217,14.4917678833008,,False,0,3.43193115139772,False,-0.675000011920929,True,False,False,False,False
3.18,350.678161621094,18.9662799835205,18.3588047027588,13.7023782730103,14.1557607650757,31.445426940918,14.4740934371948,,False,0,3.45655538933705,False,-0.100000001490116,True,False,False,False,False
3.2,350.605163574219,18.9662799835205,18.3588047027588,13.7023782730103,14.1557607650757,31.445426940918,14.4740934371948,,False,0,3.47255246896221,False,-0.325000017881393,True,False,False,False,False
3.22,351.095062255859,18.3168144226074,18.5835933685303,13.9341268539429,13.7340888977051,36.1307106018066,14.2103586196899,,False,0,3.47848581542979,False,-0.325000017881393,True,False,False,False,False
3.24,351.603485107422,18.3168144226074,18.5835933685303,13.9341268539429,13.7340888977051,36.1307106018066,14.2103586196899,,False,0,3.48397575537522,False,-0.400000005960464,True,False,False,False,False
3.26,352.31689453125,17.6715812683105,19.0005264282227,14.3317708969116,13.3293657302856,36.7804946899414,13.93239402771,,False,0,3.48766924764443,False,-0.400000005960464,True,False,False,False,False
3.28,353.049621582031,17.3286361694336,19.3990306854248,14.6847200393677,13.1174669265747,36.372917175293,13.768536567688,,False,0,3.49073988191024,False,-0.550000011920929,True,False,False,False,False
3.3,354.171417236328,17.3286361694336,19.3990306854248,14.6847200393677,13.1174669265747,36.372917175293,13.768536567688,,False,0,3.49292118174415,False,-0.200000002980232,True,False,False,False,False
3.32,354.460571289063,17.3286361694336,19.3990306854248,14.6847200393677,13.1174669265747,36.372917175293,13.768536567688,,False,0,3.49492036280778,False,-0.200000002980232,True,False,False,False,False
3.34,354.762237548828,16.8179931640625,19.6889095306396,15.0869388580322,12.887056350708,36.2253761291504,13.6694259643555,,False,0,3.49672891449377,False,-0.200000002980232,True,False,False,False,False
3.36,355.076385498047,16.8179931640625,19.6889095306396,15.0869388580322,12.887056350708,36.2253761291504,13.6694259643555,,False,0,3.49834437136684,False,-0.275000005960464,True,False,False,False,False
3.38,355.584625244141,16.5020904541016,20.1094093322754,15.5515918731689,12.7383518218994,9.18323516845703,13.5857439041138,,False,0,3.49965444718677,False,-0.275000005960464,True,False,False,False,False
3.4,356.108642578125,16.3660297393799,20.0190773010254,15.5571155548096,12.718282699585,9.23083305358887,13.5967836380005,,False,0,3.50067942818929,False,-0.025000000372529,True,False,False,False,False
3.42,356.047180175781,16.3660297393799,20.0190773010254,15.5571155548096,12.718282699585,9.23083305358887,13.5967836380005,,False,0,3.50174330212859,False,-0.025000000372529,True,False,False,False,False
3.44,355.987426757813,16.1551113128662,19.8377227783203,15.5692405700684,12.6790199279785,9.34274578094482,13.6183786392212,,False,0,3.50284689485993,False,-0.025000000372529,True,False,False,False,False
3.46,355.929382324219,16.049825668335,19.7466926574707,15.5758438110352,12.6598243713379,9.40449047088623,13.6289377212524,,False,0,3.50398349283529,False,-0.025000000372529,True,False,False,False,False
3.48,355.873016357422,16.049825668335,19.7466926574707,15.5758438110352,12.6598243713379,9.40449047088623,13.6289377212524,,False,0,3.50515404208798,False,-0.0500000007450581,True,False,False,False,False
3.5,355.878753662109,15.8296594619751,19.6279640197754,15.6418619155884,12.6149320602417,9.47740840911865,13.6405878067017,,False,0,3.50631899239116,False,-0.0500000007450581,True,False,False,False,False
3.52,355.887878417969,15.8296594619751,19.6279640197754,15.6418619155884,12.6149320602417,9.47740840911865,13.6405878067017,,False,0,3.50747668017193,False,-0.0750000029802322,True,False,False,False,False
3.54,355.960723876953,15.8296594619751,19.6279640197754,15.6418619155884,12.6149320602417,9.47740840911865,13.6405878067017,,False,0,3.5085872434476,False,-0.0750000029802322,True,False,False,False,False
3.56,356.038543701172,15.4895153045654,19.5484828948975,15.830771446228,12.543737411499,9.58066463470459,13.6445665359497,,False,0,3.50965081458007,False,-0.0750000029802322,True,False,False,False,False
3.58,356.121337890625,15.3895149230957,19.4222774505615,15.8155546188354,12.5316801071167,9.6806755065918,13.6566247940063,,False,0,3.51066408318546,False,0,True,False,False,False,False
3.6,356.0283203125,15.3895149230957,19.4222774505615,15.8155546188354,12.5316801071167,9.6806755065918,13.6566247940063,,False,0,3.51171945335879,False,0,True,False,False,False,False
3.62,355.935272216797,15.1895141601563,19.1698684692383,15.7851209640503,12.5075635910034,9.88067626953125,13.6807384490967,,False,0,3.51281688715377,False,0,True,False,False,False,False
3.64,355.842224121094,15.1895141601563,19.1698684692383,15.7851209640503,12.5075635910034,9.88067626953125,13.6807384490967,,False,0,3.51395634516014,False,0,True,False,False,False,False
3.66,355.749176025391,14.9895153045654,18.9174575805664,15.7546834945679,12.4834508895874,10.0806665420532,13.7048530578613,,False,0,3.51513778651048,False,0,True,False,False,False,False
3.68,355.656097412109,14.8856229782104,18.8235130310059,15.7666692733765,12.4682779312134,10.1628904342651,13.7132024765015,,False,0,3.51636116888758,False,-0.025000000372529,True,False,False,False,False
3.7,355.623504638672,14.8856229782104,18.8235130310059,15.7666692733765,12.4682779312134,10.1628904342651,13.7132024765015,,False,0,3.51758960907081,False,-0.200000002980232,True,False,False,False,False
3.72,356.015502929688,14.633752822876,19.1075115203857,16.1971282958984,12.4048023223877,10.1753492355347,13.6848058700562,,False,0,3.51858519664129,False,-0.200000002980232,True,False,False,False,False
3.74,356.419311523438,14.633752822876,19.1075115203857,16.1971282958984,12.4048023223877,10.1753492355347,13.6848058700562,,False,0,3.51935958399001,False,-0.125,True,False,False,False,False
3.76,356.655151367188,14.4109163284302,19.2054328918457,16.4869842529297,12.3711185455322,10.3292808532715,13.6774654388428,,False,0,3.52001152289718,False,-0.125,True,False,False,False,False
3.78,356.898834228516,14.4109163284302,19.2054328918457,16.4869842529297,12.3711185455322,10.3292808532715,13.6774654388428,,False,0,3.52054160741086,False,-0.125,True,False,False,False,False
3.8,357.150299072266,14.1952695846558,19.3161811828613,16.8021869659424,12.3477659225464,10.5298681259155,13.6722927093506,,False,0,3.52096327284004,False,-0.125,True,False,False,False,False
3.82,357.409576416016,14.1952695846558,19.3161811828613,16.8021869659424,12.3477659225464,10.5298681259155,13.6722927093506,,False,0,3.52127910429249,False,0,True,False,False,False,False
3.84,357.37841796875,13.9952707290649,19.0440330505371,16.7914962768555,12.3399095535278,10.7298793792725,13.6801481246948,,False,0,3.52159976462942,False,0,True,False,False,False,False
3.86,357.347259521484,13.9952707290649,19.0440330505371,16.7914962768555,12.3399095535278,10.7298793792725,13.6801481246948,,False,0,3.52192525253178,False,-0.0750000029802322,True,False,False,False,False
3.88,357.495147705078,13.7893362045288,19.00341796875,16.9898090362549,12.328218460083,10.9542055130005,13.6806926727295,,False,0,3.5221923072546,False,-0.0750000029802322,True,False,False,False,False
3.9,357.647857666016,13.688588142395,18.9047908782959,17.0216617584229,12.3250551223755,11.0602245330811,13.6824321746826,,False,0,3.52240257425363,False,-0.025000000372529,True,False,False,False,False
3.92,357.686218261719,13.688588142395,18.9047908782959,17.0216617584229,12.3250551223755,11.0602245330811,13.6824321746826,,False,0,3.52259369086259,False,-0.0500000007450581,True,False,False,False,False
3.94,357.785736083984,13.4862747192383,18.7855396270752,17.1597423553467,12.3191089630127,11.2906188964844,13.6839199066162,,False,0,3.52275125086267,False,-0.0500000007450581,True,False,False,False,False
3.96,357.888549804688,13.3858623504639,18.6858310699463,17.1942272186279,12.3173351287842,11.3999252319336,13.6848907470703,,False,0,3.52287420732344,False,-0.025000000372529,True,False,False,False,False
3.98,357.935028076172,13.3858623504639,18.6858310699463,17.1942272186279,12.3173351287842,11.3999252319336,13.6848907470703,,False,0,3.52298008209401,False,-0.0500000007450581,True,False,False,False,False
4,358.042633056641,13.3858623504639,18.6858310699463,17.1942272186279,12.3173351287842,11.3999252319336,13.6848907470703,,False,0,3.52305440308048,False,-0.0500000007450581,True,False,False,False,False
4.02,358.153503417969,13.3858623504639,18.6858310699463,17.1942272186279,12.3173351287842,11.3999252319336,13.6848907470703,,False,0,3.52309652151561,False,-0.0500000007450581,True,False,False,False,False
