timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,353.355224609375,47.8840599060059,24.5013828277588,11.3221168518066,7.3582911491394,4.21745204925537,18.7266330718994,,False,0,18.1760972241589,False,-0.0500000007450581,True,False,False,False,False
1.08,353.463165283203,47.8840599060059,24.5013828277588,11.3221168518066,7.3582911491394,4.21745204925537,18.7266330718994,,False,0,18.1420186836075,False,-0.0500000007450581,True,False,False,False,False
1.1,353.565704345703,47.8195762634277,24.3109226226807,11.4530296325684,7.37218427658081,4.32072782516479,18.7321605682373,,False,0,18.0933983430137,False,-0.0500000007450581,True,False,False,False,False
1.12,353.668334960938,47.8195762634277,24.3109226226807,11.4530296325684,7.37218427658081,4.32072782516479,18.7321605682373,,False,0,18.0447343190257,False,-0.174999997019768,True,False,False,False,False
1.14,354.066833496094,47.8195762634277,24.3109226226807,11.4530296325684,7.37218427658081,4.32072782516479,18.7321605682373,,False,0,17.9811706895309,False,-0.174999997019768,True,False,False,False,False
1.16,354.464630126953,47.8715057373047,23.4116230010986,12.1664896011353,7.43219423294067,4.53907108306885,18.8074645996094,,False,0,17.9174056363673,False,-0.174999997019768,True,False,False,False,False
1.18,354.861877441406,47.8704032897949,23.2073020935059,12.3619174957275,7.45431041717529,4.62122488021851,18.8259258270264,,False,0,17.85345576508,False,-0.125,True,False,False,False,False
1.2,355.137329101563,47.8704032897949,23.2073020935059,12.3619174957275,7.45431041717529,4.62122488021851,18.8259258270264,,False,0,17.7796061295668,False,-0.125,True,False,False,False,False
1.22,355.409149169922,47.8704032897949,23.2073020935059,12.3619174957275,7.45431041717529,4.62122488021851,18.8259258270264,,False,0,17.6909707396085,False,-0.125,True,False,False,False,False
1.24,355.681457519531,47.8574523925781,22.6147518157959,13.0152635574341,7.53898429870605,4.91664123535156,18.8826751708984,,False,0,17.6021830287552,False,-0.125,True,False,False,False,False
1.26,355.954315185547,47.757453918457,22.5930938720703,13.046480178833,7.55706691741943,5.01663732528687,18.8645935058594,,False,0,17.513255225227,False,0,True,False,False,False,False
1.28,355.930908203125,47.757453918457,22.5930938720703,13.046480178833,7.55706691741943,5.01663732528687,18.8645935058594,,False,0,17.414422830484,False,-0.025000000372529,True,False,False,False,False
1.3,355.966217041016,47.757453918457,22.5930938720703,13.046480178833,7.55706691741943,5.01663732528687,18.8645935058594,,False,0,17.3155658099911,False,-0.025000000372529,True,False,False,False,False
1.32,356.001586914063,47.5149154663086,22.4255275726318,13.2673997879028,7.62154722213745,5.32284545898438,18.8319873809814,,False,0,17.2166916606632,False,-0.025000000372529,True,False,False,False,False
1.34,356.037017822266,47.5149154663086,22.4255275726318,13.2673997879028,7.62154722213745,5.32284545898438,18.8319873809814,,False,0,17.1177958153328,False,-0.025000000372529,True,False,False,False,False
1.36,356.072509765625,47.3542289733887,22.3138828277588,13.4192733764648,7.66589593887329,5.52732133865356,18.8095607757568,,False,0,17.0188821653759,False,-0.025000000372529,True,False,False,False,False
1.38,356.108093261719,47.3542289733887,22.3138828277588,13.4192733764648,7.66589593887329,5.52732133865356,18.8095607757568,,False,0,16.9199461436188,False,-0.025000000372529,True,False,False,False,False
1.4,356.143707275391,47.1943359375,22.2022914886475,13.5749073028564,7.71133804321289,5.73208284378052,18.7865829467773,,False,0,16.820991643343,False,-0.025000000372529,True,False,False,False,False
1.42,356.179382324219,47.1943359375,22.2022914886475,13.5749073028564,7.71133804321289,5.73208284378052,18.7865829467773,,False,0,16.7220183287981,False,-0.025000000372529,True,False,False,False,False
1.44,356.215148925781,47.1943359375,22.2022914886475,13.5749073028564,7.71133804321289,5.73208284378052,18.7865829467773,,False,0,16.6230258647277,False,-0.025000000372529,True,False,False,False,False
1.46,356.250946044922,46.955997467041,22.034984588623,13.8155870437622,7.78156232833862,6.03976202011108,18.7510738372803,,False,0,16.5240168773789,False,-0.025000000372529,True,False,False,False,False
1.48,356.286834716797,46.8981399536133,21.9475936889648,13.9442358016968,7.80917739868164,6.14521312713623,18.7472858428955,,False,0,16.4249880663364,False,-0.0500000007450581,True,False,False,False,False
1.5,356.381622314453,46.8981399536133,21.9475936889648,13.9442358016968,7.80917739868164,6.14521312713623,18.7472858428955,,False,0,16.3259107027424,False,-0.200000002980232,True,False,False,False,False
1.52,356.828979492188,46.8981399536133,21.9475936889648,13.9442358016968,7.80917739868164,6.14521312713623,18.7472858428955,,False,0,16.2266210203741,False,-0.200000002980232,True,False,False,False,False
1.54,357.277526855469,47.1783790588379,21.1674480438232,15.3140106201172,7.97770738601685,6.52315950393677,18.908275604248,,False,0,16.1271460500414,False,-0.200000002980232,True,False,False,False,False
1.56,357.7275390625,47.1783790588379,21.1674480438232,15.3140106201172,7.97770738601685,6.52315950393677,18.908275604248,,False,0,16.0275109751693,False,-0.300000011920929,True,False,False,False,False
1.58,358.411895751953,47.7027854919434,20.5043563842773,16.9724998474121,8.1597146987915,6.8248119354248,19.1398391723633,,False,0,15.9276908150885,False,-0.300000011920929,True,False,False,False,False
1.6,359.098815917969,47.7027854919434,20.5043563842773,16.9724998474121,8.1597146987915,6.8248119354248,19.1398391723633,,False,0,15.8277501629757,False,-0.025000000372529,True,False,False,False,False
1.62,359.151123046875,47.5698432922363,20.3896312713623,17.2529926300049,8.23579597473145,7.0345401763916,19.1021995544434,,False,0,15.7278011538899,False,-0.025000000372529,True,False,False,False,False
1.64,359.203704833984,47.5698432922363,20.3896312713623,17.2529926300049,8.23579597473145,7.0345401763916,19.1021995544434,,False,0,15.6278479023429,False,-0.0500000007450581,True,False,False,False,False
1.66,359.314636230469,47.5066871643066,20.2300624847412,17.6948661804199,8.32566356658936,7.25505542755127,19.0911159515381,,False,0,15.5278804810704,False,-0.0500000007450581,True,False,False,False,False
1.68,359.426208496094,47.5066871643066,20.2300624847412,17.6948661804199,8.32566356658936,7.25505542755127,19.0911159515381,,False,0,15.4279029158359,False,-0.025000000372529,True,False,False,False,False
1.7,359.48046875,47.3764724731445,20.1150722503662,17.9957752227783,8.40541362762451,7.46585464477539,19.0517101287842,,False,0,15.3279206638341,False,-0.025000000372529,True,False,False,False,False
1.72,359.535064697266,47.3764724731445,20.1150722503662,17.9957752227783,8.40541362762451,7.46585464477539,19.0517101287842,,False,0,15.227936592198,False,-0.0500000007450581,True,False,False,False,False
1.74,359.648010253906,47.3764724731445,20.1150722503662,17.9957752227783,8.40541362762451,7.46585464477539,19.0517101287842,,False,0,15.1279462374108,False,-0.0500000007450581,True,False,False,False,False
1.76,359.761657714844,47.2914009094238,19.8787307739258,18.7166748046875,8.54805660247803,7.80043935775757,19.0339908599854,,False,0,15.0279494875458,False,-0.0500000007450581,True,False,False,False,False
1.78,359.876068115234,47.2914009094238,19.8787307739258,18.7166748046875,8.54805660247803,7.80043935775757,19.0339908599854,,False,0,14.9279498556597,False,-0.025000000372529,True,False,False,False,False
1.8,359.933227539063,47.1649055480957,19.7633171081543,19.0472259521484,8.63278198242188,8.01271533966064,18.9922103881836,,False,0,14.8279487682776,False,-0.025000000372529,True,False,False,False,False
1.82,359.990783691406,47.1649055480957,19.7633171081543,19.0472259521484,8.63278198242188,8.01271533966064,18.9922103881836,,False,0,14.7279498042622,False,-0.025000000372529,True,False,False,False,False
1.84,0.0487282834947109,47.0392303466797,19.6478519439697,19.3862552642822,8.71881198883057,8.22549533843994,18.9497909545898,,False,0,14.6279500174136,False,-0.025000000372529,True,False,False,False,False
1.86,0.107075519859791,47.0392303466797,19.6478519439697,19.3862552642822,8.71881198883057,8.22549533843994,18.9497909545898,,False,0,14.5279523607611,False,-0.025000000372529,True,False,False,False,False
1.88,0.16583052277565,46.9143676757813,19.5323238372803,19.7340145111084,8.80615234375,8.4387903213501,18.9067249298096,,False,0,14.4279539079318,False,-0.025000000372529,True,False,False,False,False
1.9,0.225003510713577,46.9143676757813,19.5323238372803,19.7340145111084,8.80615234375,8.4387903213501,18.9067249298096,,False,0,14.3279582776201,False,-0.0500000007450581,True,False,False,False,False
1.92,0.34263277053833,46.9143676757813,19.5323238372803,19.7340145111084,8.80615234375,8.4387903213501,18.9067249298096,,False,0,14.2279676796579,False,-0.0500000007450581,True,False,False,False,False
1.94,0.461119949817657,46.8454093933105,19.3010101318359,20.6228008270264,8.96296787261963,8.78113555908203,18.8867797851563,,False,0,14.1279828800653,False,-0.0500000007450581,True,False,False,False,False
1.96,0.580492079257965,46.7454109191895,19.2617797851563,20.7109107971191,9.00135517120361,8.88113403320313,18.8483924865723,,False,0,14.0280076344238,False,0,True,False,False,False,False
1.98,0.58466237783432,46.7454109191895,19.2617797851563,20.7109107971191,9.00135517120361,8.88113403320313,18.8483924865723,,False,0,13.9280327333249,False,0,True,False,False,False,False
2,0.588892221450806,46.7454109191895,19.2617797851563,20.7109107971191,9.00135517120361,8.88113403320313,18.8483924865723,,False,0,13.8280581842416,False,0,True,False,False,False,False
2.02,0.593183517456055,46.4454116821289,19.1440944671631,20.9752388000488,9.11651515960693,9.18113136291504,18.7332324981689,,False,0,13.7280839948646,False,0,True,False,False,False,False
2.04,0.597537755966187,46.4454116821289,19.1440944671631,20.9752388000488,9.11651515960693,9.18113136291504,18.7332324981689,,False,0,13.6281101731101,False,0,True,False,False,False,False
2.06,0.601957499980927,46.4454116821289,19.1440944671631,20.9752388000488,9.11651515960693,9.18113136291504,18.7332324981689,,False,0,13.5281367271284,False,0,True,False,False,False,False
2.08,0.606442928314209,46.1454162597656,19.0264072418213,21.2395648956299,9.23167610168457,9.48112773895264,18.6180725097656,,False,0,13.4281636653125,False,0,True,False,False,False,False
2.1,0.610994935035706,46.0454177856445,18.9871807098389,21.3276748657227,9.27006244659424,9.58112716674805,18.5796852111816,,False,0,13.3281909963071,False,0,True,False,False,False,False
2.12,0.615616500377655,46.0454177856445,18.9871807098389,21.3276748657227,9.27006244659424,9.58112716674805,18.5796852111816,,False,0,13.2282187290182,False,0,True,False,False,False,False
2.14,0.620307624340057,46.0454177856445,18.9871807098389,21.3276748657227,9.27006244659424,9.58112716674805,18.5796852111816,,False,0,13.1282468726231,False,0,True,False,False,False,False
2.16,0.625070691108704,45.745418548584,18.8694915771484,21.5920009613037,9.38522243499756,9.88112354278564,18.4645252227783,,False,0,13.0282754365807,False,0,True,False,False,False,False
2.18,0.629907608032227,45.745418548584,18.8694915771484,21.5920009613037,9.38522243499756,9.88112354278564,18.4645252227783,,False,0,12.9283044306425,False,0,True,False,False,False,False
2.2,0.634821772575378,45.5454216003418,18.7910346984863,21.7682189941406,9.46199512481689,10.0811214447021,18.3877544403076,,False,0,12.8283338648639,False,0,True,False,False,False,False
2.22,0.639811217784882,45.5454216003418,18.7910346984863,21.7682189941406,9.46199512481689,10.0811214447021,18.3877544403076,,False,0,12.7283637496161,False,0,True,False,False,False,False
2.24,0.644879698753357,45.3454246520996,18.7125778198242,21.9444370269775,9.53876972198486,10.2811193466187,18.3109798431396,,False,0,12.6283940955987,False,0,True,False,False,False,False
2.26,0.650030076503754,45.3454246520996,18.7125778198242,21.9444370269775,9.53876972198486,10.2811193466187,18.3109798431396,,False,0,12.5284249138528,False,0,True,False,False,False,False
2.28,0.655262887477875,45.1454277038574,18.6341228485107,22.1206550598145,9.6155424118042,10.4811172485352,18.2342071533203,,False,0,12.4284562157747,False,0,True,False,False,False,False
2.3,0.660580217838287,45.1454277038574,18.6341228485107,22.1206550598145,9.6155424118042,10.4811172485352,18.2342071533203,,False,0,12.3284880131301,False,0,True,False,False,False,False
2.32,0.665984272956848,45.1454277038574,18.6341228485107,22.1206550598145,9.6155424118042,10.4811172485352,18.2342071533203,,False,0,12.2285203180695,False,0,True,False,False,False,False
2.34,0.671479165554047,44.8454284667969,18.5164375305176,22.3849830627441,9.73070240020752,10.7811145782471,18.1190452575684,,False,0,12.1285531431441,False,0,True,False,False,False,False
2.36,0.677063882350922,44.7454299926758,18.4772071838379,22.4730911254883,9.76909065246582,10.8811130523682,18.080659866333,,False,0,12.028586501322,False,0,True,False,False,False,False
2.38,0.682742178440094,44.7454299926758,18.4772071838379,22.4730911254883,9.76909065246582,10.8811130523682,18.080659866333,,False,0,11.9286204060062,False,0,True,False,False,False,False
2.4,0.68851763010025,44.7454299926758,18.4772071838379,22.4730911254883,9.76909065246582,10.8811130523682,18.080659866333,,False,0,11.8286548710524,False,0,True,False,False,False,False
2.42,0.694390952587128,44.4454345703125,18.3595237731934,22.737419128418,9.88424968719482,11.1811103820801,17.9654998779297,,False,0,11.7286899107888,False,0,True,False,False,False,False
2.44,0.700364947319031,44.4454345703125,18.3595237731934,22.737419128418,9.88424968719482,11.1811103820801,17.9654998779297,,False,0,11.6287255400363,False,0,True,False,False,False,False
2.46,0.706443607807159,44.245433807373,18.2810688018799,22.9136371612549,9.96102142333984,11.3811120986938,17.8887252807617,,False,0,11.5287617741295,False,0,True,False,False,False,False
2.48,0.712627470493317,44.245433807373,18.2810688018799,22.9136371612549,9.96102142333984,11.3811120986938,17.8887252807617,,False,0,11.4287986289395,False,0,True,False,False,False,False
2.5,0.71892112493515,44.245433807373,18.2810688018799,22.9136371612549,9.96102142333984,11.3811120986938,17.8887252807617,,False,0,11.3288361208976,False,0,True,False,False,False,False
2.52,0.725326955318451,43.9454383850098,18.1633796691895,23.1779670715332,10.0761833190918,11.6811094284058,17.7735652923584,,False,0,11.22887426702,False,0,True,False,False,False,False
2.54,0.731847882270813,43.9454383850098,18.1633796691895,23.1779670715332,10.0761833190918,11.6811094284058,17.7735652923584,,False,0,11.1289130849341,False,0,True,False,False,False,False
2.56,0.738487184047699,43.7454414367676,18.0849227905273,23.3541812896729,10.1529560089111,11.8811073303223,17.6967906951904,,False,0,11.0289525929063,False,0,True,False,False,False,False
2.58,0.745247840881348,43.7454414367676,18.0849227905273,23.3541812896729,10.1529560089111,11.8811073303223,17.6967906951904,,False,0,10.9289928098712,False,0,True,False,False,False,False
2.6,0.752133548259735,43.5454406738281,18.0064659118652,23.530403137207,10.2297296524048,12.0811052322388,17.6200180053711,,False,0,10.8290337554623,False,0,True,False,False,False,False
2.62,0.759146928787231,43.5454406738281,18.0064659118652,23.530403137207,10.2297296524048,12.0811052322388,17.6200180053711,,False,0,10.7290754500447,False,-0.025000000372529,True,False,False,False,False
2.64,0.824488461017609,43.5454406738281,18.0064659118652,23.530403137207,10.2297296524048,12.0811052322388,17.6200180053711,,False,0,10.6291223262023,False,-0.025000000372529,True,False,False,False,False
2.66,0.890529334545136,43.5454406738281,18.0064659118652,23.530403137207,10.2297296524048,12.0811052322388,17.6200180053711,,False,0,10.5291788304254,False,-0.025000000372529,True,False,False,False,False
2.68,0.957295119762421,43.292839050293,17.7792816162109,24.365535736084,10.4204092025757,12.5228033065796,17.5240135192871,,False,0,10.4292445693,False,-0.025000000372529,True,False,False,False,False
2.7,1.02480244636536,43.292839050293,17.7792816162109,24.365535736084,10.4204092025757,12.5228033065796,17.5240135192871,,False,0,10.3293204343601,False,-0.025000000372529,True,False,False,False,False
2.72,1.0930792093277,43.292839050293,17.7792816162109,24.365535736084,10.4204092025757,12.5228033065796,17.5240135192871,,False,0,10.2294060806069,False,-0.025000000372529,True,False,False,False,False
2.74,1.16214299201965,43.1053276062012,17.6085891723633,25.0208759307861,10.567099571228,12.8557920455933,17.4501552581787,,False,0,10.1295024477197,False,-0.025000000372529,True,False,False,False,False
2.76,1.23201906681061,43.0053253173828,17.5680770874023,25.115743637085,10.6072483062744,12.955792427063,17.410005569458,,False,0,10.0296098714481,False,0,True,False,False,False,False
2.78,1.24443590641022,43.0053253173828,17.5680770874023,25.115743637085,10.6072483062744,12.955792427063,17.410005569458,,False,0,9.92971946128699,False,0,True,False,False,False,False
2.8,1.34380638599396,43.0053253173828,17.5680770874023,25.115743637085,10.6072483062744,12.955792427063,17.410005569458,,False,0,9.92418936487486,False,0,True,False,False,False,False
2.82,1.44246804714203,42.7053260803223,17.4465370178223,25.4003467559814,10.7276954650879,13.2557935714722,17.2895603179932,,False,0,9.91880234846019,False,0,True,False,False,False,False
2.84,1.54009652137756,42.7053260803223,17.4465370178223,25.4003467559814,10.7276954650879,13.2557935714722,17.2895603179932,,False,0,9.913551684943,False,0,True,False,False,False,False
2.86,1.63620746135712,42.5053253173828,17.3655090332031,25.590087890625,10.8079919815063,13.4557933807373,17.209264755249,,False,0,9.90842757243641,False,0,True,False,False,False,False
2.88,1.730149269104,42.5053253173828,17.3655090332031,25.590087890625,10.8079919815063,13.4557933807373,17.209264755249,,False,0,9.90341674441193,False,0,True,False,False,False,False
2.9,1.82100403308868,42.5053253173828,17.3655090332031,25.590087890625,10.8079919815063,13.4557933807373,17.209264755249,,False,0,9.89848792419132,False,0,True,False,False,False,False
2.92,1.90749251842499,42.2053260803223,17.2439708709717,25.8746891021729,10.9284381866455,13.7557945251465,17.0888175964355,,False,0,9.89358457927833,False,0,True,False,False,False,False
2.94,1.98786556720734,42.2053260803223,17.2439708709717,25.8746891021729,10.9284381866455,13.7557945251465,17.0888175964355,,False,0,9.8886016200873,False,0,True,False,False,False,False
2.96,2.05970454216003,42.0053253173828,17.1629447937012,26.0644245147705,11.0087366104126,13.9557952880859,17.0085201263428,,False,0,9.88334758886385,False,0,True,False,False,False,False
2.98,2.11973118782043,42.0053253173828,17.1629447937012,26.0644245147705,11.0087366104126,13.9557952880859,17.0085201263428,,False,0,9.87746308455194,False,0,True,False,False,False,False
3,2.16355061531067,41.8053245544434,17.0819187164307,26.2541580200195,11.0890331268311,14.1557950973511,16.92822265625,,False,0,9.87027928993187,False,0,True,False,False,False,False
3.02,2.18551111221313,41.8053245544434,17.0819187164307,26.2541580200195,11.0890331268311,14.1557950973511,16.92822265625,,False,0,9.86054603701774,False,0,True,False,False,False,False
3.04,2.17879581451416,41.8053245544434,17.0819187164307,26.2541580200195,11.0890331268311,14.1557950973511,16.92822265625,,False,0,9.84592320417271,False,0,True,False,False,False,False
3.06,2.13659453392029,41.5053215026855,16.9603672027588,26.5387630462646,11.2094802856445,14.4557962417603,16.8077774047852,,False,0,9.82206292996046,False,0,True,False,False,False,False
3.08,2.05682611465454,41.5053215026855,16.9603672027588,26.5387630462646,11.2094802856445,14.4557962417603,16.8077774047852,,False,0,9.78105992775755,False,0,True,False,False,False,False
3.1,1.95966684818268,41.3053207397461,16.8793411254883,26.7284965515137,11.2897777557373,14.6557970046997,16.7274799346924,,False,0,9.71022132541247,False,0,True,False,False,False,False
3.12,1.93804550170898,41.3053207397461,16.8793411254883,26.7284965515137,11.2897777557373,14.6557970046997,16.7274799346924,,False,0,9.6082257239096,False,0,True,False,False,False,False
3.14,1.89393079280853,41.3053207397461,16.8793411254883,26.7284965515137,11.2897777557373,14.6557970046997,16.7274799346924,,False,0,9.48717554962752,False,0,True,False,False,False,False
3.16,1.79356634616852,41.0053215026855,16.7578010559082,27.0131015777588,11.4102230072021,14.9557971954346,16.6070327758789,,False,0,9.32614776006956,False,0,True,False,False,False,False
3.18,1.69645726680756,40.9053230285645,16.7172889709473,27.107967376709,11.4503717422485,15.0557975769043,16.5668830871582,,False,0,9.15041120600985,False,0,True,False,False,False,False
3.2,1.60467684268951,40.9053230285645,16.7172889709473,27.107967376709,11.4503717422485,15.0557975769043,16.5668830871582,,False,0,8.96679395661007,False,0.025000000372529,True,False,False,False,False
3.22,1.45765030384064,40.9053230285645,16.7172889709473,27.107967376709,11.4503717422485,15.0557975769043,16.5668830871582,,False,0,8.77868626538519,False,0.025000000372529,True,False,False,False,False
3.24,1.31084334850311,40.4993362426758,16.643684387207,26.9772281646729,11.5396947860718,15.3163061141968,16.4047317504883,,False,0,8.58797665323428,False,0.025000000372529,True,False,False,False,False
3.26,1.16242349147797,40.4993362426758,16.643684387207,26.9772281646729,11.5396947860718,15.3163061141968,16.4047317504883,,False,0,8.3957589065558,False,0.025000000372529,True,False,False,False,False
3.28,1.01102554798126,40.2303810119629,16.5958843231201,26.8903465270996,11.5981721878052,15.4900236129761,16.2985687255859,,False,0,8.20268169408686,False,0.025000000372529,True,False,False,False,False
3.3,0.855647563934326,40.2303810119629,16.5958843231201,26.8903465270996,11.5981721878052,15.4900236129761,16.2985687255859,,False,0,8.00913331619766,False,0,True,False,False,False,False
3.32,0.753866732120514,40.2303810119629,16.5958843231201,26.8903465270996,11.5981721878052,15.4900236129761,16.2985687255859,,False,0,7.81535864873436,False,0,True,False,False,False,False
3.34,0.647375822067261,39.9303779602051,16.4770946502686,27.1603164672852,11.7148351669312,15.7900238037109,16.18190574646,,False,0,7.62150111195434,False,0,True,False,False,False,False
3.36,0.535618841648102,39.9303779602051,16.4770946502686,27.1603164672852,11.7148351669312,15.7900238037109,16.18190574646,,False,0,7.42764854267638,False,0.0500000007450581,True,False,False,False,False
3.38,0.301237255334854,39.5971221923828,16.462718963623,26.8074378967285,11.7522134780884,15.936936378479,16.0512351989746,,False,0,7.23385534716246,False,0.0500000007450581,True,False,False,False,False
3.4,0.0587938539683819,39.5971221923828,16.462718963623,26.8074378967285,11.7522134780884,15.936936378479,16.0512351989746,,False,0,7.04017278161311,False,0.125,True,False,False,False,False
3.42,359.632171630859,39.0824775695801,16.5540866851807,25.7343616485596,11.7314138412476,16.0093650817871,15.8506383895874,,False,0,6.8466441575382,False,0.125,True,False,False,False,False
3.44,359.193054199219,39.0824775695801,16.5540866851807,25.7343616485596,11.7314138412476,16.0093650817871,15.8506383895874,,False,0,6.65332570556773,False,0.200000002980232,True,False,False,False,False
3.46,358.564208984375,39.0824775695801,16.5540866851807,25.7343616485596,11.7314138412476,16.0093650817871,15.8506383895874,,False,0,6.46030658058565,False,0.200000002980232,True,False,False,False,False
