timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867678105831146,13.1386232376099,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.14,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867678105831146,13.1386232376099,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.16,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867678105831146,13.1386232376099,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.18,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867676675319672,13.1386232376099,,False,0,29.586031022552,False,0,False,False,False,False,False
2.2,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867676675319672,13.1386232376099,,False,0,29.586031022552,False,0,False,False,False,False,False
2.22,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867675602436066,13.1386232376099,,False,0,29.586031022552,False,0,False,False,False,False,False
2.24,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867675125598907,13.1386232376099,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.26,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867675125598907,13.1386232376099,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.28,359.940673828125,51.0643081665039,18.6214542388916,18.1492195129395,12.861424446106,0.867675125598907,13.1386232376099,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.3,359.940673828125,51.0643119812012,18.6214542388916,18.1492195129395,12.861424446106,0.867673695087433,13.1386232376099,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.32,359.940673828125,51.0643119812012,18.6214542388916,18.1492195129395,12.861424446106,0.867673218250275,13.1386232376099,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.34,359.940673828125,51.0643119812012,18.6214542388916,18.1492195129395,12.861424446106,0.867673218250275,13.1386232376099,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.36,359.940643310547,51.0408325195313,18.6215305328369,18.1491451263428,12.8613710403442,0.891150832176209,13.1386766433716,,False,0,29.5742951081871,False,0,True,False,False,False,False
2.38,359.940612792969,51.0408325195313,18.6215305328369,18.1491451263428,12.8613710403442,0.891150832176209,13.1386766433716,,False,0,29.5625572864991,False,0,True,False,False,False,False
2.4,359.940582275391,50.999927520752,18.6216602325439,18.1490154266357,12.8612794876099,0.932059228420258,13.138768196106,,False,0,29.5421028829039,False,0,True,False,False,False,False
2.42,359.940551757813,50.999927520752,18.6216602325439,18.1490154266357,12.8612794876099,0.932059228420258,13.138768196106,,False,0,29.521648479384,False,0,True,False,False,False,False
2.44,359.940460205078,50.9284324645996,18.6218757629395,18.1487998962402,12.8611268997192,1.00355303287506,13.1389207839966,,False,0,29.4859009568441,False,0,True,False,False,False,False
2.46,359.940399169922,50.9284324645996,18.6218757629395,18.1487998962402,12.8611268997192,1.00355303287506,13.1389207839966,,False,0,29.4501553418639,False,0,True,False,False,False,False
2.48,359.940307617188,50.8371467590332,18.6221561431885,18.1485195159912,12.8609285354614,1.09483659267426,13.1391191482544,,False,0,29.4045124968665,False,0,True,False,False,False,False
2.5,359.940216064453,50.8371467590332,18.6221561431885,18.1485195159912,12.8609285354614,1.09483659267426,13.1391191482544,,False,0,29.358871559577,False,0,True,False,False,False,False
2.52,359.940093994141,50.7260971069336,18.6225032806396,18.1481761932373,12.8606843948364,1.20588839054108,13.1393632888794,,False,0,29.3033448366965,False,0,True,False,False,False,False
2.54,359.939971923828,50.6609115600586,18.6227035522461,18.1479759216309,12.8605432510376,1.27107214927673,13.1395044326782,,False,0,29.2478200217141,False,0,True,False,False,False,False
2.56,359.939849853516,50.6609115600586,18.6227035522461,18.1479759216309,12.8605432510376,1.27107214927673,13.1395044326782,,False,0,29.1826363956779,False,0,True,False,False,False,False
2.58,359.939697265625,50.6609115600586,18.6227035522461,18.1479759216309,12.8605432510376,1.27107214927673,13.1395044326782,,False,0,29.1018201445662,False,0,True,False,False,False,False
2.6,359.939514160156,50.4184646606445,18.6234493255615,18.1472339630127,12.8600168228149,1.51352155208588,13.1400308609009,,False,0,29.0210038946148,False,0,True,False,False,False,False
2.62,359.939361572266,50.3283576965332,18.6237297058105,18.1469535827637,12.8598184585571,1.60363066196442,13.1402292251587,,False,0,28.9401876458333,False,0,True,False,False,False,False
2.64,359.939147949219,50.3283576965332,18.6237297058105,18.1469535827637,12.8598184585571,1.60363066196442,13.1402292251587,,False,0,28.8500787985513,False,0,True,False,False,False,False
2.66,359.938934326172,50.1283531188965,18.6243476867676,18.1463394165039,12.8593835830688,1.80362951755524,13.140664100647,,False,0,28.7500803526899,False,0,True,False,False,False,False
2.68,359.938720703125,50.1283531188965,18.6243476867676,18.1463394165039,12.8593835830688,1.80362951755524,13.140664100647,,False,0,28.6500800013274,False,0,True,False,False,False,False
2.7,359.938507080078,49.9283561706543,18.624963760376,18.1457252502441,12.8589487075806,2.00362920761108,13.1410989761353,,False,0,28.5500815591804,False,0,True,False,False,False,False
2.72,359.938293457031,49.9283561706543,18.624963760376,18.1457252502441,12.8589487075806,2.00362920761108,13.1410989761353,,False,0,28.4500812115713,False,0,True,False,False,False,False
2.74,359.938079833984,49.7283592224121,18.6255779266357,18.145112991333,12.8585138320923,2.20362901687622,13.1415338516235,,False,0,28.3500827732175,False,0,True,False,False,False,False
2.76,359.937866210938,49.7283592224121,18.6255779266357,18.145112991333,12.8585138320923,2.20362901687622,13.1415338516235,,False,0,28.2500824294419,False,0,True,False,False,False,False
2.78,359.937652587891,49.5283546447754,18.6261959075928,18.1444988250732,12.858078956604,2.40362930297852,13.1419687271118,,False,0,28.1500820876136,False,0,True,False,False,False,False
2.8,359.937438964844,49.5283546447754,18.6261959075928,18.1444988250732,12.858078956604,2.40362930297852,13.1419687271118,,False,0,28.0500817477534,False,0,True,False,False,False,False
2.82,359.937194824219,49.3283538818359,18.6268119812012,18.1438846588135,12.8576440811157,2.60362958908081,13.1424036026001,,False,0,27.9500814098826,False,0,True,False,False,False,False
2.84,359.936981201172,49.3283538818359,18.6268119812012,18.1438846588135,12.8576440811157,2.60362958908081,13.1424036026001,,False,0,27.8500829813711,False,0,True,False,False,False,False
2.86,359.936767578125,49.1283569335938,18.6274223327637,18.1432723999023,12.8572092056274,2.80362987518311,13.1428384780884,,False,0,27.7500826475435,False,0,True,False,False,False,False
2.88,359.9365234375,49.1283569335938,18.6274223327637,18.1432723999023,12.8572092056274,2.80362987518311,13.1428384780884,,False,0,27.6500823157704,False,0,True,False,False,False,False
2.9,359.936309814453,48.9283599853516,18.6280384063721,18.1426582336426,12.8567743301392,3.0036301612854,13.1432733535767,,False,0,27.5500838934228,False,0,True,False,False,False,False
2.92,359.936065673828,48.9283599853516,18.6280384063721,18.1426582336426,12.8567743301392,3.0036301612854,13.1432733535767,,False,0,27.4500835658261,False,0,True,False,False,False,False
2.94,359.935821533203,48.7283515930176,18.6286544799805,18.1420421600342,12.8563394546509,3.2036304473877,13.1437082290649,,False,0,27.3500832403521,False,0,True,False,False,False,False
2.96,359.935607910156,48.7283515930176,18.6286544799805,18.1420421600342,12.8563394546509,3.2036304473877,13.1437082290649,,False,0,27.2500829170241,False,0,True,False,False,False,False
2.98,359.935363769531,48.5283508300781,18.6292705535889,18.1414279937744,12.8559045791626,3.40363073348999,13.1441431045532,,False,0,27.1500825958658,False,0,True,False,False,False,False
3,359.935119628906,48.428352355957,18.6295795440674,18.1411209106445,12.8556871414185,3.50363087654114,13.1443605422974,,False,0,27.0500841842498,False,0,True,False,False,False,False
3.02,359.934875488281,48.428352355957,18.6295795440674,18.1411209106445,12.8556871414185,3.50363087654114,13.1443605422974,,False,0,26.9500838675034,False,0,True,False,False,False,False
3.04,359.934631347656,48.428352355957,18.6295795440674,18.1411209106445,12.8556871414185,3.50363087654114,13.1443605422974,,False,0,26.850083553,False,0,True,False,False,False,False
3.06,359.934387207031,48.1283569335938,18.6305046081543,18.1401996612549,12.855034828186,3.80363178253174,13.1450128555298,,False,0,26.7500851481133,False,0,True,False,False,False,False
3.08,359.934143066406,48.1283569335938,18.6305046081543,18.1401996612549,12.855034828186,3.80363178253174,13.1450128555298,,False,0,26.6500829308231,False,0,True,False,False,False,False
3.1,359.933898925781,47.928352355957,18.6311206817627,18.1395874023438,12.8545999526978,4.00363206863403,13.1454477310181,,False,0,26.5500845305496,False,0,True,False,False,False,False
3.12,359.933654785156,47.928352355957,18.6311206817627,18.1395874023438,12.8545999526978,4.00363206863403,13.1454477310181,,False,0,26.4500842252734,False,0,True,False,False,False,False
3.14,359.933410644531,47.7283554077148,18.6317367553711,18.138973236084,12.8541650772095,4.20363330841064,13.1458826065063,,False,0,26.3500839223698,False,0,True,False,False,False,False
3.16,359.933135986328,47.7283554077148,18.6317367553711,18.138973236084,12.8541650772095,4.20363330841064,13.1458826065063,,False,0,26.2500836218659,False,0,True,False,False,False,False
3.18,359.932891845703,47.5283508300781,18.6323528289795,18.1383590698242,12.8537302017212,4.40363454818726,13.1463174819946,,False,0,26.1500833237893,False,0,True,False,False,False,False
3.2,359.932647705078,47.428352355957,18.632661819458,18.1380519866943,12.8535127639771,4.50363540649414,13.1465349197388,,False,0,26.0500830281678,False,0,True,False,False,False,False
3.22,359.932373046875,47.428352355957,18.632661819458,18.1380519866943,12.8535127639771,4.50363540649414,13.1465349197388,,False,0,25.9500827350299,False,0,True,False,False,False,False
3.24,359.93212890625,47.428352355957,18.632661819458,18.1380519866943,12.8535127639771,4.50363540649414,13.1465349197388,,False,0,25.8500824444044,False,0,True,False,False,False,False
3.26,359.931854248047,47.128345489502,18.6335849761963,18.1371326446533,12.8528604507446,4.80363702774048,13.1471872329712,,False,0,25.7500821563206,False,0,True,False,False,False,False
3.28,359.931579589844,47.128345489502,18.6335849761963,18.1371326446533,12.8528604507446,4.80363702774048,13.1471872329712,,False,0,25.6500818708082,False,0,True,False,False,False,False
3.3,359.931335449219,46.9283485412598,18.6342029571533,18.1365184783936,12.8524255752563,5.00364017486572,13.1476221084595,,False,0,25.5500815878973,False,0,True,False,False,False,False
3.32,359.931060791016,46.9283485412598,18.6342029571533,18.1365184783936,12.8524255752563,5.00364017486572,13.1476221084595,,False,0,25.4500794002702,False,0,True,False,False,False,False
3.34,359.930786132813,46.728343963623,18.6348190307617,18.1359043121338,12.8519906997681,5.20364332199097,13.1480569839478,,False,0,25.3500772153066,False,0,True,False,False,False,False
3.36,359.930511474609,46.728343963623,18.6348190307617,18.1359043121338,12.8519906997681,5.20364332199097,13.1480569839478,,False,0,25.2500769403865,False,0,True,False,False,False,False
3.38,359.930236816406,46.5283393859863,18.6354351043701,18.135290145874,12.8515558242798,5.40364646911621,13.148491859436,,False,0,25.1500766681935,False,0,True,False,False,False,False
3.4,359.929962158203,46.5283393859863,18.6354351043701,18.135290145874,12.8515558242798,5.40364646911621,13.148491859436,,False,0,25.050074491412,False,0,True,False,False,False,False
3.42,359.9296875,46.3283348083496,18.6360511779785,18.1346778869629,12.8511209487915,5.60364961624146,13.1489267349243,,False,0,24.9500723174236,False,0,True,False,False,False,False
3.44,359.929382324219,46.3283348083496,18.6360511779785,18.1346778869629,12.8511209487915,5.60364961624146,13.1489267349243,,False,0,24.8500720536103,False,0,True,False,False,False,False
3.46,359.929107666016,46.1283378601074,18.6366672515869,18.1340637207031,12.8506860733032,5.8036527633667,13.1493616104126,,False,0,24.7500717926581,False,0,True,False,False,False,False
3.48,359.928833007813,46.1283378601074,18.6366672515869,18.1340637207031,12.8506860733032,5.8036527633667,13.1493616104126,,False,0,24.6500696272533,False,0,True,False,False,False,False
3.5,359.928527832031,45.9283332824707,18.6372833251953,18.1334495544434,12.8502511978149,6.00365495681763,13.1497983932495,,False,0,24.5500674647797,False,0,True,False,False,False,False
3.52,359.928253173828,45.8283348083496,18.6375923156738,18.1331424713135,12.850043296814,6.1036548614502,13.1500158309937,,False,0,24.4500691199702,False,0,True,False,False,False,False
3.54,359.927947998047,45.8283348083496,18.6375923156738,18.1331424713135,12.850043296814,6.1036548614502,13.1500158309937,,False,0,24.3500688708159,False,0,True,False,False,False,False
3.56,359.927642822266,45.8283348083496,18.6375923156738,18.1331424713135,12.850043296814,6.1036548614502,13.1500158309937,,False,0,24.2500686247027,False,0,True,False,False,False,False
3.58,359.927368164063,45.5283317565918,18.6385173797607,18.1322231292725,12.8493919372559,6.40365362167358,13.1506681442261,,False,0,24.1500702890164,False,0,True,False,False,False,False
3.6,359.927062988281,45.4283294677734,18.6388244628906,18.1319160461426,12.849175453186,6.50365352630615,13.1508855819702,,False,0,24.0500719564472,False,0,True,False,False,False,False
3.62,359.9267578125,45.4283294677734,18.6388244628906,18.1319160461426,12.849175453186,6.50365352630615,13.1508855819702,,False,0,23.9500717196858,False,0,True,False,False,False,False
3.64,359.926452636719,45.4283294677734,18.6388244628906,18.1319160461426,12.849175453186,6.50365352630615,13.1508855819702,,False,0,23.8500714861202,False,0,True,False,False,False,False
3.66,359.926147460938,45.1283302307129,18.6397476196289,18.1309947967529,12.8485221862793,6.80365228652954,13.1515378952026,,False,0,23.7500731631391,False,0,True,False,False,False,False
3.68,359.925811767578,45.1283302307129,18.6397476196289,18.1309947967529,12.8485221862793,6.80365228652954,13.1515378952026,,False,0,23.6500748434352,False,0,True,False,False,False,False
3.7,359.925506591797,44.9283332824707,18.6403636932373,18.1303825378418,12.8480863571167,7.00365161895752,13.1519737243652,,False,0,23.5500746197021,False,0,True,False,False,False,False
3.72,359.925201416016,44.8283386230469,18.6406707763672,18.1300754547119,12.8478698730469,7.10365152359009,13.1521902084351,,False,0,23.4500743993304,False,0,True,False,False,False,False
3.74,359.924865722656,44.8283386230469,18.6406707763672,18.1300754547119,12.8478698730469,7.10365152359009,13.1521902084351,,False,0,23.3500760897116,False,0,True,False,False,False,False
3.76,359.924560546875,44.8283386230469,18.6406707763672,18.1300754547119,12.8478698730469,7.10365152359009,13.1521902084351,,False,0,23.2500777835414,False,0,True,False,False,False,False
3.78,359.924224853516,44.5283355712891,18.6415958404541,18.1291427612305,12.8472185134888,7.40365028381348,13.1528434753418,,False,0,23.1500775735162,False,0,True,False,False,False,False
3.8,359.923889160156,44.428337097168,18.6419048309326,18.1288356781006,12.8470001220703,7.50365018844604,13.1530599594116,,False,0,23.0500773670298,False,0,True,False,False,False,False
3.82,359.923553466797,44.428337097168,18.6419048309326,18.1288356781006,12.8470001220703,7.50365018844604,13.1530599594116,,False,0,22.9500790714764,False,0,True,False,False,False,False
3.84,359.923217773438,44.2283363342285,18.642520904541,18.1282215118408,12.846565246582,7.70364952087402,13.1534948348999,,False,0,22.8500807795552,False,0,True,False,False,False,False
3.86,359.922882080078,44.2283363342285,18.642520904541,18.1282215118408,12.846565246582,7.70364952087402,13.1534948348999,,False,0,22.7500805839657,False,0,True,False,False,False,False
3.88,359.922546386719,44.2283363342285,18.642520904541,18.1282215118408,12.846565246582,7.70364952087402,13.1534948348999,,False,0,22.6500803921049,False,0,True,False,False,False,False
3.9,359.922210693359,43.9283332824707,18.6434440612793,18.1273002624512,12.8459129333496,8.00364875793457,13.1541471481323,,False,0,22.5500821113705,False,0,True,False,False,False,False
3.92,359.921875,43.8283348083496,18.6437530517578,18.1269931793213,12.8456935882568,8.10364818572998,13.1543645858765,,False,0,22.4500838344649,False,0,True,False,False,False,False
3.94,359.921508789063,43.8283348083496,18.6437530517578,18.1269931793213,12.8456935882568,8.10364818572998,13.1543645858765,,False,0,22.3500836540914,False,0,True,False,False,False,False
3.96,359.921173095703,43.6283340454102,18.6443691253662,18.1263809204102,12.8452587127686,8.30364799499512,13.1547994613647,,False,0,22.2500834776504,False,0,True,False,False,False,False
3.98,359.920806884766,43.6283340454102,18.6443691253662,18.1263809204102,12.8452587127686,8.30364799499512,13.1547994613647,,False,0,22.1500852125431,False,0,True,False,False,False,False
4,359.920440673828,43.428337097168,18.6449851989746,18.1257667541504,12.8448238372803,8.50364685058594,13.155234336853,,False,0,22.0500869514758,False,0,True,False,False,False,False
4.02,359.920104980469,43.428337097168,18.6449851989746,18.1257667541504,12.8448238372803,8.50364685058594,13.155234336853,,False,0,21.9500867871557,False,0,True,False,False,False,False
4.04,359.919738769531,43.2283401489258,18.645601272583,18.1251525878906,12.844388961792,8.70364665985107,13.1556692123413,,False,0,21.850086626987,False,0,True,False,False,False,False
4.06,359.919372558594,43.2283401489258,18.645601272583,18.1251525878906,12.844388961792,8.70364665985107,13.1556692123413,,False,0,21.750088378375,False,0,True,False,False,False,False
4.08,359.918975830078,43.0283393859863,18.64621925354,18.1245403289795,12.8439540863037,8.90364551544189,13.1561040878296,,False,0,21.6500901340299,False,0,True,False,False,False,False
4.1,359.918609619141,43.0283393859863,18.64621925354,18.1245403289795,12.8439540863037,8.90364551544189,13.1561040878296,,False,0,21.5500899866633,False,0,True,False,False,False,False
4.12,359.918243408203,42.8283386230469,18.6468353271484,18.1239261627197,12.8435192108154,9.10364532470703,13.1565389633179,,False,0,21.4500898436837,False,0,True,False,False,False,False
4.14,359.917846679688,42.8283386230469,18.6468353271484,18.1239261627197,12.8435192108154,9.10364532470703,13.1565389633179,,False,0,21.3500916125004,False,0,True,False,False,False,False
4.16,359.91748046875,42.6283416748047,18.6474514007568,18.12331199646,12.8430843353271,9.30364418029785,13.1569738388062,,False,0,21.2500933858284,False,0,True,False,False,False,False
4.18,359.917083740234,42.6283416748047,18.6474514007568,18.12331199646,12.8430843353271,9.30364418029785,13.1569738388062,,False,0,21.150093256384,False,0,True,False,False,False,False
4.2,359.916687011719,42.4283447265625,18.6480674743652,18.1226978302002,12.8426494598389,9.50364398956299,13.1574087142944,,False,0,21.0500931315802,False,0,True,False,False,False,False
4.22,359.916290283203,42.4283447265625,18.6480674743652,18.1226978302002,12.8426494598389,9.50364398956299,13.1574087142944,,False,0,20.950094918831,False,0,True,False,False,False,False
4.24,359.915893554688,42.2283401489258,18.6486835479736,18.1220855712891,12.8422145843506,9.70364284515381,13.1578435897827,,False,0,20.8500967108566,False,0,True,False,False,False,False
4.26,359.915496826172,42.2283401489258,18.6486835479736,18.1220855712891,12.8422145843506,9.70364284515381,13.1578435897827,,False,0,20.7500966003782,False,0,True,False,False,False,False
4.28,359.915069580078,42.0283393859863,18.649299621582,18.1214714050293,12.8417797088623,9.90364265441895,13.158278465271,,False,0,20.650096494814,False,0,True,False,False,False,False
4.3,359.914672851563,41.928337097168,18.6496086120605,18.1211643218994,12.8415622711182,10.0036420822144,13.1585006713867,,False,0,20.5500983015833,False,0,True,False,False,False,False
4.32,359.914245605469,41.928337097168,18.6496086120605,18.1211643218994,12.8415622711182,10.0036420822144,13.1585006713867,,False,0,20.4501001134115,False,0,True,False,False,False,False
4.34,359.913818359375,41.928337097168,18.6496086120605,18.1211643218994,12.8415622711182,10.0036420822144,13.1585006713867,,False,0,20.3501019303733,False,0,True,False,False,False,False
4.36,359.913391113281,41.628345489502,18.6505336761475,18.1202430725098,12.8409118652344,10.303638458252,13.1591520309448,,False,0,20.2501037525446,False,0,True,False,False,False,False
4.38,359.912963867188,41.628345489502,18.6505336761475,18.1202430725098,12.8409118652344,10.303638458252,13.1591520309448,,False,0,20.1501055800031,False,0,True,False,False,False,False
4.4,359.912536621094,41.4283485412598,18.6511497497559,18.1196308135986,12.8404769897461,10.5036354064941,13.1595869064331,,False,0,20.0501074128279,False,0,True,False,False,False,False
4.42,359.912109375,41.4283485412598,18.6511497497559,18.1196308135986,12.8404769897461,10.5036354064941,13.1595869064331,,False,0,19.9501092510996,False,0,True,False,False,False,False
4.44,359.911651611328,41.2283515930176,18.6517658233643,18.1190166473389,12.8400421142578,10.703634262085,13.1600217819214,,False,0,19.8501091875532,False,0,True,False,False,False,False
4.46,359.911224365234,41.2283515930176,18.6517658233643,18.1190166473389,12.8400421142578,10.703634262085,13.1600217819214,,False,0,19.7501110369675,False,0,True,False,False,False,False
4.48,359.910766601563,41.0283546447754,18.6523818969727,18.1184024810791,12.8396072387695,10.9036312103271,13.160457611084,,False,0,19.6501128920807,False,0,True,False,False,False,False
4.5,359.910308837891,40.928352355957,18.6526908874512,18.1180953979492,12.8393898010254,11.0036306381226,13.1606740951538,,False,0,19.5501147529804,False,0,True,False,False,False,False
4.52,359.909851074219,40.928352355957,18.6526908874512,18.1180953979492,12.8393898010254,11.0036306381226,13.1606740951538,,False,0,19.4501166197557,False,0,True,False,False,False,False
4.54,359.909393310547,40.928352355957,18.6526908874512,18.1180953979492,12.8393898010254,11.0036306381226,13.1606740951538,,False,0,19.3501184924977,False,0,True,False,False,False,False
4.56,359.908905029297,40.6283569335938,18.6536140441895,18.1171760559082,12.838737487793,11.3036270141602,13.1613254547119,,False,0,19.2501203712995,False,0,True,False,False,False,False
4.58,359.908447265625,40.6283569335938,18.6536140441895,18.1171760559082,12.838737487793,11.3036270141602,13.1613254547119,,False,0,19.1501203489089,False,0,True,False,False,False,False
4.6,359.907958984375,40.4283561706543,18.6542301177979,18.1165618896484,12.8383026123047,11.5036268234253,13.1617612838745,,False,0,19.050122240117,False,0,True,False,False,False,False
4.62,359.907470703125,40.4283561706543,18.6542301177979,18.1165618896484,12.8383026123047,11.5036268234253,13.1617612838745,,False,0,18.9501241376756,False,0,True,False,False,False,False
4.64,359.906982421875,40.2283592224121,18.6548480987549,18.1159477233887,12.8378677368164,11.7036256790161,13.1621952056885,,False,0,18.8501241343389,False,0,True,False,False,False,False
4.66,359.906494140625,40.2283592224121,18.6548480987549,18.1159477233887,12.8378677368164,11.7036256790161,13.1621952056885,,False,0,18.7501241375572,False,0,True,False,False,False,False
4.68,359.905975341797,40.0283622741699,18.6554641723633,18.1153335571289,12.8374328613281,11.9036254882813,13.1626310348511,,False,0,18.6501260547827,False,0,True,False,False,False,False
4.7,359.905487060547,40.0283622741699,18.6554641723633,18.1153335571289,12.8374328613281,11.9036254882813,13.1626310348511,,False,0,18.5501279787761,False,0,True,False,False,False,False
4.72,359.904968261719,39.8283653259277,18.6560802459717,18.1147212982178,12.8369979858398,12.1036243438721,13.1630659103394,,False,0,18.4501280023009,False,0,True,False,False,False,False
4.74,359.904449462891,39.8283653259277,18.6560802459717,18.1147212982178,12.8369979858398,12.1036243438721,13.1630659103394,,False,0,18.3501280328163,False,0,True,False,False,False,False
4.76,359.903930664063,39.6283645629883,18.6566963195801,18.114107131958,12.8365631103516,12.3036241531372,13.1635007858276,,False,0,18.2501299777838,False,0,True,False,False,False,False
4.78,359.903411865234,39.6283645629883,18.6566963195801,18.114107131958,12.8365631103516,12.3036241531372,13.1635007858276,,False,0,18.1501319299741,False,0,True,False,False,False,False
4.8,359.902862548828,39.4283676147461,18.6573123931885,18.1134929656982,12.8361282348633,12.503623008728,13.1639356613159,,False,0,18.0501319821608,False,0,True,False,False,False,False
4.82,359.902313232422,39.4283676147461,18.6573123931885,18.1134929656982,12.8361282348633,12.503623008728,13.1639356613159,,False,0,17.9501320418132,False,0,True,False,False,False,False
4.84,359.901794433594,39.2283668518066,18.6579284667969,18.1128787994385,12.835693359375,12.7036228179932,13.1643714904785,,False,0,17.8501340164032,False,0,True,False,False,False,False
4.86,359.901214599609,39.2283668518066,18.6579284667969,18.1128787994385,12.835693359375,12.7036228179932,13.1643714904785,,False,0,17.7501359987126,False,0,True,False,False,False,False
4.88,359.900665283203,39.0283660888672,18.6296119689941,18.1122665405273,12.8352584838867,12.903621673584,13.1648054122925,,False,0,17.6501360815263,False,0,True,False,False,False,False
4.9,359.900115966797,39.0283660888672,18.6296119689941,18.1122665405273,12.8352584838867,12.903621673584,13.1648054122925,,False,0,17.5501361723248,False,0,True,False,False,False,False
4.92,359.899536132813,38.8283615112305,18.6302280426025,18.1116523742676,12.8348236083984,13.1036214828491,13.1652393341064,,False,0,17.4501381785917,False,0,True,False,False,False,False
4.94,359.898956298828,38.8283615112305,18.6302280426025,18.1116523742676,12.8348236083984,13.1036214828491,13.1652393341064,,False,0,17.350140193121,False,0,True,False,False,False,False
4.96,359.898376464844,38.8283615112305,18.6302280426025,18.1116523742676,12.8348236083984,13.1036214828491,13.1652393341064,,False,0,17.2501403087106,False,0,True,False,False,False,False
4.98,359.897766113281,38.5283660888672,18.6311531066895,18.1395435333252,12.834171295166,13.4036207199097,13.1658926010132,,False,0,17.1501404328534,False,0,True,False,False,False,False
