timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,6.90807676315308,25.7751426696777,17.4698505401611,23.3595333099365,11.6133842468262,12.5882663726807,4.58718776702881,,False,0,8.46299214354367,False,0.025000000372529,True,False,False,False,False
3.06,7.08393383026123,25.6977348327637,17.3379459381104,23.2163352966309,11.749906539917,12.8487873077393,4.38602066040039,,False,0,8.45500297633228,False,0.025000000372529,True,False,False,False,False
3.08,7.2599892616272,25.6592979431152,17.2723407745361,23.1446571350098,11.8175163269043,12.9797143936157,4.28639554977417,,False,0,8.44756650148794,False,0.025000000372529,True,False,False,False,False
3.1,7.43623352050781,25.6592979431152,17.2723407745361,23.1446571350098,11.8175163269043,12.9797143936157,4.28639554977417,,False,0,8.4406789902043,False,0.0500000007450581,True,False,False,False,False
3.12,7.5506067276001,25.7083072662354,17.1462574005127,23.0063056945801,11.9043235778809,13.3070192337036,4.07354402542114,,False,0,8.43427806236063,False,0.0500000007450581,True,False,False,False,False
3.14,7.66413497924805,25.7083072662354,17.1462574005127,23.0063056945801,11.9043235778809,13.3070192337036,4.07354402542114,,False,0,8.42835446014343,False,0.150000005960464,True,False,False,False,False
3.16,7.52837371826172,26.2916526794434,17.0461978912354,22.896785736084,11.8081121444702,13.9167222976685,3.81020212173462,,False,0,8.42265743397587,False,0.150000005960464,True,False,False,False,False
3.18,7.3890266418457,26.2916526794434,17.0461978912354,22.896785736084,11.8081121444702,13.9167222976685,3.81020212173462,,False,0,8.41717398398397,False,0.225000008940697,True,False,False,False,False
3.2,7.06119680404663,27.388032913208,16.988374710083,22.8328800201416,11.5965986251831,14.8098173141479,3.53956437110901,,False,0,8.41171706931393,False,0.225000008940697,True,False,False,False,False
3.22,6.72897052764893,27.388032913208,16.988374710083,22.8328800201416,11.5965986251831,14.8098173141479,3.53956437110901,,False,0,8.40628320532442,False,0.0750000029802322,True,False,False,False,False
3.24,6.7590012550354,27.6555786132813,16.8940563201904,22.7116317749023,11.6334457397461,15.2650384902954,3.86205697059631,,False,0,8.40118040398066,False,0.0750000029802322,True,False,False,False,False
3.26,6.78718662261963,27.9408874511719,16.8595275878906,22.6658802032471,11.6132011413574,15.5887298583984,4.05262184143066,,False,0,8.39640331281542,False,0.125,True,False,False,False,False
3.28,6.69099235534668,27.9408874511719,16.8595275878906,22.6658802032471,11.6132011413574,15.5887298583984,4.05262184143066,,False,0,8.3918303676117,False,0.0500000007450581,True,False,False,False,False
3.3,6.77527189254761,27.9408874511719,16.8595275878906,22.6658802032471,11.6132011413574,15.5887298583984,4.05262184143066,,False,0,8.38761311722467,False,0.0500000007450581,True,False,False,False,False
3.32,6.85844755172729,27.3752937316895,16.713960647583,22.4664630889893,11.7210731506348,16.172082901001,4.53863573074341,,False,0,8.38374464294096,False,0.0500000007450581,True,False,False,False,False
3.34,6.94049882888794,27.3752937316895,16.713960647583,22.4664630889893,11.7210731506348,16.172082901001,4.53863573074341,,False,0,8.38021764693844,False,0.0750000029802322,True,False,False,False,False
3.36,6.95993566513062,26.9216823577881,16.6328277587891,22.3503589630127,11.7540149688721,16.6732940673828,4.90585899353027,,False,0,8.3769693162488,False,0.0750000029802322,True,False,False,False,False
3.38,6.97741985321045,26.7396678924561,16.5874004364014,22.2843189239502,11.788031578064,16.8777694702148,5.07984209060669,,False,0,8.37399134304643,False,0.0500000007450581,True,False,False,False,False
3.4,7.05444574356079,26.7396678924561,16.5874004364014,22.2843189239502,11.788031578064,16.8777694702148,5.07984209060669,,False,0,8.37133120691462,False,0.200000002980232,True,False,False,False,False
3.42,6.76163244247437,26.7396678924561,16.5874004364014,22.2843189239502,11.788031578064,16.8777694702148,5.07984209060669,,False,0,8.36864488550205,False,0.200000002980232,True,False,False,False,False
3.44,6.46457624435425,25.5373687744141,16.5980777740479,22.2681102752686,11.5820608139038,18.5868129730225,19.0589408874512,,False,0,8.36593145635207,False,0.200000002980232,True,False,False,False,False
3.46,6.16326713562012,25.5373687744141,16.5980777740479,22.2681102752686,11.5820608139038,18.5868129730225,19.0589408874512,,False,0,8.36318369997286,False,0.200000002980232,True,False,False,False,False
3.48,5.85767936706543,24.8116073608398,16.6385231018066,22.2865371704102,11.4608354568481,19.9101619720459,18.5472164154053,,False,0,8.36039645887058,False,0.200000002980232,True,False,False,False,False
3.5,5.54781818389893,24.29563331604,16.7345142364502,22.3909969329834,11.3230781555176,21.1406898498535,18.1811447143555,,False,0,8.35757025470732,False,0.349999994039536,True,False,False,False,False
3.52,4.87383031845093,24.29563331604,16.7345142364502,22.3909969329834,11.3230781555176,21.1406898498535,18.1811447143555,,False,0,8.35445819193214,False,0.0750000029802322,True,False,False,False,False
3.54,4.85109758377075,23.9294719696045,16.7050800323486,22.2963886260986,11.3501024246216,21.875581741333,17.9516220092773,,False,0,8.35150544209147,False,0.0750000029802322,True,False,False,False,False
3.56,4.82638835906982,23.568151473999,16.7783317565918,22.3628635406494,11.2758874893188,22.9451961517334,17.7053699493408,,False,0,8.34870243362979,False,0.25,True,False,False,False,False
3.58,4.38194179534912,23.568151473999,16.7783317565918,22.3628635406494,11.2758874893188,22.9451961517334,17.7053699493408,,False,0,8.3457848417676,False,0.0750000029802322,True,False,False,False,False
3.6,4.34851455688477,23.568151473999,16.7783317565918,22.3628635406494,11.2758874893188,22.9451961517334,17.7053699493408,,False,0,8.34300009902499,False,0.0750000029802322,True,False,False,False,False
3.62,4.31310224533081,23.04909324646,16.7574291229248,22.2302360534668,11.3131160736084,24.2127532958984,17.3972225189209,,False,0,8.34034290261664,False,0.0750000029802322,True,False,False,False,False
3.64,4.27570152282715,23.04909324646,16.7574291229248,22.2302360534668,11.3131160736084,24.2127532958984,17.3972225189209,,False,0,8.33780699299231,False,0.0500000007450581,True,False,False,False,False
3.66,4.29579830169678,22.7568912506104,16.7221546173096,22.1079540252686,11.3596277236938,24.8772048950195,17.2354373931885,,False,0,8.33542252195497,False,0.0500000007450581,True,False,False,False,False
3.68,4.31457996368408,22.5677528381348,16.7336292266846,22.0834560394287,11.3599281311035,25.4646301269531,17.1229496002197,,False,0,8.33318306440404,False,0.100000001490116,True,False,False,False,False
3.7,4.2130446434021,22.5677528381348,16.7336292266846,22.0834560394287,11.3599281311035,25.4646301269531,17.1229496002197,,False,0,8.33101580163003,False,0.150000005960464,True,False,False,False,False
3.72,3.99014234542847,22.1162586212158,16.8241405487061,22.1162757873535,11.3180541992188,27.2708587646484,16.8462257385254,,False,0,8.32884691132788,False,0.150000005960464,True,False,False,False,False
3.74,3.76357340812683,22.1162586212158,16.8241405487061,22.1162757873535,11.3180541992188,27.2708587646484,16.8462257385254,,False,0,8.32667827813683,False,0.0750000029802322,True,False,False,False,False
3.76,3.71080374717712,21.7993144989014,16.8354587554932,22.0370273590088,11.3389511108398,28.366189956665,16.6758365631104,,False,0,8.32459746318044,False,0.0750000029802322,True,False,False,False,False
3.78,3.65603375434875,21.7993144989014,16.8354587554932,22.0370273590088,11.3389511108398,28.366189956665,16.6758365631104,,False,0,8.32259938949371,False,0.200000002980232,True,False,False,False,False
3.8,3.30384278297424,21.3139801025391,17.0243339538574,22.1793460845947,11.2648983001709,31.3148956298828,16.3601016998291,,False,0,8.32053687899995,False,0.200000002980232,True,False,False,False,False
3.82,2.94705486297607,21.3139801025391,17.0243339538574,22.1793460845947,11.2648983001709,31.3148956298828,16.3601016998291,,False,0,8.31842098043373,False,0,True,False,False,False,False
3.84,3.05621385574341,21.1139831542969,16.949613571167,21.9712295532227,11.3367023468018,31.5148887634277,16.2882957458496,,False,0,8.3164443003159,False,0,True,False,False,False,False
3.86,3.16550254821777,21.1139831542969,16.949613571167,21.9712295532227,11.3367023468018,31.5148887634277,16.2882957458496,,False,0,8.31460693793813,False,0.0750000029802322,True,False,False,False,False
3.88,3.09802484512329,20.8173942565918,16.98268699646,21.8996238708496,11.3546800613403,32.913646697998,16.1434440612793,,False,0,8.31282788855752,False,0.0750000029802322,True,False,False,False,False
3.9,3.02853584289551,20.8173942565918,16.98268699646,21.8996238708496,11.3546800613403,32.913646697998,16.1434440612793,,False,0,8.31110770154812,False,0.100000001490116,True,False,False,False,False
3.92,2.89816379547119,20.8173942565918,16.98268699646,21.8996238708496,11.3546800613403,32.913646697998,16.1434440612793,,False,0,8.30941611862105,False,0.100000001490116,True,False,False,False,False
3.94,2.76516532897949,20.8173942565918,16.98268699646,21.8996238708496,11.3546800613403,32.913646697998,16.1434440612793,,False,0,8.30775440173998,False,0.100000001490116,True,False,False,False,False
3.96,2.62952995300293,20.1846313476563,17.1478748321533,21.8616333007813,11.3555068969727,34.1200866699219,15.8324699401855,,False,0,8.3061174280993,False,0.100000001490116,True,False,False,False,False
3.98,2.49125385284424,20.0317726135254,17.1957702636719,21.8553733825684,11.35569190979,34.1305046081543,15.7609720230103,,False,0,8.30450403598869,False,0.100000001490116,True,False,False,False,False
4,2.35033845901489,20.0317726135254,17.1957702636719,21.8553733825684,11.35569190979,34.1305046081543,15.7609720230103,,False,0,8.30291254677043,False,0.0750000029802322,True,False,False,False,False
4.02,2.26542234420776,19.7564220428467,17.2568340301514,21.7934398651123,11.370379447937,34.2012672424316,15.6438550949097,,False,0,8.30136061570426,False,0.0750000029802322,True,False,False,False,False
4.04,2.17848992347717,19.7564220428467,17.2568340301514,21.7934398651123,11.370379447937,34.2012672424316,15.6438550949097,,False,0,8.29984624561594,False,0.0500000007450581,True,False,False,False,False
4.06,2.1481397151947,19.5088672637939,17.280782699585,21.6792793273926,11.3982057571411,34.3183937072754,15.5507297515869,,False,0,8.29838354187455,False,0.0500000007450581,True,False,False,False,False
4.08,2.11642599105835,19.5088672637939,17.280782699585,21.6792793273926,11.3982057571411,34.3183937072754,15.5507297515869,,False,0,8.29697280806821,False,0.0500000007450581,True,False,False,False,False
4.1,2.08335828781128,19.5088672637939,17.280782699585,21.6792793273926,11.3982057571411,34.3183937072754,15.5507297515869,,False,0,8.29560923514649,False,0.0500000007450581,True,False,False,False,False
4.12,2.04892325401306,19.1416130065918,17.3233108520508,21.507999420166,11.4380588531494,34.4988288879395,15.4173402786255,,False,0,8.29428949173954,False,0.0500000007450581,True,False,False,False,False
4.14,2.01313781738281,18.9586353302002,17.4777736663818,21.2397384643555,11.4130907058716,34.4488792419434,15.3256950378418,,False,0,8.29301643359277,False,0.200000002980232,True,False,False,False,False
4.16,1.62486636638641,18.8586349487305,17.4503936767578,21.2844200134277,11.4370994567871,34.5488815307617,15.301685333252,,False,0,8.29169502265444,False,0,True,False,False,False,False
4.18,1.69920313358307,18.8586349487305,17.4503936767578,21.2844200134277,11.4370994567871,34.5488815307617,15.301685333252,,False,0,8.29043888747526,False,0,True,False,False,False,False
4.2,1.77358376979828,18.6586360931396,17.3956317901611,21.2787418365479,11.4851188659668,34.7488784790039,15.2536668777466,,False,0,8.28924805773051,False,0,True,False,False,False,False
4.22,1.84800696372986,18.6586360931396,17.3956317901611,21.2787418365479,11.4851188659668,34.7488784790039,15.2536668777466,,False,0,8.28812256156927,False,0.0500000007450581,True,False,False,False,False
4.24,1.80539238452911,18.4204959869385,17.4358768463135,21.1608180999756,11.5084991455078,34.8773880004883,15.1753978729248,,False,0,8.28703010422392,False,0.0500000007450581,True,False,False,False,False
4.26,1.76141762733459,18.4204959869385,17.4358768463135,21.1608180999756,11.5084991455078,34.8773880004883,15.1753978729248,,False,0,8.28597024386328,False,0.0500000007450581,True,False,False,False,False
4.28,1.71607029438019,18.1843185424805,17.4799194335938,20.9521331787109,11.5309143066406,35.0084266662598,15.1003437042236,,False,0,8.28494385032442,False,0.0500000007450581,True,False,False,False,False
