timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,-0.0018311410676688,22.3631229400635,18.5809078216553,18.188648223877,12.8613061904907,2.72687578201294,13.1386795043945,,False,0,27.7268257807691,False,0,True,False,False,False,False
1.7,-0.00183776929043233,22.1631240844727,18.580904006958,18.188648223877,12.8613061904907,2.92687559127808,13.1386795043945,,False,0,27.6268253995407,False,0,True,False,False,False,False
1.72,-0.00184444559272379,22.1631240844727,18.580904006958,18.188648223877,12.8613061904907,2.92687559127808,13.1386795043945,,False,0,27.526825018314,False,0,True,False,False,False,False
1.74,-0.00185117055661976,21.9631233215332,18.5809020996094,18.188648223877,12.8613061904907,3.12687540054321,13.1386795043945,,False,0,27.4268265444377,False,0,True,False,False,False,False
1.76,-0.00185794488061219,21.9631233215332,18.5809020996094,18.188648223877,12.8613061904907,3.12687540054321,13.1386795043945,,False,0,27.3268261632146,False,0,True,False,False,False,False
1.78,-0.00186476856470108,21.7631225585938,18.5809020996094,18.1886463165283,12.8613061904907,3.32687520980835,13.1386795043945,,False,0,27.2268257819933,False,0,True,False,False,False,False
1.8,-0.00187164300587028,21.7631225585938,18.5809020996094,18.1886463165283,12.8613061904907,3.32687520980835,13.1386795043945,,False,0,27.1268273081224,False,0,True,False,False,False,False
1.82,-0.00187856797128916,21.5631237030029,18.5809020996094,18.1886463165283,12.8613061904907,3.52687501907349,13.1386795043945,,False,0,27.0268269269048,False,0,True,False,False,False,False
1.84,-0.0018855445086956,21.5631237030029,18.5809020996094,18.1886463165283,12.8613061904907,3.52687501907349,13.1386795043945,,False,0,26.926826545689,False,0,True,False,False,False,False
1.86,-0.00189257320016623,21.3631248474121,18.580904006958,18.1886463165283,12.8613061904907,3.72687482833862,13.1386795043945,,False,0,26.8268261644751,False,0,True,False,False,False,False
1.88,-0.00189965427853167,21.3631248474121,18.580904006958,18.1886463165283,12.8613061904907,3.72687482833862,13.1386795043945,,False,0,26.7268257832632,False,0,True,False,False,False,False
1.9,-0.00190678855869919,21.1631240844727,18.580904006958,18.1886463165283,12.8613061904907,3.92687559127808,13.1386795043945,,False,0,26.6268273094018,False,0,True,False,False,False,False
1.92,-0.00191397685557604,21.1631240844727,18.580904006958,18.1886463165283,12.8613061904907,3.92687559127808,13.1386795043945,,False,0,26.5268250208451,False,0,True,False,False,False,False
1.94,-0.0019212196348235,21.1631240844727,18.580904006958,18.1886463165283,12.8613061904907,3.92687559127808,13.1386795043945,,False,0,26.4268265469877,False,0,True,False,False,False,False
1.96,-0.00192851712927222,20.8631210327148,18.5809020996094,18.1886463165283,12.8613061904907,4.22687673568726,13.1386795043945,,False,0,26.326824258435,False,0,True,False,False,False,False
1.98,-0.00193587027024478,20.8631210327148,18.5809020996094,18.1886463165283,12.8613061904907,4.22687673568726,13.1386795043945,,False,0,26.2268257845815,False,0,True,False,False,False,False
2,-0.00194327987264842,20.6631202697754,18.5809020996094,18.1886463165283,12.8613061904907,4.42687749862671,13.1386795043945,,False,0,26.1268234960329,False,0,True,False,False,False,False
2.02,-0.00195074628572911,20.6631202697754,18.5809020996094,18.1886463165283,12.8613061904907,4.42687749862671,13.1386795043945,,False,0,26.0268250221836,False,0,True,False,False,False,False
2.04,-0.00195827032439411,20.6631202697754,18.5809020996094,18.1886463165283,12.8613061904907,4.42687749862671,13.1386795043945,,False,0,25.9268227336391,False,0,True,False,False,False,False
2.06,-0.00196585291996598,20.3631210327148,18.580904006958,18.1886463165283,12.8613061904907,4.72687864303589,13.1386795043945,,False,0,25.8268242597941,False,0,True,False,False,False,False
2.08,-0.00197349395602942,20.3631210327148,18.580904006958,18.1886463165283,12.8613061904907,4.72687864303589,13.1386795043945,,False,0,25.7268219712539,False,0,True,False,False,False,False
2.1,-0.00198119482956827,20.1631183624268,18.5809020996094,18.1886463165283,12.8613061904907,4.92688035964966,13.1386795043945,,False,0,25.6268234974131,False,0,True,False,False,False,False
2.12,-0.00198895647190511,20.1631183624268,18.5809020996094,18.1886463165283,12.8613061904907,4.92688035964966,13.1386795043945,,False,0,25.5268212088773,False,0,True,False,False,False,False
2.14,-0.00199677865020931,19.9631156921387,18.5809020996094,18.1886463165283,12.8613061904907,5.12688302993774,13.1386795043945,,False,0,25.4268189203437,False,0,True,False,False,False,False
2.16,-0.00200466252863407,19.9631156921387,18.5809020996094,18.1886463165283,12.8613061904907,5.12688302993774,13.1386795043945,,False,0,25.3268185391609,False,0,True,False,False,False,False
2.18,-0.00201260950416327,19.7631130218506,18.5809020996094,18.1886463165283,12.8613061904907,5.32688570022583,13.1386795043945,,False,0,25.2268181579805,False,0,True,False,False,False,False
2.2,-0.00202061934396625,19.7631130218506,18.5809020996094,18.1886463165283,12.8613061904907,5.32688570022583,13.1386795043945,,False,0,25.1268158694537,False,0,True,False,False,False,False
2.22,-0.00202869344502687,19.5631103515625,18.5809020996094,18.1886463165283,12.8613061904907,5.52688837051392,13.1386795043945,,False,0,25.0268135809293,False,0,True,False,False,False,False
2.24,-0.0020368320401758,19.5631103515625,18.5809020996094,18.1886463165283,12.8613061904907,5.52688837051392,13.1386795043945,,False,0,24.9268131997558,False,0,True,False,False,False,False
2.26,-0.00204503629356623,19.3631076812744,18.5809020996094,18.1886463165283,12.8613061904907,5.726891040802,13.1386795043945,,False,0,24.8268128185847,False,0,True,False,False,False,False
2.28,-0.0020533069036901,19.3631076812744,18.5809020996094,18.1886463165283,12.8613061904907,5.726891040802,13.1386795043945,,False,0,24.7268105300674,False,0,True,False,False,False,False
2.3,-0.00206164480186999,19.1631050109863,18.5809020996094,18.1886463165283,12.8613061904907,5.92689371109009,13.1386795043945,,False,0,24.6268082415526,False,0,True,False,False,False,False
2.32,-0.00207005022093654,19.1631050109863,18.5809020996094,18.1886463165283,12.8613061904907,5.92689371109009,13.1386795043945,,False,0,24.5268078603889,False,0,True,False,False,False,False
2.34,-0.00207852502353489,18.9631042480469,18.580904006958,18.1886463165283,12.8613176345825,6.12689542770386,13.1386823654175,,False,0,24.4268074792276,False,0,True,False,False,False,False
2.36,-0.00208706920966506,18.9631042480469,18.580904006958,18.1886463165283,12.8613176345825,6.12689542770386,13.1386823654175,,False,0,24.3268051907203,False,0,True,False,False,False,False
2.38,-0.00209568394348025,18.9631042480469,18.580904006958,18.1886463165283,12.8613176345825,6.12689542770386,13.1386823654175,,False,0,24.2268067169128,False,0,True,False,False,False,False
2.4,-0.00210437015630305,18.9631042480469,18.580904006958,18.1886463165283,12.8613176345825,6.12689542770386,13.1386823654175,,False,0,24.1268044284106,False,0,True,False,False,False,False
2.42,-0.00211312877945602,18.563102722168,18.580904006958,18.1886463165283,12.8613176345825,6.52689695358276,13.1386823654175,,False,0,24.0268059546084,False,0,True,False,False,False,False
2.44,-0.0021219605114311,18.563102722168,18.580904006958,18.1886463165283,12.8613176345825,6.52689695358276,13.1386823654175,,False,0,23.9268036661115,False,0,True,False,False,False,False
2.46,-0.00213086628355086,18.3631019592285,18.580904006958,18.1886463165283,12.8613176345825,6.72689771652222,13.1386823654175,,False,0,23.8268051923146,False,0,True,False,False,False,False
2.48,-0.00213984702713788,18.3631019592285,18.580904006958,18.1886463165283,12.8613176345825,6.72689771652222,13.1386823654175,,False,0,23.7268029038232,False,0,True,False,False,False,False
2.5,-0.00214890413917601,18.1631011962891,18.5809001922607,18.1886463165283,12.8613176345825,6.92689847946167,13.1386823654175,,False,0,23.6268044300318,False,0,True,False,False,False,False
2.52,-0.00215803808532655,18.1631011962891,18.5809001922607,18.1886463165283,12.8613176345825,6.92689847946167,13.1386823654175,,False,0,23.5268021415459,False,0,True,False,False,False,False
2.54,-0.00216724979691207,17.9631004333496,18.5809001922607,18.1886463165283,12.8613176345825,7.12689924240112,13.1386823654175,,False,0,23.4268036677601,False,0,True,False,False,False,False
2.56,-0.00217654067091644,17.9631004333496,18.5809001922607,18.1886463165283,12.8613176345825,7.12689924240112,13.1386823654175,,False,0,23.32680137928,False,0,True,False,False,False,False
2.58,-0.00218591140583158,17.7630996704102,18.5809001922607,18.1886329650879,12.8613176345825,7.32690000534058,13.1386823654175,,False,0,23.2268029055,False,0,True,False,False,False,False
2.6,-0.0021953631658107,17.7630996704102,18.5809001922607,18.1886329650879,12.8613176345825,7.32690000534058,13.1386823654175,,False,0,23.1268006170257,False,0,True,False,False,False,False
2.62,-0.00220489711500704,17.5630989074707,18.5809001922607,18.1886329650879,12.8613176345825,7.52690076828003,13.1386823654175,,False,0,23.0268021432517,False,0,True,False,False,False,False
2.64,-0.00221451441757381,17.5630989074707,18.5809001922607,18.1886329650879,12.8613176345825,7.52690076828003,13.1386823654175,,False,0,22.9267998547834,False,0,True,False,False,False,False
2.66,-0.00222421577200294,17.3630981445313,18.5809001922607,18.1886329650879,12.8613176345825,7.72690153121948,13.1386823654175,,False,0,22.8268013810155,False,0,True,False,False,False,False
2.68,-0.00223400257527828,17.3630981445313,18.5809001922607,18.1886329650879,12.8613176345825,7.72690153121948,13.1386823654175,,False,0,22.7267990925534,False,0,True,False,False,False,False
2.7,-0.00224387575872242,17.1630973815918,18.5809001922607,18.1886329650879,12.8613176345825,7.92690229415894,13.1386823654175,,False,0,22.6268006187917,False,0,True,False,False,False,False
2.72,-0.00225383671931922,17.1630973815918,18.5809001922607,18.1886329650879,12.8613176345825,7.92690229415894,13.1386823654175,,False,0,22.526798330336,False,0,True,False,False,False,False
2.74,-0.0022638866212219,16.9630966186523,18.5809001922607,18.1886329650879,12.8613147735596,8.12690353393555,13.1386823654175,,False,0,22.4267998565807,False,0,True,False,False,False,False
2.76,-0.00227402662858367,16.9630966186523,18.5809001922607,18.1886329650879,12.8613147735596,8.12690353393555,13.1386823654175,,False,0,22.3267975681314,False,0,True,False,False,False,False
2.78,-0.00228425767272711,16.9630966186523,18.5809001922607,18.1886329650879,12.8613147735596,8.12690353393555,13.1386823654175,,False,0,22.2267990943828,False,0,True,False,False,False,False
2.8,-0.00229458115063608,16.6630935668945,18.5809001922607,18.1886329650879,12.8613147735596,8.42690467834473,13.1386814117432,,False,0,22.1267968059402,False,0,True,False,False,False,False
2.82,-0.00230499845929444,16.5630950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.52690505981445,13.1386823654175,,False,0,22.0267983321983,False,0,True,False,False,False,False
2.84,-0.00231551076285541,16.5630950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.52690505981445,13.1386823654175,,False,0,21.9267960437627,False,0,True,False,False,False,False
2.86,-0.00232611922547221,16.5630950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.52690505981445,13.1386823654175,,False,0,21.8267975700277,False,0,True,False,False,False,False
2.88,-0.00233682547695935,16.5630950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.52690505981445,13.1386823654175,,False,0,21.7267952815991,False,0,True,False,False,False,False
2.9,-0.00234763068147004,16.1630935668945,18.5809001922607,18.1886329650879,12.8613147735596,8.92690658569336,13.1386823654175,,False,0,21.6267968078714,False,0,True,False,False,False,False
2.92,-0.00235853646881878,16.1630935668945,18.5809001922607,18.1886329650879,12.8613147735596,8.92690658569336,13.1386823654175,,False,0,21.52679451945,False,0,True,False,False,False,False
2.94,-0.00236954400315881,16.1630935668945,18.5809001922607,18.1886329650879,12.8613147735596,8.92690658569336,13.1386823654175,,False,0,21.4267960457296,False,0,True,False,False,False,False
2.96,-0.00238065444864333,15.8630905151367,18.5809001922607,18.1886329650879,12.8613147735596,9.22690773010254,13.1386814117432,,False,0,21.3267937573157,False,0,True,False,False,False,False
2.98,-0.00239186990074813,15.8630905151367,18.5809001922607,18.1886329650879,12.8613147735596,9.22690773010254,13.1386814117432,,False,0,21.2267952836029,False,0,True,False,False,False,False
3,-0.0024031912907958,15.6630897521973,18.5809001922607,18.1886329650879,12.8613147735596,9.42690849304199,13.1386814117432,,False,0,21.1267929951966,False,0,True,False,False,False,False
3.02,-0.00241462048143148,15.6630897521973,18.5809001922607,18.1886329650879,12.8613147735596,9.42690849304199,13.1386814117432,,False,0,21.0267945214916,False,0,True,False,False,False,False
3.04,-0.00242615933530033,15.4630889892578,18.5809001922607,18.1886329650879,12.8613147735596,9.62690925598145,13.1386814117432,,False,0,20.9267922330933,False,0,True,False,False,False,False
3.06,-0.00243780855089426,15.4630889892578,18.5809001922607,18.1886329650879,12.8613147735596,9.62690925598145,13.1386814117432,,False,0,20.8267937593962,False,0,True,False,False,False,False
3.08,-0.00244957022368908,15.2630882263184,18.5809001922607,18.1886329650879,12.8613147735596,9.8269100189209,13.1386814117432,,False,0,20.726791471006,False,0,True,False,False,False,False
3.1,-0.00246144598349929,15.2630882263184,18.5809001922607,18.1886329650879,12.8613147735596,9.8269100189209,13.1386814117432,,False,0,20.6267929973172,False,0,True,False,False,False,False
3.12,-0.00247343722730875,15.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,10.0269107818604,13.1386852264404,,False,0,20.5267907089354,False,0,True,False,False,False,False
3.14,-0.00248554605059326,15.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,10.0269107818604,13.1386852264404,,False,0,20.4267922352551,False,0,True,False,False,False,False
3.16,-0.00249777385033667,14.8630895614624,18.5809001922607,18.1886329650879,12.8613166809082,10.2269096374512,13.1386852264404,,False,0,20.3267918542305,False,0,True,False,False,False,False
3.18,-0.00251012272201478,14.8630895614624,18.5809001922607,18.1886329650879,12.8613166809082,10.2269096374512,13.1386852264404,,False,0,20.2267914732103,False,0,True,False,False,False,False
3.2,-0.0025225942954421,14.6630907058716,18.5809001922607,18.1886329650879,12.8613166809082,10.426908493042,13.1386852264404,,False,0,20.1267929995432,False,0,True,False,False,False,False
3.22,-0.00253519020043314,14.6630907058716,18.5809001922607,18.1886329650879,12.8613166809082,10.426908493042,13.1386852264404,,False,0,20.0267945258806,False,0,True,False,False,False,False
3.24,-0.00254791253246367,14.6630907058716,18.5809001922607,18.1886329650879,12.8613166809082,10.426908493042,13.1386852264404,,False,0,19.926794144874,False,0,True,False,False,False,False
3.26,-0.00256076361984015,14.3630905151367,18.5809001922607,18.1886329650879,12.8613166809082,10.7269086837769,13.1386852264404,,False,0,19.8267937638721,False,0,True,False,False,False,False
3.28,-0.00257374462671578,14.3630905151367,18.5809001922607,18.1886329650879,12.8613166809082,10.7269086837769,13.1386852264404,,False,0,19.7267933828749,False,0,True,False,False,False,False
3.3,-0.00258685811422765,14.1630916595459,18.5809001922607,18.1886329650879,12.8613166809082,10.9269075393677,13.1386852264404,,False,0,19.6267930018825,False,0,True,False,False,False,False
3.32,-0.00260010594502091,14.1630916595459,18.5809001922607,18.1886329650879,12.8613166809082,10.9269075393677,13.1386852264404,,False,0,19.5267945282437,False,0,True,False,False,False,False
3.34,-0.00261348974891007,13.9630908966064,18.5809001922607,18.1886329650879,12.8613166809082,11.1269083023071,13.1386852264404,,False,0,19.4267941472612,False,0,True,False,False,False,False
3.36,-0.00262701278552413,13.9630908966064,18.5809001922607,18.1886329650879,12.8613166809082,11.1269083023071,13.1386852264404,,False,0,19.3267937662837,False,0,True,False,False,False,False
3.38,-0.00264067575335503,13.763090133667,18.5809001922607,18.1886329650879,12.8613166809082,11.3269090652466,13.1386852264404,,False,0,19.2267933853114,False,0,True,False,False,False,False
3.4,-0.00265448237769306,13.763090133667,18.5809001922607,18.1886329650879,12.8613166809082,11.3269090652466,13.1386852264404,,False,0,19.1267930043442,False,0,True,False,False,False,False
3.42,-0.00266843335703015,13.5630893707275,18.5809001922607,18.1886329650879,12.8613166809082,11.526909828186,13.1386852264404,,False,0,19.0267926233823,False,0,True,False,False,False,False
3.44,-0.00268253241665661,13.5630893707275,18.5809001922607,18.1886329650879,12.8613166809082,11.526909828186,13.1386852264404,,False,0,18.9267922424258,False,0,True,False,False,False,False
3.46,-0.00269678072072566,13.5630893707275,18.5809001922607,18.1886329650879,12.8613166809082,11.526909828186,13.1386852264404,,False,0,18.8267918614748,False,0,True,False,False,False,False
3.48,-0.00271118152886629,13.2630882263184,18.5809001922607,18.1886329650879,12.8613166809082,11.8269109725952,13.1386852264404,,False,0,18.7267914805293,False,0,True,False,False,False,False
3.5,-0.00272573670372367,13.2630882263184,18.5809001922607,18.1886329650879,12.8613166809082,11.8269109725952,13.1386852264404,,False,0,18.6267910995894,False,0,True,False,False,False,False
3.52,-0.0027404495049268,13.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,12.0269117355347,13.1386852264404,,False,0,18.5267907186552,False,0,True,False,False,False,False
3.54,-0.00275532132945955,13.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,12.0269117355347,13.1386852264404,,False,0,18.4267903377269,False,0,True,False,False,False,False
3.56,-0.0027703563682735,13.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,12.0269117355347,13.1386852264404,,False,0,18.3267899568045,False,0,True,False,False,False,False
3.58,-0.00278555531986058,13.0630874633789,18.5809001922607,18.1886329650879,12.8613166809082,12.0269117355347,13.1386852264404,,False,0,18.226789575888,False,0,True,False,False,False,False
3.6,-0.00280092260800302,12.6630859375,18.5809001922607,18.1886329650879,12.8613166809082,12.4269132614136,13.1386852264404,,False,0,18.1267891949777,False,0,True,False,False,False,False
3.62,-0.00281646009534597,12.5630855560303,18.5809001922607,18.1886329650879,12.8613166809082,12.5269136428833,13.1386852264404,,False,0,18.0267888140736,False,0,True,False,False,False,False
3.64,-0.00283217127434909,12.5630855560303,18.5809001922607,18.1886329650879,12.8613166809082,12.5269136428833,13.1386852264404,,False,0,17.9267884331758,False,0,True,False,False,False,False
3.66,-0.00284805800765753,12.5630855560303,18.5809001922607,18.1886329650879,12.8613166809082,12.5269136428833,13.1386852264404,,False,0,17.8267880522844,False,0,True,False,False,False,False
3.68,-0.00286412495188415,12.2630844116211,18.5520286560059,18.1886329650879,12.8613166809082,12.8269147872925,13.1386852264404,,False,0,17.7267876713995,False,0,True,False,False,False,False
3.7,-0.00288037327118218,12.2630844116211,18.5520286560059,18.1886329650879,12.8613166809082,12.8269147872925,13.1386852264404,,False,0,17.6267872905213,False,0,True,False,False,False,False
3.72,-0.00289680785499513,12.0630836486816,18.5520286560059,18.1886329650879,12.8613166809082,13.0269155502319,13.1386852264404,,False,0,17.5267869096498,False,0,True,False,False,False,False
3.74,-0.00291343056596816,12.0630836486816,18.5520286560059,18.1886329650879,12.8613166809082,13.0269155502319,13.1386852264404,,False,0,17.4267865287852,False,0,True,False,False,False,False
3.76,-0.00293024512939155,12.0630836486816,18.5520286560059,18.1886329650879,12.8613166809082,13.0269155502319,13.1386852264404,,False,0,17.3267861479275,False,0,True,False,False,False,False
3.78,-0.00294725480489433,11.7630825042725,18.5520286560059,18.2175064086914,12.8613166809082,13.3269166946411,13.1386852264404,,False,0,17.226785767077,False,0,True,False,False,False,False
3.8,-0.00296446378342807,11.6630821228027,18.5520286560059,18.2175064086914,12.8613166809082,13.4269170761108,13.1386852264404,,False,0,17.1267853862337,False,0,True,False,False,False,False
3.82,-0.00298187416046858,11.6630821228027,18.5520286560059,18.2175064086914,12.8613166809082,13.4269170761108,13.1386852264404,,False,0,17.0267850053978,False,0,True,False,False,False,False
3.84,-0.00299949059262872,11.6630821228027,18.5520286560059,18.2175064086914,12.8613166809082,13.4269170761108,13.1386852264404,,False,0,16.9267846245693,False,0,True,False,False,False,False
3.86,-0.00301731610670686,11.3630809783936,18.5520286560059,18.2175064086914,12.8613166809082,13.72691822052,13.1386852264404,,False,0,16.8267842437485,False,0,True,False,False,False,False
3.88,-0.00303535535931587,11.3630809783936,18.5520286560059,18.2175064086914,12.8613166809082,13.72691822052,13.1386852264404,,False,0,16.7267838629354,False,0,True,False,False,False,False
3.9,-0.00305361114442348,11.1630802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.9269189834595,13.1386852264404,,False,0,16.6267834821303,False,0,True,False,False,False,False
3.92,-0.00307208811864257,11.1630802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.9269189834595,13.1386852264404,,False,0,16.5267831013331,False,0,True,False,False,False,False
3.94,-0.00309078954160213,11.1630802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.9269189834595,13.1386852264404,,False,0,16.4267827205442,False,0,True,False,False,False,False
3.96,-0.00310972076840699,11.1630802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.9269189834595,13.1386852264404,,False,0,16.3267823397636,False,0,True,False,False,False,False
3.98,-0.00312888459302485,10.7630786895752,18.5520343780518,18.2175025939941,12.8613166809082,14.3269205093384,13.1386852264404,,False,0,16.2267819589915,False,0,True,False,False,False,False
