timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00175206898711622,23.5312976837158,18.5809078216553,18.188648223877,12.8613061904907,1.5587021112442,13.1386795043945,,False,0,28.9781571072364,False,0,True,False,False,False,False
0.7,-0.00175711116753519,23.5312976837158,18.5809078216553,18.188648223877,12.8613061904907,1.5587021112442,13.1386795043945,,False,0,28.8950005217266,False,0,True,False,False,False,False
0.72,-0.00176279060542583,23.3451118469238,18.5809078216553,18.188648223877,12.8613061904907,1.74488699436188,13.1386795043945,,False,0,28.8019066498631,False,0,True,False,False,False,False
0.74,-0.00176850671414286,23.3451118469238,18.5809078216553,18.188648223877,12.8613061904907,1.74488699436188,13.1386795043945,,False,0,28.7088146853495,False,0,True,False,False,False,False
0.76,-0.00177468836773187,23.145112991333,18.5809078216553,18.188648223877,12.8613061904907,1.9448858499527,13.1386795043945,,False,0,28.6088143041048,False,0,True,False,False,False,False
0.78,-0.00178091344423592,23.145112991333,18.5809078216553,18.188648223877,12.8613061904907,1.9448858499527,13.1386795043945,,False,0,28.5088158302103,False,0,True,False,False,False,False
0.8,-0.00178718229290098,22.9451141357422,18.5809078216553,18.188648223877,12.8613061904907,2.14488554000854,13.1386795043945,,False,0,28.4088154489687,False,0,True,False,False,False,False
0.82,-0.00179349537938833,22.8451137542725,18.5809078216553,18.188648223877,12.8613061904907,2.24488496780396,13.1386795043945,,False,0,28.3088150677288,False,0,True,False,False,False,False
0.84,-0.00179985340218991,22.8451137542725,18.5809078216553,18.188648223877,12.8613061904907,2.24488496780396,13.1386795043945,,False,0,28.2088165938392,False,0,True,False,False,False,False
0.86,-0.00180625659413636,22.8451137542725,18.5809078216553,18.188648223877,12.8613061904907,2.24488496780396,13.1386795043945,,False,0,28.1088162126025,False,0,True,False,False,False,False
0.88,-0.00181270530447364,22.5451126098633,18.5809078216553,18.188648223877,12.8613061904907,2.54488515853882,13.1386795043945,,False,0,28.0088158313676,False,0,True,False,False,False,False
0.9,-0.00181920046452433,22.5451126098633,18.5809078216553,18.188648223877,12.8613061904907,2.54488515853882,13.1386795043945,,False,0,27.9088173574829,False,0,True,False,False,False,False
0.92,-0.00182574219070375,22.3451137542725,18.5809078216553,18.188648223877,12.8613061904907,2.74488496780396,13.1386795043945,,False,0,27.8088169762513,False,0,True,False,False,False,False
0.94,-0.00183233129791915,22.3451137542725,18.5809078216553,18.188648223877,12.8613061904907,2.74488496780396,13.1386795043945,,False,0,27.7088165950215,False,0,True,False,False,False,False
0.96,-0.00183896801900119,22.1451148986816,18.580904006958,18.188648223877,12.8613061904907,2.94488477706909,13.1386795043945,,False,0,27.6088162137933,False,0,True,False,False,False,False
0.98,-0.0018456531688571,22.1451148986816,18.580904006958,18.188648223877,12.8613061904907,2.94488477706909,13.1386795043945,,False,0,27.5088158325669,False,0,True,False,False,False,False
1,-0.00185238698031753,22.1451148986816,18.580904006958,18.188648223877,12.8613061904907,2.94488477706909,13.1386795043945,,False,0,27.408817358691,False,0,True,False,False,False,False
1.02,-0.0018591700354591,21.8451156616211,18.580904006958,18.1886463165283,12.8613061904907,3.24488401412964,13.1386795043945,,False,0,27.3088169774682,False,0,True,False,False,False,False
1.04,-0.00186600279994309,21.7451133728027,18.5809020996094,18.1886463165283,12.8613061904907,3.34488439559937,13.1386795043945,,False,0,27.2088165962472,False,0,True,False,False,False,False
1.06,-0.00187288632150739,21.7451133728027,18.5809020996094,18.1886463165283,12.8613061904907,3.34488439559937,13.1386795043945,,False,0,27.1088181223767,False,0,True,False,False,False,False
1.08,-0.00187982048373669,21.7451133728027,18.5809020996094,18.1886463165283,12.8613061904907,3.34488439559937,13.1386795043945,,False,0,27.0088177411594,False,0,True,False,False,False,False
1.1,-0.00188680668361485,21.4451141357422,18.5809020996094,18.1886463165283,12.8613061904907,3.64488363265991,13.1386795043945,,False,0,26.9088173599439,False,0,True,False,False,False,False
1.12,-0.00189384445548058,21.3451156616211,18.580904006958,18.1886463165283,12.8613061904907,3.74488401412964,13.1386795043945,,False,0,26.8088169787304,False,0,True,False,False,False,False
1.14,-0.00190093519631773,21.3451156616211,18.580904006958,18.1886463165283,12.8613061904907,3.74488401412964,13.1386795043945,,False,0,26.7088165975188,False,0,True,False,False,False,False
1.16,-0.00190807902254164,21.3451156616211,18.580904006958,18.1886463165283,12.8613061904907,3.74488401412964,13.1386795043945,,False,0,26.6088181236578,False,0,True,False,False,False,False
1.18,-0.00191527709830552,21.0451126098633,18.5809020996094,18.1886463165283,12.8613061904907,4.04488515853882,13.1386795043945,,False,0,26.5088158351014,False,0,True,False,False,False,False
1.2,-0.00192252965644002,21.0451126098633,18.5809020996094,18.1886463165283,12.8613061904907,4.04488515853882,13.1386795043945,,False,0,26.4088173612443,False,0,True,False,False,False,False
1.22,-0.00192983716260642,20.8451118469238,18.5809020996094,18.1886463165283,12.8613061904907,4.24488592147827,13.1386795043945,,False,0,26.308815072692,False,0,True,False,False,False,False
1.24,-0.00193720054812729,20.8451118469238,18.5809020996094,18.1886463165283,12.8613061904907,4.24488592147827,13.1386795043945,,False,0,26.2088165988389,False,0,True,False,False,False,False
1.26,-0.00194462016224861,20.6451110839844,18.5809020996094,18.1886463165283,12.8613061904907,4.44488668441772,13.1386795043945,,False,0,26.1088143102907,False,0,True,False,False,False,False
1.28,-0.00195209716912359,20.6451110839844,18.5809020996094,18.1886463165283,12.8613061904907,4.44488668441772,13.1386795043945,,False,0,26.0088158364418,False,0,True,False,False,False,False
1.3,-0.00195963168516755,20.6451110839844,18.5809020996094,18.1886463165283,12.8613061904907,4.44488668441772,13.1386795043945,,False,0,25.9088135478977,False,0,True,False,False,False,False
1.32,-0.00196722452528775,20.3451118469238,18.580904006958,18.1886463165283,12.8613061904907,4.7448878288269,13.1386795043945,,False,0,25.808815074053,False,0,True,False,False,False,False
1.34,-0.00197487650439143,20.2451095581055,18.5809020996094,18.1886463165283,12.8613061904907,4.84488821029663,13.1386795043945,,False,0,25.7088127855132,False,0,True,False,False,False,False
1.36,-0.00198258808813989,20.2451095581055,18.5809020996094,18.1886463165283,12.8613061904907,4.84488821029663,13.1386795043945,,False,0,25.6088143116728,False,0,True,False,False,False,False
1.38,-0.00199036044068635,20.2451095581055,18.5809020996094,18.1886463165283,12.8613061904907,4.84488821029663,13.1386795043945,,False,0,25.5088120231374,False,0,True,False,False,False,False
1.4,-0.00199819379486144,19.9451065063477,18.5809020996094,18.1886463165283,12.8613061904907,5.14489221572876,13.1386795043945,,False,0,25.4088097346042,False,0,True,False,False,False,False
1.42,-0.00200608908198774,19.8451042175293,18.5809020996094,18.1886463165283,12.8613061904907,5.2448935508728,13.1386795043945,,False,0,25.3088093534218,False,0,True,False,False,False,False
1.44,-0.00201404723338783,19.8451042175293,18.5809020996094,18.1886463165283,12.8613061904907,5.2448935508728,13.1386795043945,,False,0,25.2088089722418,False,0,True,False,False,False,False
1.46,-0.00202206871472299,19.8451042175293,18.5809020996094,18.1886463165283,12.8613061904907,5.2448935508728,13.1386795043945,,False,0,25.1088066837154,False,0,True,False,False,False,False
1.48,-0.00203015422448516,19.5451011657715,18.5809020996094,18.1886463165283,12.8613061904907,5.54489755630493,13.1386795043945,,False,0,25.0088043951914,False,0,True,False,False,False,False
1.5,-0.00203830446116626,19.5451011657715,18.5809020996094,18.1886463165283,12.8613061904907,5.54489755630493,13.1386795043945,,False,0,24.9088040140184,False,0,True,False,False,False,False
1.52,-0.00204652082175016,19.3450984954834,18.5809020996094,18.1886463165283,12.8613061904907,5.74490022659302,13.1386795043945,,False,0,24.8088036328477,False,0,True,False,False,False,False
1.54,-0.00205480353906751,19.3450984954834,18.5809020996094,18.1886463165283,12.8613061904907,5.74490022659302,13.1386795043945,,False,0,24.7088013443309,False,0,True,False,False,False,False
1.56,-0.00206315331161022,19.1450958251953,18.5809020996094,18.1886463165283,12.8613061904907,5.9449028968811,13.1386795043945,,False,0,24.6087990558165,False,0,True,False,False,False,False
1.58,-0.00207157153636217,19.1450958251953,18.5809020996094,18.1886463165283,12.8613061904907,5.9449028968811,13.1386795043945,,False,0,24.5087986746532,False,0,True,False,False,False,False
1.6,-0.00208005867898464,19.1450958251953,18.5809020996094,18.1886463165283,12.8613061904907,5.9449028968811,13.1386795043945,,False,0,24.4087982934924,False,0,True,False,False,False,False
1.62,-0.00208861543796957,18.8450927734375,18.5809020996094,18.1886463165283,12.8613176345825,6.2449049949646,13.1386814117432,,False,0,24.3087960049856,False,0,True,False,False,False,False
1.64,-0.00209724297747016,18.7450942993164,18.580904006958,18.1886463165283,12.8613176345825,6.34490537643433,13.1386823654175,,False,0,24.2087975311785,False,0,True,False,False,False,False
1.66,-0.002105942228809,18.7450942993164,18.580904006958,18.1886463165283,12.8613176345825,6.34490537643433,13.1386823654175,,False,0,24.1087952426768,False,0,True,False,False,False,False
1.68,-0.00211471389047801,18.7450942993164,18.580904006958,18.1886463165283,12.8613176345825,6.34490537643433,13.1386823654175,,False,0,24.0087967688751,False,0,True,False,False,False,False
1.7,-0.00212355866096914,18.7450942993164,18.580904006958,18.1886463165283,12.8613176345825,6.34490537643433,13.1386823654175,,False,0,23.9087944803787,False,0,True,False,False,False,False
1.72,-0.00213247817009687,18.3450927734375,18.580904006958,18.1886463165283,12.8613176345825,6.74490690231323,13.1386823654175,,False,0,23.8087960065823,False,0,True,False,False,False,False
1.74,-0.00214147265069187,18.3450927734375,18.580904006958,18.1886463165283,12.8613176345825,6.74490690231323,13.1386823654175,,False,0,23.7087937180913,False,0,True,False,False,False,False
1.76,-0.00215054326690733,18.3450927734375,18.580904006958,18.1886463165283,12.8613176345825,6.74490690231323,13.1386823654175,,False,0,23.6087952443004,False,0,True,False,False,False,False
1.78,-0.00215969118289649,18.0450897216797,18.5809001922607,18.1886463165283,12.8613176345825,7.04490804672241,13.1386814117432,,False,0,23.5087929558151,False,0,True,False,False,False,False
1.8,-0.00216891709715128,18.0450897216797,18.5809001922607,18.1886463165283,12.8613176345825,7.04490804672241,13.1386814117432,,False,0,23.4087944820298,False,0,True,False,False,False,False
1.82,-0.00217822217382491,17.8450889587402,18.5809001922607,18.1886329650879,12.8613176345825,7.24490880966187,13.1386814117432,,False,0,23.3087921935502,False,0,True,False,False,False,False
1.84,-0.00218760757707059,17.8450889587402,18.5809001922607,18.1886329650879,12.8613176345825,7.24490880966187,13.1386814117432,,False,0,23.2087937197707,False,0,True,False,False,False,False
1.86,-0.00219707423821092,17.6450881958008,18.5809001922607,18.1886329650879,12.8613176345825,7.44490957260132,13.1386814117432,,False,0,23.108791431297,False,0,True,False,False,False,False
1.88,-0.00220662308856845,17.6450881958008,18.5809001922607,18.1886329650879,12.8613176345825,7.44490957260132,13.1386814117432,,False,0,23.0087929575235,False,0,True,False,False,False,False
1.9,-0.00221625529229641,17.4450874328613,18.5809001922607,18.1886329650879,12.8613176345825,7.64491033554077,13.1386814117432,,False,0,22.9087906690558,False,0,True,False,False,False,False
1.92,-0.00222597201354802,17.4450874328613,18.5809001922607,18.1886329650879,12.8613176345825,7.64491033554077,13.1386814117432,,False,0,22.8087921952884,False,0,True,False,False,False,False
1.94,-0.00223577441647649,17.2450866699219,18.5809001922607,18.1886329650879,12.8613176345825,7.84491109848022,13.1386814117432,,False,0,22.7087899068269,False,0,True,False,False,False,False
1.96,-0.00224566319957376,17.2450866699219,18.5809001922607,18.1886329650879,12.8613176345825,7.84491109848022,13.1386814117432,,False,0,22.6087914330657,False,0,True,False,False,False,False
1.98,-0.00225564022548497,17.0450859069824,18.5809001922607,18.1886329650879,12.8613147735596,8.04491233825684,13.1386814117432,,False,0,22.5087891446106,False,0,True,False,False,False,False
2,-0.00226570619270206,17.0450859069824,18.5809001922607,18.1886329650879,12.8613147735596,8.04491233825684,13.1386814117432,,False,0,22.4087906708559,False,0,True,False,False,False,False
2.02,-0.00227586226537824,16.845085144043,18.5809001922607,18.1886329650879,12.8613147735596,8.24491310119629,13.1386814117432,,False,0,22.3087883824073,False,0,True,False,False,False,False
2.04,-0.00228610984049737,16.845085144043,18.5809001922607,18.1886329650879,12.8613147735596,8.24491310119629,13.1386814117432,,False,0,22.2087899086592,False,0,True,False,False,False,False
2.06,-0.00229645008221269,16.845085144043,18.5809001922607,18.1886329650879,12.8613147735596,8.24491310119629,13.1386814117432,,False,0,22.1087876202173,False,0,True,False,False,False,False
2.08,-0.00230688462033868,16.5450859069824,18.5809001922607,18.1886329650879,12.8613147735596,8.54491424560547,13.1386823654175,,False,0,22.008789146476,False,0,True,False,False,False,False
2.1,-0.00231741392053664,16.5450859069824,18.5809001922607,18.1886329650879,12.8613147735596,8.54491424560547,13.1386823654175,,False,0,21.9087868580409,False,0,True,False,False,False,False
2.12,-0.00232804007828236,16.345085144043,18.5809001922607,18.1886329650879,12.8613147735596,8.74491500854492,13.1386823654175,,False,0,21.8087883843066,False,0,True,False,False,False,False
2.14,-0.00233876402489841,16.345085144043,18.5809001922607,18.1886329650879,12.8613147735596,8.74491500854492,13.1386823654175,,False,0,21.7087860958787,False,0,True,False,False,False,False
2.16,-0.0023495873901993,16.1450843811035,18.5809001922607,18.1886329650879,12.8613147735596,8.94491577148438,13.1386823654175,,False,0,21.6087876221516,False,0,True,False,False,False,False
2.18,-0.00236051110550761,16.1450843811035,18.5809001922607,18.1886329650879,12.8613147735596,8.94491577148438,13.1386823654175,,False,0,21.5087853337309,False,0,True,False,False,False,False
2.2,-0.00237153703346848,16.1450843811035,18.5809001922607,18.1886329650879,12.8613147735596,8.94491577148438,13.1386823654175,,False,0,21.4087868600111,False,0,True,False,False,False,False
2.22,-0.00238266657106578,15.8450813293457,18.5809001922607,18.1886329650879,12.8613147735596,9.24491691589355,13.1386814117432,,False,0,21.3087845715979,False,0,True,False,False,False,False
2.24,-0.00239390088245273,15.8450813293457,18.5809001922607,18.1886329650879,12.8613147735596,9.24491691589355,13.1386814117432,,False,0,21.2087860978858,False,0,True,False,False,False,False
2.26,-0.00240524183027446,15.8450813293457,18.5809001922607,18.1886329650879,12.8613147735596,9.24491691589355,13.1386814117432,,False,0,21.1087838094803,False,0,True,False,False,False,False
2.28,-0.00241669081151485,15.5450820922852,18.5809001922607,18.1886329650879,12.8613147735596,9.54491806030273,13.1386823654175,,False,0,21.0087853357759,False,0,True,False,False,False,False
2.3,-0.00242824899032712,15.5450820922852,18.5809001922607,18.1886329650879,12.8613147735596,9.54491806030273,13.1386823654175,,False,0,20.9087830473783,False,0,True,False,False,False,False
2.32,-0.00243991846218705,15.3450813293457,18.5809001922607,18.1886329650879,12.8613147735596,9.74491882324219,13.1386823654175,,False,0,20.808784573682,False,0,True,False,False,False,False
2.34,-0.00245170039124787,15.3450813293457,18.5809001922607,18.1886329650879,12.8613147735596,9.74491882324219,13.1386823654175,,False,0,20.7087822852925,False,0,True,False,False,False,False
2.36,-0.00246359687298536,15.1450805664063,18.5809001922607,18.1886329650879,12.8613147735596,9.94491958618164,13.1386823654175,,False,0,20.6087838116045,False,0,True,False,False,False,False
2.38,-0.0024756093043834,15.1450805664063,18.5809001922607,18.1886329650879,12.8613147735596,9.94491958618164,13.1386823654175,,False,0,20.5087815232234,False,0,True,False,False,False,False
2.4,-0.00248773954808712,15.1450805664063,18.5809001922607,18.1886329650879,12.8613147735596,9.94491958618164,13.1386823654175,,False,0,20.4087830495439,False,0,True,False,False,False,False
2.42,-0.00249998876824975,14.8450803756714,18.5809001922607,18.1886329650879,12.8613166809082,10.2449188232422,13.1386852264404,,False,0,20.3087826685201,False,0,True,False,False,False,False
2.44,-0.00251235975883901,14.745080947876,18.5809001922607,18.1886329650879,12.8613166809082,10.3449182510376,13.1386852264404,,False,0,20.2087822875007,False,0,True,False,False,False,False
2.46,-0.00252485345117748,14.745080947876,18.5809001922607,18.1886329650879,12.8613166809082,10.3449182510376,13.1386852264404,,False,0,20.1087838138344,False,0,True,False,False,False,False
2.48,-0.00253747194074094,14.745080947876,18.5809001922607,18.1886329650879,12.8613166809082,10.3449182510376,13.1386852264404,,False,0,20.008783432824,False,0,True,False,False,False,False
2.5,-0.00255021755583584,14.4450817108154,18.5809001922607,18.1886329650879,12.8613166809082,10.6449174880981,13.1386852264404,,False,0,19.9087830518183,False,0,True,False,False,False,False
2.52,-0.00256309192627668,14.4450817108154,18.5809001922607,18.1886329650879,12.8613166809082,10.6449174880981,13.1386852264404,,False,0,19.8087845781658,False,0,True,False,False,False,False
2.54,-0.00257609644904733,14.2450819015503,18.5809001922607,18.1886329650879,12.8613166809082,10.8449172973633,13.1386852264404,,False,0,19.7087841971695,False,0,True,False,False,False,False
2.56,-0.00258923415094614,14.2450819015503,18.5809001922607,18.1886329650879,12.8613166809082,10.8449172973633,13.1386852264404,,False,0,19.608783816178,False,0,True,False,False,False,False
2.58,-0.00260250619612634,14.0450820922852,18.5809001922607,18.1886329650879,12.8613166809082,11.0449171066284,13.1386852264404,,False,0,19.50878534254,False,0,True,False,False,False,False
2.6,-0.00261591468006372,14.0450820922852,18.5809001922607,18.1886329650879,12.8613166809082,11.0449171066284,13.1386852264404,,False,0,19.4087849615584,False,0,True,False,False,False,False
2.62,-0.00262946309521794,13.8450813293457,18.5809001922607,18.1886329650879,12.8613166809082,11.2449178695679,13.1386852264404,,False,0,19.3087845805819,False,0,True,False,False,False,False
2.64,-0.002643151441589,13.8450813293457,18.5809001922607,18.1886329650879,12.8613166809082,11.2449178695679,13.1386852264404,,False,0,19.2087841996105,False,0,True,False,False,False,False
2.66,-0.00265698414295912,13.6450805664063,18.5809001922607,18.1886329650879,12.8613166809082,11.4449186325073,13.1386852264404,,False,0,19.1087838186443,False,0,True,False,False,False,False
2.68,-0.00267096143215895,13.6450805664063,18.5809001922607,18.1886329650879,12.8613166809082,11.4449186325073,13.1386852264404,,False,0,19.0087834376833,False,0,True,False,False,False,False
2.7,-0.00268508726730943,13.6450805664063,18.5809001922607,18.1886329650879,12.8613166809082,11.4449186325073,13.1386852264404,,False,0,18.9087830567278,False,0,True,False,False,False,False
2.72,-0.00269936281256378,13.3450794219971,18.5809001922607,18.1886329650879,12.8613166809082,11.7449197769165,13.1386852264404,,False,0,18.8087826757778,False,0,True,False,False,False,False
2.74,-0.00271379132755101,13.3450794219971,18.5809001922607,18.1886329650879,12.8613166809082,11.7449197769165,13.1386852264404,,False,0,18.7087822948333,False,0,True,False,False,False,False
2.76,-0.00272837490774691,13.1450786590576,18.5809001922607,18.1886329650879,12.8613166809082,11.944920539856,13.1386852264404,,False,0,18.6087819138944,False,0,True,False,False,False,False
2.78,-0.00274311588145792,13.1450786590576,18.5809001922607,18.1886329650879,12.8613166809082,11.944920539856,13.1386852264404,,False,0,18.5087815329613,False,0,True,False,False,False,False
2.8,-0.00275801704265177,13.1450786590576,18.5809001922607,18.1886329650879,12.8613166809082,11.944920539856,13.1386852264404,,False,0,18.408781152034,False,0,True,False,False,False,False
2.82,-0.00277308118529618,12.8450775146484,18.5809001922607,18.1886329650879,12.8613166809082,12.2449216842651,13.1386852264404,,False,0,18.3087807711126,False,0,True,False,False,False,False
2.84,-0.00278831040486693,12.8450775146484,18.5809001922607,18.1886329650879,12.8613166809082,12.2449216842651,13.1386852264404,,False,0,18.2087803901973,False,0,True,False,False,False,False
2.86,-0.0028037081938237,12.8450775146484,18.5809001922607,18.1886329650879,12.8613166809082,12.2449216842651,13.1386852264404,,False,0,18.1087800092881,False,0,True,False,False,False,False
2.88,-0.00281927641481161,12.5450763702393,18.5809001922607,18.1886329650879,12.8613166809082,12.5449228286743,13.1386852264404,,False,0,18.0087796283851,False,0,True,False,False,False,False
2.9,-0.00283501925878227,12.5450763702393,18.5809001922607,18.1886329650879,12.8613166809082,12.5449228286743,13.1386852264404,,False,0,17.9087792474884,False,0,True,False,False,False,False
2.92,-0.00285093835555017,12.3450756072998,18.5809001922607,18.1886329650879,12.8613166809082,12.7449235916138,13.1386852264404,,False,0,17.8087788665982,False,0,True,False,False,False,False
2.94,-0.00286703766323626,12.3450756072998,18.5809001922607,18.1886329650879,12.8613166809082,12.7449235916138,13.1386852264404,,False,0,17.7087784857145,False,0,True,False,False,False,False
2.96,-0.00288331904448569,12.3450756072998,18.5809001922607,18.1886329650879,12.8613166809082,12.7449235916138,13.1386852264404,,False,0,17.6087781048375,False,0,True,False,False,False,False
2.98,-0.00289978738874197,12.0450744628906,18.5520286560059,18.1886329650879,12.8613166809082,13.0449247360229,13.1386852264404,,False,0,17.5087777239672,False,0,True,False,False,False,False
3,-0.00291644432581961,12.0450744628906,18.5520286560059,18.1886329650879,12.8613166809082,13.0449247360229,13.1386852264404,,False,0,17.4087773431039,False,0,True,False,False,False,False
3.02,-0.00293329427950084,11.8450736999512,18.5520286560059,18.2175064086914,12.8613166809082,13.2449254989624,13.1386852264404,,False,0,17.3087769622475,False,0,True,False,False,False,False
3.04,-0.00295033934526145,11.8450736999512,18.5520286560059,18.2175064086914,12.8613166809082,13.2449254989624,13.1386852264404,,False,0,17.2087765813983,False,0,True,False,False,False,False
3.06,-0.00296758417971432,11.6450729370117,18.5520286560059,18.2175064086914,12.8613166809082,13.4449262619019,13.1386852264404,,False,0,17.1087762005563,False,0,True,False,False,False,False
3.08,-0.00298503111116588,11.6450729370117,18.5520286560059,18.2175064086914,12.8613166809082,13.4449262619019,13.1386852264404,,False,0,17.0087758197217,False,0,True,False,False,False,False
3.1,-0.00300268549472094,11.6450729370117,18.5520286560059,18.2175064086914,12.8613166809082,13.4449262619019,13.1386852264404,,False,0,16.9087754388946,False,0,True,False,False,False,False
3.12,-0.00302054896019399,11.3450717926025,18.5520286560059,18.2175064086914,12.8613166809082,13.744927406311,13.1386852264404,,False,0,16.8087750580752,False,0,True,False,False,False,False
3.14,-0.00303862686268985,11.3450717926025,18.5520286560059,18.2175064086914,12.8613166809082,13.744927406311,13.1386852264404,,False,0,16.7087746772635,False,0,True,False,False,False,False
3.16,-0.00305692199617624,11.1450710296631,18.5520286560059,18.2175064086914,12.8613166809082,13.9449281692505,13.1386852264404,,False,0,16.6087742964598,False,0,True,False,False,False,False
3.18,-0.00307543948292732,11.1450710296631,18.5520286560059,18.2175064086914,12.8613166809082,13.9449281692505,13.1386852264404,,False,0,16.5087739156641,False,0,True,False,False,False,False
3.2,-0.00309418188408017,11.1450710296631,18.5520286560059,18.2175064086914,12.8613166809082,13.9449281692505,13.1386852264404,,False,0,16.4087735348767,False,0,True,False,False,False,False
3.22,-0.00311315478757024,10.8450698852539,18.5520343780518,18.2175025939941,12.8613166809082,14.2449293136597,13.1386852264404,,False,0,16.3087731540976,False,0,True,False,False,False,False
3.24,-0.00313236098736525,10.8450698852539,18.5520343780518,18.2175025939941,12.8613166809082,14.2449293136597,13.1386852264404,,False,0,16.208772773327,False,0,True,False,False,False,False
3.26,-0.00315180653706193,10.6450691223145,18.5520343780518,18.2175025939941,12.8613166809082,14.4449300765991,13.1386852264404,,False,0,16.1087723925651,False,0,True,False,False,False,False
3.28,-0.00317149423062801,10.6450691223145,18.5520343780518,18.2175025939941,12.8613166809082,14.4449300765991,13.1386852264404,,False,0,16.0087720118121,False,-0.0750000029802322,True,False,False,False,False
3.3,0.17073792219162,10.6450691223145,18.5520343780518,18.2175025939941,12.8613166809082,14.4449300765991,13.1386852264404,,False,0,15.9087734726527,False,-0.0750000029802322,True,False,False,False,False
3.32,0.345762312412262,10.3471212387085,18.1938591003418,18.5905513763428,12.8669557571411,14.7477149963379,13.1380586624146,,False,0,15.8087825775703,False,-0.0750000029802322,True,False,False,False,False
3.34,0.521941661834717,10.3471212387085,18.1938591003418,18.5905513763428,12.8669557571411,14.7477149963379,13.1380586624146,,False,0,15.7088013976812,False,-0.0500000007450581,True,False,False,False,False
3.36,0.641294121742249,10.149284362793,18.0364303588867,18.7686710357666,12.8745431900024,14.9508094787598,13.1359186172485,,False,0,15.6088301201384,False,-0.0500000007450581,True,False,False,False,False
