timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,212.665557861328,13.2845315933228,20.9446830749512,11.4116811752319,6.57559061050415,10.1740474700928,24.3820533752441,,False,0,20.8061568551907,False,-0.5,True,False,False,False,False
1.28,215.099365234375,14.0917043685913,20.6157855987549,11.2098798751831,7.0227313041687,9.02922058105469,25.9415225982666,,False,0,20.8170625291059,False,-0.5,True,False,False,False,False
1.3,217.705276489258,14.8490629196167,20.4746341705322,11.1190843582153,7.43921136856079,8.37162685394287,27.3702964782715,,False,0,20.8272450879356,False,-0.75,True,False,False,False,False
1.32,221.976455688477,14.8490629196167,20.4746341705322,11.1190843582153,7.43921136856079,8.37162685394287,27.3702964782715,,False,0,20.8406261533961,False,-1.20000004768372,True,False,False,False,False
1.34,229.857116699219,14.8490629196167,20.4746341705322,11.1190843582153,7.43921136856079,8.37162685394287,27.3702964782715,,False,0,20.8568454447713,False,-1.20000004768372,True,False,False,False,False
1.36,239.204833984375,21.7758026123047,21.0204315185547,11.3798084259033,11.1946268081665,6.56128978729248,40.263916015625,,False,0,20.8686876871596,False,-1.20000004768372,True,False,False,False,False
1.38,250.081069946289,21.7758026123047,21.0204315185547,11.3798084259033,11.1946268081665,6.56128978729248,40.263916015625,,False,0,20.8760343198148,False,-2.04999995231628,True,False,False,False,False
1.4,271.339965820313,20.5436248779297,24.745418548584,13.4123048782349,11.134880065918,5.84737682342529,41.5779647827148,,False,0,20.8753702491329,False,-2.04999995231628,True,False,False,False,False
1.42,292.329772949219,20.2274532318115,26.7086524963379,14.4964561462402,10.9898061752319,5.8400764465332,41.0769309997559,,False,0,20.8651009107839,False,-1.14999997615814,True,False,False,False,False
1.44,302.390441894531,20.2274532318115,26.7086524963379,14.4964561462402,10.9898061752319,5.8400764465332,41.0769309997559,,False,0,20.8467565270532,False,-2.07500004768372,True,False,False,False,False
1.46,317.2353515625,20.9016952514648,42.1857109069824,22.7627563476563,11.455638885498,6.23257112503052,20.8021221160889,,False,0,20.8132470432295,False,-2.07500004768372,True,False,False,False,False
1.48,328.268463134766,20.9016952514648,42.1857109069824,22.7627563476563,11.455638885498,6.23257112503052,20.8021221160889,,False,0,20.7684057612203,False,-0.675000011920929,True,False,False,False,False
1.5,331.127685546875,21.6428050994873,43.9922370910645,21.3706817626953,12.0227241516113,6.68185710906982,15.4593572616577,,False,0,20.713045721981,False,-0.675000011920929,True,False,False,False,False
1.52,333.772338867188,22.7573928833008,42.3693618774414,20.5168018341064,12.7448654174805,7.15242671966553,12.5777606964111,,False,0,20.654092871272,False,-1.25,True,False,False,False,False
1.54,338.285095214844,22.7573928833008,42.3693618774414,20.5168018341064,12.7448654174805,7.15242671966553,12.5777606964111,,False,0,20.5823952981939,False,-0.450000017881393,True,False,False,False,False
1.56,339.697631835938,23.6928615570068,41.4919586181641,19.9720039367676,13.5115337371826,7.71508502960205,11.3844232559204,,False,0,20.5043151376868,False,-0.450000017881393,True,False,False,False,False
1.58,341.05908203125,23.6928615570068,41.4919586181641,19.9720039367676,13.5115337371826,7.71508502960205,11.3844232559204,,False,0,20.4240209247384,False,-0.925000011920929,True,False,False,False,False
1.6,343.817962646484,23.6928615570068,41.4919586181641,19.9720039367676,13.5115337371826,7.71508502960205,11.3844232559204,,False,0,20.3393264706283,False,-0.925000011920929,True,False,False,False,False
1.62,346.396697998047,29.0081558227539,40.6043090820313,19.416446685791,17.0119094848633,9.87872695922852,8.89484882354736,,False,0,20.2507338657199,False,-0.925000011920929,True,False,False,False,False
1.64,348.832244873047,30.0954322814941,40.6276092529297,19.3983821868896,17.8268070220947,10.3851308822632,8.71415996551514,,False,0,20.1587733825744,False,-0.400000005960464,True,False,False,False,False
1.66,349.817749023438,30.0954322814941,40.6276092529297,19.3983821868896,17.8268070220947,10.3851308822632,8.71415996551514,,False,0,20.0655666091769,False,-0.824999988079071,True,False,False,False,False
1.68,351.85546875,36.5427665710449,29.5404434204102,19.7342548370361,22.0849113464355,12.9055557250977,7.98620557785034,,False,0,19.9700409225474,False,-0.824999988079071,True,False,False,False,False
1.7,353.834655761719,36.5427665710449,29.5404434204102,19.7342548370361,22.0849113464355,12.9055557250977,7.98620557785034,,False,0,19.8726677723331,False,-0.225000008940697,True,False,False,False,False
1.72,354.344543457031,38.8442687988281,25.7154502868652,19.828592300415,21.9535827636719,13.5503511428833,7.91925001144409,,False,0,19.7748879989961,False,-0.225000008940697,True,False,False,False,False
1.74,354.853668212891,38.8442687988281,25.7154502868652,19.828592300415,21.9535827636719,13.5503511428833,7.91925001144409,,False,0,19.6767344555331,False,-0.349999994039536,True,False,False,False,False
1.76,355.658355712891,43.4229164123535,21.3922119140625,20.1106224060059,21.1560764312744,13.3187208175659,7.77156352996826,,False,0,19.5780569048071,False,-0.349999994039536,True,False,False,False,False
1.78,356.460845947266,43.4229164123535,21.3922119140625,20.1106224060059,21.1560764312744,13.3187208175659,7.77156352996826,,False,0,19.4789403645733,False,-0.025000000372529,True,False,False,False,False
1.8,356.501190185547,43.4229164123535,21.3922119140625,20.1106224060059,21.1560764312744,13.3187208175659,7.77156352996826,,False,0,19.3798059253871,False,-0.025000000372529,True,False,False,False,False
1.82,356.541625976563,43.7126121520996,21.3871612548828,20.0180816650391,20.9444065093994,13.576171875,7.89179944992065,,False,0,19.2806514744713,False,-0.025000000372529,True,False,False,False,False
1.84,356.582183837891,43.7840156555176,21.1237335205078,20.0191287994385,20.8318939208984,13.6338396072388,7.91468286514282,,False,0,19.1814767100612,False,-0.0750000029802322,True,False,False,False,False
1.86,356.740112304688,43.7840156555176,21.1237335205078,20.0191287994385,20.8318939208984,13.6338396072388,7.91468286514282,,False,0,19.0822271135138,False,0,True,False,False,False,False
1.88,356.722839355469,43.7840156555176,21.1237335205078,20.0191287994385,20.8318939208984,13.6338396072388,7.91468286514282,,False,0,18.9829853983175,False,0,True,False,False,False,False
1.9,356.705383300781,43.484016418457,21.5024337768555,19.8831634521484,20.690408706665,13.9338388442993,8.05616474151611,,False,0,18.8837535013775,False,0,True,False,False,False,False
1.92,356.687744140625,43.3840141296387,21.628662109375,19.8378410339355,20.6432456970215,14.033839225769,8.10332679748535,,False,0,18.7845297377046,False,0,True,False,False,False,False
1.94,356.669921875,43.3840141296387,21.628662109375,19.8378410339355,20.6432456970215,14.033839225769,8.10332679748535,,False,0,18.685312423436,False,-0.025000000372529,True,False,False,False,False
1.96,356.710540771484,43.3840141296387,21.628662109375,19.8378410339355,20.6432456970215,14.033839225769,8.10332679748535,,False,0,18.586077202227,False,-0.025000000372529,True,False,False,False,False
1.98,356.751281738281,42.9518699645996,21.6110515594482,19.7497215270996,20.4401569366455,14.2905149459839,8.21856498718262,,False,0,18.4868243659412,False,-0.025000000372529,True,False,False,False,False
2,356.792114257813,42.9518699645996,21.6110515594482,19.7497215270996,20.4401569366455,14.2905149459839,8.21856498718262,,False,0,18.3875493985972,False,-0.025000000372529,True,False,False,False,False
2.02,356.833068847656,42.6657447814941,21.597318649292,19.6922569274902,20.3070240020752,14.4616107940674,8.29410934448242,,False,0,18.2882598497709,False,-0.025000000372529,True,False,False,False,False
2.04,356.874145507813,42.4391670227051,21.34033203125,19.6965007781982,20.2014198303223,14.5185356140137,8.31477451324463,,False,0,18.1889499790231,False,-0.0750000029802322,True,False,False,False,False
2.06,357.032409667969,42.4391670227051,21.34033203125,19.6965007781982,20.2014198303223,14.5185356140137,8.31477451324463,,False,0,18.0895727002214,False,-0.125,True,False,False,False,False
2.08,357.308135986328,42.4391670227051,21.34033203125,19.6965007781982,20.2014198303223,14.5185356140137,8.31477451324463,,False,0,17.9900871566341,False,-0.125,True,False,False,False,False
2.1,357.584838867188,41.5468101501465,19.9612598419189,19.8262977600098,19.7904968261719,14.613224029541,8.32634162902832,,False,0,17.8905006321116,False,-0.125,True,False,False,False,False
2.12,357.862609863281,41.4096717834473,19.9554843902588,19.8032455444336,19.731803894043,14.7001066207886,8.35988616943359,,False,0,17.7908260138364,False,-0.025000000372529,True,False,False,False,False
2.14,357.908721923828,41.4096717834473,19.9554843902588,19.8032455444336,19.731803894043,14.7001066207886,8.35988616943359,,False,0,17.6911348345883,False,-0.0500000007450581,True,False,False,False,False
2.16,358.013244628906,41.4096717834473,19.9554843902588,19.8032455444336,19.731803894043,14.7001066207886,8.35988616943359,,False,0,17.5914174487111,False,-0.0500000007450581,True,False,False,False,False
2.18,358.118225097656,40.8933601379395,19.6329860687256,19.7925300598145,19.5083904266357,14.9223003387451,8.43604755401611,,False,0,17.4916679058105,False,-0.0500000007450581,True,False,False,False,False
2.2,358.223724365234,40.8933601379395,19.6329860687256,19.7925300598145,19.5083904266357,14.9223003387451,8.43604755401611,,False,0,17.3918917575743,False,-0.025000000372529,True,False,False,False,False
2.22,358.271575927734,40.6237449645996,19.6189975738525,19.7507514953613,19.3969383239746,15.0966777801514,8.49981594085693,,False,0,17.2921049010076,False,-0.025000000372529,True,False,False,False,False
2.24,358.319641113281,40.6237449645996,19.6189975738525,19.7507514953613,19.3969383239746,15.0966777801514,8.49981594085693,,False,0,17.1923058935047,False,-0.025000000372529,True,False,False,False,False
2.26,358.367919921875,40.3554725646973,19.6036510467529,19.7100791931152,19.2871055603027,15.2710905075073,8.56266117095947,,False,0,17.0924957762703,False,-0.025000000372529,True,False,False,False,False
2.28,358.416412353516,40.3554725646973,19.6036510467529,19.7100791931152,19.2871055603027,15.2710905075073,8.56266117095947,,False,0,16.992672536511,False,-0.025000000372529,True,False,False,False,False
2.3,358.465148925781,40.3554725646973,19.6036510467529,19.7100791931152,19.2871055603027,15.2710905075073,8.56266117095947,,False,0,16.8928407702875,False,-0.025000000372529,True,False,False,False,False
2.32,358.514099121094,39.9555587768555,19.5781707763672,19.6511573791504,19.1253662109375,15.532787322998,8.6552038192749,,False,0,16.7929978944781,False,-0.025000000372529,True,False,False,False,False
2.34,358.563293457031,39.8229026794434,19.5690364837646,19.6320781707764,19.0722465515137,15.6200466156006,8.68559455871582,,False,0,16.6931455435,False,-0.025000000372529,True,False,False,False,False
2.36,358.612701416016,39.8229026794434,19.5690364837646,19.6320781707764,19.0722465515137,15.6200466156006,8.68559455871582,,False,0,16.5932817183659,False,-0.025000000372529,True,False,False,False,False
2.38,358.662384033203,39.5585784912109,19.5498485565186,19.5947570800781,18.967191696167,15.7946004867554,8.74570083618164,,False,0,16.493408062298,False,-0.025000000372529,True,False,False,False,False
2.4,358.712280273438,39.5585784912109,19.5498485565186,19.5947570800781,18.967191696167,15.7946004867554,8.74570083618164,,False,0,16.3935267958327,False,-0.025000000372529,True,False,False,False,False
2.42,358.762451171875,39.2955284118652,19.529447555542,19.5585613250732,18.8637084960938,15.9692182540894,8.80490970611572,,False,0,16.2936353599095,False,-0.025000000372529,True,False,False,False,False
2.44,358.812866210938,39.2955284118652,19.529447555542,19.5585613250732,18.8637084960938,15.9692182540894,8.80490970611572,,False,0,16.1937354123987,False,-0.025000000372529,True,False,False,False,False
2.46,358.863555908203,39.0337409973145,19.5078716278076,19.5234985351563,18.7617816925049,16.1438999176025,8.86322593688965,,False,0,16.0938273673285,False,-0.025000000372529,True,False,False,False,False
2.48,358.914489746094,39.0337409973145,19.5078716278076,19.5234985351563,18.7617816925049,16.1438999176025,8.86322593688965,,False,0,15.9939105013036,False,-0.0500000007450581,True,False,False,False,False
2.5,359.023742675781,39.0337409973145,19.5078716278076,19.5234985351563,18.7617816925049,16.1438999176025,8.86322593688965,,False,0,15.8939776076741,False,-0.0500000007450581,True,False,False,False,False
2.52,359.133636474609,38.5551261901855,19.2093620300293,19.5358963012695,18.5705051422119,16.3690948486328,8.92762756347656,,False,0,15.7940320403941,False,-0.0500000007450581,True,False,False,False,False
2.54,359.244140625,38.4551277160645,19.2836303710938,19.4996738433838,18.5360717773438,16.4690933227539,8.96205997467041,,False,0,15.6940735425301,False,0,True,False,False,False,False
2.56,359.239318847656,38.4551277160645,19.2836303710938,19.4996738433838,18.5360717773438,16.4690933227539,8.96205997467041,,False,0,15.594115566308,False,0,True,False,False,False,False
2.58,359.234405517578,38.4551277160645,19.2836303710938,19.4996738433838,18.5360717773438,16.4690933227539,8.96205997467041,,False,0,15.4941581218236,False,0,True,False,False,False,False
2.6,359.229431152344,38.1551322937012,19.5064315795898,19.3910064697266,18.4327754974365,16.7690906524658,9.06535816192627,,False,0,15.394201219435,False,0,True,False,False,False,False
2.62,359.224365234375,38.0551300048828,19.5806980133057,19.3547840118408,18.3983421325684,16.8690910339355,9.09979057312012,,False,0,15.2942448697708,False,0,True,False,False,False,False
2.64,359.219268798828,38.0551300048828,19.5806980133057,19.3547840118408,18.3983421325684,16.8690910339355,9.09979057312012,,False,0,15.1942890837394,False,0,True,False,False,False,False
2.66,359.214111328125,38.0551300048828,19.5806980133057,19.3547840118408,18.3983421325684,16.8690910339355,9.09979057312012,,False,0,15.0943338725381,False,0,True,False,False,False,False
2.68,359.208862304688,37.7551345825195,19.8034992218018,19.2461166381836,18.2950477600098,17.1690864562988,9.20308780670166,,False,0,14.9943792476626,False,0,True,False,False,False,False
2.7,359.203552246094,37.7551345825195,19.8034992218018,19.2461166381836,18.2950477600098,17.1690864562988,9.20308780670166,,False,0,14.8944252209173,False,0,True,False,False,False,False
2.72,359.198150634766,37.5551338195801,19.9520378112793,19.1736717224121,18.2261829376221,17.3690853118896,9.27195262908936,,False,0,14.7944718044253,False,0,True,False,False,False,False
2.74,359.192687988281,37.455135345459,20.0263061523438,19.1374492645264,18.1917495727539,17.4690837860107,9.3063850402832,,False,0,14.6945190106397,False,0,True,False,False,False,False
2.76,359.187164306641,37.455135345459,20.0263061523438,19.1374492645264,18.1917495727539,17.4690837860107,9.3063850402832,,False,0,14.5945668523544,False,0,True,False,False,False,False
2.78,359.181549072266,37.455135345459,20.0263061523438,19.1374492645264,18.1917495727539,17.4690837860107,9.3063850402832,,False,0,14.4946153427164,False,0,True,False,False,False,False
2.8,359.175872802734,37.1551399230957,20.2491073608398,19.0287818908691,18.088451385498,17.7690830230713,9.40968227386475,,False,0,14.3946644952376,False,0,True,False,False,False,False
2.82,359.170104980469,37.0551376342773,20.3233737945557,18.9925594329834,18.0540199279785,17.8690814971924,9.44411468505859,,False,0,14.2947143238078,False,0,True,False,False,False,False
2.84,359.164245605469,37.0551376342773,20.3233737945557,18.9925594329834,18.0540199279785,17.8690814971924,9.44411468505859,,False,0,14.1947648427078,False,-0.025000000372529,True,False,False,False,False
2.86,359.216369628906,37.0551376342773,20.3233737945557,18.9925594329834,18.0540199279785,17.8690814971924,9.44411468505859,,False,0,14.0948076466558,False,-0.025000000372529,True,False,False,False,False
2.88,359.268859863281,36.6729278564453,20.2723007202148,18.9458866119385,17.9117946624756,18.1289615631104,9.52509307861328,,False,0,13.9948462567857,False,-0.025000000372529,True,False,False,False,False
2.9,359.321655273438,36.6729278564453,20.2723007202148,18.9458866119385,17.9117946624756,18.1289615631104,9.52509307861328,,False,0,13.8948792967995,False,-0.125,True,False,False,False,False
2.92,359.606964111328,36.2145309448242,19.5552291870117,19.1112327575684,17.7207565307617,18.2002372741699,9.52231979370117,,False,0,13.7948900581683,False,-0.125,True,False,False,False,False
2.94,359.894287109375,36.2145309448242,19.5552291870117,19.1112327575684,17.7207565307617,18.2002372741699,9.52231979370117,,False,0,13.6948896927084,False,-0.025000000372529,True,False,False,False,False
2.96,359.951538085938,35.9656257629395,19.520471572876,19.0881118774414,17.6347541809082,18.375467300415,9.57143783569336,,False,0,13.5948892183226,False,-0.025000000372529,True,False,False,False,False
2.98,0.00923357345163822,35.9656257629395,19.520471572876,19.0881118774414,17.6347541809082,18.375467300415,9.57143783569336,,False,0,13.4948898866358,False,-0.025000000372529,True,False,False,False,False
3,0.0673443153500557,35.7178077697754,19.484884262085,19.0661964416504,17.5501880645752,18.5508441925049,9.61973476409912,,False,0,13.3948898767803,False,-0.025000000372529,True,False,False,False,False
3.02,0.125897690653801,35.7178077697754,19.484884262085,19.0661964416504,17.5501880645752,18.5508441925049,9.61973476409912,,False,0,13.2948915861534,False,0,True,False,False,False,False
3.04,0.126852318644524,35.5178070068359,19.6080417633057,19.0003681182861,17.4895191192627,18.7508430480957,9.68040370941162,,False,0,13.1948933126497,False,0,True,False,False,False,False
3.06,0.127822488546371,35.5178070068359,19.6080417633057,19.0003681182861,17.4895191192627,18.7508430480957,9.68040370941162,,False,0,13.0948950566615,False,0,True,False,False,False,False
3.08,0.128806605935097,35.3178100585938,19.7311992645264,18.9345397949219,17.4288520812988,18.9508419036865,9.7410717010498,,False,0,12.9948968185931,False,0,True,False,False,False,False
3.1,0.129805997014046,35.3178100585938,19.7311992645264,18.9345397949219,17.4288520812988,18.9508419036865,9.7410717010498,,False,0,12.8948985988614,False,0,True,False,False,False,False
3.12,0.130822002887726,35.1178092956543,19.8543567657471,18.8687114715576,17.3681831359863,19.1508407592773,9.80173969268799,,False,0,12.7949003978964,False,0,True,False,False,False,False
3.14,0.131852999329567,35.1178092956543,19.8543567657471,18.8687114715576,17.3681831359863,19.1508407592773,9.80173969268799,,False,0,12.6949022161415,False,0,True,False,False,False,False
3.16,0.132900357246399,34.9178085327148,19.9775123596191,18.8028812408447,17.3075160980225,19.3508415222168,9.86240768432617,,False,0,12.5949040540543,False,0,True,False,False,False,False
3.18,0.133965522050858,34.9178085327148,19.9775123596191,18.8028812408447,17.3075160980225,19.3508415222168,9.86240768432617,,False,0,12.4949059121069,False,0,True,False,False,False,False
3.2,0.135046824812889,34.7178115844727,20.1006717681885,18.7370529174805,17.24684715271,19.5508403778076,9.92307662963867,,False,0,12.394907790787,False,0,True,False,False,False,False
3.22,0.136145755648613,34.7178115844727,20.1006717681885,18.7370529174805,17.24684715271,19.5508403778076,9.92307662963867,,False,0,12.2949096905976,False,-0.025000000372529,True,False,False,False,False
3.24,0.195348128676414,34.4723777770996,20.0592956542969,18.7155742645264,17.1641063690186,19.7250537872314,9.97016048431396,,False,0,12.1949128613031,False,-0.025000000372529,True,False,False,False,False
3.26,0.255053579807281,34.4723777770996,20.0592956542969,18.7155742645264,17.1641063690186,19.7250537872314,9.97016048431396,,False,0,12.0949173432163,False,0,True,False,False,False,False
3.28,0.257180482149124,34.2723770141602,20.1796989440918,18.650541305542,17.1043891906738,19.9250545501709,10.0298776626587,,False,0,11.9949224654883,False,0,True,False,False,False,False
3.3,0.259343206882477,34.2723770141602,20.1796989440918,18.650541305542,17.1043891906738,19.9250545501709,10.0298776626587,,False,0,11.8949276668795,False,0,True,False,False,False,False
3.32,0.261543095111847,34.072380065918,20.3001022338867,18.585506439209,17.0446720123291,20.1250534057617,10.0895938873291,,False,0,11.7949329494021,False,0,True,False,False,False,False
3.34,0.26378008723259,34.072380065918,20.3001022338867,18.585506439209,17.0446720123291,20.1250534057617,10.0895938873291,,False,0,11.6949383151373,False,0,True,False,False,False,False
3.36,0.266056686639786,33.8723793029785,20.420503616333,18.5204734802246,16.984956741333,20.3250522613525,10.1493110656738,,False,0,11.5949437662378,False,0,True,False,False,False,False
3.38,0.268371909856796,33.8723793029785,20.420503616333,18.5204734802246,16.984956741333,20.3250522613525,10.1493110656738,,False,0,11.4949493049315,False,0,True,False,False,False,False
3.4,0.270723342895508,33.6723785400391,20.5409164428711,18.4554347991943,16.925235748291,20.5250511169434,10.2090320587158,,False,0,11.394954369113,False,0,True,False,False,False,False
3.42,0.27311635017395,33.6723785400391,20.5409164428711,18.4554347991943,16.925235748291,20.5250511169434,10.2090320587158,,False,0,11.2949595252507,False,0,True,False,False,False,False
3.44,0.275553315877914,33.4723815917969,20.6613273620605,18.3903942108154,16.865514755249,20.7250518798828,10.2687520980835,,False,0,11.1949647758088,False,0,True,False,False,False,False
3.46,0.27803298830986,33.4723815917969,20.6613273620605,18.3903942108154,16.865514755249,20.7250518798828,10.2687520980835,,False,0,11.0949701233401,False,0,True,False,False,False,False
3.48,0.280557781457901,33.2723808288574,20.7817401885986,18.3253574371338,16.805793762207,20.9250507354736,10.3284730911255,,False,0,10.9949755704906,False,0,True,False,False,False,False
3.5,0.283129066228867,33.2723808288574,20.7817401885986,18.3253574371338,16.805793762207,20.9250507354736,10.3284730911255,,False,0,10.894981120003,False,-0.0750000029802322,True,False,False,False,False
3.52,0.46021831035614,32.9460334777832,20.4064178466797,18.393533706665,16.6837577819824,21.0450019836426,10.3471765518188,,False,0,10.7949966966472,False,-0.0750000029802322,True,False,False,False,False
3.54,0.639038383960724,32.9460334777832,20.4064178466797,18.393533706665,16.6837577819824,21.0450019836426,10.3471765518188,,False,0,10.6950262663404,False,-0.100000001490116,True,False,False,False,False
3.56,0.877848625183105,32.5887489318848,19.8948211669922,18.5159187316895,16.5492115020752,21.1437854766846,10.3523006439209,,False,0,10.5950816059972,False,-0.100000001490116,True,False,False,False,False
3.58,1.11913704872131,32.5887489318848,19.8948211669922,18.5159187316895,16.5492115020752,21.1437854766846,10.3523006439209,,False,0,10.4951712895067,False,0,True,False,False,False,False
3.6,1.1299102306366,32.3887519836426,19.9971179962158,18.4565601348877,16.4960899353027,21.343786239624,10.4054231643677,,False,0,10.3952615488837,False,0,True,False,False,False,False
3.62,1.14089274406433,32.2516174316406,19.8983192443848,18.4741287231445,16.4508857727051,21.4192295074463,10.4197406768799,,False,0,10.295353566946,False,-0.0500000007450581,True,False,False,False,False
3.64,1.26863658428192,32.2516174316406,19.8983192443848,18.4741287231445,16.4508857727051,21.4192295074463,10.4197406768799,,False,0,10.1954676914134,False,-0.125,True,False,False,False,False
3.66,1.57280075550079,32.2516174316406,19.8983192443848,18.4741287231445,16.4508857727051,21.4192295074463,10.4197406768799,,False,0,10.0956441207619,False,-0.125,True,False,False,False,False
3.68,1.88049221038818,31.6967144012451,18.9881534576416,18.7621116638184,16.2478713989258,21.5480403900146,10.4094295501709,,False,0,9.99589453746133,False,-0.125,True,False,False,False,False
3.7,2.27369022369385,31.6967144012451,18.9881534576416,18.7621116638184,16.2478713989258,21.5480403900146,10.4094295501709,,False,0,9.80120649539049,False,-0.025000000372529,True,False,False,False,False
3.72,2.44105744361877,31.4658470153809,18.9391937255859,18.7623157501221,16.18727684021,21.7268943786621,10.4439840316772,,False,0,9.60688163304758,False,-0.025000000372529,True,False,False,False,False
3.74,2.61470174789429,31.3357849121094,18.8500556945801,18.7893714904785,16.1499080657959,21.8060569763184,10.4558696746826,,False,0,9.41301064577387,False,-0.0500000007450581,True,False,False,False,False
3.76,2.85419464111328,31.3357849121094,18.8500556945801,18.7893714904785,16.1499080657959,21.8060569763184,10.4558696746826,,False,0,9.21974757450643,False,-0.025000000372529,True,False,False,False,False
3.78,3.04376721382141,31.3357849121094,18.8500556945801,18.7893714904785,16.1499080657959,21.8060569763184,10.4558696746826,,False,0,9.02724546873908,False,-0.025000000372529,True,False,False,False,False
3.8,3.24279046058655,30.9921951293945,18.7751655578613,18.7944450378418,16.0633487701416,22.0753746032715,10.5052423477173,,False,0,8.83575314837206,False,-0.025000000372529,True,False,False,False,False
3.82,3.45298409461975,30.8780765533447,18.7499370574951,18.7968444824219,16.0351371765137,22.165283203125,10.521333694458,,False,0,8.6456270543297,False,-0.025000000372529,True,False,False,False,False
3.84,3.67655563354492,30.8780765533447,18.7499370574951,18.7968444824219,16.0351371765137,22.165283203125,10.521333694458,,False,0,8.45737616346084,False,0,True,False,False,False,False
3.86,3.85705399513245,30.8780765533447,18.7499370574951,18.7968444824219,16.0351371765137,22.165283203125,10.521333694458,,False,0,8.27170720797258,False,0,True,False,False,False,False
