timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,36.2050704956055,33.6808738708496,6.92074632644653,10.5075922012329,22.2054691314697,18.8983364105225,4.11862659454346,,False,0,9.37121588299583,False,0.400000005960464,False,False,False,False,False
0.76,34.5842628479004,33.6808738708496,6.92074632644653,10.5075922012329,22.2054691314697,18.8983364105225,4.11862659454346,,False,0,9.32194998278539,False,0.925000011920929,False,False,False,False,False
0.78,30.6280364990234,35.0262794494629,8.97894096374512,24.5902519226074,23.1001358032227,12.9702425003052,4.2769513130188,,False,0,9.27546236588717,False,0.925000011920929,False,False,False,False,False
0.8,27.1055374145508,35.0262794494629,8.97894096374512,24.5902519226074,23.1001358032227,12.9702425003052,4.2769513130188,,False,0,9.23154296773902,False,1.30000007152557,False,False,False,False,False
0.82,22.5691776275635,38.904972076416,16.969913482666,22.5935573577881,25.6705837249756,7.81442022323608,4.74190378189087,,False,0,9.18971980318464,False,1.30000007152557,False,False,False,False,False
0.84,18.5797176361084,38.904972076416,16.969913482666,22.5935573577881,25.6705837249756,7.81442022323608,4.74190378189087,,False,0,9.14960238517565,False,0.850000023841858,False,False,False,False,False
0.86,16.3192520141602,34.3599166870117,33.3968200683594,22.0431327819824,28.5503158569336,6.33262729644775,5.26678609848022,,False,0,9.11091277251216,False,0.850000023841858,False,False,False,False,False
0.88,14.1935319900513,34.3599166870117,33.3968200683594,22.0431327819824,28.5503158569336,6.33262729644775,5.26678609848022,,False,0,9.07348161973133,False,1.5,False,False,False,False,False
0.9,10.4671859741211,34.3599166870117,33.3968200683594,22.0431327819824,28.5503158569336,6.33262729644775,5.26678609848022,,False,0,9.03719925600077,False,1.5,False,False,False,False,False
0.92,7.00907039642334,24.83669090271,34.810115814209,22.9940414428711,21.1161231994629,4.56529664993286,8.6333589553833,,False,0,9.0020005743186,False,1.5,False,False,False,False,False
0.94,3.72223877906799,24.83669090271,34.810115814209,22.9940414428711,21.1161231994629,4.56529664993286,8.6333589553833,,False,0,8.96785077729325,False,0.100000001490116,False,False,False,False,False
0.96,3.77067470550537,24.6147480010986,35.0044860839844,23.1231746673584,20.9278545379639,4.52412128448486,8.93033885955811,,False,0,8.93473780441281,False,0.100000001490116,False,False,False,False,False
0.98,3.82132434844971,24.6147480010986,35.0044860839844,23.1231746673584,20.9278545379639,4.52412128448486,8.93033885955811,,False,0,8.90264973246689,False,0.675000011920929,True,False,False,False,False
1,2.5384476184845,23.3584251403809,36.6614227294922,24.1963558197021,19.9058036804199,4.33190298080444,11.8421201705933,,False,0,8.85425487979701,False,0.675000011920929,True,False,False,False,False
1.02,1.26497495174408,23.3584251403809,36.6614227294922,24.1963558197021,19.9058036804199,4.33190298080444,11.8421201705933,,False,0,8.80685190015276,False,0.025000000372529,True,False,False,False,False
1.04,1.50046455860138,23.3584251403809,36.6614227294922,24.1963558197021,19.9058036804199,4.33190298080444,11.8421201705933,,False,0,8.74785271025661,False,0.025000000372529,True,False,False,False,False
1.06,1.73991286754608,23.2132911682129,36.740406036377,24.177001953125,19.8915691375732,4.41182041168213,12.3119668960571,,False,0,8.6899430245116,False,0.025000000372529,True,False,False,False,False
1.08,1.98332703113556,23.173095703125,36.7254638671875,24.1350975036621,19.9059009552002,4.45201587677002,12.4246940612793,,False,0,8.63313738496953,False,0,True,False,False,False,False
1.1,2.29163384437561,23.173095703125,36.7254638671875,24.1350975036621,19.9059009552002,4.45201587677002,12.4246940612793,,False,0,8.56739675861841,False,0.0500000007450581,True,False,False,False,False
1.12,2.4931423664093,23.173095703125,36.7254638671875,24.1350975036621,19.9059009552002,4.45201587677002,12.4246940612793,,False,0,8.48730235025829,False,0.0500000007450581,True,False,False,False,False
1.14,2.70011138916016,22.9004859924316,36.8964729309082,24.1120548248291,19.8735733032227,4.59863042831421,13.3875513076782,,False,0,8.40841738210371,False,0.0500000007450581,True,False,False,False,False
1.16,2.91265606880188,22.9004859924316,36.8964729309082,24.1120548248291,19.8735733032227,4.59863042831421,13.3875513076782,,False,0,8.33077070733072,False,0.0750000029802322,True,False,False,False,False
1.18,3.07761549949646,22.6389236450195,37.0880813598633,24.1207675933838,19.8336277008057,4.71853733062744,14.3494863510132,,False,0,8.24009202318769,False,0.0750000029802322,True,False,False,False,False
1.2,3.24878215789795,22.6389236450195,37.0880813598633,24.1207675933838,19.8336277008057,4.71853733062744,14.3494863510132,,False,0,8.15072326779665,False,0,True,False,False,False,False
1.22,3.60779809951782,22.477445602417,37.0317687988281,23.9487190246582,19.8864822387695,4.88001489639282,14.8427991867065,,False,0,8.05226187058723,False,0,True,False,False,False,False
1.24,3.97670912742615,22.477445602417,37.0317687988281,23.9487190246582,19.8864822387695,4.88001489639282,14.8427991867065,,False,0,7.95528575285806,False,0,True,False,False,False,False
1.26,4.36388874053955,22.2874774932861,36.9655151367188,23.74631690979,19.9486656188965,5.06998300552368,15.423150062561,,False,0,7.8457955024337,False,0,True,False,False,False,False
1.28,4.76345062255859,22.2874774932861,36.9655151367188,23.74631690979,19.9486656188965,5.06998300552368,15.423150062561,,False,0,7.73797322750747,False,0,True,False,False,False,False
1.3,5.17940759658813,22.2874774932861,36.9655151367188,23.74631690979,19.9486656188965,5.06998300552368,15.423150062561,,False,0,7.62696661258524,False,0,True,False,False,False,False
1.32,5.60960102081299,21.9874744415283,36.8608894348145,23.4266738891602,20.0468635559082,5.36998748779297,16.3396606445313,,False,0,7.51780375536168,False,0,True,False,False,False,False
1.34,6.05472087860107,21.9874744415283,36.8608894348145,23.4266738891602,20.0468635559082,5.36998748779297,16.3396606445313,,False,0,7.41056613583219,False,0,True,False,False,False,False
1.36,6.51550245285034,21.7874717712402,36.7911376953125,23.2135791778564,20.1123313903809,5.56999015808105,16.9506664276123,,False,0,7.30533853820122,False,0,True,False,False,False,False
1.38,6.99272394180298,21.7874717712402,36.7911376953125,23.2135791778564,20.1123313903809,5.56999015808105,16.9506664276123,,False,0,7.20220906504979,False,0.0500000007450581,True,False,False,False,False
1.4,7.36318635940552,21.5264720916748,36.8869514465332,23.1031951904297,20.1201248168945,5.75410032272339,18.0444183349609,,False,0,7.10115175666291,False,0.0500000007450581,True,False,False,False,False
1.42,7.74828815460205,21.5264720916748,36.8869514465332,23.1031951904297,20.1201248168945,5.75410032272339,18.0444183349609,,False,0,7.00223848094139,False,0.0500000007450581,True,False,False,False,False
1.44,8.14860534667969,21.5264720916748,36.8869514465332,23.1031951904297,20.1201248168945,5.75410032272339,18.0444183349609,,False,0,6.90554716784291,False,0.0500000007450581,True,False,False,False,False
1.46,8.56475448608398,21.1396884918213,37.0411491394043,22.9379234313965,20.1313362121582,6.03022241592407,19.8087120056152,,False,0,6.81115410411248,False,0.0500000007450581,True,False,False,False,False
1.48,8.99736785888672,21.0396862030029,37.0082321166992,22.8294143676758,20.1616725921631,6.13022375106812,20.1383743286133,,False,0,6.71913764102821,False,0,True,False,False,False,False
1.5,9.57578372955322,21.0396862030029,37.0082321166992,22.8294143676758,20.1616725921631,6.13022375106812,20.1383743286133,,False,0,6.62973096709231,False,0,True,False,False,False,False
1.52,10.1765470504761,21.0396862030029,37.0082321166992,22.8294143676758,20.1616725921631,6.13022375106812,20.1383743286133,,False,0,6.54304106672043,False,0,True,False,False,False,False
1.54,10.8008518218994,20.7396831512451,36.9094848632813,22.5038909912109,20.2526798248291,6.4302282333374,21.1273574829102,,False,0,6.45917732790982,False,0,True,False,False,False,False
1.56,11.4499387741089,20.7396831512451,36.9094848632813,22.5038909912109,20.2526798248291,6.4302282333374,21.1273574829102,,False,0,6.37825123006339,False,0.150000005960464,True,False,False,False,False
1.58,11.7189922332764,20.3839111328125,37.3826484680176,22.6100101470947,20.1573066711426,6.58112192153931,23.8564453125,,False,0,6.29983256903312,False,0.150000005960464,True,False,False,False,False
1.6,12.0004386901855,20.3839111328125,37.3826484680176,22.6100101470947,20.1573066711426,6.58112192153931,23.8564453125,,False,0,6.22396973432511,False,0.25,True,False,False,False,False
1.62,12.0220994949341,19.9621524810791,36.6337852478027,22.9785404205322,19.9867649078369,6.70837163925171,29.2575359344482,,False,0,6.15034043884961,False,0.25,True,False,False,False,False
1.64,12.0502014160156,19.9621524810791,36.6337852478027,22.9785404205322,19.9867649078369,6.70837163925171,29.2575359344482,,False,0,6.07896906576675,False,0.450000017881393,True,False,False,False,False
1.66,11.5438680648804,19.9621524810791,36.6337852478027,22.9785404205322,19.9867649078369,6.70837163925171,29.2575359344482,,False,0,6.00914918429574,False,0.450000017881393,True,False,False,False,False
1.68,11.0406608581543,19.274206161499,8.10134506225586,24.6162853240967,19.6446781158447,6.87505865097046,32.585334777832,,False,0,5.9408861624333,False,0.450000017881393,True,False,False,False,False
1.7,10.5397996902466,19.274206161499,8.10134506225586,24.6162853240967,19.6446781158447,6.87505865097046,32.585334777832,,False,0,5.8741809578495,False,0.225000008940697,True,False,False,False,False
1.72,10.6302137374878,19.0083065032959,7.42775535583496,25.1765060424805,19.5943546295166,7.05126237869263,32.4565048217773,,False,0,5.80975416241842,False,0.225000008940697,True,False,False,False,False
1.74,10.7262125015259,19.0083065032959,7.42775535583496,25.1765060424805,19.5943546295166,7.05126237869263,32.4565048217773,,False,0,5.74762005462856,False,0.525000035762787,True,False,False,False,False
1.76,10.0393724441528,18.7702255249023,7.66582107543945,27.0116291046143,19.5585746765137,7.2372612953186,32.3882484436035,,False,0,5.68681091357022,False,0.525000035762787,True,False,False,False,False
1.78,9.35360336303711,18.7702255249023,7.66582107543945,27.0116291046143,19.5585746765137,7.2372612953186,32.3882484436035,,False,0,5.62732573305515,False,0.450000017881393,True,False,False,False,False
1.8,8.85867214202881,18.7702255249023,7.66582107543945,27.0116291046143,19.5585746765137,7.2372612953186,32.3882484436035,,False,0,5.56937162550995,False,0.450000017881393,True,False,False,False,False
1.82,8.36185741424561,18.653190612793,23.109489440918,24.4101848602295,19.7248573303223,7.61043405532837,32.7335891723633,,False,0,5.51293057987462,False,0.450000017881393,True,False,False,False,False
1.84,7.86240434646606,18.653190612793,23.109489440918,24.4101848602295,19.7248573303223,7.61043405532837,32.7335891723633,,False,0,5.45798711107388,False,0.5,False,False,False,False,False
1.86,7.20731067657471,18.653190612793,23.109489440918,24.4101848602295,19.7248573303223,7.61043405532837,32.7335891723633,,False,0,5.42410208924495,False,0.5,False,False,False,False,False
1.88,6.54833316802979,18.9319648742676,20.9457778930664,22.3514213562012,20.2250900268555,8.0657262802124,33.6995658874512,,False,0,5.3915696597091,False,0.5,False,False,False,False,False
1.9,5.88453578948975,18.9319648742676,20.9457778930664,22.3514213562012,20.2250900268555,8.0657262802124,33.6995658874512,,False,0,5.36037342713365,False,0.125,False,False,False,False,False
1.92,6.10979557037354,18.9166812896729,20.5489234924316,22.0425891876221,20.3145885467529,8.2532434463501,33.9540786743164,,False,0,5.34253480567,False,0.125,False,False,False,False,False
1.94,6.33536767959595,18.9166812896729,20.5489234924316,22.0425891876221,20.3145885467529,8.2532434463501,33.9540786743164,,False,0,5.32648276920145,False,0.275000005960464,False,False,False,False,False
1.96,6.17926645278931,19.1081886291504,19.942626953125,21.478343963623,20.602991104126,8.49526691436768,34.5315971374512,,False,0,5.32483272506483,False,0.275000005960464,False,False,False,False,False
1.98,6.01704359054565,19.1081886291504,19.942626953125,21.478343963623,20.602991104126,8.49526691436768,34.5315971374512,,False,0,5.32466768324048,False,0.150000005960464,False,False,False,False,False
2,6.13423109054565,19.1081886291504,19.942626953125,21.478343963623,20.602991104126,8.49526691436768,34.5315971374512,,False,0,5.34017706225774,False,0.150000005960464,False,False,False,False,False
2.02,6.24604368209839,19.2730560302734,19.4701957702637,21.0560741424561,20.8666706085205,8.74421787261963,35.0944709777832,,False,0,5.35715987741652,False,0.150000005960464,False,False,False,False,False
2.04,6.35227394104004,19.2730560302734,19.4701957702637,21.0560741424561,20.8666706085205,8.74421787261963,35.0944709777832,,False,0,5.37558321779139,False,0.325000017881393,False,False,False,False,False
2.06,6.0173602104187,19.692798614502,18.9587669372559,20.5664615631104,19.2429275512695,9.02431297302246,35.9962425231934,,False,0,5.40502132572856,False,0.325000017881393,False,False,False,False,False
2.08,5.67478513717651,19.692798614502,18.9587669372559,20.5664615631104,19.2429275512695,9.02431297302246,35.9962425231934,,False,0,5.43567041979408,False,0.0500000007450581,False,False,False,False,False
2.1,5.96786594390869,19.7442493438721,18.8709716796875,20.4891834259033,18.9551219940186,9.09197235107422,36.1595458984375,,False,0,5.48235918405098,False,0.0500000007450581,False,False,False,False,False
2.12,6.254638671875,19.7442493438721,18.8709716796875,20.4891834259033,18.9551219940186,9.09197235107422,36.1595458984375,,False,0,5.53025155397661,False,0.150000005960464,False,False,False,False,False
2.14,6.27612543106079,19.7442493438721,18.8709716796875,20.4891834259033,18.9551219940186,9.09197235107422,36.1595458984375,,False,0,5.59388527768856,False,0.150000005960464,False,False,False,False,False
2.16,6.28893804550171,20.1381607055664,18.6273555755615,20.2269458770752,17.5351505279541,9.27461814880371,7.96057653427124,,False,0,5.65857068766602,False,0.150000005960464,False,False,False,False,False
2.18,6.29323577880859,20.1381607055664,18.6273555755615,20.2269458770752,17.5351505279541,9.27461814880371,7.96057653427124,,False,0,5.7242721312301,False,0,False,False,False,False,False
2.2,6.65113544464111,20.1381607055664,18.6273555755615,20.2269458770752,17.5351505279541,9.27461814880371,7.96057653427124,,False,0,5.79095502617092,False,0,False,False,False,False,False
2.22,7.00259637832642,20.1381607055664,18.6273555755615,20.2269458770752,17.5351505279541,9.27461814880371,7.96057653427124,,False,0,5.85858585970907,False,0,False,False,False,False,False
2.24,7.34775543212891,20.1381607055664,18.6273555755615,20.2269458770752,17.5351505279541,9.27461814880371,7.96057653427124,,False,0,5.92713218291309,False,0,False,False,False,False,False
2.26,7.68676567077637,20.1734848022461,18.5919704437256,20.1945495605469,17.4132614135742,9.30760955810547,7.87409639358521,,False,0,5.99656260115387,False,0.0500000007450581,True,False,False,False,False
2.28,7.91162061691284,20.1734848022461,18.5919704437256,20.1945495605469,17.4132614135742,9.30760955810547,7.87409639358521,,False,0,6.0559806302986,False,0,True,False,False,False,False
2.3,8.27381420135498,20.1734848022461,18.5919704437256,20.1945495605469,17.4132614135742,9.30760955810547,7.87409639358521,,False,0,6.10302366900499,False,0,True,False,False,False,False
2.32,8.63261604309082,20.097677230835,18.5221061706543,20.1572017669678,17.5550861358643,9.3834171295166,7.73227071762085,,False,0,6.1510476407837,False,0,True,False,False,False,False
2.34,8.98804569244385,20.097677230835,18.5221061706543,20.1572017669678,17.5550861358643,9.3834171295166,7.73227071762085,,False,0,6.20002975144623,False,0.0500000007450581,True,False,False,False,False
2.36,9.24440002441406,20.097677230835,18.5221061706543,20.1572017669678,17.5550861358643,9.3834171295166,7.73227071762085,,False,0,6.23089013293984,False,0.0500000007450581,True,False,False,False,False
2.38,9.4972677230835,20.1040897369385,18.3256015777588,20.0116748809814,17.385217666626,9.58728694915771,7.2997522354126,,False,0,6.26276696931124,False,0.0500000007450581,True,False,False,False,False
2.4,9.74656200408936,20.1040897369385,18.3256015777588,20.0116748809814,17.385217666626,9.58728694915771,7.2997522354126,,False,0,6.29563372571642,False,0.025000000372529,True,False,False,False,False
2.42,10.073543548584,20.0416011810303,18.2017211914063,19.9307441711426,17.4484310150146,9.72167491912842,7.04298543930054,,False,0,6.32011165388485,False,0.025000000372529,True,False,False,False,False
2.44,10.399037361145,20.0416011810303,18.2017211914063,19.9307441711426,17.4484310150146,9.72167491912842,7.04298543930054,,False,0,6.34566391343402,False,0.125,True,False,False,False,False
2.46,10.4876546859741,20.150993347168,17.9670848846436,19.7402420043945,17.0372829437256,9.98575115203857,6.65468215942383,,False,0,6.3581117627376,False,0.125,True,False,False,False,False
2.48,10.571439743042,20.150993347168,17.9670848846436,19.7402420043945,17.0372829437256,9.98575115203857,6.65468215942383,,False,0,6.37149201844793,False,0.225000008940697,True,False,False,False,False
2.5,10.4140501022339,20.150993347168,17.9670848846436,19.7402420043945,17.0372829437256,9.98575115203857,6.65468215942383,,False,0,6.37180890101239,False,0.225000008940697,True,False,False,False,False
2.52,10.2498483657837,20.6478366851807,17.5043678283691,19.336067199707,15.8970727920532,10.6221122741699,7.06860733032227,,False,0,6.37280642770634,False,0.225000008940697,True,False,False,False,False
2.54,10.0788040161133,20.6478366851807,17.5043678283691,19.336067199707,15.8970727920532,10.6221122741699,7.06860733032227,,False,0,6.37444609706893,False,0.25,True,False,False,False,False
2.56,9.8524866104126,21.0949420928955,17.2122058868408,19.0767803192139,15.2003116607666,11.1453542709351,7.42408275604248,,False,0,6.3672044521532,False,0.25,True,False,False,False,False
2.58,9.61912631988525,21.0949420928955,17.2122058868408,19.0767803192139,15.2003116607666,11.1453542709351,7.42408275604248,,False,0,6.36049409542649,False,0.174999997019768,True,False,False,False,False
2.6,9.57878017425537,21.3862552642822,16.9791393280029,18.8744430541992,14.8578300476074,11.6082353591919,7.75130319595337,,False,0,6.35017938779455,False,0.174999997019768,True,False,False,False,False
2.62,9.53314304351807,21.3862552642822,16.9791393280029,18.8744430541992,14.8578300476074,11.6082353591919,7.75130319595337,,False,0,6.34056016458346,False,0.25,True,False,False,False,False
2.64,9.28940296173096,21.9592895507813,16.7495899200439,18.6643543243408,14.322961807251,12.2061433792114,25.7424182891846,,False,0,6.33138212180788,False,0.25,True,False,False,False,False
2.66,9.03847122192383,21.9592895507813,16.7495899200439,18.6643543243408,14.322961807251,12.2061433792114,25.7424182891846,,False,0,6.32261127091952,False,0.0500000007450581,True,False,False,False,False
2.68,9.29088592529297,21.9243431091309,16.5869007110596,18.5213031768799,14.409499168396,12.4989624023438,25.2521495819092,,False,0,6.31478705159845,False,0.0500000007450581,True,False,False,False,False
2.7,9.54349803924561,21.9243431091309,16.5869007110596,18.5213031768799,14.409499168396,12.4989624023438,25.2521495819092,,False,0,6.30790056424895,False,0.100000001490116,True,False,False,False,False
2.72,9.66688442230225,22.0641040802002,16.4193077087402,18.3686752319336,14.3517141342163,12.8948974609375,24.5351409912109,,False,0,6.30178724558564,False,0.100000001490116,True,False,False,False,False
2.74,9.7874584197998,22.0641040802002,16.4193077087402,18.3686752319336,14.3517141342163,12.8948974609375,24.5351409912109,,False,0,6.29642344824296,False,0.100000001490116,True,False,False,False,False
2.76,9.90510177612305,22.2183532714844,16.2593612670898,18.2193279266357,14.2969875335693,13.3042688369751,23.8561534881592,,False,0,6.29179055787375,False,0.100000001490116,True,False,False,False,False
2.78,10.0197095870972,22.2183532714844,16.2593612670898,18.2193279266357,14.2969875335693,13.3042688369751,23.8561534881592,,False,0,6.28786470806838,False,0.200000002980232,True,False,False,False,False
2.8,9.87115001678467,22.2183532714844,16.2593612670898,18.2193279266357,14.2969875335693,13.3042688369751,23.8561534881592,,False,0,6.28431232907829,False,0.200000002980232,True,False,False,False,False
2.82,9.71579933166504,23.084529876709,16.0382862091064,18.0002613067627,13.8517818450928,14.3145799636841,22.3208045959473,,False,0,6.28110476379424,False,0.200000002980232,True,False,False,False,False
2.84,9.55365371704102,23.084529876709,16.0382862091064,18.0002613067627,13.8517818450928,14.3145799636841,22.3208045959473,,False,0,6.27820905686274,False,0.0750000029802322,True,False,False,False,False
2.86,9.70689296722412,23.2025051116943,15.9053621292114,17.8609657287598,13.8693599700928,14.7137985229492,21.85471534729,,False,0,6.27597153764081,False,0.0750000029802322,True,False,False,False,False
2.88,9.85794544219971,23.2025051116943,15.9053621292114,17.8609657287598,13.8693599700928,14.7137985229492,21.85471534729,,False,0,6.27437488285777,False,0.0750000029802322,True,False,False,False,False
2.9,10.0067043304443,23.3306617736816,15.7769651412964,17.7228240966797,13.8862724304199,15.1240167617798,21.4062576293945,,False,0,6.27340467107172,False,0.0750000029802322,True,False,False,False,False
2.92,10.1531143188477,23.3306617736816,15.7769651412964,17.7228240966797,13.8862724304199,15.1240167617798,21.4062576293945,,False,0,6.27304345425682,False,0.100000001490116,True,False,False,False,False
2.94,10.231743812561,23.4421901702881,15.6574478149414,17.5899868011475,13.8482666015625,15.6218385696411,20.8939456939697,,False,0,6.27319236583544,False,0.100000001490116,True,False,False,False,False
2.96,10.3066139221191,23.4421901702881,15.6574478149414,17.5899868011475,13.8482666015625,15.6218385696411,20.8939456939697,,False,0,6.27383336767189,False,0.200000002980232,True,False,False,False,False
2.98,10.1163654327393,23.4421901702881,15.6574478149414,17.5899868011475,13.8482666015625,15.6218385696411,20.8939456939697,,False,0,6.27462216978508,False,0.200000002980232,True,False,False,False,False
3,9.9191198348999,22.1400032043457,15.5356740951538,17.4390640258789,13.4986820220947,16.9374103546143,19.7496032714844,,False,0,6.27553747548219,False,0.200000002980232,True,False,False,False,False
3.02,9.71493244171143,22.1400032043457,15.5356740951538,17.4390640258789,13.4986820220947,16.9374103546143,19.7496032714844,,False,0,6.27655291525958,False,0.0750000029802322,True,False,False,False,False
3.04,9.82676410675049,22.1400032043457,15.5356740951538,17.4390640258789,13.4986820220947,16.9374103546143,19.7496032714844,,False,0,6.27802607682222,False,0.0750000029802322,True,False,False,False,False
3.06,9.93582439422607,21.5057678222656,15.3875789642334,17.2426738739014,13.5255422592163,17.6730842590332,19.2176952362061,,False,0,6.27994103010836,False,0.0750000029802322,True,False,False,False,False
3.08,10.0420513153076,21.5057678222656,15.3875789642334,17.2426738739014,13.5255422592163,17.6730842590332,19.2176952362061,,False,0,6.28227943763153,False,0.100000001490116,True,False,False,False,False
3.1,10.0802335739136,21.0271530151367,15.3047170639038,17.1237335205078,13.4985008239746,18.2912654876709,18.8188285827637,,False,0,6.28494954569105,False,0.100000001490116,True,False,False,False,False
3.12,10.114369392395,21.0271530151367,15.3047170639038,17.1237335205078,13.4985008239746,18.2912654876709,18.8188285827637,,False,0,6.2879296728641,False,0.0500000007450581,True,False,False,False,False
3.14,10.2749795913696,20.6942024230957,15.2062330245972,16.9834041595459,13.5582265853882,18.7123718261719,18.5539093017578,,False,0,6.29136535761116,False,0.0500000007450581,True,False,False,False,False
3.16,10.4338636398315,20.6942024230957,15.2062330245972,16.9834041595459,13.5582265853882,18.7123718261719,18.5539093017578,,False,0,6.29524461634686,False,0.174999997019768,True,False,False,False,False
3.18,10.2631673812866,20.0580921173096,15.1717863082886,16.9080638885498,13.409595489502,19.7509460449219,18.0229873657227,,False,0,6.29914704929876,False,0.174999997019768,True,False,False,False,False
3.2,10.0860557556152,20.0580921173096,15.1717863082886,16.9080638885498,13.409595489502,19.7509460449219,18.0229873657227,,False,0,6.3030568759436,False,0.200000002980232,True,False,False,False,False
3.22,9.83775901794434,20.0580921173096,15.1717863082886,16.9080638885498,13.409595489502,19.7509460449219,18.0229873657227,,False,0,6.30687882411109,False,0.200000002980232,True,False,False,False,False
3.24,9.58279609680176,19.1011619567871,15.1809864044189,16.8428573608398,13.1558675765991,21.7477931976318,17.2164535522461,,False,0,6.31059354783889,False,0.200000002980232,True,False,False,False,False
3.26,9.32123470306396,18.8291511535645,15.1876087188721,16.8195743560791,13.0960998535156,22.4157867431641,17.0021877288818,,False,0,6.31418739811488,False,0.174999997019768,True,False,False,False,False
3.28,9.11704158782959,18.8291511535645,15.1876087188721,16.8195743560791,13.0960998535156,22.4157867431641,17.0021877288818,,False,0,6.31771909366153,False,0.100000001490116,True,False,False,False,False
3.3,9.0981330871582,18.8291511535645,15.1876087188721,16.8195743560791,13.0960998535156,22.4157867431641,17.0021877288818,,False,0,6.32138755511741,False,0.100000001490116,True,False,False,False,False
3.32,9.07518863677979,18.2542762756348,15.1446418762207,16.6699924468994,13.0717811584473,23.7843322753906,16.583948135376,,False,0,6.32517655129713,False,0.100000001490116,True,False,False,False,False
3.34,9.04821872711182,18.2542762756348,15.1446418762207,16.6699924468994,13.0717811584473,23.7843322753906,16.583948135376,,False,0,6.32907391689535,False,0.25,True,False,False,False,False
3.36,8.63573265075684,17.646146774292,15.257363319397,16.7133350372314,12.880690574646,26.0733642578125,16.1089038848877,,False,0,6.33265195104574,False,0.25,True,False,False,False,False
