timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,14.0145673751831,34.8520965576172,10.0573139190674,28.8160800933838,18.3037815093994,17.3423671722412,7.82769584655762,,False,0,14.3071972758142,False,0.150000005960464,True,False,False,False,False
1.42,13.6717681884766,34.8520965576172,10.0573139190674,28.8160800933838,18.3037815093994,17.3423671722412,7.82769584655762,,False,0,14.2425870403696,False,0.174999997019768,True,False,False,False,False
1.44,13.2766265869141,34.5855674743652,10.2999801635742,27.8128986358643,18.2710094451904,17.4730949401855,7.79247665405273,,False,0,14.1641981289906,False,0.174999997019768,True,False,False,False,False
1.46,12.8835401535034,34.5855674743652,10.2999801635742,27.8128986358643,18.2710094451904,17.4730949401855,7.79247665405273,,False,0,14.0853148945952,False,0.200000002980232,True,False,False,False,False
1.48,12.4341812133789,34.3260154724121,10.6153173446655,26.7696323394775,18.24755859375,17.6374893188477,7.76828575134277,,False,0,13.9966601406584,False,0.200000002980232,True,False,False,False,False
1.5,11.9872169494629,34.3260154724121,10.6153173446655,26.7696323394775,18.24755859375,17.6374893188477,7.76828575134277,,False,0,13.9074031084178,False,0,True,False,False,False,False
1.52,12.0800743103027,34.1260185241699,10.6057729721069,26.7798671722412,18.2545433044434,17.8374900817871,7.76130056381226,,False,0,13.816640456378,False,0,True,False,False,False,False
1.54,12.1743631362915,34.1260185241699,10.6057729721069,26.7798671722412,18.2545433044434,17.8374900817871,7.76130056381226,,False,0,13.7260061887627,False,0,True,False,False,False,False
1.56,12.2701082229614,33.9260177612305,10.596227645874,26.7901039123535,18.2615280151367,18.0374908447266,7.75431537628174,,False,0,13.6355028656598,False,0,True,False,False,False,False
1.58,12.3673496246338,33.9260177612305,10.596227645874,26.7901039123535,18.2615280151367,18.0374908447266,7.75431537628174,,False,0,13.5451331118311,False,0,True,False,False,False,False
1.6,12.466121673584,33.7260208129883,10.5866823196411,26.8003387451172,18.2685146331787,18.237491607666,7.74733018875122,,False,0,13.4548996186283,False,0,True,False,False,False,False
1.62,12.5664577484131,33.7260208129883,10.5866823196411,26.8003387451172,18.2685146331787,18.237491607666,7.74733018875122,,False,0,13.3648051459737,False,0,True,False,False,False,False
1.64,12.6683950424194,33.5260162353516,10.5771369934082,26.8105754852295,18.2754993438721,18.4374904632568,7.7403450012207,,False,0,13.2748525244035,False,0,True,False,False,False,False
1.66,12.7719736099243,33.5260162353516,10.5771369934082,26.8105754852295,18.2754993438721,18.4374904632568,7.7403450012207,,False,0,13.1850446571794,False,0,True,False,False,False,False
1.68,12.8772258758545,33.3260192871094,10.5675916671753,26.8208103179932,18.2824840545654,18.6374912261963,7.73335981369019,,False,0,13.0953845224685,False,0,True,False,False,False,False
1.7,12.9842023849487,33.2260208129883,10.562819480896,26.8259296417236,18.2859764099121,18.737491607666,7.72986745834351,,False,0,13.0058751755942,False,0,True,False,False,False,False
1.72,13.0929346084595,33.2260208129883,10.562819480896,26.8259296417236,18.2859764099121,18.737491607666,7.72986745834351,,False,0,12.9165197513613,False,0,True,False,False,False,False
1.74,13.2034759521484,33.2260208129883,10.562819480896,26.8259296417236,18.2859764099121,18.737491607666,7.72986745834351,,False,0,12.8273214664563,False,0,True,False,False,False,False
1.76,13.3158626556396,32.9260177612305,10.5205888748169,26.8412837982178,18.2964534759521,19.0374927520752,7.71938991546631,,False,0,12.738283621927,False,0,True,False,False,False,False
1.78,13.4301443099976,32.9260177612305,10.5205888748169,26.8412837982178,18.2964534759521,19.0374927520752,7.71938991546631,,False,0,12.6494096057419,False,0,True,False,False,False,False
1.8,13.546368598938,32.7260131835938,10.511043548584,26.8515186309814,18.3034400939941,19.2374935150146,7.71240472793579,,False,0,12.5607028954335,False,0,True,False,False,False,False
1.82,13.6645832061768,32.7260131835938,10.511043548584,26.8515186309814,18.3034400939941,19.2374935150146,7.71240472793579,,False,0,12.4721670608282,False,0.775000035762787,True,False,False,False,False
1.84,11.6621208190918,32.6706047058105,12.162504196167,23.6375045776367,18.3767642974854,19.5238742828369,7.75471019744873,,False,0,12.3808334852915,False,0.775000035762787,True,False,False,False,False
1.86,9.73158931732178,32.6706047058105,12.162504196167,23.6375045776367,18.3767642974854,19.5238742828369,7.75471019744873,,False,0,12.2870621217934,False,0.949999988079071,True,False,False,False,False
1.88,7.42432880401611,33.4891777038574,15.584864616394,21.0395641326904,18.9120693206787,20.3380889892578,8.03687191009521,,False,0,12.1908041360121,False,0.949999988079071,True,False,False,False,False
1.9,5.18009424209595,33.4891777038574,15.584864616394,21.0395641326904,18.9120693206787,20.3380889892578,8.03687191009521,,False,0,12.0926686466312,False,0.0500000007450581,True,False,False,False,False
1.92,5.10422134399414,33.3700866699219,15.9366989135742,20.8745727539063,18.9022636413574,20.5876026153564,8.11197566986084,,False,0,11.9944802383924,False,0.0500000007450581,True,False,False,False,False
1.94,5.02814149856567,33.3700866699219,15.9366989135742,20.8745727539063,18.9022636413574,20.5876026153564,8.11197566986084,,False,0,11.8962401732084,False,0.174999997019768,True,False,False,False,False
1.96,4.65383005142212,33.4749526977539,16.9888076782227,20.4681091308594,19.0151138305664,20.9771175384521,8.24663925170898,,False,0,11.7977520578149,False,0.174999997019768,True,False,False,False,False
1.98,4.27813482284546,33.4749526977539,16.9888076782227,20.4681091308594,19.0151138305664,20.9771175384521,8.24663925170898,,False,0,11.6990329543967,False,0.0500000007450581,True,False,False,False,False
2,4.1967830657959,33.3683280944824,17.4136352539063,20.3077850341797,19.0040988922119,21.2360668182373,8.33391666412354,,False,0,11.6002658064545,False,0.0500000007450581,True,False,False,False,False
2.02,4.11511182785034,33.2920417785645,17.5571994781494,20.2504997253418,18.9849739074707,21.3512115478516,8.37249660491943,,False,0,11.5014519769088,False,0.025000000372529,True,False,False,False,False
2.04,4.09229135513306,33.2920417785645,17.5571994781494,20.2504997253418,18.9849739074707,21.3512115478516,8.37249660491943,,False,0,11.4026258206562,False,0.0500000007450581,True,False,False,False,False
2.06,4.0104079246521,33.2920417785645,17.5571994781494,20.2504997253418,18.9849739074707,21.3512115478516,8.37249660491943,,False,0,11.3037528687332,False,0.0500000007450581,True,False,False,False,False
2.08,3.92817330360413,33.1375389099121,18.2407894134521,20.0125865936279,18.9675636291504,21.7455730438232,8.50999450683594,,False,0,11.2048353305623,False,0.0500000007450581,True,False,False,False,False
2.1,3.84557843208313,33.1375389099121,18.2407894134521,20.0125865936279,18.9675636291504,21.7455730438232,8.50999450683594,,False,0,11.1058720212592,False,0,True,False,False,False,False
2.12,3.88078546524048,32.9375381469727,18.3877277374268,19.940523147583,18.8991851806641,21.9455757141113,8.57837200164795,,False,0,11.006927467437,False,0,True,False,False,False,False
2.14,3.91664171218872,32.8621673583984,18.5440158843994,19.8831253051758,18.8789901733398,22.0620422363281,8.61914348602295,,False,0,10.9080021794785,False,0.025000000372529,True,False,False,False,False
2.16,3.89401936531067,32.8621673583984,18.5440158843994,19.8831253051758,18.8789901733398,22.0620422363281,8.61914348602295,,False,0,10.8090662303832,False,0.0500000007450581,True,False,False,False,False
2.18,3.81240963935852,32.8621673583984,18.5440158843994,19.8831253051758,18.8789901733398,22.0620422363281,8.61914348602295,,False,0,10.7100868492512,False,0.0500000007450581,True,False,False,False,False
2.2,3.73042702674866,32.7131271362305,19.2907409667969,19.6484813690186,18.8602027893066,22.464506149292,8.76480579376221,,False,0,10.6110628425806,False,0.0500000007450581,True,False,False,False,False
2.22,3.64805579185486,32.7435302734375,19.83127784729,19.511209487915,18.8987712860107,22.6543579101563,8.83651065826416,,False,0,10.5119964054224,False,0.125,True,False,False,False,False
2.24,3.38842463493347,32.7435302734375,19.83127784729,19.511209487915,18.8987712860107,22.6543579101563,8.83651065826416,,False,0,10.4128027473926,False,0.174999997019768,True,False,False,False,False
2.26,3.00954866409302,32.9336776733398,21.4447784423828,19.1717014312744,19.0460090637207,22.1875152587891,9.02069759368896,,False,0,10.3134411534036,False,0.174999997019768,True,False,False,False,False
2.28,2.62824296951294,32.9336776733398,21.4447784423828,19.1717014312744,19.0460090637207,22.1875152587891,9.02069759368896,,False,0,10.2139291461466,False,0,True,False,False,False,False
2.3,2.65432262420654,32.9336776733398,21.4447784423828,19.1717014312744,19.0460090637207,22.1875152587891,9.02069759368896,,False,0,10.1144267561823,False,0,True,False,False,False,False
2.32,2.68092441558838,32.6336784362793,21.7354431152344,19.0490684509277,18.9240398406982,22.487512588501,9.14266586303711,,False,0,10.0149342701657,False,0,True,False,False,False,False
2.34,2.70806384086609,32.5336799621582,21.832332611084,19.0081920623779,18.8833827972412,22.5875129699707,9.18332195281982,,False,0,9.91545198622806,False,0,True,False,False,False,False
2.36,2.86471605300903,32.5336799621582,21.832332611084,19.0081920623779,18.8833827972412,22.5875129699707,9.18332195281982,,False,0,9.72815277885941,False,0,True,False,False,False,False
2.38,3.02828216552734,32.3336791992188,22.0261058807373,18.9264373779297,18.8020706176758,22.7875099182129,9.26463508605957,,False,0,9.54143478031732,False,0,True,False,False,False,False
2.4,3.19940757751465,32.3336791992188,22.0261058807373,18.9264373779297,18.8020706176758,22.7875099182129,9.26463508605957,,False,0,9.35541532303278,False,0,True,False,False,False,False
2.42,3.37888336181641,32.1336784362793,22.2198829650879,18.8446807861328,18.7207584381104,22.9875087738037,9.345947265625,,False,0,9.17025866920379,False,0,True,False,False,False,False
2.44,3.56768655776978,32.1336784362793,22.2198829650879,18.8446807861328,18.7207584381104,22.9875087738037,9.345947265625,,False,0,8.98618315068777,False,0,True,False,False,False,False
2.46,3.76701807975769,31.9336814880371,22.4136581420898,18.7629261016846,18.6394462585449,23.1875076293945,9.42725944519043,,False,0,8.80349650478158,False,0,True,False,False,False,False
2.48,3.9783935546875,31.9336814880371,22.4136581420898,18.7629261016846,18.6394462585449,23.1875076293945,9.42725944519043,,False,0,8.62263100431439,False,0.025000000372529,True,False,False,False,False
2.5,4.1442437171936,31.9336814880371,22.4136581420898,18.7629261016846,18.6394462585449,23.1875076293945,9.42725944519043,,False,0,8.44415655943846,False,0.025000000372529,True,False,False,False,False
2.52,4.32532835006714,31.719181060791,23.0651588439941,18.5882987976074,18.566219329834,23.1184387207031,9.55387783050537,,False,0,8.26892983430855,False,0.025000000372529,True,False,False,False,False
2.54,4.52422189712524,31.6479072570801,23.2881946563721,18.5300445556641,18.5414657592773,23.0971641540527,9.60413455963135,,False,0,8.09817776922587,False,0.025000000372529,True,False,False,False,False
2.56,4.74366283416748,31.6479072570801,23.2881946563721,18.5300445556641,18.5414657592773,23.0971641540527,9.60413455963135,,False,0,7.93366677435289,False,0.0500000007450581,True,False,False,False,False
2.58,4.92581653594971,31.5642948150635,24.0023956298828,18.3805408477783,18.5252208709717,22.8224964141846,9.72419738769531,,False,0,7.77787883216743,False,0.0500000007450581,True,False,False,False,False
2.6,5.12922763824463,31.5642948150635,24.0023956298828,18.3805408477783,18.5252208709717,22.8224964141846,9.72419738769531,,False,0,7.63437557576537,False,0.0750000029802322,True,False,False,False,False
2.62,5.28651142120361,31.5439319610596,25.0351486206055,18.200366973877,18.5436019897461,22.342981338501,9.8670654296875,,False,0,7.50788912179684,False,0.0750000029802322,True,False,False,False,False
2.64,5.43328762054443,31.5439319610596,25.0351486206055,18.200366973877,18.5436019897461,22.342981338501,9.8670654296875,,False,0,7.40379643837255,False,0.0750000029802322,True,False,False,False,False
2.66,5.51054716110229,31.5299301147461,26.1516799926758,18.0225524902344,18.5627555847168,21.9004878997803,10.0159349441528,,False,0,7.32328948304473,False,0.0750000029802322,True,False,False,False,False
2.68,5.43383359909058,31.5299301147461,26.1516799926758,18.0225524902344,18.5627555847168,21.9004878997803,10.0159349441528,,False,0,7.23895354770591,False,0.025000000372529,True,False,False,False,False
2.7,5.43647813796997,31.3932285308838,26.7063179016113,17.9043388366699,18.5077857971191,21.8933506011963,10.1284475326538,,False,0,7.17222509786431,False,0.025000000372529,True,False,False,False,False
2.72,5.35827922821045,31.3932285308838,26.7063179016113,17.9043388366699,18.5077857971191,21.8933506011963,10.1284475326538,,False,0,7.14458289800792,False,0,True,False,False,False,False
2.74,5.28802585601807,31.1932277679443,26.9508323669434,17.8147392272949,18.4150543212891,22.0933532714844,10.2211799621582,,False,0,7.12367213873899,False,0,True,False,False,False,False
2.76,5.18559789657593,31.1932277679443,26.9508323669434,17.8147392272949,18.4150543212891,22.0933532714844,10.2211799621582,,False,0,7.10495859168778,False,0,True,False,False,False,False
2.78,5.06327819824219,30.9932270050049,27.1953449249268,17.7251396179199,18.3223190307617,22.2933559417725,10.3139123916626,,False,0,7.08714200495575,False,0,True,False,False,False,False
2.8,4.92867851257324,30.9932270050049,27.1953449249268,17.7251396179199,18.3223190307617,22.2933559417725,10.3139123916626,,False,0,7.06979902087471,False,0,True,False,False,False,False
2.82,4.78644895553589,30.7932262420654,27.4398574829102,17.6355400085449,18.2295875549316,22.4933605194092,10.406644821167,,False,0,7.05278111558303,False,0,True,False,False,False,False
2.84,4.63944435119629,30.7932262420654,27.4398574829102,17.6355400085449,18.2295875549316,22.4933605194092,10.406644821167,,False,0,7.03603793933369,False,0,True,False,False,False,False
2.86,4.48935842514038,30.593225479126,27.6843719482422,17.5459384918213,18.1368541717529,22.6933631896973,10.4993772506714,,False,0,7.01954448568897,False,0,True,False,False,False,False
2.88,4.33723974227905,30.593225479126,27.6843719482422,17.5459384918213,18.1368541717529,22.6933631896973,10.4993772506714,,False,0,7.00329331762298,False,0,True,False,False,False,False
2.9,4.18370628356934,30.3932247161865,27.9288902282715,17.4563369750977,18.0441226959229,22.8933658599854,10.5921115875244,,False,0,6.98728281934219,False,0,True,False,False,False,False
2.92,4.02913236618042,30.3240280151367,28.2195720672607,17.3975410461426,18.0158920288086,22.8860206604004,10.6494083404541,,False,0,6.97151317451797,False,0.025000000372529,True,False,False,False,False
2.94,3.81432771682739,30.3240280151367,28.2195720672607,17.3975410461426,18.0158920288086,22.8860206604004,10.6494083404541,,False,0,6.95594846494153,False,0,True,False,False,False,False
2.96,3.65749979019165,30.3240280151367,28.2195720672607,17.3975410461426,18.0158920288086,22.8860206604004,10.6494083404541,,False,0,6.94062482563701,False,0,True,False,False,False,False
2.98,3.50005459785461,30.0240249633789,28.5902633666992,17.2626209259033,17.8760013580322,23.186014175415,10.7892980575562,,False,0,6.92554119413077,False,0,True,False,False,False,False
3,3.34205198287964,30.0240249633789,28.5902633666992,17.2626209259033,17.8760013580322,23.186014175415,10.7892980575562,,False,0,6.91069935853562,False,0.0500000007450581,True,False,False,False,False
3.02,3.06534290313721,29.9474697113037,28.6748695373535,17.1180191040039,17.8551044464111,22.9593124389648,10.9284172058105,,False,0,6.89605220760614,False,0.0500000007450581,True,False,False,False,False
3.04,2.78676605224609,29.8474712371826,28.5791187286377,17.0723495483398,17.8074073791504,23.0593090057373,10.9761142730713,,False,0,6.88160606051425,False,0,True,False,False,False,False
3.06,2.62408351898193,29.8474712371826,28.5791187286377,17.0723495483398,17.8074073791504,23.0593090057373,10.9761142730713,,False,0,6.8674157546773,False,0.0500000007450581,True,False,False,False,False
3.08,2.34321093559265,29.8474712371826,28.5791187286377,17.0723495483398,17.8074073791504,23.0593090057373,10.9761142730713,,False,0,6.85344337701276,False,0.0500000007450581,True,False,False,False,False
3.1,2.06039786338806,29.736665725708,28.1646747589111,16.8566284179688,17.7747077941895,22.7415809631348,11.1921510696411,,False,0,6.83970062318645,False,0.0500000007450581,True,False,False,False,False
3.12,1.77559673786163,29.7009792327881,28.028829574585,16.7849655151367,17.7635135650635,22.6420059204102,11.2660837173462,,False,0,6.82619898366117,False,0.0500000007450581,True,False,False,False,False
3.14,1.48875463008881,29.7009792327881,28.028829574585,16.7849655151367,17.7635135650635,22.6420059204102,11.2660837173462,,False,0,6.81295011094028,False,0.0500000007450581,True,False,False,False,False
3.16,1.19983887672424,29.6315021514893,27.7605361938477,16.6419925689697,17.7406940460205,22.451831817627,11.4168758392334,,False,0,6.79996602484454,False,0.0500000007450581,True,False,False,False,False
3.18,0.908793926239014,29.6315021514893,27.7605361938477,16.6419925689697,17.7406940460205,22.451831817627,11.4168758392334,,False,0,6.7872602791453,False,0,True,False,False,False,False
3.2,0.732555270195007,29.6315021514893,27.7605361938477,16.6419925689697,17.7406940460205,22.451831817627,11.4168758392334,,False,0,6.77485525598492,False,0,True,False,False,False,False
3.22,0.555731594562531,29.3315048217773,27.4794807434082,16.4987945556641,17.5878448486328,22.7518157958984,11.5697259902954,,False,0,6.76275261022382,False,0,True,False,False,False,False
3.24,0.378319293260574,29.2641677856445,27.3665199279785,16.4393196105957,17.5563163757324,22.7546997070313,11.6337699890137,,False,0,6.75095396810636,False,0.025000000372529,True,False,False,False,False
3.26,0.141853719949722,29.2641677856445,27.3665199279785,16.4393196105957,17.5563163757324,22.7546997070313,11.6337699890137,,False,0,6.73945932159334,False,-0.025000000372529,True,False,False,False,False
3.28,0.020877905189991,28.9993915557861,27.2178249359131,16.3671569824219,17.4155960083008,23.1511325836182,11.7096729278564,,False,0,6.72827322403547,False,-0.025000000372529,True,False,False,False,False
3.3,359.900177001953,28.9993915557861,27.2178249359131,16.3671569824219,17.4155960083008,23.1511325836182,11.7096729278564,,False,0,6.71739617150976,False,-0.25,True,False,False,False,False
3.32,0.306023240089417,28.2005596160889,27.4459609985352,16.5283622741699,16.9603729248047,25.5663108825684,11.5615510940552,,False,0,6.70682658982571,False,-0.25,True,False,False,False,False
3.34,0.720052897930145,28.2005596160889,27.4459609985352,16.5283622741699,16.9603729248047,25.5663108825684,11.5615510940552,,False,0,6.69657224848435,False,-0.474999994039536,True,False,False,False,False
3.36,1.66994428634644,27.0740127563477,24.7468338012695,17.0388488769531,16.3227405548096,28.0605716705322,11.2590341567993,,False,0,6.6867457365106,False,-0.474999994039536,True,False,False,False,False
3.38,2.63927292823792,27.0740127563477,24.7468338012695,17.0388488769531,16.3227405548096,28.0605716705322,11.2590341567993,,False,0,6.67745084612231,False,-0.125,True,False,False,False,False
3.4,2.80217790603638,26.6720867156982,23.8088321685791,17.1485538482666,16.1322154998779,28.0498561859131,11.2431316375732,,False,0,6.66842900084776,False,-0.125,True,False,False,False,False
3.42,2.9692530632019,26.6720867156982,23.8088321685791,17.1485538482666,16.1322154998779,28.0498561859131,11.2431316375732,,False,0,6.65967548044445,False,-0.275000005960464,True,False,False,False,False
3.44,3.49573087692261,26.6720867156982,23.8088321685791,17.1485538482666,16.1322154998779,28.0498561859131,11.2431316375732,,False,0,6.65135196623631,False,-0.275000005960464,True,False,False,False,False
3.46,4.03370428085327,26.6720867156982,23.8088321685791,17.1485538482666,16.1322154998779,28.0498561859131,11.2431316375732,,False,0,6.64348651135279,False,-0.275000005960464,True,False,False,False,False
3.48,4.58366775512695,25.5698776245117,20.265531539917,17.9757061004639,15.595121383667,27.7013072967529,11.0544652938843,,False,0,6.63610554637662,False,-0.275000005960464,True,False,False,False,False
3.5,5.14616918563843,25.5698776245117,20.265531539917,17.9757061004639,15.595121383667,27.7013072967529,11.0544652938843,,False,0,6.62924305572826,False,-0.0750000029802322,True,False,False,False,False
3.52,5.23823499679565,25.2960624694824,19.9328441619873,18.0748672485352,15.5058012008667,27.8207530975342,11.0665597915649,,False,0,6.62257639916703,False,-0.0750000029802322,True,False,False,False,False
3.54,5.33287239074707,25.1385288238525,19.6400299072266,18.1798820495605,15.4496965408325,27.8572444915771,11.0621118545532,,False,0,6.61610472401268,False,-0.125,True,False,False,False,False
