timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,-0.0019193971529603,47.8300819396973,18.5809020996094,18.1886463165283,12.8613061904907,4.10178422927856,13.1386795043945,,False,0,26.451917718186,False,0,True,False,False,False,False
2.94,-0.00192668091040105,47.8300819396973,18.5809020996094,18.1886463165283,12.8613061904907,4.10178422927856,13.1386795043945,,False,0,26.3519173369814,False,0,True,False,False,False,False
2.96,-0.0019340201979503,47.6300849914551,18.5809020996094,18.1886463165283,12.8613061904907,4.30178499221802,13.1386795043945,,False,0,26.2519169557788,False,0,True,False,False,False,False
2.98,-0.00194141548126936,47.6300849914551,18.5809020996094,18.1886463165283,12.8613061904907,4.30178499221802,13.1386795043945,,False,0,26.1519165745783,False,0,True,False,False,False,False
3,-0.00194886757526547,47.6300849914551,18.5809020996094,18.1886463165283,12.8613061904907,4.30178499221802,13.1386795043945,,False,0,26.0519161933799,False,0,True,False,False,False,False
3.02,-0.00195637717843056,47.3300819396973,18.5809020996094,18.1886463165283,12.8613061904907,4.6017861366272,13.1386795043945,,False,0,25.9519158121835,False,0,True,False,False,False,False
3.04,-0.0019639446400106,47.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,4.70178651809692,13.1386795043945,,False,0,25.8519154309892,False,0,True,False,False,False,False
3.06,-0.00197157124057412,47.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,4.70178651809692,13.1386795043945,,False,0,25.7519150497971,False,0,True,False,False,False,False
3.08,-0.00197925698012114,47.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,4.70178651809692,13.1386795043945,,False,0,25.6519146686072,False,0,True,False,False,False,False
3.1,-0.00198700302280486,46.9300804138184,18.5809020996094,18.1886463165283,12.8613061904907,5.00178956985474,13.1386795043945,,False,0,25.5519142874194,False,0,True,False,False,False,False
3.12,-0.00199481029994786,46.8300743103027,18.580904006958,18.1886463165283,12.8613061904907,5.10179090499878,13.1386795043945,,False,0,25.4519119988853,False,0,True,False,False,False,False
3.14,-0.0020026785787195,46.8300743103027,18.580904006958,18.1886463165283,12.8613061904907,5.10179090499878,13.1386795043945,,False,0,25.3519097103534,False,0,True,False,False,False,False
3.16,-0.00201060948893428,46.630069732666,18.5809020996094,18.1886463165283,12.8613061904907,5.30179357528687,13.1386795043945,,False,0,25.2519093291723,False,0,True,False,False,False,False
3.18,-0.00201860349625349,46.630069732666,18.5809020996094,18.1886463165283,12.8613061904907,5.30179357528687,13.1386795043945,,False,0,25.1519089479936,False,0,True,False,False,False,False
3.2,-0.00202666153199971,46.630069732666,18.5809020996094,18.1886463165283,12.8613061904907,5.30179357528687,13.1386795043945,,False,0,25.0519066594686,False,0,True,False,False,False,False
3.22,-0.00203478382900357,46.3300666809082,18.5809020996094,18.1886463165283,12.8613061904907,5.60179758071899,13.1386795043945,,False,0,24.9519043709459,False,0,True,False,False,False,False
3.24,-0.00204297131858766,46.2300682067871,18.5809020996094,18.1886463165283,12.8613061904907,5.70179891586304,13.1386795043945,,False,0,24.8519039897742,False,0,True,False,False,False,False
3.26,-0.00205122539773583,46.2300682067871,18.5809020996094,18.1886463165283,12.8613061904907,5.70179891586304,13.1386795043945,,False,0,24.7519036086049,False,0,True,False,False,False,False
3.28,-0.00205954629927874,46.2300682067871,18.5809020996094,18.1886463165283,12.8613061904907,5.70179891586304,13.1386795043945,,False,0,24.6519013200895,False,0,True,False,False,False,False
3.3,-0.00206793495453894,45.9300651550293,18.5809020996094,18.1886463165283,12.8613176345825,6.00180292129517,13.1386814117432,,False,0,24.5518990315765,False,0,True,False,False,False,False
3.32,-0.00207639206200838,45.8300666809082,18.5809020996094,18.1886463165283,12.8613176345825,6.10180330276489,13.1386814117432,,False,0,24.4518986504146,False,0,True,False,False,False,False
3.34,-0.00208491878584027,45.8300666809082,18.5809020996094,18.1886463165283,12.8613176345825,6.10180330276489,13.1386814117432,,False,0,24.3518982692553,False,0,True,False,False,False,False
3.36,-0.0020935155916959,45.6300621032715,18.5809020996094,18.1886463165283,12.8613176345825,6.30180406570435,13.1386814117432,,False,0,24.2518978880985,False,0,True,False,False,False,False
3.38,-0.00210218387655914,45.6300621032715,18.5809020996094,18.1886463165283,12.8613176345825,6.30180406570435,13.1386814117432,,False,0,24.1518975069443,False,0,True,False,False,False,False
3.4,-0.00211092410609126,45.6300621032715,18.5809020996094,18.1886463165283,12.8613176345825,6.30180406570435,13.1386814117432,,False,0,24.0518971257928,False,0,True,False,False,False,False
3.42,-0.00211973767727613,45.3300590515137,18.5809020996094,18.1886463165283,12.8613176345825,6.60180521011353,13.1386814117432,,False,0,23.9518967446439,False,0,True,False,False,False,False
3.44,-0.00212862459011376,45.2300605773926,18.5809020996094,18.1886463165283,12.8613176345825,6.70180559158325,13.1386814117432,,False,0,23.8518963634976,False,0,True,False,False,False,False
3.46,-0.00213758670724928,45.2300605773926,18.5809020996094,18.1886463165283,12.8613176345825,6.70180559158325,13.1386814117432,,False,0,23.7518959823542,False,0,True,False,False,False,False
3.48,-0.00214662426151335,45.0300636291504,18.5809001922607,18.1886463165283,12.8613176345825,6.90180635452271,13.1386814117432,,False,0,23.6518956012134,False,0,True,False,False,False,False
3.5,-0.00215573888272047,45.0300636291504,18.5809001922607,18.1886463165283,12.8613176345825,6.90180635452271,13.1386814117432,,False,0,23.5518952200755,False,0,True,False,False,False,False
3.52,-0.00216493080370128,44.8300590515137,18.5809001922607,18.1886463165283,12.8613176345825,7.10180711746216,13.1386814117432,,False,0,23.4518948389404,False,0,True,False,False,False,False
3.54,-0.00217420188710094,44.8300590515137,18.5809001922607,18.1886463165283,12.8613176345825,7.10180711746216,13.1386814117432,,False,0,23.3518944578081,False,0,True,False,False,False,False
3.56,-0.00218355236575007,44.6300621032715,18.5809001922607,18.1886329650879,12.8613176345825,7.30180788040161,13.1386814117432,,False,0,23.2518940766788,False,0,True,False,False,False,False
3.58,-0.00219298410229385,44.6300621032715,18.5809001922607,18.1886329650879,12.8613176345825,7.30180788040161,13.1386814117432,,False,0,23.1518936955524,False,0,True,False,False,False,False
3.6,-0.00220249709673226,44.6300621032715,18.5809001922607,18.1886329650879,12.8613176345825,7.30180788040161,13.1386814117432,,False,0,23.051893314429,False,0,True,False,False,False,False
3.62,-0.00221209367737174,44.3300552368164,18.5809001922607,18.1886329650879,12.8613176345825,7.60180902481079,13.1386814117432,,False,0,22.9518929333086,False,0,True,False,False,False,False
3.64,-0.00222177337855101,44.2300567626953,18.5809001922607,18.1886329650879,12.8613176345825,7.70180940628052,13.1386814117432,,False,0,22.8518925521912,False,0,True,False,False,False,False
3.66,-0.00223153876140714,44.2300567626953,18.5809001922607,18.1886329650879,12.8613176345825,7.70180940628052,13.1386814117432,,False,0,22.751892171077,False,0,True,False,False,False,False
3.68,-0.00224139029160142,44.0300521850586,18.5809001922607,18.1886329650879,12.8613176345825,7.90181016921997,13.1386814117432,,False,0,22.6518917899659,False,0,True,False,False,False,False
3.7,-0.00225132913328707,44.0300521850586,18.5809001922607,18.1886329650879,12.8613176345825,7.90181016921997,13.1386814117432,,False,0,22.5518914088579,False,0,True,False,False,False,False
3.72,-0.00226135645061731,43.8300552368164,18.5809001922607,18.1886329650879,12.8613147735596,8.10181140899658,13.1386814117432,,False,0,22.4518910277532,False,0,True,False,False,False,False
3.74,-0.00227147387340665,43.8300552368164,18.5809001922607,18.1886329650879,12.8613147735596,8.10181140899658,13.1386814117432,,False,0,22.3518906466518,False,0,True,False,False,False,False
3.76,-0.00228168163448572,43.6300506591797,18.5809001922607,18.1886329650879,12.8613147735596,8.30181217193604,13.1386814117432,,False,0,22.2518902655537,False,0,True,False,False,False,False
3.78,-0.00229198206216097,43.6300506591797,18.5809001922607,18.1886329650879,12.8613147735596,8.30181217193604,13.1386814117432,,False,0,22.1518898844589,False,0,True,False,False,False,False
3.8,-0.00230237562209368,43.6300506591797,18.5809001922607,18.1886329650879,12.8613147735596,8.30181217193604,13.1386814117432,,False,0,22.0518895033675,False,0,True,False,False,False,False
3.82,-0.002312864176929,43.3300514221191,18.5809001922607,18.1886329650879,12.8613147735596,8.60181331634521,13.1386814117432,,False,0,21.9518891222796,False,0,True,False,False,False,False
3.84,-0.00232344819232821,43.2300491333008,18.5809001922607,18.1886329650879,12.8613147735596,8.70181369781494,13.1386814117432,,False,0,21.8518887411952,False,0,True,False,False,False,False
3.86,-0.00233412976376712,43.2300491333008,18.5809001922607,18.1886329650879,12.8613147735596,8.70181369781494,13.1386814117432,,False,0,21.7518883601143,False,0,True,False,False,False,False
3.88,-0.00234491005539894,43.0300521850586,18.5809001922607,18.1886329650879,12.8613147735596,8.90181446075439,13.1386814117432,,False,0,21.651887979037,False,0,True,False,False,False,False
3.9,-0.00235579069703817,43.0300521850586,18.5809001922607,18.1886329650879,12.8613147735596,8.90181446075439,13.1386814117432,,False,0,21.5518875979633,False,0,True,False,False,False,False
3.92,-0.00236677215434611,42.8300476074219,18.5809001922607,18.1886329650879,12.8613147735596,9.10181522369385,13.1386814117432,,False,0,21.4518872168933,False,0,True,False,False,False,False
3.94,-0.00237785698845983,42.8300476074219,18.5809001922607,18.1886329650879,12.8613147735596,9.10181522369385,13.1386814117432,,False,0,21.3518868358271,False,0,True,False,False,False,False
3.96,-0.00238904566504061,42.8300476074219,18.5809001922607,18.1886329650879,12.8613147735596,9.10181522369385,13.1386814117432,,False,0,21.2518864547647,False,0,True,False,False,False,False
3.98,-0.00240034074522555,42.5300483703613,18.5809001922607,18.1886329650879,12.8613147735596,9.40181636810303,13.1386814117432,,False,0,21.1518860737061,False,0,True,False,False,False,False
4,-0.00241174269467592,42.5300483703613,18.5809001922607,18.1886329650879,12.8613147735596,9.40181636810303,13.1386814117432,,False,0,21.0518856926515,False,0,True,False,False,False,False
4.02,-0.00242325360886753,42.3300476074219,18.5809001922607,18.1886329650879,12.8613147735596,9.60181713104248,13.1386814117432,,False,0,20.9518853116008,False,0,True,False,False,False,False
4.04,-0.00243487488478422,42.2300491333008,18.5809001922607,18.1886329650879,12.8613147735596,9.70181751251221,13.1386814117432,,False,0,20.8518849305541,False,0,True,False,False,False,False
4.06,-0.00244660838507116,42.2300491333008,18.5809001922607,18.1886329650879,12.8613147735596,9.70181751251221,13.1386814117432,,False,0,20.7518845495115,False,0,True,False,False,False,False
4.08,-0.00245845504105091,42.0300445556641,18.5809001922607,18.1886329650879,12.8613147735596,9.90181827545166,13.1386814117432,,False,0,20.651884168473,False,0,True,False,False,False,False
4.1,-0.0024704176466912,42.0300445556641,18.5809001922607,18.1886329650879,12.8613147735596,9.90181827545166,13.1386814117432,,False,0,20.5518837874387,False,0,True,False,False,False,False
4.12,-0.00248249666765332,41.8300437927246,18.5809001922607,18.1886329650879,12.8613166809082,10.1018180847168,13.1386852264404,,False,0,20.4518834064087,False,0,True,False,False,False,False
4.14,-0.00249469419941306,41.8300437927246,18.5809001922607,18.1886329650879,12.8613166809082,10.1018180847168,13.1386852264404,,False,0,20.351883025383,False,0,True,False,False,False,False
4.16,-0.0025070128031075,41.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,10.3018169403076,13.1386852264404,,False,0,20.2518845517103,False,0,True,False,False,False,False
4.18,-0.00251945317722857,41.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,10.3018169403076,13.1386852264404,,False,0,20.1518860780421,False,0,True,False,False,False,False
4.2,-0.00253201741725206,41.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,10.3018169403076,13.1386852264404,,False,0,20.0518856970298,False,0,True,False,False,False,False
4.22,-0.00254470831714571,41.3300437927246,18.5809001922607,18.1886329650879,12.8613166809082,10.6018152236938,13.1386852264404,,False,0,19.951885316022,False,0,True,False,False,False,False
4.24,-0.00255752704106271,41.2300453186035,18.5809001922607,18.1886329650879,12.8613166809082,10.7018146514893,13.1386852264404,,False,0,19.8518868423675,False,0,True,False,False,False,False
4.26,-0.00257047498598695,41.2300453186035,18.5809001922607,18.1886329650879,12.8613166809082,10.7018146514893,13.1386852264404,,False,0,19.7518883687178,False,0,True,False,False,False,False
4.28,-0.00258355471305549,41.0300483703613,18.5809001922607,18.1886329650879,12.8613166809082,10.9018144607544,13.1386852264404,,False,0,19.6518879877242,False,0,True,False,False,False,False
4.3,-0.00259676878340542,41.0300483703613,18.5809001922607,18.1886329650879,12.8613166809082,10.9018144607544,13.1386852264404,,False,0,19.5518876067355,False,0,True,False,False,False,False
4.32,-0.00261011836118996,40.8300514221191,18.5809001922607,18.1886329650879,12.8613166809082,11.1018133163452,13.1386852264404,,False,0,19.4518891331003,False,0,True,False,False,False,False
4.34,-0.00262360577471554,40.8300514221191,18.5809001922607,18.1886329650879,12.8613166809082,11.1018133163452,13.1386852264404,,False,0,19.3518887521216,False,0,True,False,False,False,False
4.36,-0.00263723358511925,40.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,11.301812171936,13.1386852264404,,False,0,19.251888371148,False,0,True,False,False,False,False
4.38,-0.00265100365504622,40.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,11.301812171936,13.1386852264404,,False,0,19.1518898975281,False,0,True,False,False,False,False
4.4,-0.00266491831280291,40.6300468444824,18.5809001922607,18.1886329650879,12.8613166809082,11.301812171936,13.1386852264404,,False,0,19.0518895165649,False,0,True,False,False,False,False
4.42,-0.00267897988669574,40.3300514221191,18.5809001922607,18.1886329650879,12.8613166809082,11.6018133163452,13.1386852264404,,False,0,18.9518891356071,False,0,True,False,False,False,False
4.44,-0.00269319070503116,40.2300453186035,18.5809001922607,18.1886329650879,12.8613166809082,11.7018136978149,13.1386852264404,,False,0,18.8518887546546,False,0,True,False,False,False,False
4.46,-0.00270755332894623,40.2300453186035,18.5809001922607,18.1886329650879,12.8613166809082,11.7018136978149,13.1386852264404,,False,0,18.7518883737077,False,0,True,False,False,False,False
4.48,-0.00272206938825548,40.0300559997559,18.5809001922607,18.1886329650879,12.8613166809082,11.9018144607544,13.1386852264404,,False,0,18.6518879927664,False,0,True,False,False,False,False
4.5,-0.00273674237541854,40.0300559997559,18.5809001922607,18.1886329650879,12.8613166809082,11.9018144607544,13.1386852264404,,False,0,18.5518876118308,False,0,True,False,False,False,False
4.52,-0.0027515736874193,40.0300559997559,18.5809001922607,18.1886329650879,12.8613166809082,11.9018144607544,13.1386852264404,,False,0,18.451887230901,False,0,True,False,False,False,False
4.54,-0.00276656751520932,39.730052947998,18.5809001922607,18.1886329650879,12.8613166809082,12.2018156051636,13.1386852264404,,False,0,18.3518868499771,False,0,True,False,False,False,False
4.56,-0.00278172502294183,39.630054473877,18.5809001922607,18.1886329650879,12.8613166809082,12.3018159866333,13.1386852264404,,False,0,18.2518864690591,False,0,True,False,False,False,False
4.58,-0.00279704993590713,39.630054473877,18.5809001922607,18.1886329650879,12.8613166809082,12.3018159866333,13.1386852264404,,False,0,18.1518860881473,False,0,True,False,False,False,False
4.6,-0.002812544349581,39.630054473877,18.5809001922607,18.1886329650879,12.8613166809082,12.3018159866333,13.1386852264404,,False,0,18.0518857072416,False,0,True,False,False,False,False
4.62,-0.00282821175642312,39.3300514221191,18.5809001922607,18.1886329650879,12.8613166809082,12.6018171310425,13.1386852264404,,False,0,17.9518853263422,False,0,True,False,False,False,False
4.64,-0.00284405425190926,39.230052947998,18.5809001922607,18.1886329650879,12.8613166809082,12.7018175125122,13.1386852264404,,False,0,17.8518849454492,False,0,True,False,False,False,False
4.66,-0.00286007579416037,39.230052947998,18.5809001922607,18.1886329650879,12.8613166809082,12.7018175125122,13.1386852264404,,False,0,17.7518845645627,False,0,True,False,False,False,False
4.68,-0.0028762782458216,39.230052947998,18.5809001922607,18.1886329650879,12.8613166809082,12.7018175125122,13.1386852264404,,False,0,17.6518841836827,False,0,True,False,False,False,False
4.7,-0.00289266579784453,38.9300498962402,18.5520286560059,18.1886329650879,12.8613166809082,13.0018186569214,13.1386852264404,,False,0,17.5518838028096,False,0,True,False,False,False,False
4.72,-0.00290924054570496,38.8300514221191,18.5520286560059,18.1886329650879,12.8613166809082,13.1018190383911,13.1386852264404,,False,0,17.4518834219432,False,0,True,False,False,False,False
4.74,-0.00292600714601576,38.8300514221191,18.5520286560059,18.1886329650879,12.8613166809082,13.1018190383911,13.1386852264404,,False,0,17.3518830410838,False,0,True,False,False,False,False
4.76,-0.00294296746142209,38.8300514221191,18.5520286560059,18.1886329650879,12.8613166809082,13.1018190383911,13.1386852264404,,False,0,17.2518826602315,False,0,True,False,False,False,False
4.78,-0.00296012591570616,38.5300483703613,18.5520286560059,18.2175064086914,12.8613166809082,13.4018201828003,13.1386852264404,,False,0,17.1518822793864,False,0,True,False,False,False,False
4.8,-0.0029774853028357,38.5300483703613,18.5520286560059,18.2175064086914,12.8613166809082,13.4018201828003,13.1386852264404,,False,0,17.0518818985486,False,0,True,False,False,False,False
4.82,-0.00299505004659295,38.3300437927246,18.5520286560059,18.2175064086914,12.8613166809082,13.6018209457397,13.1386852264404,,False,0,16.9518815177182,False,0,True,False,False,False,False
