timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,184.624801635742,11.0458383560181,16.3717727661133,14.9363880157471,10.1204137802124,40.9405670166016,15.9068984985352,,False,0,19.7319582019087,False,-0.300000011920929,False,False,False,False,False
0.88,185.335510253906,11.0458383560181,16.3717727661133,14.9363880157471,10.1204137802124,40.9405670166016,15.9068984985352,,False,0,19.7319584946832,False,-1.57500004768372,False,False,False,False,False
0.9,189.183776855469,11.0458383560181,16.3717727661133,14.9363880157471,10.1204137802124,40.9405670166016,15.9068984985352,,False,0,19.7319587874578,False,-1.57500004768372,False,False,False,False,False
0.92,193.328720092773,12.2993593215942,16.7974090576172,11.6491804122925,11.2546768188477,22.7760810852051,17.7349376678467,,False,0,19.7319590802327,False,-1.57500004768372,False,False,False,False,False
0.94,197.935928344727,14.5271482467651,15.9609527587891,11.0581436157227,13.2881660461426,15.4898900985718,20.9679832458496,,False,0,19.7319593730077,False,-2.875,False,False,False,False,False
0.96,208.31510925293,14.5271482467651,15.9609527587891,11.0581436157227,13.2881660461426,15.4898900985718,20.9679832458496,,False,0,19.7319596657829,False,-0.850000023841858,False,False,False,False,False
0.98,212.110366821289,16.8426342010498,15.9601154327393,11.050630569458,14.5766887664795,13.3325042724609,24.3565139770508,,False,0,19.7319599585583,False,-0.850000023841858,False,False,False,False,False
1,216.364334106445,16.8426342010498,15.9601154327393,11.050630569458,14.5766887664795,13.3325042724609,24.3565139770508,,False,0,19.7319602513339,False,-1.57500004768372,True,False,False,False,False
1.02,225.719451904297,17.5658264160156,16.9111022949219,11.6982231140137,12.1511344909668,11.1512727737427,37.5045166015625,,False,0,19.7369509977643,False,-1.57500004768372,True,False,False,False,False
1.04,237.503784179688,17.5658264160156,16.9111022949219,11.6982231140137,12.1511344909668,11.1512727737427,37.5045166015625,,False,0,19.740378623655,False,-1.30000007152557,True,False,False,False,False
1.06,249.193908691406,16.2201328277588,18.8821201324463,13.0733261108398,11.2302503585815,10.373119354248,41.8865585327148,,False,0,19.7447340086051,False,-1.30000007152557,True,False,False,False,False
1.08,262.425506591797,16.2201328277588,18.8821201324463,13.0733261108398,11.2302503585815,10.373119354248,41.8865585327148,,False,0,19.7462683925084,False,-1,True,False,False,False,False
1.1,273.013702392578,15.7997598648071,21.5447940826416,14.9654197692871,10.9748020172119,10.2181339263916,40.9927978515625,,False,0,19.7453771741768,False,-1,True,False,False,False,False
1.12,283.445129394531,15.7484254837036,22.8489418029785,15.894154548645,10.9690971374512,10.2590646743774,40.9777221679688,,False,0,19.7414659913684,False,-0.699999988079071,True,False,False,False,False
1.14,290.266967773438,15.7484254837036,22.8489418029785,15.894154548645,10.9690971374512,10.2590646743774,40.9777221679688,,False,0,19.7338414430838,False,-1.22500002384186,True,False,False,False,False
1.16,301.256744384766,16.0875244140625,30.0693035125732,18.3124675750732,11.2956609725952,10.6653451919556,42.1399574279785,,False,0,19.718896296995,False,-1.22500002384186,True,False,False,False,False
1.18,310.670959472656,16.0875244140625,30.0693035125732,18.3124675750732,11.2956609725952,10.6653451919556,42.1399574279785,,False,0,19.6985023589446,False,-0.900000035762787,True,False,False,False,False
1.2,316.521270751953,16.7945117950439,40.7769355773926,16.7641754150391,11.9393434524536,11.3732042312622,27.2357654571533,,False,0,19.6678120101427,False,-0.900000035762787,True,False,False,False,False
1.22,321.675415039063,16.7945117950439,40.7769355773926,16.7641754150391,11.9393434524536,11.3732042312622,27.2357654571533,,False,0,19.6324682163902,False,-1.42500007152557,True,False,False,False,False
1.24,328.712951660156,16.7945117950439,40.7769355773926,16.7641754150391,11.9393434524536,11.3732042312622,27.2357654571533,,False,0,19.5822107419873,False,-1.42500007152557,True,False,False,False,False
1.26,334.585906982422,21.2646083831787,40.7814903259277,15.2988214492798,15.5094728469849,14.8796215057373,15.4083003997803,,False,0,19.524342179553,False,-1.42500007152557,True,False,False,False,False
1.28,339.600341796875,21.9085464477539,40.7163009643555,15.2346744537354,16.1158866882324,15.4649429321289,14.9996643066406,,False,0,19.4596919300156,False,-0.375,True,False,False,False,False
1.3,340.727966308594,21.9085464477539,40.7163009643555,15.2346744537354,16.1158866882324,15.4649429321289,14.9996643066406,,False,0,19.3878375557433,False,-0.600000023841858,True,False,False,False,False
1.32,342.515045166016,24.4951877593994,40.8541641235352,15.2117967605591,18.4188976287842,14.4552440643311,13.8528718948364,,False,0,19.3051968953394,False,-0.600000023841858,True,False,False,False,False
1.34,344.224426269531,24.4951877593994,40.8541641235352,15.2117967605591,18.4188976287842,14.4552440643311,13.8528718948364,,False,0,19.2198678957693,False,-0.0750000029802322,True,False,False,False,False
1.36,344.353485107422,24.7113399505615,40.762638092041,15.1137437820435,18.8504848480225,14.5085506439209,13.867091178894,,False,0,19.1343390630232,False,-0.0750000029802322,True,False,False,False,False
1.38,344.482299804688,24.7113399505615,40.762638092041,15.1137437820435,18.8504848480225,14.5085506439209,13.867091178894,,False,0,19.0486121719028,False,-0.275000005960464,True,False,False,False,False
1.4,345.190338134766,26.1938877105713,40.909049987793,15.1100826263428,18.0620155334473,14.2080717086792,13.5339879989624,,False,0,18.9618054053088,False,-0.275000005960464,True,False,False,False,False
1.42,345.888488769531,26.1938877105713,40.909049987793,15.1100826263428,18.0620155334473,14.2080717086792,13.5339879989624,,False,0,18.8739553466658,False,-0.25,True,False,False,False,False
1.44,346.507934570313,27.7825241088867,41.1064834594727,15.1339521408081,17.4207420349121,14.0028190612793,13.2798089981079,,False,0,18.7851974511718,False,-0.25,True,False,False,False,False
1.46,347.120697021484,27.7825241088867,41.1064834594727,15.1339521408081,17.4207420349121,14.0028190612793,13.2798089981079,,False,0,18.6955636073698,False,-0.275000005960464,True,False,False,False,False
1.48,347.794738769531,29.9111061096191,41.4320755004883,15.2139291763306,16.8134307861328,13.8059492111206,13.0226440429688,,False,0,18.6049900786926,False,-0.275000005960464,True,False,False,False,False
1.5,348.46142578125,29.9111061096191,41.4320755004883,15.2139291763306,16.8134307861328,13.8059492111206,13.0226440429688,,False,0,18.5135137416898,False,-0.150000005960464,True,False,False,False,False
1.52,348.79248046875,31.1768646240234,38.7949028015137,15.2314519882202,16.4667987823486,13.8087644577026,12.9459600448608,,False,0,18.4216007214601,False,-0.150000005960464,True,False,False,False,False
1.54,349.122497558594,31.1768646240234,38.7949028015137,15.2314519882202,16.4667987823486,13.8087644577026,12.9459600448608,,False,0,18.3292622026024,False,-0.474999994039536,True,False,False,False,False
1.56,350.290740966797,36.8982124328613,30.8888053894043,15.5937232971191,15.7352886199951,13.469482421875,12.5363292694092,,False,0,18.2354795067881,False,-0.474999994039536,True,False,False,False,False
1.58,351.438568115234,36.8982124328613,30.8888053894043,15.5937232971191,15.7352886199951,13.469482421875,12.5363292694092,,False,0,18.1403957409552,False,-0.349999994039536,True,False,False,False,False
1.6,352.261047363281,36.8982124328613,30.8888053894043,15.5937232971191,15.7352886199951,13.469482421875,12.5363292694092,,False,0,18.044457085312,False,-0.349999994039536,True,False,False,False,False
1.62,353.076812744141,41.2550392150879,25.4701194763184,16.1423397064209,15.0956077575684,13.3108148574829,12.2231063842773,,False,0,17.9477371337616,False,-0.349999994039536,True,False,False,False,False
1.64,353.887084960938,40.4561500549316,22.9340381622314,16.6425151824951,14.8114652633667,13.1842975616455,12.0439434051514,,False,0,17.8503179477771,False,-0.675000011920929,True,False,False,False,False
1.66,355.466674804688,40.4561500549316,22.9340381622314,16.6425151824951,14.8114652633667,13.1842975616455,12.0439434051514,,False,0,17.7517569945949,False,-0.174999997019768,True,False,False,False,False
1.68,355.854949951172,40.4561500549316,22.9340381622314,16.6425151824951,14.8114652633667,13.1842975616455,12.0439434051514,,False,0,17.6529646928587,False,-0.174999997019768,True,False,False,False,False
1.7,356.243865966797,39.7256088256836,21.4245834350586,17.0412826538086,14.5838632583618,13.341968536377,11.9847393035889,,False,0,17.5539585292755,False,-0.174999997019768,True,False,False,False,False
1.72,356.633605957031,39.7256088256836,21.4245834350586,17.0412826538086,14.5838632583618,13.341968536377,11.9847393035889,,False,0,17.454756292323,False,0,True,False,False,False,False
1.74,356.614105224609,39.7256088256836,21.4245834350586,17.0412826538086,14.5838632583618,13.341968536377,11.9847393035889,,False,0,17.3555670381239,False,0,True,False,False,False,False
1.76,356.594360351563,39.425609588623,21.5375442504883,16.9675750732422,14.5207834243774,13.6419696807861,12.0478181838989,,False,0,17.2563833199662,False,0,True,False,False,False,False
1.78,356.574401855469,39.425609588623,21.5375442504883,16.9675750732422,14.5207834243774,13.6419696807861,12.0478181838989,,False,0,17.1572129052691,False,0,True,False,False,False,False
1.8,356.55419921875,39.425609588623,21.5375442504883,16.9675750732422,14.5207834243774,13.6419696807861,12.0478181838989,,False,0,17.0580483538258,False,0,True,False,False,False,False
1.82,356.533752441406,39.1256065368652,21.6505069732666,16.8938655853271,14.4577045440674,13.9419708251953,12.110894203186,,False,0,16.9588974415581,False,0,True,False,False,False,False
1.84,356.513092041016,39.1256065368652,21.6505069732666,16.8938655853271,14.4577045440674,13.9419708251953,12.110894203186,,False,0,16.8597527351959,False,0,True,False,False,False,False
1.86,356.492156982422,38.9256019592285,21.7258205413818,16.8447265625,14.4156513214111,14.1419715881348,12.152946472168,,False,0,16.7606220196171,False,0,True,False,False,False,False
1.88,356.470947265625,38.9256019592285,21.7258205413818,16.8447265625,14.4156513214111,14.1419715881348,12.152946472168,,False,0,16.6614978689512,False,0,True,False,False,False,False
1.9,356.449523925781,38.9256019592285,21.7258205413818,16.8447265625,14.4156513214111,14.1419715881348,12.152946472168,,False,0,16.5623880775176,False,0,True,False,False,False,False
1.92,356.427825927734,38.625602722168,21.8387813568115,16.7710189819336,14.3525714874268,14.4419727325439,12.216025352478,,False,0,16.4632871296621,False,0,True,False,False,False,False
1.94,356.405853271484,38.5256004333496,21.8764362335205,16.7464485168457,14.3315458297729,14.5419731140137,12.2370519638062,,False,0,16.3641971227053,False,0,True,False,False,False,False
1.96,356.383605957031,38.5256004333496,21.8764362335205,16.7464485168457,14.3315458297729,14.5419731140137,12.2370519638062,,False,0,16.2651182566089,False,0,True,False,False,False,False
1.98,356.361083984375,38.5256004333496,21.8764362335205,16.7464485168457,14.3315458297729,14.5419731140137,12.2370519638062,,False,0,16.1660507362141,False,0,True,False,False,False,False
2,356.338287353516,38.2256011962891,21.9893970489502,16.6727409362793,14.2684659957886,14.8419742584229,12.3001308441162,,False,0,16.0669947713902,False,0,True,False,False,False,False
2.02,356.315185546875,38.0571250915527,21.7362327575684,16.7447814941406,14.2224168777466,14.9152669906616,12.2985239028931,,False,0,15.9679505771897,False,-0.100000001490116,True,False,False,False,False
2.04,356.527069091797,38.0571250915527,21.7362327575684,16.7447814941406,14.2224168777466,14.9152669906616,12.2985239028931,,False,0,15.8688010046872,False,-0.225000008940697,True,False,False,False,False
2.06,357.032836914063,38.0571250915527,21.7362327575684,16.7447814941406,14.2224168777466,14.9152669906616,12.2985239028931,,False,0,15.769423550747,False,-0.225000008940697,True,False,False,False,False
2.08,357.540008544922,37.3776664733887,20.0831966400146,17.3961791992188,14.0297555923462,15.1378211975098,12.2257595062256,,False,0,15.6698530731292,False,-0.225000008940697,True,False,False,False,False
2.1,358.048889160156,37.3776664733887,20.0831966400146,17.3961791992188,14.0297555923462,15.1378211975098,12.2257595062256,,False,0,15.5701226370883,False,-0.0750000029802322,True,False,False,False,False
2.12,358.210906982422,37.1124000549316,19.7850723266602,17.5376205444336,13.9785852432251,15.2380123138428,12.2309598922729,,False,0,15.4703505160314,False,-0.0750000029802322,True,False,False,False,False
2.14,358.373779296875,37.1124000549316,19.7850723266602,17.5376205444336,13.9785852432251,15.2380123138428,12.2309598922729,,False,0,15.3705378195286,False,-0.0750000029802322,True,False,False,False,False
2.16,358.537567138672,36.8540344238281,19.4960289001465,17.714391708374,13.9325866699219,15.4138212203979,12.2356252670288,,False,0,15.2706895270829,False,-0.0750000029802322,True,False,False,False,False
2.18,358.702270507813,36.8540344238281,19.4960289001465,17.714391708374,13.9325866699219,15.4138212203979,12.2356252670288,,False,0,15.1708087803207,False,0,True,False,False,False,False
2.2,358.693634033203,36.6540336608887,19.5324039459229,17.6854591369629,13.9097957611084,15.6138219833374,12.2584161758423,,False,0,15.0709296232591,False,0,True,False,False,False,False
2.22,358.684906005859,36.6540336608887,19.5324039459229,17.6854591369629,13.9097957611084,15.6138219833374,12.2584161758423,,False,0,14.971052087715,False,0,True,False,False,False,False
2.24,358.676055908203,36.454029083252,19.5687789916992,17.6565246582031,13.8870048522949,15.8138227462769,12.2812070846558,,False,0,14.8711762063597,False,0,True,False,False,False,False
2.26,358.667083740234,36.454029083252,19.5687789916992,17.6565246582031,13.8870048522949,15.8138227462769,12.2812070846558,,False,0,14.7713020127474,False,0,True,False,False,False,False
2.28,358.657989501953,36.2540283203125,19.6051559448242,17.6275901794434,13.8642148971558,16.0138244628906,12.3039970397949,,False,0,14.6714295413457,False,0,True,False,False,False,False
2.3,358.648773193359,36.2540283203125,19.6051559448242,17.6275901794434,13.8642148971558,16.0138244628906,12.3039970397949,,False,0,14.5715588275662,False,0,True,False,False,False,False
2.32,358.639404296875,36.2540283203125,19.6051559448242,17.6275901794434,13.8642148971558,16.0138244628906,12.3039970397949,,False,0,14.4716899077975,False,0,True,False,False,False,False
2.34,358.629943847656,36.2540283203125,19.6051559448242,17.6275901794434,13.8642148971558,16.0138244628906,12.3039970397949,,False,0,14.3718228194391,False,0,True,False,False,False,False
2.36,358.620330810547,35.8540267944336,19.677906036377,17.5697212219238,13.8186340332031,16.4138240814209,12.3495788574219,,False,0,14.2719576009365,False,0,True,False,False,False,False
2.38,358.610565185547,35.8540267944336,19.677906036377,17.5697212219238,13.8186340332031,16.4138240814209,12.3495788574219,,False,0,14.1720942918181,False,0,True,False,False,False,False
2.4,358.600677490234,35.8540267944336,19.677906036377,17.5697212219238,13.8186340332031,16.4138240814209,12.3495788574219,,False,0,14.0722329327337,False,0,True,False,False,False,False
2.42,358.590667724609,35.5540237426758,19.7324714660645,17.5263214111328,13.7844476699829,16.7138252258301,12.3837642669678,,False,0,13.9723735654942,False,0,True,False,False,False,False
2.44,358.580474853516,35.4367179870605,19.6426734924316,17.5733489990234,13.7666044235229,16.8056526184082,12.3888530731201,,False,0,13.8725162331137,False,-0.0500000007450581,True,False,False,False,False
2.46,358.686462402344,35.4367179870605,19.6426734924316,17.5733489990234,13.7666044235229,16.8056526184082,12.3888530731201,,False,0,13.7726391788644,False,-0.0500000007450581,True,False,False,False,False
2.48,358.793121337891,35.4367179870605,19.6426734924316,17.5733489990234,13.7666044235229,16.8056526184082,12.3888530731201,,False,0,13.6727419717498,False,-0.0500000007450581,True,False,False,False,False
2.5,358.900482177734,35.0892372131348,19.3771419525146,17.7218551635742,13.7173690795898,17.082820892334,12.4028816223145,,False,0,13.5728280184173,False,-0.0500000007450581,True,False,False,False,False
2.52,359.008544921875,35.0892372131348,19.3771419525146,17.7218551635742,13.7173690795898,17.082820892334,12.4028816223145,,False,0,13.4728986293939,False,-0.025000000372529,True,False,False,False,False
2.54,359.059234619141,34.8748779296875,19.3045272827148,17.7616863250732,13.6929683685303,17.2757663726807,12.4165620803833,,False,0,13.3729619867034,False,-0.025000000372529,True,False,False,False,False
2.56,359.110229492188,34.8748779296875,19.3045272827148,17.7616863250732,13.6929683685303,17.2757663726807,12.4165620803833,,False,0,13.2730179381848,False,-0.025000000372529,True,False,False,False,False
2.58,359.161560058594,34.6612739562988,19.2316856384277,17.803279876709,13.6697187423706,17.4689636230469,12.429594039917,,False,0,13.1730682420883,False,-0.025000000372529,True,False,False,False,False
2.6,359.213256835938,34.6612739562988,19.2316856384277,17.803279876709,13.6697187423706,17.4689636230469,12.429594039917,,False,0,13.0731127590398,False,0,True,False,False,False,False
2.62,359.207183837891,34.4612770080566,19.2588081359863,17.7805233001709,13.6522188186646,17.6689624786377,12.447093963623,,False,0,12.9731579549169,False,0,True,False,False,False,False
2.64,359.201019287109,34.4612770080566,19.2588081359863,17.7805233001709,13.6522188186646,17.6689624786377,12.447093963623,,False,0,12.8732038455343,False,0,True,False,False,False,False
2.66,359.194763183594,34.2612724304199,19.2859287261963,17.7577667236328,13.6347188949585,17.8689613342285,12.4645938873291,,False,0,12.7732504472016,False,0,True,False,False,False,False
2.68,359.188415527344,34.2612724304199,19.2859287261963,17.7577667236328,13.6347188949585,17.8689613342285,12.4645938873291,,False,0,12.6732977767428,False,0,True,False,False,False,False
2.7,359.181945800781,34.061279296875,19.3130493164063,17.7350082397461,13.6172189712524,18.0689601898193,12.4820938110352,,False,0,12.5733458515167,False,0,True,False,False,False,False
2.72,359.175384521484,34.061279296875,19.3130493164063,17.7350082397461,13.6172189712524,18.0689601898193,12.4820938110352,,False,0,12.4733946894385,False,0,True,False,False,False,False
2.74,359.168701171875,33.8612747192383,19.3401737213135,17.712251663208,13.5997190475464,18.2689590454102,12.4995937347412,,False,0,12.373444309002,False,0,True,False,False,False,False
2.76,359.161926269531,33.8612747192383,19.3401737213135,17.712251663208,13.5997190475464,18.2689590454102,12.4995937347412,,False,0,12.2734947293033,False,0,True,False,False,False,False
2.78,359.155059814453,33.8612747192383,19.3401737213135,17.712251663208,13.5997190475464,18.2689590454102,12.4995937347412,,False,0,12.1735459700655,False,0,True,False,False,False,False
2.8,359.148040771484,33.561279296875,19.3808555603027,17.6781158447266,13.5734701156616,18.5689582824707,12.525842666626,,False,0,12.0735980516647,False,0,True,False,False,False,False
2.82,359.140930175781,33.561279296875,19.3808555603027,17.6781158447266,13.5734701156616,18.5689582824707,12.525842666626,,False,0,11.9736509951571,False,0,True,False,False,False,False
2.84,359.133697509766,33.3612747192383,19.4079761505127,17.6553535461426,13.5559701919556,18.7689571380615,12.543342590332,,False,0,11.8737048223076,False,0,True,False,False,False,False
2.86,359.126312255859,33.3612747192383,19.4079761505127,17.6553535461426,13.5559701919556,18.7689571380615,12.543342590332,,False,0,11.7737595556202,False,0,True,False,False,False,False
2.88,359.118835449219,33.1612815856934,19.4350967407227,17.6325950622559,13.5384702682495,18.9689559936523,12.6580972671509,,False,0,11.6738152183691,False,0,True,False,False,False,False
2.9,359.111206054688,33.1612815856934,19.4350967407227,17.6325950622559,13.5384702682495,18.9689559936523,12.6580972671509,,False,0,11.5738718346322,False,0,True,False,False,False,False
2.92,359.103454589844,32.9612808227539,19.4622192382813,17.6098384857178,13.5209703445435,19.1689548492432,12.5783405303955,,False,0,11.4739294293264,False,0,True,False,False,False,False
2.94,359.095581054688,32.9612808227539,19.4622192382813,17.6098384857178,13.5209703445435,19.1689548492432,12.5783405303955,,False,0,11.3739880282438,False,0,True,False,False,False,False
2.96,359.087554931641,32.7612838745117,19.4893417358398,17.5870800018311,13.5034704208374,19.368953704834,12.5958404541016,,False,0,11.2740476580909,False,0,True,False,False,False,False
2.98,359.079376220703,32.7612838745117,19.4893417358398,17.5870800018311,13.5034704208374,19.368953704834,12.5958404541016,,False,0,11.1741083465293,False,0,True,False,False,False,False
3,359.071044921875,32.7612838745117,19.4893417358398,17.5870800018311,13.5034704208374,19.368953704834,12.5958404541016,,False,0,11.0741701222191,False,0,True,False,False,False,False
3.02,359.062591552734,32.4612884521484,19.5300235748291,17.5529441833496,13.4772214889526,19.6689510345459,12.6220893859863,,False,0,10.9742330148637,False,0,True,False,False,False,False
3.04,359.053955078125,32.3612861633301,19.5435829162598,17.5415649414063,13.4684715270996,19.7689514160156,12.6308393478394,,False,0,10.8742970552583,False,0,True,False,False,False,False
3.06,359.045166015625,32.3612861633301,19.5435829162598,17.5415649414063,13.4684715270996,19.7689514160156,12.6308393478394,,False,0,10.7743622753403,False,0,True,False,False,False,False
3.08,359.036224365234,32.3612861633301,19.5435829162598,17.5415649414063,13.4684715270996,19.7689514160156,12.6308393478394,,False,0,10.6744287082425,False,0,True,False,False,False,False
3.1,359.027099609375,32.0612869262695,19.584264755249,17.5074291229248,13.4422216415405,20.0689487457275,12.6570892333984,,False,0,10.5744963883501,False,0,True,False,False,False,False
3.12,359.017791748047,32.0612869262695,19.584264755249,17.5074291229248,13.4422216415405,20.0689487457275,12.6570892333984,,False,0,10.4745653513599,False,0,True,False,False,False,False
3.14,359.008331298828,31.8612842559814,19.6113872528076,17.4846725463867,13.4247217178345,20.2689476013184,12.6745891571045,,False,0,10.3746356343435,False,0,True,False,False,False,False
3.16,358.998657226563,31.8612842559814,19.6113872528076,17.4846725463867,13.4247217178345,20.2689476013184,12.6745891571045,,False,0,10.2747072758143,False,0,True,False,False,False,False
3.18,358.988830566406,31.8612842559814,19.6113872528076,17.4846725463867,13.4247217178345,20.2689476013184,12.6745891571045,,False,0,10.1747803157981,False,0,True,False,False,False,False
3.2,358.978759765625,31.8612842559814,19.6113872528076,17.4846725463867,13.4247217178345,20.2689476013184,12.6745891571045,,False,0,10.0748547959082,False,0,True,False,False,False,False
3.22,358.968536376953,31.4612865447998,19.6656303405762,17.4391574859619,13.3897228240967,20.6689453125,12.7095880508423,,False,0,9.97493075942479,False,0,True,False,False,False,False
3.24,358.971557617188,31.3612899780273,19.6791915893555,17.4277782440186,13.3809728622437,20.7689456939697,12.7183380126953,,False,0,9.77537947042501,False,0,True,False,False,False,False
3.26,358.975524902344,31.3612899780273,19.6791915893555,17.4277782440186,13.3809728622437,20.7689456939697,12.7183380126953,,False,0,9.57594198184719,False,0,True,False,False,False,False
3.28,358.980804443359,31.3612899780273,19.6791915893555,17.4277782440186,13.3809728622437,20.7689456939697,12.7183380126953,,False,0,9.37666592171739,False,0,True,False,False,False,False
3.3,358.987976074219,31.0612926483154,19.7198734283447,17.3936500549316,13.3547229766846,21.0689449310303,12.7445878982544,,False,0,9.17762073445244,False,0,True,False,False,False,False
3.32,358.997802734375,30.9612941741943,19.733434677124,17.3822727203369,13.3459730148315,21.1689434051514,12.7533378601074,,False,0,8.97890013115211,False,0,True,False,False,False,False
3.34,359.011413574219,30.9612941741943,19.733434677124,17.3822727203369,13.3459730148315,21.1689434051514,12.7533378601074,,False,0,8.78064658593282,False,0,True,False,False,False,False
3.36,359.030395507813,30.9612941741943,19.733434677124,17.3822727203369,13.3459730148315,21.1689434051514,12.7533378601074,,False,0,8.58307081579738,False,0,True,False,False,False,False
3.38,359.056915283203,30.6612930297852,19.7741184234619,17.3481369018555,13.3197145462036,21.4689426422119,12.7795877456665,,False,0,8.3864869090415,False,0,True,False,False,False,False
3.4,359.094024658203,30.6612930297852,19.7741184234619,17.3481369018555,13.3197145462036,21.4689426422119,12.7795877456665,,False,0,8.19137487310058,False,0,True,False,False,False,False
3.42,359.145874023438,30.461296081543,19.8012390136719,17.3253784179688,13.3022146224976,21.6689414978027,12.7970876693726,,False,0,7.99848424329297,False,0,True,False,False,False,False
3.44,359.217895507813,30.461296081543,19.8012390136719,17.3253784179688,13.3022146224976,21.6689414978027,12.7970876693726,,False,0,7.8090081326216,False,0,True,False,False,False,False
3.46,359.316772460938,30.2612953186035,19.8283596038818,17.3026218414307,13.2847146987915,21.8689403533936,12.8145866394043,,False,0,7.62487187251039,False,0,True,False,False,False,False
