timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00174596265424043,23.6357192993164,18.5809078216553,18.188648223877,12.8613061904907,1.4542795419693,13.1386795043945,,False,0,29.0795059839673,False,0,True,False,False,False,False
1.9,-0.00175078422762454,23.6357192993164,18.5809078216553,18.188648223877,12.8613061904907,1.4542795419693,13.1386795043945,,False,0,28.9994221370969,False,0,True,False,False,False,False
1.92,-0.00175655295606703,23.6357192993164,18.5809078216553,18.188648223877,12.8613061904907,1.4542795419693,13.1386795043945,,False,0,28.9041863127219,False,0,True,False,False,False,False
1.94,-0.00176235975231975,23.3500118255615,18.5809078216553,18.188648223877,12.8613061904907,1.73998701572418,13.1386795043945,,False,0,28.8089504883483,False,0,True,False,False,False,False
1.96,-0.00176820508204401,23.2500133514404,18.5809078216553,18.188648223877,12.8613061904907,1.83998644351959,13.1386795043945,,False,0,28.7137146639762,False,0,True,False,False,False,False
1.98,-0.0017743845237419,23.2500133514404,18.5809078216553,18.188648223877,12.8613061904907,1.83998644351959,13.1386795043945,,False,0,28.61371619008,False,0,True,False,False,False,False
2,-0.00178060727193952,23.050012588501,18.5809078216553,18.188648223877,12.8613061904907,2.03998613357544,13.1386795043945,,False,0,28.5137158088368,False,0,True,False,False,False,False
2.02,-0.00178687402512878,23.050012588501,18.5809078216553,18.188648223877,12.8613061904907,2.03998613357544,13.1386795043945,,False,0,28.4137154275952,False,0,True,False,False,False,False
2.04,-0.00179318501614034,23.050012588501,18.5809078216553,18.188648223877,12.8613061904907,2.03998613357544,13.1386795043945,,False,0,28.3137150463552,False,0,True,False,False,False,False
2.06,-0.00179954082705081,22.7500133514404,18.5809078216553,18.188648223877,12.8613061904907,2.33998537063599,13.1386795043945,,False,0,28.2137146651169,False,0,True,False,False,False,False
2.08,-0.00180594180710614,22.6500129699707,18.5809078216553,18.188648223877,12.8613061904907,2.4399847984314,13.1386795043945,,False,0,28.1137161912288,False,0,True,False,False,False,False
2.1,-0.0018123883055523,22.6500129699707,18.5809078216553,18.188648223877,12.8613061904907,2.4399847984314,13.1386795043945,,False,0,28.0137158099937,False,0,True,False,False,False,False
2.12,-0.00181888113729656,22.4500141143799,18.5809078216553,18.188648223877,12.8613061904907,2.63998460769653,13.1386795043945,,False,0,27.9137154287604,False,0,True,False,False,False,False
2.14,-0.00182542065158486,22.4500141143799,18.5809078216553,18.188648223877,12.8613061904907,2.63998460769653,13.1386795043945,,False,0,27.8137169548773,False,0,True,False,False,False,False
2.16,-0.00183200731407851,22.2500152587891,18.5809078216553,18.188648223877,12.8613061904907,2.83998441696167,13.1386795043945,,False,0,27.7137165736474,False,0,True,False,False,False,False
2.18,-0.00183864159043878,22.2500152587891,18.5809078216553,18.188648223877,12.8613061904907,2.83998441696167,13.1386795043945,,False,0,27.6137161924191,False,0,True,False,False,False,False
2.2,-0.00184532441198826,22.0500144958496,18.5809020996094,18.188648223877,12.8613061904907,3.03998422622681,13.1386795043945,,False,0,27.5137177185413,False,0,True,False,False,False,False
2.22,-0.00185205577872694,22.0500144958496,18.5809020996094,18.188648223877,12.8613061904907,3.03998422622681,13.1386795043945,,False,0,27.4137173373166,False,0,True,False,False,False,False
2.24,-0.00185883638914675,21.8500137329102,18.5809020996094,18.1886463165283,12.8613061904907,3.23998403549194,13.1386795043945,,False,0,27.3137169560937,False,0,True,False,False,False,False
2.26,-0.00186566694173962,21.8500137329102,18.5809020996094,18.1886463165283,12.8613061904907,3.23998403549194,13.1386795043945,,False,0,27.2137165748726,False,0,True,False,False,False,False
2.28,-0.00187254778575152,21.6500148773193,18.5809020996094,18.1886463165283,12.8613061904907,3.43998384475708,13.1386795043945,,False,0,27.1137161936534,False,0,True,False,False,False,False
2.3,-0.00187947973608971,21.6500148773193,18.5809020996094,18.1886463165283,12.8613061904907,3.43998384475708,13.1386795043945,,False,0,27.0137177197846,False,0,True,False,False,False,False
2.32,-0.00188646314200014,21.4500141143799,18.5809020996094,18.1886463165283,12.8613061904907,3.63998460769653,13.1386795043945,,False,0,26.9137173385691,False,0,True,False,False,False,False
2.34,-0.00189349858555943,21.4500141143799,18.5809020996094,18.1886463165283,12.8613061904907,3.63998460769653,13.1386795043945,,False,0,26.8137169573555,False,0,True,False,False,False,False
2.36,-0.00190058641601354,21.2500152587891,18.580904006958,18.1886463165283,12.8613061904907,3.83998441696167,13.1386795043945,,False,0,26.7137165761438,False,0,True,False,False,False,False
2.38,-0.00190772779751569,21.2500152587891,18.580904006958,18.1886463165283,12.8613061904907,3.83998441696167,13.1386795043945,,False,0,26.613716194934,False,0,True,False,False,False,False
2.4,-0.00191492319572717,21.0500144958496,18.580904006958,18.1886463165283,12.8613061904907,4.03998517990112,13.1386795043945,,False,0,26.5137177210749,False,0,True,False,False,False,False
2.42,-0.00192217295989394,21.0500144958496,18.580904006958,18.1886463165283,12.8613061904907,4.03998517990112,13.1386795043945,,False,0,26.4137154325204,False,0,True,False,False,False,False
2.44,-0.00192947778850794,20.8500137329102,18.580904006958,18.1886463165283,12.8613061904907,4.23998594284058,13.1386795043945,,False,0,26.3137169586652,False,0,True,False,False,False,False
2.46,-0.00193683826364577,20.8500137329102,18.580904006958,18.1886463165283,12.8613061904907,4.23998594284058,13.1386795043945,,False,0,26.2137146701148,False,0,True,False,False,False,False
2.48,-0.00194425520021468,20.6500129699707,18.580904006958,18.1886463165283,12.8613061904907,4.43998670578003,13.1386795043945,,False,0,26.1137161962637,False,0,True,False,False,False,False
2.5,-0.00195172929670662,20.6500129699707,18.580904006958,18.1886463165283,12.8613061904907,4.43998670578003,13.1386795043945,,False,0,26.0137139077174,False,0,True,False,False,False,False
2.52,-0.00195926101878285,20.4500122070313,18.580904006958,18.1886463165283,12.8613061904907,4.63998746871948,13.1386795043945,,False,0,25.9137154338705,False,0,True,False,False,False,False
2.54,-0.00196685129776597,20.3500099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.73998785018921,13.1386795043945,,False,0,25.8137131453284,False,0,True,False,False,False,False
2.56,-0.00197450025007129,20.3500099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.73998785018921,13.1386795043945,,False,0,25.7137146714858,False,0,True,False,False,False,False
2.58,-0.00198220903985202,20.3500099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.73998785018921,13.1386795043945,,False,0,25.6137123829481,False,0,True,False,False,False,False
2.6,-0.00198997813276947,20.0500068664551,18.5809020996094,18.1886463165283,12.8613061904907,5.03999090194702,13.1386795043945,,False,0,25.5137120017611,False,0,True,False,False,False,False
2.62,-0.00199780869297683,20.0500068664551,18.5809020996094,18.1886463165283,12.8613061904907,5.03999090194702,13.1386795043945,,False,0,25.4137116205765,False,0,True,False,False,False,False
2.64,-0.00200570118613541,19.8500061035156,18.580904006958,18.1886463165283,12.8613061904907,5.23999357223511,13.1386795043945,,False,0,25.3137093320454,False,0,True,False,False,False,False
2.66,-0.00201365607790649,19.7500038146973,18.5809020996094,18.1886463165283,12.8613061904907,5.33999490737915,13.1386795043945,,False,0,25.2137070435166,False,0,True,False,False,False,False
2.68,-0.002021674066782,19.7500038146973,18.5809020996094,18.1886463165283,12.8613061904907,5.33999490737915,13.1386795043945,,False,0,25.1137066623388,False,0,True,False,False,False,False
2.7,-0.0020297565497458,19.7500038146973,18.5809020996094,18.1886463165283,12.8613061904907,5.33999490737915,13.1386795043945,,False,0,25.0137062811633,False,0,True,False,False,False,False
2.72,-0.00203790399245918,19.4500007629395,18.580904006958,18.1886463165283,12.8613061904907,5.63999891281128,13.1386795043945,,False,0,24.9137039926415,False,0,True,False,False,False,False
2.74,-0.00204611662775278,19.4500007629395,18.580904006958,18.1886463165283,12.8613061904907,5.63999891281128,13.1386795043945,,False,0,24.8137017041221,False,0,True,False,False,False,False
2.76,-0.00205439608544111,19.2499961853027,18.5809020996094,18.1886463165283,12.8613061904907,5.84000158309937,13.1386795043945,,False,0,24.7137013229538,False,0,True,False,False,False,False
2.78,-0.00206274283118546,19.2499961853027,18.5809020996094,18.1886463165283,12.8613061904907,5.84000158309937,13.1386795043945,,False,0,24.6137009417879,False,0,True,False,False,False,False
2.8,-0.00207115756347775,19.0499954223633,18.580904006958,18.1886463165283,12.8613176345825,6.04000425338745,13.1386823654175,,False,0,24.5136986532758,False,0,True,False,False,False,False
2.82,-0.00207964121364057,19.0499954223633,18.580904006958,18.1886463165283,12.8613176345825,6.04000425338745,13.1386823654175,,False,0,24.4136963647663,False,0,True,False,False,False,False
2.84,-0.00208819471299648,18.8499946594238,18.580904006958,18.1886463165283,12.8613176345825,6.2400050163269,13.1386823654175,,False,0,24.3136978909566,False,0,True,False,False,False,False
2.86,-0.00209681876003742,18.7499923706055,18.5809020996094,18.1886463165283,12.8613176345825,6.34000539779663,13.1386814117432,,False,0,24.2136956024521,False,0,True,False,False,False,False
2.88,-0.00210551428608596,18.7499923706055,18.5809020996094,18.1886463165283,12.8613176345825,6.34000539779663,13.1386814117432,,False,0,24.1136971286476,False,0,True,False,False,False,False
2.9,-0.00211428222246468,18.7499923706055,18.5809020996094,18.1886463165283,12.8613176345825,6.34000539779663,13.1386814117432,,False,0,24.0136948401484,False,0,True,False,False,False,False
2.92,-0.00212312350049615,18.4499931335449,18.580904006958,18.1886463165283,12.8613176345825,6.64000654220581,13.1386823654175,,False,0,23.9136963663492,False,0,True,False,False,False,False
2.94,-0.00213203905150294,18.4499931335449,18.580904006958,18.1886463165283,12.8613176345825,6.64000654220581,13.1386823654175,,False,0,23.8136940778554,False,0,True,False,False,False,False
2.96,-0.00214102980680764,18.2499923706055,18.580904006958,18.1886463165283,12.8613176345825,6.84000730514526,13.1386823654175,,False,0,23.7136956040615,False,0,True,False,False,False,False
2.98,-0.00215009669773281,18.1499900817871,18.5809001922607,18.1886463165283,12.8613176345825,6.94000768661499,13.1386814117432,,False,0,23.6136933155732,False,0,True,False,False,False,False
3,-0.00215924088843167,18.1499900817871,18.5809001922607,18.1886463165283,12.8613176345825,6.94000768661499,13.1386814117432,,False,0,23.513694841785,False,0,True,False,False,False,False
3.02,-0.00216846307739615,18.1499900817871,18.5809001922607,18.1886463165283,12.8613176345825,6.94000768661499,13.1386814117432,,False,0,23.4136925533024,False,0,True,False,False,False,False
3.04,-0.00217776442877948,17.8499908447266,18.5809001922607,18.1886329650879,12.8613176345825,7.24000883102417,13.1386823654175,,False,0,23.3136940795199,False,0,True,False,False,False,False
3.06,-0.00218714587390423,17.7499885559082,18.5809001922607,18.1886329650879,12.8613176345825,7.3400092124939,13.1386814117432,,False,0,23.213691791043,False,0,True,False,False,False,False
3.08,-0.00219660857692361,17.7499885559082,18.5809001922607,18.1886329650879,12.8613176345825,7.3400092124939,13.1386814117432,,False,0,23.1136933172664,False,0,True,False,False,False,False
3.1,-0.00220615323632956,17.7499885559082,18.5809001922607,18.1886329650879,12.8613176345825,7.3400092124939,13.1386814117432,,False,0,23.0136910287955,False,0,True,False,False,False,False
3.12,-0.00221578148193657,17.4499893188477,18.5809001922607,18.1886329650879,12.8613176345825,7.64001035690308,13.1386823654175,,False,0,22.9136925550249,False,0,True,False,False,False,False
3.14,-0.0022254940122366,17.3499870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.7400107383728,13.1386814117432,,False,0,22.8136902665601,False,0,True,False,False,False,False
3.16,-0.00223529199138284,17.3499870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.7400107383728,13.1386814117432,,False,0,22.7136917927956,False,0,True,False,False,False,False
3.18,-0.00224517658352852,17.1499862670898,18.5809001922607,18.1886329650879,12.8613176345825,7.94001150131226,13.1386814117432,,False,0,22.6136895043371,False,0,True,False,False,False,False
3.2,-0.00225514941848814,17.1499862670898,18.5809001922607,18.1886329650879,12.8613176345825,7.94001150131226,13.1386814117432,,False,0,22.513691030579,False,0,True,False,False,False,False
3.22,-0.00226521072909236,17.1499862670898,18.5809001922607,18.1886329650879,12.8613176345825,7.94001150131226,13.1386814117432,,False,0,22.4136887421269,False,0,True,False,False,False,False
3.24,-0.00227536237798631,16.8499870300293,18.5809001922607,18.1886329650879,12.8613147735596,8.24001312255859,13.1386823654175,,False,0,22.3136902683754,False,0,True,False,False,False,False
3.26,-0.00228560552932322,16.7499847412109,18.5809001922607,18.1886329650879,12.8613147735596,8.34001350402832,13.1386814117432,,False,0,22.2136879799299,False,0,True,False,False,False,False
3.28,-0.00229594111442566,16.7499847412109,18.5809001922607,18.1886329650879,12.8613147735596,8.34001350402832,13.1386814117432,,False,0,22.113689506185,False,0,True,False,False,False,False
3.3,-0.00230637099593878,16.7499847412109,18.5809001922607,18.1886329650879,12.8613147735596,8.34001350402832,13.1386814117432,,False,0,22.0136872177464,False,0,True,False,False,False,False
3.32,-0.00231689587235451,16.4499855041504,18.5809001922607,18.1886329650879,12.8613147735596,8.6400146484375,13.1386823654175,,False,0,21.9136887440084,False,0,True,False,False,False,False
3.34,-0.00232751737348735,16.4499855041504,18.5809001922607,18.1886329650879,12.8613147735596,8.6400146484375,13.1386823654175,,False,0,21.8136864555767,False,0,True,False,False,False,False
3.36,-0.00233823643065989,16.2499847412109,18.5809001922607,18.1886329650879,12.8613147735596,8.84001541137695,13.1386823654175,,False,0,21.7136879818458,False,0,True,False,False,False,False
3.38,-0.00234905490651727,16.1499824523926,18.5809001922607,18.1886329650879,12.8613147735596,8.94001579284668,13.1386814117432,,False,0,21.6136856934212,False,0,True,False,False,False,False
3.4,-0.00235997349955142,16.1499824523926,18.5809001922607,18.1886329650879,12.8613147735596,8.94001579284668,13.1386814117432,,False,0,21.5136872196976,False,0,True,False,False,False,False
3.42,-0.00237099453806877,16.1499824523926,18.5809001922607,18.1886329650879,12.8613147735596,8.94001579284668,13.1386814117432,,False,0,21.4136849312804,False,0,True,False,False,False,False
3.44,-0.00238211872056127,15.849983215332,18.5809001922607,18.1886329650879,12.8613147735596,9.24001693725586,13.1386823654175,,False,0,21.3136864575643,False,0,True,False,False,False,False
3.46,-0.00239334814250469,15.7499809265137,18.5809001922607,18.1886329650879,12.8613147735596,9.34001731872559,13.1386814117432,,False,0,21.2136841691547,False,0,True,False,False,False,False
3.48,-0.00240468350239098,15.7499809265137,18.5809001922607,18.1886329650879,12.8613147735596,9.34001731872559,13.1386814117432,,False,0,21.1136856954463,False,0,True,False,False,False,False
3.5,-0.00241612712852657,15.7499809265137,18.5809001922607,18.1886329650879,12.8613147735596,9.34001731872559,13.1386814117432,,False,0,21.0136834070445,False,0,True,False,False,False,False
3.52,-0.00242767995223403,15.4499816894531,18.5809001922607,18.1886329650879,12.8613147735596,9.64001846313477,13.1386823654175,,False,0,20.9136849333439,False,0,True,False,False,False,False
3.54,-0.00243934383615851,15.3499794006348,18.5809001922607,18.1886329650879,12.8613147735596,9.74001884460449,13.1386814117432,,False,0,20.8136826449502,False,0,True,False,False,False,False
3.56,-0.00245112041011453,15.3499794006348,18.5809001922607,18.1886329650879,12.8613147735596,9.74001884460449,13.1386814117432,,False,0,20.7136841712578,False,0,True,False,False,False,False
3.58,-0.00246301107108593,15.1499786376953,18.5809001922607,18.1886329650879,12.8613147735596,9.94001960754395,13.1386814117432,,False,0,20.6136818828723,False,0,True,False,False,False,False
3.6,-0.00247501768171787,15.1499786376953,18.5809001922607,18.1886329650879,12.8613147735596,9.94001960754395,13.1386814117432,,False,0,20.5136834091882,False,0,True,False,False,False,False
3.62,-0.0024871421046555,15.1499786376953,18.5809001922607,18.1886329650879,12.8613147735596,9.94001960754395,13.1386814117432,,False,0,20.4136811208112,False,0,True,False,False,False,False
3.64,-0.00249938620254397,14.8499803543091,18.5809001922607,18.1886329650879,12.8613166809082,10.2400188446045,13.1386852264404,,False,0,20.3136826471358,False,0,True,False,False,False,False
3.66,-0.00251175067387521,14.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,10.3400182723999,13.1386852264404,,False,0,20.2136841734648,False,0,True,False,False,False,False
3.68,-0.00252423831261694,14.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,10.3400182723999,13.1386852264404,,False,0,20.1136837924497,False,0,True,False,False,False,False
3.7,-0.00253685098141432,14.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,10.3400182723999,13.1386852264404,,False,0,20.0136834114391,False,0,True,False,False,False,False
3.72,-0.0025495900772512,14.4499816894531,18.5809001922607,18.1886329650879,12.8613166809082,10.6400175094604,13.1386852264404,,False,0,19.9136849377817,False,0,True,False,False,False,False
3.74,-0.00256245769560337,14.4499816894531,18.5809001922607,18.1886329650879,12.8613166809082,10.6400175094604,13.1386852264404,,False,0,19.8136845567804,False,0,True,False,False,False,False
3.76,-0.00257545639760792,14.2499809265137,18.5809001922607,18.1886329650879,12.8613166809082,10.8400182723999,13.1386852264404,,False,0,19.7136841757839,False,0,True,False,False,False,False
3.78,-0.00258858688175678,14.2499809265137,18.5809001922607,18.1886329650879,12.8613166809082,10.8400182723999,13.1386852264404,,False,0,19.6136837947921,False,0,True,False,False,False,False
3.8,-0.00260185264050961,14.0499811172485,18.5809001922607,18.1886329650879,12.8613166809082,11.040018081665,13.1386852264404,,False,0,19.5136834138053,False,0,True,False,False,False,False
3.82,-0.00261525460518897,14.0499811172485,18.5809001922607,18.1886329650879,12.8613166809082,11.040018081665,13.1386852264404,,False,0,19.4136849401721,False,0,True,False,False,False,False
3.84,-0.00262879580259323,13.8499813079834,18.5809001922607,18.1886329650879,12.8613166809082,11.2400178909302,13.1386852264404,,False,0,19.3136845591953,False,0,True,False,False,False,False
3.86,-0.00264247786253691,13.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,11.3400182723999,13.1386852264404,,False,0,19.2136841782236,False,0,True,False,False,False,False
3.88,-0.00265630264766514,13.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,11.3400182723999,13.1386852264404,,False,0,19.1136837972572,False,0,True,False,False,False,False
3.9,-0.00267027341760695,13.7499809265137,18.5809001922607,18.1886329650879,12.8613166809082,11.3400182723999,13.1386852264404,,False,0,19.013683416296,False,0,True,False,False,False,False
3.92,-0.00268439156934619,13.4499797821045,18.5809001922607,18.1886329650879,12.8613166809082,11.6400194168091,13.1386852264404,,False,0,18.9136830353402,False,0,True,False,False,False,False
3.94,-0.00269866012968123,13.4499797821045,18.5809001922607,18.1886329650879,12.8613166809082,11.6400194168091,13.1386852264404,,False,0,18.8136826543899,False,0,True,False,False,False,False
3.96,-0.00271308049559593,13.249979019165,18.5809001922607,18.1886329650879,12.8613166809082,11.8400201797485,13.1386852264404,,False,0,18.7136822734451,False,0,True,False,False,False,False
3.98,-0.00272765685804188,13.249979019165,18.5809001922607,18.1886329650879,12.8613166809082,11.8400201797485,13.1386852264404,,False,0,18.613681892506,False,0,True,False,False,False,False
4,-0.00274238944984972,13.0499782562256,18.5809001922607,18.1886329650879,12.8613166809082,12.040020942688,13.1386852264404,,False,0,18.5136815115726,False,0,True,False,False,False,False
4.02,-0.00275728316046298,13.0499782562256,18.5809001922607,18.1886329650879,12.8613166809082,12.040020942688,13.1386852264404,,False,0,18.413681130645,False,0,True,False,False,False,False
4.04,-0.00277233868837357,12.8499774932861,18.5809001922607,18.1886329650879,12.8613166809082,12.2400217056274,13.1386852264404,,False,0,18.3136807497233,False,0,True,False,False,False,False
4.06,-0.00278756045736372,12.7499771118164,18.5809001922607,18.1886329650879,12.8613166809082,12.3400220870972,13.1386852264404,,False,0,18.2136803688077,False,0,True,False,False,False,False
4.08,-0.00280294939875603,12.7499771118164,18.5809001922607,18.1886329650879,12.8613166809082,12.3400220870972,13.1386852264404,,False,0,18.1136799878982,False,0,True,False,False,False,False
4.1,-0.00281850970350206,12.7499771118164,18.5809001922607,18.1886329650879,12.8613166809082,12.3400220870972,13.1386852264404,,False,0,18.0136796069949,False,0,True,False,False,False,False
4.12,-0.00283424346707761,12.4499759674072,18.5809001922607,18.1886329650879,12.8613166809082,12.6400232315063,13.1386852264404,,False,0,17.9136792260979,False,0,True,False,False,False,False
4.14,-0.00285015441477299,12.3499755859375,18.5809001922607,18.1886329650879,12.8613166809082,12.7400236129761,13.1386852264404,,False,0,17.8136788452074,False,0,True,False,False,False,False
4.16,-0.00286624417640269,12.3499755859375,18.5809001922607,18.1886329650879,12.8613166809082,12.7400236129761,13.1386852264404,,False,0,17.7136784643233,False,0,True,False,False,False,False
4.18,-0.00288251717574894,12.3499755859375,18.5809001922607,18.1886329650879,12.8613166809082,12.7400236129761,13.1386852264404,,False,0,17.613678083446,False,0,True,False,False,False,False
4.2,-0.00289897597394884,12.0499744415283,18.5520286560059,18.1886329650879,12.8613166809082,13.0400247573853,13.1386852264404,,False,0,17.5136777025754,False,0,True,False,False,False,False
4.22,-0.00291562383063138,12.0499744415283,18.5520286560059,18.1886329650879,12.8613166809082,13.0400247573853,13.1386852264404,,False,0,17.4136773217117,False,0,True,False,False,False,False
4.24,-0.00293246353976429,11.8499736785889,18.5520286560059,18.2175064086914,12.8613166809082,13.2400255203247,13.1386852264404,,False,0,17.313676940855,False,0,True,False,False,False,False
4.26,-0.00294949975796044,11.8499736785889,18.5520286560059,18.2175064086914,12.8613166809082,13.2400255203247,13.1386852264404,,False,0,17.2136765600054,False,0.0500000007450581,True,False,False,False,False
4.28,359.881134033203,11.6504039764404,18.7174434661865,18.0592346191406,12.8608417510986,13.4405508041382,13.1401510238647,,False,0,17.1136781408923,False,0.0500000007450581,True,False,False,False,False
4.3,359.764526367188,11.6504039764404,18.7174434661865,18.0592346191406,12.8608417510986,13.4405508041382,13.1401510238647,,False,0,17.0136798111969,False,0.0750000029802322,True,False,False,False,False
4.32,359.589263916016,11.6504039764404,18.7174434661865,18.0592346191406,12.8608417510986,13.4405508041382,13.1401510238647,,False,0,16.9136931433013,False,0.0750000029802322,True,False,False,False,False
4.34,359.412902832031,11.3545522689819,19.1111946105957,17.6847190856934,12.859751701355,13.7455406188965,13.150710105896,,False,0,16.8137183202589,False,0.0750000029802322,True,False,False,False,False
4.36,359.235412597656,11.2552757263184,19.1598014831543,17.64430809021,12.857608795166,13.8464317321777,13.1545257568359,,False,0,16.7137594187008,False,0.025000000372529,True,False,False,False,False
4.38,359.172821044922,11.2552757263184,19.1598014831543,17.64430809021,12.857608795166,13.8464317321777,13.1545257568359,,False,0,16.6138088165986,False,0.150000005960464,True,False,False,False,False
4.4,358.819641113281,11.2552757263184,19.1598014831543,17.64430809021,12.857608795166,13.8464317321777,13.1545257568359,,False,0,16.5139058880141,False,0.150000005960464,True,False,False,False,False
