timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.26,183.801940917969,6.927649974823,9.79717636108398,9.79717922210693,9.73703575134277,45.004207611084,16.2629623413086,,False,0,23.8487591740039,False,0,False,False,False,False,False
23.28,183.801940917969,6.927649974823,9.79717636108398,9.79717922210693,9.73703575134277,45.004207611084,16.2629623413086,,False,0,23.8487591740039,False,0,False,False,False,False,False
23.3,183.801940917969,6.927649974823,9.79717636108398,9.79717922210693,9.73703575134277,45.004207611084,16.2629623413086,,False,0,23.8487591740039,False,0,False,False,False,False,False
23.32,183.801940917969,6.927649974823,9.79717636108398,9.79717922210693,9.73703575134277,45.004207611084,16.2629623413086,,False,0,23.8487591740039,False,0,False,False,False,False,False
23.34,183.801940917969,6.927649974823,9.79717636108398,9.79717922210693,9.73703575134277,45.004207611084,16.2629623413086,,False,0,23.8487591740039,False,-0.150000005960464,False,False,False,False,False
23.36,184.153793334961,6.93005847930908,10.0641222000122,9.55049705505371,9.73934268951416,45.0195999145508,16.269567489624,,False,0,23.8487591740039,False,-0.150000005960464,False,False,False,False,False
23.38,184.506774902344,6.95546340942383,10.8056411743164,9.02691173553467,9.77258586883545,45.1848373413086,16.3317699432373,,False,0,23.8487591740039,False,-0.725000023841858,False,False,False,False,False
23.4,186.232192993164,6.95546340942383,10.8056411743164,9.02691173553467,9.77258586883545,45.1848373413086,16.3317699432373,,False,0,23.8487591740039,False,-1.07500004768372,False,False,False,False,False
23.42,188.86930847168,7.20130252838135,14.2313852310181,7.92922401428223,10.1118698120117,35.4823036193848,16.9190654754639,,False,0,23.8487591740039,False,-1.07500004768372,False,False,False,False,False
23.44,191.638656616211,7.20130252838135,14.2313852310181,7.92922401428223,10.1118698120117,35.4823036193848,16.9190654754639,,False,0,23.8487591740039,False,-2.07500004768372,False,False,False,False,False
23.46,197.548553466797,8.62365627288818,16.4623146057129,6.99557971954346,11.601188659668,16.281644821167,20.2935924530029,,False,0,23.8487591740039,False,-2.07500004768372,False,False,False,False,False
23.48,204.615692138672,9.38392925262451,16.3055191040039,6.92514896392822,10.240761756897,14.3726148605347,22.0947895050049,,False,0,23.8487591740039,False,-1.17500007152557,False,False,False,False,False
23.5,209.388320922852,9.38392925262451,16.3055191040039,6.92514896392822,10.240761756897,14.3726148605347,22.0947895050049,,False,0,23.8487591740039,False,-2.375,False,False,False,False,False
23.52,221.617645263672,17.1468772888184,17.4891586303711,7.40964317321777,7.54480409622192,10.5974502563477,40.5228080749512,,False,0,23.8487591740039,False,-2.375,False,False,False,False,False
23.54,238.886703491211,17.1468772888184,17.4891586303711,7.40964317321777,7.54480409622192,10.5974502563477,40.5228080749512,,False,0,23.8487591740039,False,-0.975000023841858,False,False,False,False,False
23.56,247.765060424805,16.8015537261963,19.0190258026123,8.04933261871338,7.11084651947021,9.994384765625,46.4108428955078,,False,0,23.8487591740039,False,-0.975000023841858,False,False,False,False,False
23.58,257.580932617188,16.4216613769531,20.7249336242676,8.7646656036377,6.94479703903198,9.76662731170654,20.0795669555664,,False,0,23.8487591740039,False,-1.42500007152557,False,False,False,False,False
23.6,272.882659912109,16.4216613769531,20.7249336242676,8.7646656036377,6.94479703903198,9.76662731170654,20.0795669555664,,False,0,23.8487591740039,False,-0.400000005960464,False,False,False,False,False
23.62,277.194000244141,16.3245029449463,21.9823532104492,9.29256153106689,6.90082359313965,9.70825958251953,45.0964813232422,,False,0,23.8487591740039,False,-0.400000005960464,False,False,False,False,False
23.64,281.442108154297,16.3245029449463,21.9823532104492,9.29256153106689,6.90082359313965,9.70825958251953,45.0964813232422,,False,0,23.8487591740039,False,-1.07500004768372,False,False,False,False,False
23.66,292.300415039063,16.4591960906982,27.0470066070557,11.4070062637329,6.95031213760376,9.78832817077637,45.4759521484375,,False,0,23.8487591740039,False,-1.07500004768372,False,False,False,False,False
23.68,302.021820068359,16.6834545135498,30.175178527832,12.7210988998413,7.04212856292725,9.92232608795166,45.6033210754395,,False,0,23.8487591740039,False,-0.875,False,False,False,False,False
23.7,308.981140136719,16.6834545135498,30.175178527832,12.7210988998413,7.04212856292725,9.92232608795166,45.6033210754395,,False,0,23.8487591740039,False,-1.10000002384186,True,False,False,False,False
23.72,316.531036376953,17.719181060791,43.9894485473633,17.5280418395996,7.4908242225647,10.5788650512695,24.5712623596191,,False,0,23.8437578467992,False,-1.10000002384186,True,False,False,False,False
23.74,322.951171875,17.719181060791,43.9894485473633,17.5280418395996,7.4908242225647,10.5788650512695,24.5712623596191,,False,0,23.8377960635605,False,-0.0750000029802322,True,False,False,False,False
23.76,323.307037353516,17.7773284912109,45.3745422363281,17.3958053588867,7.55246353149414,10.6832122802734,23.9447002410889,,False,0,23.8263923069037,False,-0.0750000029802322,True,False,False,False,False
23.78,323.659698486328,17.7993507385254,46.084228515625,17.3230781555176,7.58812284469604,10.7449779510498,23.6652088165283,,False,0,23.8148824173913,False,-0.0750000029802322,True,False,False,False,False
23.8,323.990966796875,17.7993507385254,46.084228515625,17.3230781555176,7.58812284469604,10.7449779510498,23.6652088165283,,False,0,23.7986870326172,False,-0.0500000007450581,True,False,False,False,False
23.82,324.156890869141,17.7993507385254,46.084228515625,17.3230781555176,7.58812284469604,10.7449779510498,23.6652088165283,,False,0,23.7743221674484,False,-0.0500000007450581,True,False,False,False,False
23.84,324.322174072266,17.770866394043,47.3861656188965,17.1084766387939,7.69658470153809,10.9462385177612,23.2931175231934,,False,0,23.7498522973732,False,-0.0500000007450581,True,False,False,False,False
23.86,324.48681640625,17.770866394043,47.3861656188965,17.1084766387939,7.69658470153809,10.9462385177612,23.2931175231934,,False,0,23.7252752033203,False,-0.174999997019768,True,False,False,False,False
23.88,325.269470214844,17.9247512817383,47.2598266601563,16.8235549926758,7.86671876907349,11.2233963012695,22.1013011932373,,False,0,23.6942544284002,False,-0.174999997019768,True,False,False,False,False
23.9,326.036499023438,17.8991870880127,47.1617126464844,16.7385063171387,7.91754388809204,11.3138360977173,22.040620803833,,False,0,23.6626168057156,False,-0.0500000007450581,True,False,False,False,False
23.92,326.155151367188,17.8991870880127,47.1617126464844,16.7385063171387,7.91754388809204,11.3138360977173,22.040620803833,,False,0,23.6255231478757,False,-0.100000001490116,True,False,False,False,False
23.94,326.489898681641,17.8991870880127,47.1617126464844,16.7385063171387,7.91754388809204,11.3138360977173,22.040620803833,,False,0,23.5793344589317,False,-0.100000001490116,True,False,False,False,False
23.96,326.821868896484,17.9050827026367,46.6648368835449,16.381067276001,8.15688037872314,11.7152948379517,21.4224605560303,,False,0,23.5327530667403,False,-0.100000001490116,True,False,False,False,False
23.98,327.151153564453,17.8781642913818,46.5304183959961,16.2667255401611,8.23668003082275,11.8490400314331,21.3762226104736,,False,0,23.4857813861348,False,-0.0750000029802322,True,False,False,False,False
24,327.337646484375,17.8781642913818,46.5304183959961,16.2667255401611,8.23668003082275,11.8490400314331,21.3762226104736,,False,0,23.4323280102418,False,-0.125,True,False,False,False,False
24.02,327.7451171875,17.9002799987793,46.1496810913086,15.9898128509521,8.4541654586792,12.1980419158936,20.9163150787354,,False,0,23.3732090498032,False,-0.125,True,False,False,False,False
24.04,328.148498535156,17.9002799987793,46.1496810913086,15.9898128509521,8.4541654586792,12.1980419158936,20.9163150787354,,False,0,23.313490523237,False,-0.100000001490116,True,False,False,False,False
24.06,328.431549072266,17.9002799987793,46.1496810913086,15.9898128509521,8.4541654586792,12.1980419158936,20.9163150787354,,False,0,23.2533486476701,False,-0.100000001490116,True,False,False,False,False
24.08,328.712615966797,17.8819351196289,45.6904525756836,15.6217937469482,8.77016544342041,12.6936283111572,20.5126647949219,,False,0,23.1927826687681,False,-0.100000001490116,True,False,False,False,False
24.1,328.991668701172,18.3498306274414,45.1755867004395,15.3801031112671,9.11600971221924,13.1987361907959,19.2042694091797,,False,0,23.1317959747215,False,-0.550000011920929,True,False,False,False,False
24.12,331.256774902344,18.3498306274414,45.1755867004395,15.3801031112671,9.11600971221924,13.1987361907959,19.2042694091797,,False,0,23.0673345853282,False,-0.675000011920929,True,False,False,False,False
24.14,333.886260986328,19.9055347442627,17.4911651611328,14.9978933334351,10.1567964553833,11.5816059112549,16.7350902557373,,False,0,22.9987193065652,False,-0.675000011920929,True,False,False,False,False
24.16,336.331787109375,19.9055347442627,17.4911651611328,14.9978933334351,10.1567964553833,11.5816059112549,16.7350902557373,,False,0,22.9261528917892,False,-0.900000035762787,True,False,False,False,False
24.18,339.386077880859,23.1888256072998,44.3375663757324,14.8903093338013,12.1673736572266,10.1194906234741,14.5311412811279,,False,0,22.848589720351,False,-0.900000035762787,True,False,False,False,False
24.2,342.199462890625,23.1888256072998,44.3375663757324,14.8903093338013,12.1673736572266,10.1194906234741,14.5311412811279,,False,0,22.7664661374109,False,-0.425000011920929,True,False,False,False,False
24.22,343.412811279297,25.3604869842529,44.604564666748,14.9109964370728,13.6713943481445,9.75170516967773,13.8721084594727,,False,0,22.6824143156473,False,-0.425000011920929,True,False,False,False,False
24.24,344.591461181641,25.3604869842529,44.604564666748,14.9109964370728,13.6713943481445,9.75170516967773,13.8721084594727,,False,0,22.5965303812037,False,-0.650000035762787,True,False,False,False,False
24.26,346.371398925781,30.1590766906738,41.2810020446777,15.1894149780273,16.6940994262695,9.27088260650635,13.033091545105,,False,0,22.5079797897116,False,-0.650000035762787,True,False,False,False,False
24.28,348.083190917969,30.1590766906738,41.2810020446777,15.1894149780273,16.6940994262695,9.27088260650635,13.033091545105,,False,0,22.4170198095406,False,-0.775000035762787,True,False,False,False,False
24.3,350.060028076172,40.1116752624512,28.4595603942871,15.8608274459839,15.5766735076904,8.89451217651367,12.3200740814209,,False,0,22.3235206191144,False,-0.775000035762787,True,False,False,False,False
24.32,351.970153808594,40.1116752624512,28.4595603942871,15.8608274459839,15.5766735076904,8.89451217651367,12.3200740814209,,False,0,22.2278805250346,False,-0.975000023841858,True,False,False,False,False
24.34,354.310363769531,44.3405075073242,20.902473449707,17.344274520874,14.7594299316406,8.6552677154541,11.7732095718384,,False,0,22.1301282718229,False,-0.975000023841858,True,False,False,False,False
24.36,356.594970703125,44.3405075073242,20.902473449707,17.344274520874,14.7594299316406,8.6552677154541,11.7732095718384,,False,0,22.03094612003,False,-0.025000000372529,True,False,False,False,False
24.38,356.637969970703,44.1016845703125,20.7999515533447,17.3472919464111,14.7063093185425,8.84758758544922,11.8030490875244,,False,0,21.93174690946,False,-0.025000000372529,True,False,False,False,False
24.4,356.681091308594,44.1016845703125,20.7999515533447,17.3472919464111,14.7063093185425,8.84758758544922,11.8030490875244,,False,0,21.8325245198475,False,-0.200000002980232,True,False,False,False,False
24.42,357.133758544922,43.6247596740723,19.8741340637207,17.729175567627,14.5781030654907,8.99130058288574,11.7644481658936,,False,0,21.7331067394357,False,-0.200000002980232,True,False,False,False,False
24.44,357.587158203125,43.6247596740723,19.8741340637207,17.729175567627,14.5781030654907,8.99130058288574,11.7644481658936,,False,0,21.633520147667,False,-0.025000000372529,True,False,False,False,False
24.46,357.634155273438,43.3942680358887,19.8084678649902,17.7460632324219,14.5358238220215,9.1849308013916,11.7882690429688,,False,0,21.5339183165285,False,-0.025000000372529,True,False,False,False,False
24.48,357.681335449219,43.3942680358887,19.8084678649902,17.7460632324219,14.5358238220215,9.1849308013916,11.7882690429688,,False,0,21.4342988579322,False,-0.174999997019768,True,False,False,False,False
24.5,358.077697753906,15.9476804733276,19.0635871887207,18.1220645904541,14.4444169998169,9.34453105926514,11.7651319503784,,False,0,21.3345627122915,False,-0.174999997019768,True,False,False,False,False
24.52,358.475189208984,15.9476804733276,19.0635871887207,18.1220645904541,14.4444169998169,9.34453105926514,11.7651319503784,,False,0,21.2347276575712,False,-0.125,True,False,False,False,False
24.54,358.757995605469,15.7075796127319,18.5817756652832,18.4085006713867,14.3849010467529,9.52062129974365,11.7583169937134,,False,0,21.1348390322191,False,-0.125,True,False,False,False,False
24.56,359.041931152344,15.7075796127319,18.5817756652832,18.4085006713867,14.3849010467529,9.52062129974365,11.7583169937134,,False,0,21.0349037396066,False,-0.125,True,False,False,False,False
24.58,359.326995849609,15.4755859375,18.127161026001,18.7198429107666,14.3368349075317,9.7008810043335,11.7527694702148,,False,0,20.9349364516102,False,-0.125,True,False,False,False,False
24.6,359.613311767578,15.4755859375,18.127161026001,18.7198429107666,14.3368349075317,9.7008810043335,11.7527694702148,,False,0,20.8349465521149,False,-0.0500000007450581,True,False,False,False,False
24.62,359.727264404297,15.2650384902954,17.9667873382568,18.8392925262451,14.3113470077515,9.89414405822754,11.7603464126587,,False,0,20.7349521390342,False,-0.0500000007450581,True,False,False,False,False
24.64,359.841705322266,15.2650384902954,17.9667873382568,18.8392925262451,14.3113470077515,9.89414405822754,11.7603464126587,,False,0,20.6349550511564,False,-0.125,True,False,False,False,False
24.66,0.130416437983513,15.0441093444824,17.5457553863525,19.1881637573242,14.2791566848755,10.0803203582764,11.7565240859985,,False,0,20.5349561907537,False,-0.125,True,False,False,False,False
24.68,0.420554935932159,15.0441093444824,17.5457553863525,19.1881637573242,14.2791566848755,10.0803203582764,11.7565240859985,,False,0,20.4349667943483,False,-0.0750000029802322,True,False,False,False,False
24.7,0.596360802650452,14.8351602554321,17.3090896606445,19.4064083099365,14.2615613937378,10.2741956710815,11.7584981918335,,False,0,20.3349935479253,False,-0.0750000029802322,True,False,False,False,False
24.72,0.773094058036804,14.8351602554321,17.3090896606445,19.4064083099365,14.2615613937378,10.2741956710815,11.7584981918335,,False,0,20.235036932747,False,-0.100000001490116,True,False,False,False,False
24.74,1.00873684883118,15.7989473342896,16.999454498291,19.7194805145264,14.2480382919312,10.4686412811279,11.758152961731,,False,0,20.1351100048045,False,-0.100000001490116,True,False,False,False,False
24.76,1.24570906162262,15.7989473342896,16.999454498291,19.7194805145264,14.2480382919312,10.4686412811279,11.758152961731,,False,0,20.035221141221,False,-0.025000000372529,True,False,False,False,False
24.78,1.30996954441071,41.2720413208008,16.9280662536621,19.7969875335693,14.2429370880127,10.6677293777466,11.761025428772,,False,0,19.935344615605,False,-0.025000000372529,True,False,False,False,False
24.8,1.37460339069366,41.2720413208008,16.9280662536621,19.7969875335693,14.2429370880127,10.6677293777466,11.761025428772,,False,0,19.8354789694483,False,0,True,False,False,False,False
24.82,1.38157784938812,41.0720443725586,16.9330863952637,19.7921409606934,14.2394504547119,10.8677272796631,11.7645130157471,,False,0,19.7356165898653,False,0,True,False,False,False,False
24.84,1.38862347602844,41.0720443725586,16.9330863952637,19.7921409606934,14.2394504547119,10.8677272796631,11.7645130157471,,False,0,19.6357536922037,False,-0.0750000029802322,True,False,False,False,False
24.86,1.56989109516144,40.8662147521973,16.7109451293945,20.0443935394287,14.2353763580322,11.0661392211914,11.764874458313,,False,0,19.5359303995637,False,-0.0750000029802322,True,False,False,False,False
24.88,1.75225067138672,40.7659339904785,16.6747150421143,20.0874614715576,14.2349739074707,11.166054725647,11.7650899887085,,False,0,19.4361495019172,False,-0.025000000372529,True,False,False,False,False
24.9,1.8194477558136,40.7659339904785,16.6747150421143,20.0874614715576,14.2349739074707,11.166054725647,11.7650899887085,,False,0,19.3363862845785,False,-0.125,True,False,False,False,False
24.92,2.11975717544556,40.7659339904785,16.6747150421143,20.0874614715576,14.2349739074707,11.166054725647,11.7650899887085,,False,0,19.2367071270109,False,-0.125,True,False,False,False,False
24.94,2.4221203327179,40.4848289489746,16.1462345123291,20.8118896484375,14.2461881637573,11.471266746521,11.7659463882446,,False,0,19.1371229444595,False,-0.125,True,False,False,False,False
24.96,2.72663307189941,40.4848289489746,16.1462345123291,20.8118896484375,14.2461881637573,11.471266746521,11.7659463882446,,False,0,19.0376486711843,False,-0.200000002980232,True,False,False,False,False
24.98,3.20904445648193,40.3526649475098,15.6289682388306,21.642541885376,14.2800874710083,11.6906204223633,11.7757043838501,,False,0,18.938377497413,False,-0.200000002980232,True,False,False,False,False
25,3.69576835632324,40.2585296630859,15.5902976989746,21.7067203521729,14.2888536453247,11.7923192977905,11.7707252502441,,False,0,18.8393413758573,False,-0.025000000372529,True,False,False,False,False
25.02,3.77446508407593,40.2585296630859,15.5902976989746,21.7067203521729,14.2888536453247,11.7923192977905,11.7707252502441,,False,0,18.7403449875136,False,-0.0500000007450581,True,False,False,False,False
25.04,3.9126398563385,40.2585296630859,15.5902976989746,21.7067203521729,14.2888536453247,11.7923192977905,11.7707252502441,,False,0,18.6414224663721,False,-0.0500000007450581,True,False,False,False,False
25.06,4.05183029174805,39.9975967407227,15.3860692977905,22.0735473632813,14.3252077102661,12.1039142608643,11.7597341537476,,False,0,18.5425769102055,False,-0.0500000007450581,True,False,False,False,False
25.08,4.19206094741821,39.9120979309082,15.3184509277344,22.200532913208,14.3387594223022,12.2083082199097,11.7556409835815,,False,0,18.4438114719362,False,-0.0500000007450581,True,False,False,False,False
25.1,4.33335256576538,39.9120979309082,15.3184509277344,22.200532913208,14.3387594223022,12.2083082199097,11.7556409835815,,False,0,18.3451293610216,False,-0.0750000029802322,True,False,False,False,False
25.12,4.53497791290283,39.7600440979004,15.1287307739258,22.5817852020264,14.3745422363281,12.4230871200562,11.7512636184692,,False,0,18.2465699719503,False,-0.0750000029802322,True,False,False,False,False
25.14,4.73823833465576,39.7600440979004,15.1287307739258,22.5817852020264,14.3745422363281,12.4230871200562,11.7512636184692,,False,0,18.1481407489766,False,0,True,False,False,False,False
25.16,4.76478958129883,39.7600440979004,15.1287307739258,22.5817852020264,14.3745422363281,12.4230871200562,11.7512636184692,,False,0,18.0497268840925,False,0,True,False,False,False,False
25.18,4.79163932800293,39.4600448608398,15.0906982421875,22.6281280517578,14.4040842056274,12.723087310791,11.7217206954956,,False,0,17.9513305625931,False,0,True,False,False,False,False
25.2,4.8187952041626,39.3686180114746,15.0509414672852,22.7041912078857,14.4171943664551,12.8258571624756,11.7142887115479,,False,0,17.8529539753734,False,-0.025000000372529,True,False,False,False,False
25.22,4.9057412147522,39.3686180114746,15.0509414672852,22.7041912078857,14.4171943664551,12.8258571624756,11.7142887115479,,False,0,17.7546346146833,False,-0.0500000007450581,True,False,False,False,False
25.24,5.05298805236816,39.3686180114746,15.0509414672852,22.7041912078857,14.4171943664551,12.8258571624756,11.7142887115479,,False,0,17.6564165778846,False,-0.0500000007450581,True,False,False,False,False
25.26,5.20146751403809,39.1237831115723,14.8518667221069,23.1275024414063,14.4698152542114,13.1440629959106,11.6984014511108,,False,0,17.5582996638198,False,-0.0500000007450581,True,False,False,False,False
25.28,5.35120153427124,39.0237846374512,14.8373994827271,23.1456909179688,14.4812107086182,13.2440633773804,11.6870059967041,,False,0,17.4602913418265,False,0,True,False,False,False,False
25.3,5.38247680664063,39.0237846374512,14.8373994827271,23.1456909179688,14.4812107086182,13.2440633773804,11.6870059967041,,False,0,17.3623057409464,False,-0.025000000372529,True,False,False,False,False
25.32,5.47399091720581,39.0237846374512,14.8373994827271,23.1456909179688,14.4812107086182,13.2440633773804,11.6870059967041,,False,0,17.2643890796075,False,-0.025000000372529,True,False,False,False,False
25.34,5.5663104057312,38.7536430358887,14.7163705825806,23.3949184417725,14.5275869369507,13.5543270111084,11.660719871521,,False,0,17.1665387094626,False,-0.025000000372529,True,False,False,False,False
25.36,5.65944814682007,38.7536430358887,14.7163705825806,23.3949184417725,14.5275869369507,13.5543270111084,11.660719871521,,False,0,17.068759789799,False,-0.025000000372529,True,False,False,False,False
25.38,5.75342273712158,38.5743751525879,14.6353511810303,23.5657253265381,14.5599822998047,13.7616310119629,11.6423587799072,,False,0,16.9710533698617,False,-0.025000000372529,True,False,False,False,False
25.4,5.84825277328491,38.4743766784668,14.6196403503418,23.5859260559082,14.5724802017212,13.8616313934326,11.6298608779907,,False,0,16.8734208844787,False,0,True,False,False,False,False
25.42,5.88372564315796,38.4743766784668,14.6196403503418,23.5859260559082,14.5724802017212,13.8616313934326,11.6298608779907,,False,0,16.7758162917409,False,-0.025000000372529,True,False,False,False,False
25.44,5.97988557815552,38.4743766784668,14.6196403503418,23.5859260559082,14.5724802017212,13.8616313934326,11.6298608779907,,False,0,16.6782894161735,False,-0.025000000372529,True,False,False,False,False
25.46,6.07694721221924,38.2065963745117,14.4976873397827,23.8494338989258,14.6233081817627,14.1733827590942,11.6010465621948,,False,0,16.5808398967628,False,-0.025000000372529,True,False,False,False,False
25.48,6.17492771148682,38.1176567077637,14.4569005966187,23.939208984375,14.6408443450928,14.277494430542,11.5911064147949,,False,0,16.4834710293851,False,-0.025000000372529,True,False,False,False,False
25.5,6.27384662628174,38.1176567077637,14.4569005966187,23.939208984375,14.6408443450928,14.277494430542,11.5911064147949,,False,0,16.3861842521192,False,-0.025000000372529,True,False,False,False,False
25.52,6.37371730804443,38.1176567077637,14.4569005966187,23.939208984375,14.6408443450928,14.277494430542,11.5911064147949,,False,0,16.2889806546695,False,-0.025000000372529,True,False,False,False,False
25.54,6.47456359863281,37.8517875671387,14.3341445922852,24.2144947052002,14.6952486038208,14.5904378890991,11.5602712631226,,False,0,16.1918638385794,False,-0.025000000372529,True,False,False,False,False
25.56,6.57640552520752,37.8517875671387,14.3341445922852,24.2144947052002,14.6952486038208,14.5904378890991,11.5602712631226,,False,0,16.0948336657704,False,0,True,False,False,False,False
25.58,6.61842679977417,37.6517868041992,14.2992849349976,24.2607555389404,14.7233619689941,14.7904396057129,11.5321578979492,,False,0,15.9978402845259,False,0,True,False,False,False,False
25.6,6.66098403930664,37.6517868041992,14.2992849349976,24.2607555389404,14.7233619689941,14.7904396057129,11.5321578979492,,False,0,15.9008841665297,False,0,True,False,False,False,False
25.62,6.70408916473389,37.4517822265625,14.2644309997559,24.3070087432861,14.7514715194702,14.9904413223267,11.5040483474731,,False,0,15.8039657880596,False,0,True,False,False,False,False
25.64,6.74774980545044,37.4517822265625,14.2644309997559,24.3070087432861,14.7514715194702,14.9904413223267,11.5040483474731,,False,0,15.7070860551709,False,-0.0750000029802322,True,False,False,False,False
25.66,6.9751501083374,37.3238754272461,14.0900135040283,24.7883453369141,14.8095359802246,15.2195091247559,11.4966306686401,,False,0,15.610411631353,False,-0.0750000029802322,True,False,False,False,False
25.68,7.20502901077271,37.3238754272461,14.0900135040283,24.7883453369141,14.8095359802246,15.2195091247559,11.4966306686401,,False,0,15.5139503961136,False,-0.025000000372529,True,False,False,False,False
25.7,7.31442928314209,37.1492614746094,14.0070152282715,24.9895515441895,14.8509178161621,15.4299354553223,11.4731779098511,,False,0,15.4175936830455,False,-0.025000000372529,True,False,False,False,False
25.72,7.42500400543213,37.1492614746094,14.0070152282715,24.9895515441895,14.8509178161621,15.4299354553223,11.4731779098511,,False,0,15.3213430060438,False,0,True,False,False,False,False
25.74,7.47513914108276,36.9492568969727,13.9683408737183,25.0427837371826,14.8825960159302,15.6299343109131,11.441499710083,,False,0,15.2251406510572,False,0,True,False,False,False,False
25.76,7.52595090866089,36.8492660522461,13.9490032196045,25.0693988800049,14.8984346389771,15.7299308776855,11.4256610870361,,False,0,15.1289875398973,False,0,True,False,False,False,False
25.78,7.57745456695557,36.8492660522461,13.9490032196045,25.0693988800049,14.8984346389771,15.7299308776855,11.4256610870361,,False,0,15.032884617482,False,0,True,False,False,False,False
25.8,7.62966537475586,36.8492660522461,13.9490032196045,25.0693988800049,14.8984346389771,15.7299308776855,11.4256610870361,,False,0,14.9368328525477,False,0,True,False,False,False,False
25.82,7.68259763717651,36.549259185791,13.8909873962402,25.1492481231689,14.9459562301636,16.0299320220947,11.3781394958496,,False,0,14.8408334811928,False,0,True,False,False,False,False
25.84,7.73626947402954,36.549259185791,13.8909873962402,25.1492481231689,14.9459562301636,16.0299320220947,11.3781394958496,,False,0,14.7448872864347,False,0,True,False,False,False,False
25.86,7.79068374633789,36.3492660522461,13.852313041687,25.2024784088135,14.9776344299316,16.2299289703369,11.3464612960815,,False,0,14.6489950630832,False,0,True,False,False,False,False
25.88,7.84586572647095,36.3492660522461,13.852313041687,25.2024784088135,14.9776344299316,16.2299289703369,11.3464612960815,,False,0,14.5531581256124,False,0,True,False,False,False,False
25.9,7.90182638168335,36.1492614746094,13.8136386871338,25.2557106018066,15.0093116760254,16.4299278259277,11.3147830963135,,False,0,14.4573775734807,False,0,True,False,False,False,False
25.92,7.95859098434448,36.1492614746094,13.8136386871338,25.2557106018066,15.0093116760254,16.4299278259277,11.3147830963135,,False,0,14.3616545348213,False,0,True,False,False,False,False
25.94,8.01617050170898,35.9492683410645,13.7749643325806,25.3089408874512,15.0409898757935,16.6299266815186,11.2831039428711,,False,0,14.2659901673592,False,0,True,False,False,False,False
25.96,8.07458209991455,35.9492683410645,13.7749643325806,25.3089408874512,15.0409898757935,16.6299266815186,11.2831039428711,,False,0,14.1703856593633,False,0,True,False,False,False,False
25.98,8.13385009765625,35.749267578125,13.7362861633301,25.3621768951416,15.0726718902588,16.8299255371094,11.2514228820801,,False,0,14.0748425036142,False,0,True,False,False,False,False
