timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,6.98856830596924,18.7848091125488,24.4058227539063,29.1831245422363,24.3258285522461,7.31954002380371,27.8144874572754,,False,0,5.94154658383465,False,1.82500004768372,False,False,False,False,False
1.56,3.05398488044739,22.1758308410645,4.70175552368164,24.8345775604248,13.5810480117798,8.62788200378418,32.8269424438477,,False,0,5.99104736024528,False,1.82500004768372,False,False,False,False,False
1.58,359.215576171875,22.1758308410645,4.70175552368164,24.8345775604248,13.5810480117798,8.62788200378418,32.8269424438477,,False,0,6.04180604970554,False,0.625,False,False,False,False,False
1.6,358.144836425781,23.9782295227051,5.1386866569519,24.3942584991455,11.6623735427856,9.33387088775635,29.9088401794434,,False,0,6.09378291026143,False,0.625,False,False,False,False,False
1.62,357.062866210938,23.9782295227051,5.1386866569519,24.3942584991455,11.6623735427856,9.33387088775635,29.9088401794434,,False,0,6.1469523052821,False,1.32500004768372,False,False,False,False,False
1.64,354.310241699219,30.3632831573486,18.833869934082,24.4375038146973,9.27208614349365,11.834584236145,23.7482814788818,,False,0,6.2012784652805,False,1.32500004768372,False,False,False,False,False
1.66,351.454254150391,30.3632831573486,18.833869934082,24.4375038146973,9.27208614349365,11.834584236145,23.7482814788818,,False,0,6.25673125833371,False,0.0750000029802322,False,False,False,False,False
1.68,351.641845703125,30.4718112945557,18.8653793334961,24.4792423248291,9.17953300476074,12.0379877090454,23.5093326568604,,False,0,6.31328413356213,False,0.0750000029802322,False,False,False,False,False
1.7,351.822174072266,30.4718112945557,18.8653793334961,24.4792423248291,9.17953300476074,12.0379877090454,23.5093326568604,,False,0,6.37090468778625,False,0.150000005960464,True,False,False,False,False
1.72,351.788024902344,30.4718112945557,18.8653793334961,24.4792423248291,9.17953300476074,12.0379877090454,23.5093326568604,,False,0,6.41382206824919,False,0.150000005960464,True,False,False,False,False
1.74,351.748413085938,29.562671661377,18.9507732391357,24.5899219512939,8.95697593688965,12.7563066482544,22.8080730438232,,False,0,6.45769769076791,False,0.150000005960464,True,False,False,False,False
1.76,351.703308105469,29.537576675415,18.9361591339111,24.5690498352051,8.9745454788208,12.7813997268677,22.7905044555664,,False,0,6.50250860777008,False,0,True,False,False,False,False
1.78,352.014373779297,29.537576675415,18.9361591339111,24.5690498352051,8.9745454788208,12.7813997268677,22.7905044555664,,False,0,6.53994016048247,False,0.025000000372529,True,False,False,False,False
1.8,352.2412109375,29.3692569732666,18.9050540924072,24.5225429534912,9.00222396850586,12.9408493041992,22.666374206543,,False,0,6.5644411690318,False,0.025000000372529,True,False,False,False,False
1.82,352.464660644531,29.3692569732666,18.9050540924072,24.5225429534912,9.00222396850586,12.9408493041992,22.666374206543,,False,0,6.58964766267072,False,0.025000000372529,True,False,False,False,False
1.84,352.673522949219,29.1824226379395,18.8630905151367,24.459602355957,9.04323482513428,13.1219635009766,22.5300922393799,,False,0,6.60598025059971,False,0.025000000372529,True,False,False,False,False
1.86,352.879943847656,29.1824226379395,18.8630905151367,24.459602355957,9.04323482513428,13.1219635009766,22.5300922393799,,False,0,6.62294965410375,False,0.025000000372529,True,False,False,False,False
1.88,353.073272705078,28.9770793914795,18.810359954834,24.3800430297852,9.09731674194336,13.3249425888062,22.3819046020508,,False,0,6.63092789457979,False,0.025000000372529,True,False,False,False,False
1.9,353.264862060547,28.9770793914795,18.810359954834,24.3800430297852,9.09731674194336,13.3249425888062,22.3819046020508,,False,0,6.63948697605281,False,0,True,False,False,False,False
1.92,353.500549316406,28.8282470703125,18.7250995635986,24.2548217773438,9.19865226745605,13.4737739562988,22.2805709838867,,False,0,6.633898961149,False,0,True,False,False,False,False
1.94,353.73583984375,28.8282470703125,18.7250995635986,24.2548217773438,9.19865226745605,13.4737739562988,22.2805709838867,,False,0,6.62879167244472,False,0,True,False,False,False,False
1.96,353.961273193359,28.6590480804443,18.6281681060791,24.1124649047852,9.31386089324951,13.6429805755615,4.99933624267578,,False,0,6.61423913053961,False,0,True,False,False,False,False
1.98,354.18701171875,28.6590480804443,18.6281681060791,24.1124649047852,9.31386089324951,13.6429805755615,4.99933624267578,,False,0,6.60013199573506,False,0,True,False,False,False,False
2,354.400329589844,28.4603633880615,18.5143547058105,23.9453010559082,9.44913387298584,13.8416576385498,4.72704887390137,,False,0,6.5720554179076,False,0,True,False,False,False,False
2.02,354.614929199219,28.4603633880615,18.5143547058105,23.9453010559082,9.44913387298584,13.8416576385498,4.72704887390137,,False,0,6.54438130904873,False,0,True,False,False,False,False
2.04,354.830261230469,28.2603645324707,18.3997821807861,23.7770309448242,9.58531093597412,14.0416631698608,4.55914878845215,,False,0,6.51646682892456,False,0,True,False,False,False,False
2.06,355.046875,28.2603645324707,18.3997821807861,23.7770309448242,9.58531093597412,14.0416631698608,4.55914878845215,,False,0,6.48896314280328,False,0,True,False,False,False,False
2.08,355.264831542969,28.0603656768799,18.2852077484131,23.6087589263916,9.7214879989624,14.2416687011719,4.44972372055054,,False,0,6.46187549607558,False,0,True,False,False,False,False
2.1,355.484130859375,28.0603656768799,18.2852077484131,23.6087589263916,9.7214879989624,14.2416687011719,4.44972372055054,,False,0,6.43520914243213,False,-0.025000000372529,True,False,False,False,False
2.12,355.764404296875,27.9439868927002,18.1553688049316,23.4215908050537,9.88760757446289,14.3505382537842,4.3871021270752,,False,0,6.40893445500511,False,-0.025000000372529,True,False,False,False,False
2.14,356.046691894531,27.9439868927002,18.1553688049316,23.4215908050537,9.88760757446289,14.3505382537842,4.3871021270752,,False,0,6.38306340667903,False,0,True,False,False,False,False
2.16,356.271575927734,27.7439861297607,18.0401592254639,23.2539577484131,10.0250635147095,14.5505380630493,4.3514928817749,,False,0,6.35763662460108,False,0,True,False,False,False,False
2.18,356.497802734375,27.7439861297607,18.0401592254639,23.2539577484131,10.0250635147095,14.5505380630493,4.3514928817749,,False,0,6.33265946020344,False,-0.025000000372529,True,False,False,False,False
2.2,356.784637451172,27.62744140625,17.9102325439453,23.0681743621826,10.1936635971069,14.6583099365234,4.34725570678711,,False,0,6.30811102220122,False,-0.025000000372529,True,False,False,False,False
2.22,357.073577880859,27.62744140625,17.9102325439453,23.0681743621826,10.1936635971069,14.6583099365234,4.34725570678711,,False,0,6.28400222873066,False,0,True,False,False,False,False
2.24,357.305633544922,27.4274406433105,17.7943859100342,22.901180267334,10.3324069976807,14.8583078384399,4.37326335906982,,False,0,6.26036656329854,False,0,True,False,False,False,False
2.26,357.539093017578,27.4274406433105,17.7943859100342,22.901180267334,10.3324069976807,14.8583078384399,4.37326335906982,,False,0,6.23720940460872,False,0,True,False,False,False,False
2.28,357.773986816406,27.2274417877197,17.678539276123,22.7341842651367,10.4711503982544,15.0583066940308,4.4340991973877,,False,0,6.21453610182703,False,0,True,False,False,False,False
2.3,358.010314941406,27.2274417877197,17.678539276123,22.7341842651367,10.4711503982544,15.0583066940308,4.4340991973877,,False,0,6.19235196987238,False,0,True,False,False,False,False
2.32,358.248046875,27.0274391174316,17.5626926422119,22.5671882629395,10.6098937988281,15.2583045959473,4.53580904006958,,False,0,6.17066228459735,False,0,True,False,False,False,False
2.34,358.487243652344,27.0274391174316,17.5626926422119,22.5671882629395,10.6098937988281,15.2583045959473,4.53580904006958,,False,0,6.14947227786424,False,0,True,False,False,False,False
2.36,358.727844238281,26.8274383544922,17.4468441009521,22.4001941680908,10.7486400604248,15.4583034515381,4.69225597381592,,False,0,6.12878713252371,False,0,True,False,False,False,False
2.38,358.969909667969,26.8274383544922,17.4468441009521,22.4001941680908,10.7486400604248,15.4583034515381,4.69225597381592,,False,0,6.10861197730339,False,0,True,False,False,False,False
2.4,359.213409423828,26.62744140625,17.330997467041,22.2332019805908,10.8873834609985,15.6583013534546,4.94226789474487,,False,0,6.08895188161474,False,0,True,False,False,False,False
2.42,359.458374023438,26.62744140625,17.330997467041,22.2332019805908,10.8873834609985,15.6583013534546,4.94226789474487,,False,0,6.06981185028693,False,0.025000000372529,True,False,False,False,False
2.44,359.646209716797,26.3475952148438,17.2293109893799,22.0835571289063,10.9924802780151,15.9581327438354,20.5808391571045,,False,0,6.05119803334641,False,0.025000000372529,True,False,False,False,False
2.46,359.834533691406,26.3475952148438,17.2293109893799,22.0835571289063,10.9924802780151,15.9581327438354,20.5808391571045,,False,0,6.03311227609564,False,0.150000005960464,True,False,False,False,False
2.48,359.730529785156,25.6921653747559,17.2058944702148,22.0286617279053,10.9340810775757,16.7995433807373,20.0916900634766,,False,0,6.01555905000187,False,0.150000005960464,True,False,False,False,False
2.5,359.622131347656,25.4841289520264,17.1748085021973,21.9737339019775,10.952317237854,17.071361541748,19.9428024291992,,False,0,5.99852274551304,False,0.0750000029802322,True,False,False,False,False
2.52,359.685028076172,25.4841289520264,17.1748085021973,21.9737339019775,10.952317237854,17.071361541748,19.9428024291992,,False,0,5.98197861510926,False,0.025000000372529,True,False,False,False,False
2.54,359.863464355469,25.2136249542236,17.0813426971436,21.8221073150635,11.049111366272,17.3893165588379,19.7602405548096,,False,0,5.9659135412122,False,0.025000000372529,True,False,False,False,False
2.56,0.0422027707099915,25.2136249542236,17.0813426971436,21.8221073150635,11.049111366272,17.3893165588379,19.7602405548096,,False,0,5.95032552952747,False,0.025000000372529,True,False,False,False,False
2.58,0.221182033419609,25.2136249542236,17.0813426971436,21.8221073150635,11.049111366272,17.3893165588379,19.7602405548096,,False,0,5.93521772508418,False,0.025000000372529,True,False,False,False,False
2.6,0.400396853685379,24.8105335235596,16.9428291320801,21.5939960479736,11.192066192627,17.8725490570068,19.4906253814697,,False,0,5.92058263503482,False,0.025000000372529,True,False,False,False,False
2.62,0.579826891422272,24.6768646240234,16.8971099853516,21.5177764892578,11.23912525177,18.0353488922119,19.4018669128418,,False,0,5.90642120633314,False,0.025000000372529,True,False,False,False,False
2.64,0.759438097476959,24.6768646240234,16.8971099853516,21.5177764892578,11.23912525177,18.0353488922119,19.4018669128418,,False,0,5.89273296863399,False,0.025000000372529,True,False,False,False,False
2.66,0.939206600189209,24.4105587005615,16.8063354492188,21.3650512695313,11.3323764801025,18.3636131286621,19.2259922027588,,False,0,5.87951532988278,False,0.025000000372529,True,False,False,False,False
2.68,1.1191154718399,24.4105587005615,16.8063354492188,21.3650512695313,11.3323764801025,18.3636131286621,19.2259922027588,,False,0,5.86676039464542,False,0.0750000029802322,True,False,False,False,False
2.7,1.18173694610596,24.0181007385254,16.7533836364746,21.2571849822998,11.3634691238403,18.9660358428955,18.953125,,False,0,5.85445256242922,False,0.0750000029802322,True,False,False,False,False
2.72,1.24237871170044,24.0181007385254,16.7533836364746,21.2571849822998,11.3634691238403,18.9660358428955,18.953125,,False,0,5.84257725327997,False,0,True,False,False,False,False
2.74,1.47718060016632,23.8180961608887,16.6475524902344,21.080171585083,11.4830446243286,19.1660308837891,18.8335475921631,,False,0,5.83116009999432,False,0,True,False,False,False,False
2.76,1.71307075023651,23.8180961608887,16.6475524902344,21.080171585083,11.4830446243286,19.1660308837891,18.8335475921631,,False,0,5.82020379878558,False,0.0500000007450581,True,False,False,False,False
2.78,1.83237588405609,23.8180961608887,16.6475524902344,21.080171585083,11.4830446243286,19.1660308837891,18.8335475921631,,False,0,5.80968090864469,False,0.0500000007450581,True,False,False,False,False
2.8,1.95059728622437,23.8180961608887,16.6475524902344,21.080171585083,11.4830446243286,19.1660308837891,18.8335475921631,,False,0,5.79958238211292,False,0.0500000007450581,True,False,False,False,False
2.82,2.06768131256104,23.1775684356689,16.5141735076904,20.8188037872314,11.599271774292,20.1511764526367,18.4087696075439,,False,0,5.78990076277795,False,0.0500000007450581,True,False,False,False,False
2.84,2.18359112739563,23.1775684356689,16.5141735076904,20.8188037872314,11.599271774292,20.1511764526367,18.4087696075439,,False,0,5.78063025220164,False,0.200000002980232,True,False,False,False,False
2.86,1.94485926628113,22.5372428894043,16.5809497833252,20.8464946746826,11.4870100021362,21.6744594573975,17.9488391876221,,False,0,5.77166000517174,False,0.200000002980232,True,False,False,False,False
2.88,1.69904327392578,22.5372428894043,16.5809497833252,20.8464946746826,11.4870100021362,21.6744594573975,17.9488391876221,,False,0,5.76297492914486,False,0.25,True,False,False,False,False
2.9,1.32861006259918,21.851354598999,16.7283248901367,20.9608020782471,11.3371915817261,23.855375289917,17.4616508483887,,False,0,5.7545416099562,False,0.25,True,False,False,False,False
2.92,0.949163019657135,21.7288513183594,16.6959819793701,20.881103515625,11.3727493286133,24.0658531188965,17.3963928222656,,False,0,5.74636159448005,False,0.025000000372529,True,False,False,False,False
2.94,1.08849358558655,21.7288513183594,16.6959819793701,20.881103515625,11.3727493286133,24.0658531188965,17.3963928222656,,False,0,5.73849234261726,False,0.025000000372529,True,False,False,False,False
2.96,1.22739338874817,21.7288513183594,16.6959819793701,20.881103515625,11.3727493286133,24.0658531188965,17.3963928222656,,False,0,5.73093377535145,False,0.025000000372529,True,False,False,False,False
2.98,1.36586320400238,21.3628692626953,16.6003856658936,20.6412715911865,11.4780054092407,24.7070236206055,17.203218460083,,False,0,5.72368084565384,False,0.025000000372529,True,False,False,False,False
3,1.50386965274811,21.2628707885742,16.5555858612061,20.5446510314941,11.5243721008301,24.8070240020752,17.156852722168,,False,0,5.71673137849261,False,0,True,False,False,False,False
3.02,1.70019996166229,21.2628707885742,16.5555858612061,20.5446510314941,11.5243721008301,24.8070240020752,17.156852722168,,False,0,5.7100953303195,False,0.025000000372529,True,False,False,False,False
3.04,1.83827304840088,21.0203189849854,16.492977142334,20.3839740753174,11.5932807922363,25.2437896728516,17.0303077697754,,False,0,5.70375851867302,False,0.025000000372529,True,False,False,False,False
3.06,1.97583591938019,21.0203189849854,16.492977142334,20.3839740753174,11.5932807922363,25.2437896728516,17.0303077697754,,False,0,5.69771714838271,False,0.025000000372529,True,False,False,False,False
3.08,2.11287117004395,21.0203189849854,16.492977142334,20.3839740753174,11.5932807922363,25.2437896728516,17.0303077697754,,False,0,5.69196738692109,False,0.025000000372529,True,False,False,False,False
3.1,2.24936604499817,20.6582946777344,16.4008617401123,20.1419715881348,11.6949110031128,25.9120616912842,16.8212852478027,,False,0,5.68650536618337,False,0.025000000372529,True,False,False,False,False
3.12,2.38530707359314,20.5380935668945,16.3706398010254,20.0610370635986,11.728325843811,26.1384220123291,16.7599391937256,,False,0,5.68133078928405,False,0.025000000372529,True,False,False,False,False
3.14,2.52067160606384,20.5380935668945,16.3706398010254,20.0610370635986,11.728325843811,26.1384220123291,16.7599391937256,,False,0,5.6764361352979,False,0.025000000372529,True,False,False,False,False
3.16,2.65543270111084,20.2984008789063,16.3109188079834,19.8987693786621,11.7944784164429,26.5967273712158,16.6384963989258,,False,0,5.67182225711141,False,0.025000000372529,True,False,False,False,False
3.18,2.7895941734314,20.2984008789063,16.3109188079834,19.8987693786621,11.7944784164429,26.5967273712158,16.6384963989258,,False,0,5.66748394000827,False,0.125,True,False,False,False,False
3.2,2.68655109405518,19.9098072052002,16.3683528900146,19.8738765716553,11.7697534561157,28.1872501373291,16.3979473114014,,False,0,5.66332234614313,False,0.125,True,False,False,False,False
3.22,2.57874155044556,19.9098072052002,16.3683528900146,19.8738765716553,11.7697534561157,28.1872501373291,16.3979473114014,,False,0,5.65933088164233,False,0.025000000372529,True,False,False,False,False
3.24,2.70241594314575,19.9098072052002,16.3683528900146,19.8738765716553,11.7697534561157,28.1872501373291,16.3979473114014,,False,0,5.6555834516845,False,0.025000000372529,True,False,False,False,False
3.26,2.82539033889771,19.5564346313477,16.2888240814209,19.6272735595703,11.8616390228271,28.9398288726807,16.230037689209,,False,0,5.65207611844852,False,0.025000000372529,True,False,False,False,False
3.28,2.94765758514404,19.5564346313477,16.2888240814209,19.6272735595703,11.8616390228271,28.9398288726807,16.230037689209,,False,0,5.64880859803067,False,0.0750000029802322,True,False,False,False,False
3.3,2.95074415206909,19.2543659210205,16.2990169525146,19.5348377227783,11.8794202804565,30.1020069122314,16.0650043487549,,False,0,5.64572319810349,False,0.0750000029802322,True,False,False,False,False
3.32,2.95095372200012,19.2543659210205,16.2990169525146,19.5348377227783,11.8794202804565,30.1020069122314,16.0650043487549,,False,0,5.64281468702459,False,0.025000000372529,True,False,False,False,False
3.34,3.06670093536377,19.2543659210205,16.2990169525146,19.5348377227783,11.8794202804565,30.1020069122314,16.0650043487549,,False,0,5.64012367382805,False,0.025000000372529,True,False,False,False,False
3.36,3.18167448043823,18.9056015014648,16.2267150878906,19.2853355407715,11.9659519195557,30.9136142730713,15.9072113037109,,False,0,5.63764525778413,False,0.025000000372529,True,False,False,False,False
3.38,3.2958652973175,18.9056015014648,16.2267150878906,19.2853355407715,11.9659519195557,30.9136142730713,15.9072113037109,,False,0,5.63537555118558,False,0.0750000029802322,True,False,False,False,False
3.4,3.2905216217041,18.6124897003174,16.2448616027832,19.1935787200928,11.982216835022,32.2036628723145,15.7530546188354,,False,0,5.63325861289323,False,0.0750000029802322,True,False,False,False,False
3.42,3.28221535682678,18.4826068878174,16.2394695281982,19.1287822723389,11.9997606277466,32.6872863769531,15.6909008026123,,False,0,5.63128694795639,False,0.0500000007450581,True,False,False,False,False
3.44,3.33028841018677,18.4826068878174,16.2394695281982,19.1287822723389,11.9997606277466,32.6872863769531,15.6909008026123,,False,0,5.62947688376906,False,0.0750000029802322,True,False,False,False,False
3.46,3.31704354286194,18.1963405609131,16.2652206420898,19.038402557373,12.01500415802,34.1045112609863,15.5458192825317,,False,0,5.62779932554607,False,0.0750000029802322,True,False,False,False,False
3.48,3.3008143901825,18.1963405609131,16.2652206420898,19.038402557373,12.01500415802,34.1045112609863,15.5458192825317,,False,0,5.62624182351856,False,0.025000000372529,True,False,False,False,False
3.5,3.40032005310059,17.9687614440918,16.2262401580811,18.8686294555664,12.066463470459,34.7344589233398,15.4523973464966,,False,0,5.62485437085285,False,0.025000000372529,True,False,False,False,False
3.52,3.49893999099731,17.9687614440918,16.2262401580811,18.8686294555664,12.066463470459,34.7344589233398,15.4523973464966,,False,0,5.62363327726846,False,0.0500000007450581,True,False,False,False,False
3.54,3.53718757629395,17.7154769897461,16.2237148284912,18.7382698059082,12.0987005233765,35.8348274230957,15.3381795883179,,False,0,5.62254838955626,False,0.0500000007450581,True,False,False,False,False
3.56,3.57344508171082,17.7154769897461,16.2237148284912,18.7382698059082,12.0987005233765,35.8348274230957,15.3381795883179,,False,0,5.62159152835139,False,0.0500000007450581,True,False,False,False,False
3.58,3.60770988464355,17.7154769897461,16.2237148284912,18.7382698059082,12.0987005233765,35.8348274230957,15.3381795883179,,False,0,5.62075913805023,False,0.0500000007450581,True,False,False,False,False
3.6,3.63995432853699,17.3397407531738,16.2256965637207,18.5421199798584,12.1451692581177,37.2260932922363,15.1735343933105,,False,0,5.6200446934723,False,0.0500000007450581,True,False,False,False,False
3.62,3.67017817497253,17.3397407531738,16.2256965637207,18.5421199798584,12.1451692581177,37.2260932922363,15.1735343933105,,False,0,5.61944477434657,False,0.125,True,False,False,False,False
3.64,3.51991558074951,17.3397407531738,16.2256965637207,18.5421199798584,12.1451692581177,37.2260932922363,15.1735343933105,,False,0,5.61886468397688,False,0.125,True,False,False,False,False
3.66,3.36469721794128,16.8690719604492,16.4117279052734,18.540189743042,12.1153059005737,37.1556053161621,14.9324636459351,,False,0,5.61829609456264,False,0.125,True,False,False,False,False
3.68,3.2045464515686,16.8690719604492,16.4117279052734,18.540189743042,12.1153059005737,37.1556053161621,14.9324636459351,,False,0,5.6177375102229,False,0.025000000372529,True,False,False,False,False
3.7,3.27662229537964,16.6482639312744,16.3890171051025,18.3648166656494,12.1570825576782,37.3094215393066,14.8571453094482,,False,0,5.61728651061833,False,0.025000000372529,True,False,False,False,False
3.72,3.34772753715515,16.5180053710938,16.4188747406006,18.3219203948975,12.1627006530762,37.3414154052734,14.8023357391357,,False,0,5.61694750082504,False,0.0750000029802322,True,False,False,False,False
3.74,3.2990837097168,16.5180053710938,16.4188747406006,18.3219203948975,12.1627006530762,37.3414154052734,14.8023357391357,,False,0,5.61665350650773,False,0.025000000372529,True,False,False,False,False
3.76,3.36609077453613,16.5180053710938,16.4188747406006,18.3219203948975,12.1627006530762,37.3414154052734,14.8023357391357,,False,0,5.61645740094131,False,0.025000000372529,True,False,False,False,False
3.78,3.43211007118225,16.1889228820801,16.389892578125,18.0564155578613,12.2224092483521,37.574893951416,14.6947603225708,,False,0,5.61635616257389,False,0.025000000372529,True,False,False,False,False
3.8,3.49713516235352,16.1889228820801,16.389892578125,18.0564155578613,12.2224092483521,37.574893951416,14.6947603225708,,False,0,5.61634678998712,False,0.0500000007450581,True,False,False,False,False
3.82,3.50169825553894,15.951958656311,16.4145183563232,17.9240322113037,12.2468681335449,37.6884765625,14.6085300445557,,False,0,5.61639625422751,False,0.0500000007450581,True,False,False,False,False
3.84,3.50420904159546,15.8253993988037,16.4496746063232,17.8808612823486,12.2518577575684,37.7255401611328,14.5587348937988,,False,0,5.6165057550142,False,0.0750000029802322,True,False,False,False,False
3.86,3.44520878791809,15.8253993988037,16.4496746063232,17.8808612823486,12.2518577575684,37.7255401611328,14.5587348937988,,False,0,5.61663801124206,False,0.174999997019768,True,False,False,False,False
3.88,3.14579200744629,15.8253993988037,16.4496746063232,17.8808612823486,12.2518577575684,37.7255401611328,14.5587348937988,,False,0,5.61668248214706,False,0.174999997019768,True,False,False,False,False
3.9,2.83981037139893,15.3626489639282,16.851842880249,18.0531368255615,12.1922540664673,37.6331176757813,14.340389251709,,False,0,5.61664761522564,False,0.174999997019768,True,False,False,False,False
