timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00175922131165862,50.243480682373,18.5809078216553,18.188648223877,12.8613061904907,1.68838846683502,13.1386795043945,,False,0,28.8603459044939,False,0,True,False,False,False,False
3.96,-0.00176503323018551,50.243480682373,18.5809078216553,18.188648223877,12.8613061904907,1.68838846683502,13.1386795043945,,False,0,28.7653122590756,False,0,True,False,False,False,False
3.98,-0.00177119055297226,50.243480682373,18.5809078216553,18.188648223877,12.8613061904907,1.68838846683502,13.1386795043945,,False,0,28.6653137851786,False,0,True,False,False,False,False
4,-0.0017773910658434,49.9434776306152,18.5809078216553,18.188648223877,12.8613061904907,1.98838770389557,13.1386795043945,,False,0,28.5653134039346,False,0,True,False,False,False,False
4.02,-0.00178363511804491,49.9434776306152,18.5809078216553,18.188648223877,12.8613061904907,1.98838770389557,13.1386795043945,,False,0,28.4653130226922,False,0,True,False,False,False,False
4.04,-0.00178992317523807,49.743480682373,18.5809078216553,18.188648223877,12.8613061904907,2.1883864402771,13.1386795043945,,False,0,28.3653145488,False,0,True,False,False,False,False
4.06,-0.00179625558666885,49.6434783935547,18.5809078216553,18.188648223877,12.8613061904907,2.28838682174683,13.1386795043945,,False,0,28.2653141675608,False,0,True,False,False,False,False
4.08,-0.00180263328365982,49.6434783935547,18.5809078216553,18.188648223877,12.8613061904907,2.28838682174683,13.1386795043945,,False,0,28.1653137863232,False,0,True,False,False,False,False
4.1,-0.00180905614979565,49.4434776306152,18.5809078216553,18.188648223877,12.8613061904907,2.48838663101196,13.1386795043945,,False,0,28.0653153124359,False,0,True,False,False,False,False
4.12,-0.00181552511639893,49.4434776306152,18.5809078216553,18.188648223877,12.8613061904907,2.48838663101196,13.1386795043945,,False,0,27.9653149312017,False,0,True,False,False,False,False
4.14,-0.00182204029988498,49.243480682373,18.5809078216553,18.188648223877,12.8613061904907,2.6883864402771,13.1386795043945,,False,0,27.8653145499691,False,0,True,False,False,False,False
4.16,-0.00182860263157636,49.243480682373,18.5809078216553,18.188648223877,12.8613061904907,2.6883864402771,13.1386795043945,,False,0,27.7653160760869,False,0,True,False,False,False,False
4.18,-0.00183521257713437,49.0434837341309,18.5809020996094,18.188648223877,12.8613061904907,2.88838624954224,13.1386795043945,,False,0,27.6653156948578,False,0,True,False,False,False,False
4.2,-0.00184187036938965,49.0434837341309,18.5809020996094,18.188648223877,12.8613061904907,2.88838624954224,13.1386795043945,,False,0,27.5653153136304,False,0,True,False,False,False,False
4.22,-0.00184857624117285,48.8434791564941,18.580904006958,18.188648223877,12.8613061904907,3.08838605880737,13.1386795043945,,False,0,27.4653149324048,False,0,True,False,False,False,False
4.24,-0.0018553314730525,48.743480682373,18.5809020996094,18.1886463165283,12.8613061904907,3.18838548660278,13.1386795043945,,False,0,27.365314551181,False,0,True,False,False,False,False
4.26,-0.00186213618144393,48.743480682373,18.5809020996094,18.1886463165283,12.8613061904907,3.18838548660278,13.1386795043945,,False,0,27.2653160773076,False,0,True,False,False,False,False
4.28,-0.00186899118125439,48.743480682373,18.5809020996094,18.1886463165283,12.8613061904907,3.18838548660278,13.1386795043945,,False,0,27.1653156960874,False,0,True,False,False,False,False
4.3,-0.00187589647248387,48.4434776306152,18.5809020996094,18.1886463165283,12.8613061904907,3.48838567733765,13.1386795043945,,False,0,27.0653153148691,False,0,True,False,False,False,False
4.32,-0.00188285310287029,48.4434776306152,18.5809020996094,18.1886463165283,12.8613061904907,3.48838567733765,13.1386795043945,,False,0,26.9653168410012,False,0,True,False,False,False,False
4.34,-0.00188986177090555,48.243480682373,18.5809020996094,18.1886463165283,12.8613061904907,3.68838548660278,13.1386795043945,,False,0,26.8653164597866,False,0,True,False,False,False,False
4.36,-0.00189692247658968,48.143482208252,18.5809020996094,18.1886463165283,12.8613061904907,3.78838586807251,13.1386795043945,,False,0,26.7653160785739,False,0,True,False,False,False,False
4.38,-0.00190403638407588,48.143482208252,18.5809020996094,18.1886463165283,12.8613061904907,3.78838586807251,13.1386795043945,,False,0,26.6653156973631,False,0,True,False,False,False,False
4.4,-0.00191120384261012,48.143482208252,18.5809020996094,18.1886463165283,12.8613061904907,3.78838586807251,13.1386795043945,,False,0,26.5653153161543,False,0,True,False,False,False,False
4.42,-0.00191842543426901,47.8434791564941,18.5809020996094,18.1886463165283,12.8613061904907,4.08838701248169,13.1386795043945,,False,0,26.4653149349475,False,0,True,False,False,False,False
4.44,-0.00192570185754448,47.743480682373,18.5809020996094,18.1886463165283,12.8613061904907,4.18838739395142,13.1386795043945,,False,0,26.3653145537426,False,0,True,False,False,False,False
4.46,-0.00193303357809782,47.743480682373,18.5809020996094,18.1886463165283,12.8613061904907,4.18838739395142,13.1386795043945,,False,0,26.2653141725398,False,0,True,False,False,False,False
4.48,-0.00194042141083628,47.5434761047363,18.5809020996094,18.1886463165283,12.8613061904907,4.38838815689087,13.1386795043945,,False,0,26.165313791339,False,0,True,False,False,False,False
4.5,-0.00194786582142115,47.5434761047363,18.5809020996094,18.1886463165283,12.8613061904907,4.38838815689087,13.1386795043945,,False,0,26.0653134101403,False,0,True,False,False,False,False
4.52,-0.00195536762475967,47.5434761047363,18.5809020996094,18.1886463165283,12.8613061904907,4.38838815689087,13.1386795043945,,False,0,25.9653130289436,False,0,True,False,False,False,False
4.54,-0.00196292763575912,47.243480682373,18.5809020996094,18.1886463165283,12.8613061904907,4.68838930130005,13.1386795043945,,False,0,25.8653126477491,False,0,True,False,False,False,False
4.56,-0.00197054608725011,47.1434745788574,18.5809020996094,18.1886463165283,12.8613061904907,4.78838968276978,13.1386795043945,,False,0,25.7653122665567,False,0,True,False,False,False,False
4.58,-0.00197822391055524,47.1434745788574,18.5809020996094,18.1886463165283,12.8613061904907,4.78838968276978,13.1386795043945,,False,0,25.6653118853665,False,0,True,False,False,False,False
4.6,-0.00198596203699708,46.9434776306152,18.5809020996094,18.1886463165283,12.8613061904907,4.98839235305786,13.1386795043945,,False,0,25.5653115041784,False,0,True,False,False,False,False
4.62,-0.00199376069940627,46.9434776306152,18.5809020996094,18.1886463165283,12.8613061904907,4.98839235305786,13.1386795043945,,False,0,25.465309215644,False,0,True,False,False,False,False
4.64,-0.00200162082910538,46.7434730529785,18.5809020996094,18.1886463165283,12.8613061904907,5.18839502334595,13.1386795043945,,False,0,25.3653069271117,False,0,True,False,False,False,False
4.66,-0.00200954335741699,46.7434730529785,18.5809020996094,18.1886463165283,12.8613061904907,5.18839502334595,13.1386795043945,,False,0,25.2653065459304,False,0,True,False,False,False,False
4.68,-0.00201752875000238,46.5434684753418,18.5809020996094,18.1886463165283,12.8613061904907,5.38839769363403,13.1386795043945,,False,0,25.1653061647514,False,0,True,False,False,False,False
4.7,-0.00202557817101479,46.5434684753418,18.5809020996094,18.1886463165283,12.8613061904907,5.38839769363403,13.1386795043945,,False,0,25.065303876226,False,0,True,False,False,False,False
4.72,-0.00203369185328484,46.3434638977051,18.5809020996094,18.1886463165283,12.8613061904907,5.58840036392212,13.1386795043945,,False,0,24.965301587703,False,0,True,False,False,False,False
4.74,-0.00204187049530447,46.243465423584,18.5809020996094,18.1886463165283,12.8613061904907,5.68840169906616,13.1386795043945,,False,0,24.865301206531,False,0,True,False,False,False,False
4.76,-0.00205011572688818,46.243465423584,18.5809020996094,18.1886463165283,12.8613061904907,5.68840169906616,13.1386795043945,,False,0,24.7653008253614,False,0,True,False,False,False,False
4.78,-0.00205842754803598,46.243465423584,18.5809020996094,18.1886463165283,12.8613061904907,5.68840169906616,13.1386795043945,,False,0,24.6652985368456,False,0,True,False,False,False,False
4.8,-0.00206680712290108,45.9434623718262,18.5809020996094,18.1886463165283,12.8613061904907,5.98840570449829,13.1386795043945,,False,0,24.5652962483323,False,0,True,False,False,False,False
4.82,-0.00207525514997542,45.9434623718262,18.5809020996094,18.1886463165283,12.8613061904907,5.98840570449829,13.1386795043945,,False,0,24.4652958671701,False,0,True,False,False,False,False
4.84,-0.00208377256058156,45.7434577941895,18.5809020996094,18.1886463165283,12.8613176345825,6.18840646743774,13.1386814117432,,False,0,24.3652954860104,False,0,True,False,False,False,False
4.86,-0.00209235982038081,45.6434593200684,18.5809020996094,18.1886463165283,12.8613176345825,6.28840684890747,13.1386814117432,,False,0,24.2652951048533,False,0,True,False,False,False,False
4.88,-0.00210101855918765,45.6434593200684,18.5809020996094,18.1886463165283,12.8613176345825,6.28840684890747,13.1386814117432,,False,0,24.1652947236988,False,0,True,False,False,False,False
4.9,-0.00210974900983274,45.6434593200684,18.5809020996094,18.1886463165283,12.8613176345825,6.28840684890747,13.1386814117432,,False,0,24.0652943425469,False,0,True,False,False,False,False
4.92,-0.00211855233646929,45.3434562683105,18.5809020996094,18.1886463165283,12.8613176345825,6.58840799331665,13.1386814117432,,False,0,23.9652939613976,False,0,True,False,False,False,False
4.94,-0.00212742947041988,45.2434577941895,18.5809020996094,18.1886463165283,12.8613176345825,6.68840837478638,13.1386814117432,,False,0,23.865293580251,False,0,True,False,False,False,False
4.96,-0.00213638157583773,45.2434577941895,18.5809020996094,18.1886463165283,12.8613176345825,6.68840837478638,13.1386814117432,,False,0,23.7652931991072,False,0,True,False,False,False,False
4.98,-0.00214540888555348,45.0434608459473,18.5809001922607,18.1886463165283,12.8613176345825,6.88840913772583,13.1386814117432,,False,0,23.6652928179661,False,0,True,False,False,False,False
5,-0.00215451326221228,45.0434608459473,18.5809001922607,18.1886463165283,12.8613176345825,6.88840913772583,13.1386814117432,,False,0,23.5652924368278,False,0,True,False,False,False,False
5.02,-0.00216369493864477,44.8434562683105,18.5809001922607,18.1886463165283,12.8613176345825,7.08840990066528,13.1386814117432,,False,0,23.4652920556923,False,0,True,False,False,False,False
5.04,-0.00217295531183481,44.8434562683105,18.5809001922607,18.1886463165283,12.8613176345825,7.08840990066528,13.1386814117432,,False,0,23.3652916745596,False,0,True,False,False,False,False
5.06,-0.00218229508027434,44.6434593200684,18.5809001922607,18.1886329650879,12.8613176345825,7.28841066360474,13.1386814117432,,False,0,23.2652912934299,False,0,True,False,False,False,False
5.08,-0.00219171587377787,44.6434593200684,18.5809001922607,18.1886329650879,12.8613176345825,7.28841066360474,13.1386814117432,,False,0,23.1652909123031,False,0,True,False,False,False,False
5.1,-0.00220121769234538,44.4434547424316,18.5809001922607,18.1886329650879,12.8613176345825,7.48841142654419,13.1386814117432,,False,0,23.0652905311793,False,0,True,False,False,False,False
5.12,-0.00221080309711397,44.4434547424316,18.5809001922607,18.1886329650879,12.8613176345825,7.48841142654419,13.1386814117432,,False,0,22.9652901500585,False,0,True,False,False,False,False
5.14,-0.00222047162242234,44.2434539794922,18.5809001922607,18.1886329650879,12.8613176345825,7.68841218948364,13.1386814117432,,False,0,22.8652897689407,False,0,True,False,False,False,False
5.16,-0.00223022559657693,44.2434539794922,18.5809001922607,18.1886329650879,12.8613176345825,7.68841218948364,13.1386814117432,,False,0,22.765289387826,False,0,True,False,False,False,False
5.18,-0.00224006525240839,44.0434494018555,18.5809001922607,18.1886329650879,12.8613176345825,7.8884129524231,13.1386814117432,,False,0,22.6652890067145,False,0,True,False,False,False,False
5.2,-0.00224999245256186,44.0434494018555,18.5809001922607,18.1886329650879,12.8613176345825,7.8884129524231,13.1386814117432,,False,0,22.5652886256062,False,0,True,False,False,False,False
5.22,-0.00226000812835991,43.8434524536133,18.5809001922607,18.1886329650879,12.8613147735596,8.08841419219971,13.1386814117432,,False,0,22.465288244501,False,0,True,False,False,False,False
5.24,-0.00227011321112514,43.7434501647949,18.5809001922607,18.1886329650879,12.8613147735596,8.18841457366943,13.1386814117432,,False,0,22.3652878633991,False,0,True,False,False,False,False
5.26,-0.00228030863218009,43.7434501647949,18.5809001922607,18.1886329650879,12.8613147735596,8.18841457366943,13.1386814117432,,False,0,22.2652874823006,False,0,True,False,False,False,False
5.28,-0.00229059671983123,43.7434501647949,18.5809001922607,18.1886329650879,12.8613147735596,8.18841457366943,13.1386814117432,,False,0,22.1652871012053,False,0,True,False,False,False,False
5.3,-0.00230097747407854,43.4434509277344,18.5809001922607,18.1886329650879,12.8613147735596,8.48841571807861,13.1386814117432,,False,0,22.0652867201135,False,0,True,False,False,False,False
5.32,-0.0023114534560591,43.4434509277344,18.5809001922607,18.1886329650879,12.8613147735596,8.48841571807861,13.1386814117432,,False,0,21.9652863390251,False,0,True,False,False,False,False
5.34,-0.00232202443294227,43.2434463500977,18.5809001922607,18.1886329650879,12.8613147735596,8.68841648101807,13.1386814117432,,False,0,21.8652859579402,False,0,True,False,False,False,False
5.36,-0.00233269319869578,43.1434478759766,18.5809001922607,18.1886329650879,12.8613147735596,8.78841686248779,13.1386814117432,,False,0,21.7652855768588,False,0,True,False,False,False,False
5.38,-0.00234345998615026,43.1434478759766,18.5809001922607,18.1886329650879,12.8613147735596,8.78841686248779,13.1386814117432,,False,0,21.6652851957811,False,0,True,False,False,False,False
5.4,-0.00235432712361217,43.1434478759766,18.5809001922607,18.1886329650879,12.8613147735596,8.78841686248779,13.1386814117432,,False,0,21.5652848147069,False,0,True,False,False,False,False
5.42,-0.00236529484391212,42.8434448242188,18.5809001922607,18.1886329650879,12.8613147735596,9.08841800689697,13.1386814117432,,False,0,21.4652844336364,False,0,True,False,False,False,False
5.44,-0.00237636594101787,42.7434463500977,18.5809001922607,18.1886329650879,12.8613147735596,9.1884183883667,13.1386814117432,,False,0,21.3652840525697,False,0,True,False,False,False,False
5.46,-0.00238754041492939,42.7434463500977,18.5809001922607,18.1886329650879,12.8613147735596,9.1884183883667,13.1386814117432,,False,0,21.2652836715068,False,0,True,False,False,False,False
5.48,-0.00239882129244506,42.5434455871582,18.5809001922607,18.1886329650879,12.8613147735596,9.38841915130615,13.1386814117432,,False,0,21.1652832904477,False,0,True,False,False,False,False
5.5,-0.00241020857356489,42.5434455871582,18.5809001922607,18.1886329650879,12.8613147735596,9.38841915130615,13.1386814117432,,False,0,21.0652829093925,False,0,True,False,False,False,False
5.52,-0.00242170505225658,42.5434455871582,18.5809001922607,18.1886329650879,12.8613147735596,9.38841915130615,13.1386814117432,,False,0,20.9652825283413,False,0,True,False,False,False,False
5.54,-0.00243331142701209,42.2434463500977,18.5809001922607,18.1886329650879,12.8613147735596,9.68842029571533,13.1386814117432,,False,0,20.865282147294,False,0,True,False,False,False,False
5.56,-0.00244503002613783,42.1434440612793,18.5809001922607,18.1886329650879,12.8613147735596,9.78842067718506,13.1386814117432,,False,0,20.7652817662509,False,0,True,False,False,False,False
