timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,351.006530761719,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208908081055,15.9110298156738,,False,0,9.47287768674641,False,0,False,False,False,False,False
1.04,351.039581298828,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208908081055,15.9110298156738,,False,0,9.56508555051651,False,0,False,False,False,False,False
1.06,351.047485351563,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208908081055,15.9110298156738,,False,0,9.65497616627893,False,0,False,False,False,False,False
1.08,351.023345947266,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208908081055,15.9110298156738,,False,0,9.74030093339611,False,0,False,False,False,False,False
1.1,350.960235595703,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208927154541,15.9110298156738,,False,0,9.81681029496994,False,0,False,False,False,False,False
1.12,350.856231689453,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208927154541,15.9110298156738,,False,0,9.87664731404079,False,0,False,False,False,False,False
1.14,350.732513427734,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208917617798,15.9110298156738,,False,0,9.90690203900774,False,0,False,False,False,False,False
1.16,350.687774658203,38.5109710693359,22.4727249145508,14.2679414749146,10.0889692306519,13.4208917617798,15.9110298156738,,False,0,9.9051382231367,False,-0.100000001490116,False,False,False,False,False
1.18,350.870513916016,38.5168609619141,22.0915088653564,14.5226354598999,10.0898199081421,13.4229078292847,15.9141397476196,,False,0,9.88461647513334,False,-0.100000001490116,False,False,False,False,False
1.2,350.991485595703,38.5168609619141,22.0915088653564,14.5226354598999,10.0898199081421,13.4229078292847,15.9141397476196,,False,0,9.82484761160439,False,-0.550000011920929,False,False,False,False,False
1.22,352.233612060547,38.7600784301758,20.3103904724121,16.2324028015137,10.1497507095337,13.5077610015869,16.0184574127197,,False,0,9.75036258518293,False,-0.550000011920929,False,False,False,False,False
1.24,353.457305908203,38.7600784301758,20.3103904724121,16.2324028015137,10.1497507095337,13.5077610015869,16.0184574127197,,False,0,9.6679548190588,False,-0.150000005960464,False,False,False,False,False
1.26,353.707611083984,38.7600784301758,20.3103904724121,16.2324028015137,10.1497507095337,13.5077610015869,16.0184574127197,,False,0,9.58104581749464,False,-0.150000005960464,False,False,False,False,False
1.28,353.959167480469,13.1250410079956,19.7372894287109,17.08642578125,10.201699256897,13.5791044235229,16.1044597625732,,False,0,9.4915444517876,False,-0.150000005960464,False,False,False,False,False
1.3,354.210540771484,13.1250410079956,19.7372894287109,17.08642578125,10.201699256897,13.5791044235229,16.1044597625732,,False,0,9.40055813642076,False,-0.275000005960464,True,False,False,False,False
1.32,354.751647949219,11.6318588256836,19.0849418640137,18.3095836639404,10.2919483184814,13.7189226150513,16.2406978607178,,False,0,9.29766206638916,False,-0.275000005960464,True,False,False,False,False
1.34,355.288696289063,11.6318588256836,19.0849418640137,18.3095836639404,10.2919483184814,13.7189226150513,16.2406978607178,,False,0,9.19429574302865,False,-0.025000000372529,True,False,False,False,False
1.36,355.224792480469,11.5934324264526,19.0185394287109,18.44899559021,10.3111219406128,13.7801141738892,16.2453498840332,,False,0,9.07783760189069,False,-0.025000000372529,True,False,False,False,False
1.38,355.158142089844,11.5642995834351,18.9830627441406,18.5234394073486,10.3229789733887,13.8208265304565,16.2456130981445,,False,0,8.96134950974412,False,-0.025000000372529,True,False,False,False,False
1.4,355.082916259766,11.5642995834351,18.9830627441406,18.5234394073486,10.3229789733887,13.8208265304565,16.2456130981445,,False,0,8.83509634967427,False,-0.025000000372529,True,False,False,False,False
1.42,354.995239257813,11.5642995834351,18.9830627441406,18.5234394073486,10.3229789733887,13.8208265304565,16.2456130981445,,False,0,8.69403596018578,False,-0.025000000372529,True,False,False,False,False
1.44,354.903045654297,11.4315166473389,18.8658657073975,18.7688541412354,10.3691635131836,13.9891395568848,16.2366161346436,,False,0,8.55317553737529,False,-0.025000000372529,True,False,False,False,False
1.46,354.806060791016,11.4315166473389,18.8658657073975,18.7688541412354,10.3691635131836,13.9891395568848,16.2366161346436,,False,0,8.41254035989676,False,-0.025000000372529,True,False,False,False,False
1.48,354.697570800781,11.3232698440552,18.7830200195313,18.9446640014648,10.4052038192749,14.1217365264893,16.2260570526123,,False,0,8.26239919014643,False,-0.025000000372529,True,False,False,False,False
1.5,354.583190917969,11.3232698440552,18.7830200195313,18.9446640014648,10.4052038192749,14.1217365264893,16.2260570526123,,False,0,8.1125493248235,False,0,True,False,False,False,False
1.52,354.391387939453,11.1731119155884,18.7444858551025,19.0051536560059,10.4384927749634,14.2718944549561,16.1927661895752,,False,0,7.94786326867437,False,0,True,False,False,False,False
1.54,354.191009521484,11.1731119155884,18.7444858551025,19.0051536560059,10.4384927749634,14.2718944549561,16.1927661895752,,False,0,7.78358577928737,False,-0.025000000372529,True,False,False,False,False
1.56,354.034118652344,11.0140819549561,18.6487846374512,19.2060050964355,10.4867792129517,14.4558019638062,16.1705188751221,,False,0,7.61008504784635,False,-0.025000000372529,True,False,False,False,False
1.58,353.867431640625,11.0140819549561,18.6487846374512,19.2060050964355,10.4867792129517,14.4558019638062,16.1705188751221,,False,0,7.43703745767658,False,0,True,False,False,False,False
1.6,353.615905761719,10.8141918182373,18.5966205596924,19.2886810302734,10.5320119857788,14.6556930541992,16.1252861022949,,False,0,7.2499379742747,False,0,True,False,False,False,False
1.62,353.350128173828,10.8141918182373,18.5966205596924,19.2886810302734,10.5320119857788,14.6556930541992,16.1252861022949,,False,0,7.06347210768594,False,0,True,False,False,False,False
1.64,353.06884765625,10.6141920089722,18.5444297790527,19.3713989257813,10.5772676467896,14.8556928634644,16.0800304412842,,False,0,6.87764054404166,False,0,True,False,False,False,False
1.66,352.770690917969,10.6141920089722,18.5444297790527,19.3713989257813,10.5772676467896,14.8556928634644,16.0800304412842,,False,0,6.69255345606215,False,0,True,False,False,False,False
1.68,352.454132080078,10.6141920089722,18.5444297790527,19.3713989257813,10.5772676467896,14.8556928634644,16.0800304412842,,False,0,6.5082743598951,False,0,True,False,False,False,False
1.7,352.117431640625,10.3141918182373,18.4661407470703,19.4954776763916,10.6451511383057,15.1556921005249,16.0121479034424,,False,0,6.32487387995223,False,0,True,False,False,False,False
1.72,351.758605957031,10.2141914367676,18.4400463104248,19.5368366241455,10.667778968811,15.2556924819946,15.9895191192627,,False,0,6.14243071781445,False,0,True,False,False,False,False
1.74,351.37548828125,10.2141914367676,18.4400463104248,19.5368366241455,10.667778968811,15.2556924819946,15.9895191192627,,False,0,5.9610327730364,False,0,True,False,False,False,False
1.76,350.965545654297,10.2141914367676,18.4400463104248,19.5368366241455,10.667778968811,15.2556924819946,15.9895191192627,,False,0,5.78077844165403,False,0,True,False,False,False,False
1.78,350.525848388672,9.91419219970703,18.361759185791,19.6609134674072,10.7356624603271,15.5556917190552,15.9216356277466,,False,0,5.60177812252373,False,0,True,False,False,False,False
1.8,350.053161621094,9.8190975189209,18.3103504180908,19.7709312438965,10.7637615203857,15.6634273529053,15.9067668914795,,False,0,5.4241559664794,False,-0.025000000372529,True,False,False,False,False
1.82,349.609405517578,9.8190975189209,18.3103504180908,19.7709312438965,10.7637615203857,15.6634273529053,15.9067668914795,,False,0,5.24797261111088,False,-0.025000000372529,True,False,False,False,False
1.84,349.127166748047,9.8190975189209,18.3103504180908,19.7709312438965,10.7637615203857,15.6634273529053,15.9067668914795,,False,0,5.0733707673957,False,-0.025000000372529,True,False,False,False,False
1.86,348.601745605469,9.53381538391113,18.15598487854,20.108585357666,10.8498439788818,15.9874362945557,15.8612155914307,,False,0,4.90052111664798,False,-0.025000000372529,True,False,False,False,False
1.88,348.027770996094,9.43872356414795,18.1044807434082,20.2237377166748,10.8791360855103,16.0957050323486,15.8457145690918,,False,0,4.7296114663794,False,-0.025000000372529,True,False,False,False,False
1.9,347.398895263672,9.43872356414795,18.1044807434082,20.2237377166748,10.8791360855103,16.0957050323486,15.8457145690918,,False,0,4.56086088937975,False,-0.5,True,False,False,False,False
1.92,348.02294921875,9.43872356414795,18.1044807434082,20.2237377166748,10.8791360855103,16.0957050323486,15.8457145690918,,False,0,4.39269786652355,False,-0.5,True,False,False,False,False
1.94,348.610778808594,9.52192306518555,16.79319190979,26.1640453338623,11.423415184021,17.0651073455811,16.4031028747559,,False,0,4.22529551457099,False,-0.5,True,False,False,False,False
1.96,349.161102294922,9.52192306518555,16.79319190979,26.1640453338623,11.423415184021,17.0651073455811,16.4031028747559,,False,0,4.05883139948981,False,-0.400000005960464,True,False,False,False,False
1.98,349.407409667969,36.201114654541,16.2395668029785,31.3086528778076,11.8514232635498,17.7780723571777,16.8072948455811,,False,0,3.89382083775946,False,-0.400000005960464,True,False,False,False,False
2,349.608947753906,36.201114654541,16.2395668029785,31.3086528778076,11.8514232635498,17.7780723571777,16.8072948455811,,False,0,3.73046943283834,False,-0.100000001490116,True,False,False,False,False
2.02,348.962249755859,34.6962738037109,16.0479373931885,33.1416664123535,12.0453672409058,18.1265659332275,16.8515815734863,,False,0,3.56999042530713,False,-0.100000001490116,True,False,False,False,False
2.04,348.227325439453,34.6962738037109,16.0479373931885,33.1416664123535,12.0453672409058,18.1265659332275,16.8515815734863,,False,0,3.41276483511211,False,0,True,False,False,False,False
2.06,347.1103515625,34.4962768554688,15.9555587768555,33.4080657958984,12.1423721313477,18.3265628814697,16.7545757293701,,False,0,3.25961965600619,False,0,True,False,False,False,False
2.08,345.849914550781,34.4962768554688,15.9555587768555,33.4080657958984,12.1423721313477,18.3265628814697,16.7545757293701,,False,0,3.111157514964,False,-0.0500000007450581,True,False,False,False,False
2.1,344.567901611328,33.6894607543945,15.8150091171265,34.5478134155273,12.2928352355957,18.6055355072021,16.7280559539795,,False,0,2.96785527331913,False,-0.0500000007450581,True,False,False,False,False
2.12,343.096435546875,33.6894607543945,15.8150091171265,34.5478134155273,12.2928352355957,18.6055355072021,16.7280559539795,,False,0,2.83047845196584,False,-0.025000000372529,True,False,False,False,False
2.14,341.314514160156,33.1966934204102,15.6978626251221,35.2845115661621,12.4194765090942,18.8462429046631,16.6646175384521,,False,0,2.70004199142263,False,-0.025000000372529,True,False,False,False,False
2.16,339.241851806641,33.1966934204102,15.6978626251221,35.2845115661621,12.4194765090942,18.8462429046631,16.6646175384521,,False,0,2.5775883055856,False,-0.25,False,False,False,False,False
2.18,337.750610351563,30.3929767608643,15.4005336761475,36.3100395202637,12.8060073852539,19.4682102203369,16.957239151001,,False,0,2.47045627552532,False,-0.25,False,False,False,False,False
2.2,335.997009277344,30.3929767608643,15.4005336761475,36.3100395202637,12.8060073852539,19.4682102203369,16.957239151001,,False,0,2.37146378071943,False,-1.07500004768372,False,False,False,False,False
2.22,337.311096191406,22.9416637420654,14.7877683639526,34.9413414001465,14.7134380340576,17.5808715820313,19.1917724609375,,False,0,2.28797636646012,False,-1.07500004768372,False,False,False,False,False
2.24,338.492065429688,22.9416637420654,14.7877683639526,34.9413414001465,14.7134380340576,17.5808715820313,19.1917724609375,,False,0,2.2092019440617,False,-0.425000011920929,False,False,False,False,False
2.26,337.375854492188,21.0011672973633,14.6436748504639,34.708683013916,15.8513164520264,16.3137168884277,20.39772605896,,False,0,2.145790965777,False,-0.425000011920929,False,False,False,False,False
2.28,336.101806640625,21.0011672973633,14.6436748504639,34.708683013916,15.8513164520264,16.3137168884277,20.39772605896,,False,0,2.09021877550097,False,-0.550000011920929,False,False,False,False,False
2.3,335.380279541016,19.0981483459473,14.6173830032349,8.05346202850342,17.6764945983887,15.0038118362427,22.4915790557861,,False,0,2.05300566883878,False,-0.550000011920929,False,False,False,False,False
2.32,334.585510253906,19.0981483459473,14.6173830032349,8.05346202850342,17.6764945983887,15.0038118362427,22.4915790557861,,False,0,2.02293778729801,False,-1.20000004768372,False,False,False,False,False
2.34,336.41015625,16.4870853424072,15.139105796814,7.82389736175537,24.2280464172363,13.0632076263428,19.7134895324707,,False,0,2.00540470780032,False,-1.20000004768372,False,False,False,False,False
2.36,338.167358398438,16.4870853424072,15.139105796814,7.82389736175537,24.2280464172363,13.0632076263428,19.7134895324707,,False,0,1.99290751154126,False,-0.325000017881393,False,False,False,False,False
2.38,337.007537841797,15.9732875823975,15.377911567688,36.7518768310547,27.2223110198975,12.7438220977783,19.1841926574707,,False,0,1.99827422534202,False,-0.325000017881393,False,False,False,False,False
2.4,335.837951660156,15.9732875823975,15.377911567688,36.7518768310547,27.2223110198975,12.7438220977783,19.1841926574707,,False,0,2.00955760238413,False,-0.650000035762787,False,False,False,False,False
2.42,336.065277099609,15.233268737793,16.1127319335938,32.4485282897949,36.2739410400391,12.2036228179932,18.3442573547363,,False,0,2.03336989946404,False,-0.650000035762787,False,False,False,False,False
2.44,336.359039306641,15.233268737793,16.1127319335938,32.4485282897949,36.2739410400391,12.2036228179932,18.3442573547363,,False,0,2.06181554769916,False,-0.525000035762787,False,False,False,False,False
2.46,336.468566894531,15.233268737793,16.1127319335938,32.4485282897949,36.2739410400391,12.2036228179932,18.3442573547363,,False,0,2.10550583875339,False,-0.525000035762787,False,False,False,False,False
2.48,336.654541015625,14.6942653656006,17.4649887084961,25.6145305633545,35.1600227355957,11.7701711654663,17.6995029449463,,False,0,2.15295822891575,False,-0.525000035762787,False,False,False,False,False
2.5,336.916351318359,14.5165395736694,18.5769462585449,22.9082145690918,34.730037689209,11.6266756057739,17.487886428833,,False,0,2.20392493512174,False,-0.949999988079071,False,False,False,False,False
2.52,338.743896484375,14.5165395736694,18.5769462585449,22.9082145690918,34.730037689209,11.6266756057739,17.487886428833,,False,0,2.25834922073908,False,-1.14999997615814,False,False,False,False,False
2.54,341.190521240234,14.5165395736694,18.5769462585449,22.9082145690918,34.730037689209,11.6266756057739,17.487886428833,,False,0,2.31581449249853,False,-1.14999997615814,False,False,False,False,False
2.56,343.53857421875,14.5165395736694,18.5769462585449,22.9082145690918,34.730037689209,11.6266756057739,17.487886428833,,False,0,2.37610012461847,False,-1.14999997615814,False,False,False,False,False
2.58,345.8017578125,15.0958518981934,19.7155170440674,16.3500499725342,7.77378177642822,12.0921192169189,18.2031364440918,,False,0,2.43899699025028,False,-1.14999997615814,False,False,False,False,False
2.6,347.993774414063,15.0958518981934,19.7155170440674,16.3500499725342,7.77378177642822,12.0921192169189,18.2031364440918,,False,0,2.50430835009988,False,-0.725000023841858,False,False,False,False,False
2.62,349.030090332031,15.0958518981934,19.7155170440674,16.3500499725342,7.77378177642822,12.0921192169189,18.2031364440918,,False,0,2.57185026469311,False,-0.725000023841858,False,False,False,False,False
2.64,350.088256835938,16.3282814025879,18.2226810455322,15.1033229827881,30.8277015686035,13.0844669342041,19.7006340026855,,False,0,2.6414516337265,False,-0.725000023841858,False,False,False,False,False
2.66,351.165924072266,16.3282814025879,18.2226810455322,15.1033229827881,30.8277015686035,13.0844669342041,19.7006340026855,,False,0,2.71295395470013,False,-0.400000005960464,False,False,False,False,False
2.68,351.456573486328,16.9953060150146,17.8844165802002,14.8195858001709,27.2920475006104,13.6216440200806,20.5100860595703,,False,0,2.78621087949599,False,-0.400000005960464,False,False,False,False,False
2.7,351.782196044922,17.2082653045654,17.8070163726807,14.7544918060303,26.4609546661377,13.7931537628174,20.7684364318848,,False,0,2.86108763364786,False,-0.225000008940697,False,False,False,False,False
2.72,351.707397460938,17.2082653045654,17.8070163726807,14.7544918060303,26.4609546661377,13.7931537628174,20.7684364318848,,False,0,2.93746034994446,False,-0.550000011920929,False,False,False,False,False
2.74,352.466796875,17.2082653045654,17.8070163726807,14.7544918060303,26.4609546661377,13.7931537628174,20.7684364318848,,False,0,3.01521535636696,False,-0.550000011920929,False,False,False,False,False
2.76,353.246917724609,19.1913948059082,17.459939956665,14.4598321914673,21.8526611328125,15.4175539016724,17.5494136810303,,False,0,3.09424844845054,False,-0.550000011920929,False,False,False,False,False
2.78,354.046020507813,20.7213935852051,17.4269886016846,14.4284725189209,20.0695476531982,16.6520767211914,16.1226673126221,,False,0,3.17446416799722,False,-0.925000011920929,False,False,False,False,False
2.8,355.748413085938,20.7213935852051,17.4269886016846,14.4284725189209,20.0695476531982,16.6520767211914,16.1226673126221,,False,0,3.25577510352759,False,-0.400000005960464,False,False,False,False,False
2.82,356.224029541016,20.7213935852051,17.4269886016846,14.4284725189209,20.0695476531982,16.6520767211914,16.1226673126221,,False,0,3.33810122274537,False,-0.400000005960464,False,False,False,False,False
2.84,356.720001220703,22.15403175354,17.5540161132813,14.5282802581787,18.3094310760498,18.7835712432861,14.7155075073242,,False,0,3.42136924337762,False,-0.400000005960464,False,False,False,False,False
2.86,357.235046386719,22.15403175354,17.5540161132813,14.5282802581787,18.3094310760498,18.7835712432861,14.7155075073242,,False,0,3.50551204582993,False,-0.699999988079071,False,False,False,False,False
2.88,358.462127685547,20.3620109558105,17.9546051025391,14.8533992767334,16.8211231231689,22.4419727325439,13.5273876190186,,False,0,3.59046812896025,False,-0.699999988079071,False,False,False,False,False
2.9,359.702239990234,20.0278301239014,18.0892124176025,14.9632635116577,16.566858291626,23.5596942901611,13.3059902191162,,False,0,3.67618110875839,False,-0.325000017881393,False,False,False,False,False
2.92,0.0939399898052216,20.0278301239014,18.0892124176025,14.9632635116577,16.566858291626,23.5596942901611,13.3059902191162,,False,0,3.76259925867704,False,-0.725000023841858,False,False,False,False,False
2.94,1.42463064193726,18.8362369537354,18.9044437408447,15.6307401657104,15.5743417739868,30.6503639221191,12.5173492431641,,False,0,3.84967508967888,False,-0.725000023841858,False,False,False,False,False
2.96,2.77630233764648,18.8362369537354,18.9044437408447,15.6307401657104,15.5743417739868,30.6503639221191,12.5173492431641,,False,0,3.93736496765075,False,-0.275000005960464,False,False,False,False,False
2.98,3.10141324996948,18.4953174591064,19.3161239624023,15.9685192108154,15.2899618148804,34.77294921875,12.2921018600464,,False,0,4.02562876561723,False,-0.275000005960464,False,False,False,False,False
3,3.44085073471069,18.4953174591064,19.3161239624023,15.9685192108154,15.2899618148804,34.77294921875,12.2921018600464,,False,0,4.11442954810732,False,-0.325000017881393,False,False,False,False,False
3.02,3.91117334365845,18.4953174591064,19.3161239624023,15.9685192108154,15.2899618148804,34.77294921875,12.2921018600464,,False,0,4.20373328504609,False,-0.325000017881393,False,False,False,False,False
3.04,4.39559650421143,18.4953174591064,19.3161239624023,15.9685192108154,15.2899618148804,34.77294921875,12.2921018600464,,False,0,4.29350859262707,False,-0.325000017881393,False,False,False,False,False
3.06,4.89384365081787,17.8945426940918,20.5600299835205,16.9904594421387,14.7877407073975,35.4033432006836,11.8961610794067,,False,0,4.38372649874655,False,-0.325000017881393,False,False,False,False,False
3.08,5.40572738647461,17.8945426940918,20.5600299835205,16.9904594421387,14.7877407073975,35.4033432006836,11.8961610794067,,False,0,4.47436023073188,False,-0.349999994039536,True,False,False,False,False
3.1,6.00566482543945,17.6571559906006,19.9715518951416,17.6909217834473,14.6027345657349,34.996826171875,11.7587995529175,,False,0,4.55473600213485,False,-0.349999994039536,True,False,False,False,False
3.12,6.62054252624512,17.637487411499,19.9771423339844,17.6869354248047,14.5994443893433,35.0164947509766,11.7620916366577,,False,0,4.63551471806514,False,0,True,False,False,False,False
3.14,6.41203784942627,17.637487411499,19.9771423339844,17.6869354248047,14.5994443893433,35.0164947509766,11.7620916366577,,False,0,4.70810280107241,False,0,True,False,False,False,False
3.16,6.23017978668213,17.5684337615967,19.9967708587646,17.6729335784912,14.5878877639771,35.0855484008789,11.7736492156982,,False,0,4.76648900603611,False,0,True,False,False,False,False
3.18,6.05315589904785,17.5684337615967,19.9967708587646,17.6729335784912,14.5878877639771,35.0855484008789,11.7736492156982,,False,0,4.82507721544985,False,0,True,False,False,False,False
3.2,5.89332866668701,17.4789409637451,20.0222072601318,17.6547889709473,14.5729103088379,35.1750411987305,11.7886238098145,,False,0,4.87388825876389,False,0,True,False,False,False,False
3.22,5.73699188232422,17.4789409637451,20.0222072601318,17.6547889709473,14.5729103088379,35.1750411987305,11.7886238098145,,False,0,4.92286104075563,False,0,True,False,False,False,False
3.24,5.59558773040771,17.3692207336426,20.0533962249756,17.6325416564941,14.5545473098755,35.2847595214844,11.8069877624512,,False,0,4.96209667842309,False,0,True,False,False,False,False
3.26,5.45664310455322,17.3692207336426,20.0533962249756,17.6325416564941,14.5545473098755,35.2847595214844,11.8069877624512,,False,0,5.00146275721167,False,0,True,False,False,False,False
3.28,5.33609580993652,17.2296886444092,20.0930614471436,17.6042499542236,14.5311937332153,35.4242935180664,11.8303413391113,,False,0,5.02634596090884,False,0,True,False,False,False,False
3.3,5.21690845489502,17.2296886444092,20.0930614471436,17.6042499542236,14.5311937332153,35.4242935180664,11.8303413391113,,False,0,5.05132638469515,False,0,True,False,False,False,False
3.32,5.12028360366821,17.2296886444092,20.0930614471436,17.6042499542236,14.5311937332153,35.4242935180664,11.8303413391113,,False,0,5.05601740627941,False,0,True,False,False,False,False
3.34,5.02394437789917,17.2296886444092,20.0930614471436,17.6042499542236,14.5311937332153,35.4242935180664,11.8303413391113,,False,0,5.06077210133564,False,0,True,False,False,False,False
3.36,4.92788791656494,16.8675594329834,20.1959857940674,17.530834197998,14.4705924987793,35.7864227294922,11.8909406661987,,False,0,5.06559029056708,False,0,True,False,False,False,False
3.38,4.83211517333984,16.7739353179932,20.2823123931885,17.4832801818848,14.4590730667114,35.8993988037109,11.9121503829956,,False,0,5.07047179296873,False,0.025000000372529,True,False,False,False,False
3.4,4.68519830703735,16.7739353179932,20.2823123931885,17.4832801818848,14.4590730667114,35.8993988037109,11.9121503829956,,False,0,5.06625242706218,False,0.0500000007450581,True,False,False,False,False
3.42,4.47729873657227,16.5992851257324,19.9180126190186,17.3343563079834,14.446117401123,36.1541290283203,11.9651975631714,,False,0,5.06181948125037,False,0.0500000007450581,True,False,False,False,False
3.44,4.26738357543945,16.5992851257324,19.9180126190186,17.3343563079834,14.446117401123,36.1541290283203,11.9651975631714,,False,0,5.0573732966304,False,0,True,False,False,False,False
3.46,4.17514848709106,16.399284362793,19.6780281066895,17.2915019989014,14.4104051589966,36.3541259765625,12.0009098052979,,False,0,5.05298629802817,False,0,True,False,False,False,False
3.48,4.0828332901001,16.399284362793,19.6780281066895,17.2915019989014,14.4104051589966,36.3541259765625,12.0009098052979,,False,0,5.04865863973158,False,0,True,False,False,False,False
3.5,3.99043726921082,16.1992855072021,19.4380435943604,17.248649597168,14.3746929168701,36.554126739502,12.03662109375,,False,0,5.04439047446746,False,0,True,False,False,False,False
3.52,3.89796304702759,16.1992855072021,19.4380435943604,17.248649597168,14.3746929168701,36.554126739502,12.03662109375,,False,0,5.04018195337689,False,0,True,False,False,False,False
3.54,3.80540800094604,15.9992866516113,19.1980590820313,17.2057952880859,14.3389797210693,36.7541236877441,12.0723352432251,,False,0,5.03603322599036,False,0,True,False,False,False,False
3.56,3.71277260780334,15.9992866516113,19.1980590820313,17.2057952880859,14.3389797210693,36.7541236877441,12.0723352432251,,False,0,5.03194444020377,False,0,True,False,False,False,False
3.58,3.62006092071533,15.7992877960205,18.9580745697021,17.1629428863525,14.3032665252686,36.9541244506836,12.1080474853516,,False,0,5.0279157422537,False,0,True,False,False,False,False
3.6,3.52726674079895,15.7054634094238,18.809549331665,17.1153697967529,14.2908735275269,37.0686340332031,12.1307935714722,,False,0,5.0239472766932,False,0.025000000372529,True,False,False,False,False
3.62,3.37486743927002,15.7054634094238,18.809549331665,17.1153697967529,14.2908735275269,37.0686340332031,12.1307935714722,,False,0,5.02001002101009,False,0,True,False,False,False,False
3.64,3.28079223632813,15.7054634094238,18.809549331665,17.1153697967529,14.2908735275269,37.0686340332031,12.1307935714722,,False,0,5.01613481228371,False,0,True,False,False,False,False
3.66,3.18663835525513,15.4054641723633,18.4502563476563,17.0503940582275,14.2366218566895,37.3686332702637,12.1850471496582,,False,0,5.01232179442637,False,0,True,False,False,False,False
3.68,3.09240818023682,15.3115615844727,18.3028583526611,17.0028820037842,14.2240524291992,37.4834899902344,12.2081089019775,,False,0,5.00857110947553,False,0.025000000372529,True,False,False,False,False
3.7,2.93876218795776,15.3115615844727,18.3028583526611,17.0028820037842,14.2240524291992,37.4834899902344,12.2081089019775,,False,0,5.00485792937731,False,0,True,False,False,False,False
3.72,2.84325814247131,15.1115617752075,18.0637836456299,16.9591102600098,14.1874341964722,37.6834945678711,12.2447261810303,,False,0,5.00120889612494,False,0,True,False,False,False,False
3.74,2.74767541885376,15.1115617752075,18.0637836456299,16.9591102600098,14.1874341964722,37.6834945678711,12.2447261810303,,False,0,4.99762415022967,False,0,True,False,False,False,False
3.76,2.65201187133789,14.9115610122681,17.8247108459473,16.915340423584,14.1508169174194,37.8834953308105,12.281343460083,,False,0,4.99410383012701,False,0,True,False,False,False,False
3.78,2.5562686920166,14.9115610122681,17.8247108459473,16.915340423584,14.1508169174194,37.8834953308105,12.281343460083,,False,0,4.99064807215167,False,0.025000000372529,True,False,False,False,False
3.8,2.40129327774048,14.7235460281372,17.5330791473389,16.8204765319824,14.1251373291016,38.1142196655273,12.3284091949463,,False,0,4.9872396003219,False,0.025000000372529,True,False,False,False,False
3.82,2.24516463279724,14.7235460281372,17.5330791473389,16.8204765319824,14.1251373291016,38.1142196655273,12.3284091949463,,False,0,4.98387724798515,False,0.150000005960464,True,False,False,False,False
3.84,1.79278087615967,14.600772857666,16.9969997406006,16.4828357696533,14.1591005325317,38.5160369873047,12.4341497421265,,False,0,4.98048738703151,False,0.150000005960464,True,False,False,False,False
