timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.3,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.32,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.34,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.36,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,-0.025000000372529,False,False,False,False,False
2.38,351.338836669922,46.5502395629883,25.6450214385986,11.0612487792969,7.78735733032227,5.38211154937744,18.2128753662109,,False,0,16.8818084578673,False,-0.025000000372529,False,False,False,False,False
2.4,351.401245117188,46.5502395629883,25.6450214385986,11.0612487792969,7.78735733032227,5.38211154937744,18.2128753662109,,False,0,16.8818084578673,False,-0.225000008940697,False,False,False,False,False
2.42,351.960021972656,46.5941772460938,24.704761505127,11.5243463516235,7.7931547164917,5.38715314865112,18.2315979003906,,False,0,16.8818084578673,False,-0.225000008940697,False,False,False,False,False
2.44,352.513610839844,46.685848236084,23.9998073577881,11.9557390213013,7.80719900131226,5.39777278900146,18.2687664031982,,False,0,16.8818084578673,False,-0.375,False,False,False,False,False
2.46,353.425842285156,46.685848236084,23.9998073577881,11.9557390213013,7.80719900131226,5.39777278900146,18.2687664031982,,False,0,16.8818084578673,False,-0.525000035762787,True,False,False,False,False
2.48,354.678741455078,46.685848236084,23.9998073577881,11.9557390213013,7.80719900131226,5.39777278900146,18.2687664031982,,False,0,16.8656882043992,False,-0.525000035762787,True,False,False,False,False
2.5,355.914886474609,47.5841102600098,21.6549816131592,14.3949699401855,7.96876049041748,5.5577244758606,18.6370086669922,,False,0,16.8494376997957,False,-0.525000035762787,True,False,False,False,False
2.52,357.138549804688,47.5841102600098,21.6549816131592,14.3949699401855,7.96876049041748,5.5577244758606,18.6370086669922,,False,0,16.8330879767021,False,-0.0500000007450581,True,False,False,False,False
2.54,357.250701904297,47.626277923584,21.5224304199219,14.613317489624,7.99502563476563,5.61847114562988,18.6622657775879,,False,0,16.8082739075552,False,-0.0500000007450581,True,False,False,False,False
2.56,357.362945556641,47.7619667053223,21.3105506896973,14.9922304153442,8.03154468536377,5.67365646362305,18.7213096618652,,False,0,16.7834481315771,False,-0.174999997019768,True,False,False,False,False
2.58,357.764282226563,47.7619667053223,21.3105506896973,14.9922304153442,8.03154468536377,5.67365646362305,18.7213096618652,,False,0,16.7486425385633,False,-0.125,True,False,False,False,False
2.6,358.047912597656,47.7619667053223,21.3105506896973,14.9922304153442,8.03154468536377,5.67365646362305,18.7213096618652,,False,0,16.6986716427926,False,-0.125,True,False,False,False,False
2.62,358.33203125,48.018741607666,20.8617572784424,15.9270277023315,8.13886165618896,5.87313556671143,18.8424186706543,,False,0,16.6486642382308,False,-0.125,True,False,False,False,False
2.64,358.616668701172,48.1678504943848,20.6666450500488,16.405252456665,8.1916332244873,5.95956993103027,18.9075717926025,,False,0,16.5986236387941,False,-0.174999997019768,True,False,False,False,False
2.66,359.017028808594,48.1678504943848,20.6666450500488,16.405252456665,8.1916332244873,5.95956993103027,18.9075717926025,,False,0,16.5380440178712,False,0,True,False,False,False,False
2.68,359.012512207031,48.1678504943848,20.6666450500488,16.405252456665,8.1916332244873,5.95956993103027,18.9075717926025,,False,0,16.462708034648,False,0,True,False,False,False,False
2.7,359.007965087891,47.9416847229004,20.5940074920654,16.5383434295654,8.25808906555176,6.18573522567749,18.8411140441895,,False,0,16.3873725336335,False,0,True,False,False,False,False
2.72,359.003387451172,47.9416847229004,20.5940074920654,16.5383434295654,8.25808906555176,6.18573522567749,18.8411140441895,,False,0,16.3120375215089,False,0,True,False,False,False,False
2.74,358.998138427734,47.7710075378418,20.5391883850098,16.6387825012207,8.30824279785156,6.35641574859619,18.7909622192383,,False,0,16.2267582758277,False,0,True,False,False,False,False
2.76,358.992828369141,47.7064437866211,20.4841079711914,16.7621459960938,8.34173202514648,6.45582675933838,18.7749195098877,,False,0,16.1414796753955,False,-0.025000000372529,True,False,False,False,False
2.78,359.044860839844,47.7064437866211,20.4841079711914,16.7621459960938,8.34173202514648,6.45582675933838,18.7749195098877,,False,0,16.0462476181058,False,-0.0500000007450581,True,False,False,False,False
2.8,359.154937744141,47.7064437866211,20.4841079711914,16.7621459960938,8.34173202514648,6.45582675933838,18.7749195098877,,False,0,15.9462989121732,False,-0.0500000007450581,True,False,False,False,False
2.82,359.265655517578,47.5957260131836,20.2427349090576,17.365047454834,8.46624183654785,6.78204584121704,18.75830078125,,False,0,15.8463369725283,False,-0.0500000007450581,True,False,False,False,False
2.84,359.376983642578,47.4957275390625,20.2092266082764,17.4287338256836,8.49729251861572,6.88204479217529,18.7272491455078,,False,0,15.7463658041997,False,0,True,False,False,False,False
2.86,359.373016357422,47.4957275390625,20.2092266082764,17.4287338256836,8.49729251861572,6.88204479217529,18.7272491455078,,False,0,15.6463949892547,False,-0.025000000372529,True,False,False,False,False
2.88,359.426971435547,47.4957275390625,20.2092266082764,17.4287338256836,8.49729251861572,6.88204479217529,18.7272491455078,,False,0,15.5464190059277,False,-0.025000000372529,True,False,False,False,False
2.9,359.481292724609,47.2931976318359,20.0389995574951,17.8443126678467,8.60917377471924,7.19648122787476,18.6713943481445,,False,0,15.4464383778989,False,-0.025000000372529,True,False,False,False,False
2.92,359.535919189453,47.2931976318359,20.0389995574951,17.8443126678467,8.60917377471924,7.19648122787476,18.6713943481445,,False,0,15.346453027493,False,-0.025000000372529,True,False,False,False,False
2.94,359.590850830078,47.1591796875,19.9254589080811,18.1299571990967,8.68531703948975,7.40665531158447,18.6333808898926,,False,0,15.2464664989748,False,-0.025000000372529,True,False,False,False,False
2.96,359.646179199219,47.0591812133789,19.8909683227539,18.1972770690918,8.71756839752197,7.50665521621704,18.6011295318604,,False,0,15.1464751146264,False,0,True,False,False,False,False
2.98,359.643829345703,47.0591812133789,19.8909683227539,18.1972770690918,8.71756839752197,7.50665521621704,18.6011295318604,,False,0,15.046483848658,False,0,True,False,False,False,False
3,359.641448974609,47.0591812133789,19.8909683227539,18.1972770690918,8.71756839752197,7.50665521621704,18.6011295318604,,False,0,14.9464927034456,False,0,True,False,False,False,False
3.02,359.639007568359,46.7591819763184,19.787504196167,18.3992462158203,8.8143253326416,7.8066554069519,18.5043754577637,,False,0,14.8465016814289,False,0,True,False,False,False,False
3.04,359.636566162109,46.6591796875,19.7530155181885,18.4665699005127,8.84657764434814,7.90665531158447,18.4721221923828,,False,0,14.7465107851142,False,0,True,False,False,False,False
3.06,359.634094238281,46.6591796875,19.7530155181885,18.4665699005127,8.84657764434814,7.90665531158447,18.4721221923828,,False,0,14.6465200170758,False,0,True,False,False,False,False
3.08,359.631591796875,46.6591796875,19.7530155181885,18.4665699005127,8.84657764434814,7.90665531158447,18.4721221923828,,False,0,14.546529379959,False,0,True,False,False,False,False
3.1,359.629028320313,46.3591804504395,19.6495532989502,18.6685390472412,8.94333267211914,8.20665550231934,18.3753681182861,,False,0,14.4465388764823,False,0,True,False,False,False,False
3.12,359.626434326172,46.3591804504395,19.6495532989502,18.6685390472412,8.94333267211914,8.20665550231934,18.3753681182861,,False,0,14.34654850944,False,0,True,False,False,False,False
3.14,359.623840332031,46.1591796875,19.5805778503418,18.803186416626,9.00783538818359,8.40665531158447,18.310863494873,,False,0,14.2465582817048,False,0,True,False,False,False,False
3.16,359.621154785156,46.1591796875,19.5805778503418,18.803186416626,9.00783538818359,8.40665531158447,18.310863494873,,False,0,14.1465681962306,False,0,True,False,False,False,False
3.18,359.618469238281,45.9591789245605,19.5116004943848,18.9378318786621,9.07233905792236,8.60665512084961,18.2463607788086,,False,0,14.0465782560554,False,0,True,False,False,False,False
3.2,359.615753173828,45.9591789245605,19.5116004943848,18.9378318786621,9.07233905792236,8.60665512084961,18.2463607788086,,False,0,13.9465884643045,False,0,True,False,False,False,False
3.22,359.612976074219,45.7591781616211,19.4426250457764,19.0724792480469,9.13684272766113,8.80665493011475,18.1818561553955,,False,0,13.8465988241933,False,0,True,False,False,False,False
3.24,359.610137939453,45.6591796875,19.4081344604492,19.1398029327393,9.16909408569336,8.90665531158447,18.1496047973633,,False,0,13.7466093390307,False,0,True,False,False,False,False
3.26,359.607299804688,45.6591796875,19.4081344604492,19.1398029327393,9.16909408569336,8.90665531158447,18.1496047973633,,False,0,13.6466200122226,False,0,True,False,False,False,False
3.28,359.604400634766,45.6591796875,19.4081344604492,19.1398029327393,9.16909408569336,8.90665531158447,18.1496047973633,,False,0,13.5466308472756,False,0,True,False,False,False,False
3.3,359.601470947266,45.3591804504395,19.3046722412109,19.3417720794678,9.26585006713867,9.20665550231934,18.0528507232666,,False,0,13.4466418478006,False,0,True,False,False,False,False
3.32,359.598480224609,45.3591804504395,19.3046722412109,19.3417720794678,9.26585006713867,9.20665550231934,18.0528507232666,,False,0,13.3466530175164,False,0,True,False,False,False,False
3.34,359.595428466797,45.1591796875,19.2356948852539,19.5211925506592,9.33035373687744,9.40665531158447,17.9883460998535,,False,0,13.2466643602543,False,0,True,False,False,False,False
3.36,359.592376708984,45.1591796875,19.2356948852539,19.5211925506592,9.33035373687744,9.40665531158447,17.9883460998535,,False,0,13.1466758799622,False,0,True,False,False,False,False
3.38,359.589233398438,44.9591789245605,19.1667194366455,19.6558380126953,9.39485645294189,9.60665512084961,17.9238433837891,,False,0,13.0466875807089,False,0,True,False,False,False,False
3.4,359.586059570313,44.9591789245605,19.1667194366455,19.6558380126953,9.39485645294189,9.60665512084961,17.9238433837891,,False,0,12.9466994666889,False,0,True,False,False,False,False
3.42,359.582855224609,44.7591781616211,19.0977458953857,19.7904853820801,9.45935916900635,9.80665588378906,17.859338760376,,False,0,12.8467115422274,False,0,True,False,False,False,False
3.44,359.57958984375,44.7591781616211,19.0977458953857,19.7904853820801,9.45935916900635,9.80665588378906,17.859338760376,,False,0,12.7467238117851,False,0,True,False,False,False,False
3.46,359.576263427734,44.5591773986816,19.0287685394287,19.9251327514648,9.52386283874512,10.0066556930542,17.7948379516602,,False,0,12.646736279964,False,0,True,False,False,False,False
3.48,359.572875976563,44.5591773986816,19.0287685394287,19.9251327514648,9.52386283874512,10.0066556930542,17.7948379516602,,False,0,12.5467489515125,False,0,True,False,False,False,False
3.5,359.569458007813,44.3591804504395,18.9597930908203,20.059778213501,9.58836650848389,10.2066555023193,17.7303333282471,,False,0,12.4467618313318,False,0,True,False,False,False,False
3.52,359.565979003906,44.3591804504395,18.9597930908203,20.059778213501,9.58836650848389,10.2066555023193,17.7303333282471,,False,0,12.3467749244818,False,0,True,False,False,False,False
3.54,359.562408447266,44.3591804504395,18.9597930908203,20.059778213501,9.58836650848389,10.2066555023193,17.7303333282471,,False,0,12.2467882361876,False,0,True,False,False,False,False
3.56,359.558807373047,44.0591773986816,18.8563270568848,20.2617492675781,9.68512344360352,10.5066556930542,17.6335792541504,,False,0,12.1468017718463,False,0,True,False,False,False,False
3.58,359.555145263672,43.9591789245605,18.8218402862549,20.3290729522705,9.71737384796143,10.6066560745239,17.6013259887695,,False,0,12.0468155370342,False,0,True,False,False,False,False
3.6,359.551422119141,43.9591789245605,18.8218402862549,20.3290729522705,9.71737384796143,10.6066560745239,17.6013259887695,,False,0,11.9468295375144,False,0,True,False,False,False,False
3.62,359.547637939453,43.7591781616211,18.7528629302979,20.4637184143066,9.7818775177002,10.8066596984863,17.5368232727051,,False,0,11.8468437792442,False,0,True,False,False,False,False
3.64,359.543792724609,43.7591781616211,18.7528629302979,20.4637184143066,9.7818775177002,10.8066596984863,17.5368232727051,,False,0,11.7468582683842,False,0,True,False,False,False,False
3.66,359.539886474609,43.5591773986816,18.6838893890381,20.5983657836914,9.84638023376465,11.0066604614258,17.472318649292,,False,0,11.6468730113061,False,0,True,False,False,False,False
3.68,359.535888671875,43.5591773986816,18.6838893890381,20.5983657836914,9.84638023376465,11.0066604614258,17.472318649292,,False,0,11.5468880146025,False,0,True,False,False,False,False
3.7,359.531860351563,43.5591773986816,18.6838893890381,20.5983657836914,9.84638023376465,11.0066604614258,17.472318649292,,False,0,11.4469032850962,False,0,True,False,False,False,False
3.72,359.527740478516,43.2591781616211,18.5804214477539,20.8003368377686,9.94313526153564,11.3066596984863,17.3755645751953,,False,0,11.3469188298505,False,0,True,False,False,False,False
3.74,359.523529052734,43.1897201538086,18.5251369476318,20.9572315216064,9.98256397247314,11.4146709442139,17.3554344177246,,False,0,11.24693465618,False,-0.025000000372529,True,False,False,False,False
3.76,359.577392578125,43.1897201538086,18.5251369476318,20.9572315216064,9.98256397247314,11.4146709442139,17.3554344177246,,False,0,11.1469489432816,False,-0.025000000372529,True,False,False,False,False
3.78,359.631713867188,43.1897201538086,18.5251369476318,20.9572315216064,9.98256397247314,11.4146709442139,17.3554344177246,,False,0,11.0469573774917,False,-0.025000000372529,True,False,False,False,False
3.8,359.686492919922,42.9823989868164,18.3591423034668,21.4394798278809,10.1027879714966,11.7395343780518,17.294059753418,,False,0,10.9469634901896,False,-0.025000000372529,True,False,False,False,False
3.82,359.741760253906,42.882396697998,18.3238830566406,21.5098209381104,10.136004447937,11.8395347595215,17.2608451843262,,False,0,10.8469678332485,False,0,True,False,False,False,False
3.84,359.739349365234,42.882396697998,18.3238830566406,21.5098209381104,10.136004447937,11.8395347595215,17.2608451843262,,False,0,10.746972264643,False,0,True,False,False,False,False
3.86,359.736907958984,42.882396697998,18.3238830566406,21.5098209381104,10.136004447937,11.8395347595215,17.2608451843262,,False,0,10.646976786862,False,0,True,False,False,False,False
3.88,359.734405517578,42.5823974609375,18.2180976867676,21.7208404541016,10.235652923584,12.139536857605,17.1611995697021,,False,0,10.5469814024888,False,0,True,False,False,False,False
3.9,359.731842041016,42.5823974609375,18.2180976867676,21.7208404541016,10.235652923584,12.139536857605,17.1611995697021,,False,0,10.4469861142056,False,0,True,False,False,False,False
3.92,359.729248046875,42.3823928833008,18.1475734710693,21.8615188598633,10.3020858764648,12.3395385742188,17.0947666168213,,False,0,10.3469909247983,False,0,True,False,False,False,False
3.94,359.726623535156,42.3823928833008,18.1475734710693,21.8615188598633,10.3020858764648,12.3395385742188,17.0947666168213,,False,0,10.2469958371616,False,0,True,False,False,False,False
3.96,359.723907470703,42.1823921203613,18.0770397186279,22.0021991729736,10.3685188293457,12.5395393371582,17.0283336639404,,False,0,10.1470008543041,False,0,True,False,False,False,False
3.98,359.721160888672,42.1823921203613,18.0770397186279,22.0021991729736,10.3685188293457,12.5395393371582,17.0283336639404,,False,0,10.0470059793544,False,0,True,False,False,False,False
4,359.718353271484,41.9823913574219,18.0065155029297,22.142879486084,10.4349508285522,12.739541053772,16.9619007110596,,False,0,9.9470112155669,False,0,True,False,False,False,False
4.02,359.801208496094,41.9823913574219,18.0065155029297,22.142879486084,10.4349508285522,12.739541053772,16.9619007110596,,False,0,9.94146240069125,False,0,True,False,False,False,False
4.04,359.88330078125,41.7823905944824,17.9359912872314,22.2835636138916,10.5013828277588,12.9395427703857,16.8954677581787,,False,0,9.93601378606178,False,0,True,False,False,False,False
4.06,359.964294433594,41.7823905944824,17.9359912872314,22.2835636138916,10.5013828277588,12.9395427703857,16.8954677581787,,False,0,9.93065898882476,False,0,True,False,False,False,False
4.08,0.0437481328845024,41.582389831543,17.8654689788818,22.424243927002,10.5678148269653,13.1395435333252,16.8290348052979,,False,0,9.92538880994065,False,0,True,False,False,False,False
4.1,0.120990462601185,41.582389831543,17.8654689788818,22.424243927002,10.5678148269653,13.1395435333252,16.8290348052979,,False,0,9.92019101882975,False,0,True,False,False,False,False
4.12,0.195118129253387,41.582389831543,17.8654689788818,22.424243927002,10.5678148269653,13.1395435333252,16.8290348052979,,False,0,9.9150360214111,False,0,True,False,False,False,False
4.14,0.264859586954117,41.2823867797852,17.7596836090088,22.6352634429932,10.6674633026123,13.4395456314087,16.7293872833252,,False,0,9.90986995435517,False,0,True,False,False,False,False
4.16,0.32848060131073,41.2123985290527,17.7049598693848,22.8051776885986,10.7085962295532,13.5493497848511,16.7081871032715,,False,0,9.90459186590557,False,-0.025000000372529,True,False,False,False,False
4.18,0.44178718328476,41.2123985290527,17.7049598693848,22.8051776885986,10.7085962295532,13.5493497848511,16.7081871032715,,False,0,9.89901942139846,False,-0.025000000372529,True,False,False,False,False
4.2,0.543908596038818,41.2123985290527,17.7049598693848,22.8051776885986,10.7085962295532,13.5493497848511,16.7081871032715,,False,0,9.89280434437189,False,-0.025000000372529,True,False,False,False,False
4.22,0.630480229854584,41.0034294128418,17.5406227111816,23.3274631500244,10.8339786529541,13.879677772522,16.6435661315918,,False,0,9.88529511361299,False,-0.025000000372529,True,False,False,False,False
4.24,0.695868790149689,40.9034309387207,17.5045890808105,23.400936126709,10.8681678771973,13.979679107666,16.609375,,False,0,9.87525743464047,False,0,True,False,False,False,False
4.26,0.675034046173096,40.9034309387207,17.5045890808105,23.400936126709,10.8681678771973,13.979679107666,16.609375,,False,0,9.8603716313648,False,0,True,False,False,False,False
4.28,0.618766605854034,40.9034309387207,17.5045890808105,23.400936126709,10.8681678771973,13.979679107666,16.609375,,False,0,9.83631940414783,False,0,True,False,False,False,False
4.3,0.52482396364212,40.6034278869629,17.3964958190918,23.621337890625,10.9707336425781,14.2796812057495,16.506814956665,,False,0,9.79522081943353,False,0,True,False,False,False,False
4.32,0.412951439619064,40.6034278869629,17.3964958190918,23.621337890625,10.9707336425781,14.2796812057495,16.506814956665,,False,0,9.72436042583202,False,0,True,False,False,False,False
4.34,0.375383228063583,40.4034233093262,17.3244323730469,23.7682762145996,11.0391111373901,14.4796829223633,16.4384384155273,,False,0,9.62220152994999,False,0,True,False,False,False,False
4.36,0.314708799123764,40.4034233093262,17.3244323730469,23.7682762145996,11.0391111373901,14.4796829223633,16.4384384155273,,False,0,9.50105984674854,False,0,True,False,False,False,False
4.38,0.196734264492989,40.2034225463867,17.252368927002,23.9152126312256,11.1074876785278,14.6796855926514,16.370059967041,,False,0,9.34012202159056,False,0,True,False,False,False,False
4.4,0.0809636116027832,40.2034225463867,17.252368927002,23.9152126312256,11.1074876785278,14.6796855926514,16.370059967041,,False,0,9.16451018217451,False,0,True,False,False,False,False
4.42,359.969512939453,40.0034217834473,17.1803073883057,24.0621509552002,11.1758661270142,14.8796873092651,16.3016815185547,,False,0,8.98104406057561,False,0,True,False,False,False,False
4.44,359.860198974609,40.0034217834473,17.1803073883057,24.0621509552002,11.1758661270142,14.8796873092651,16.3016815185547,,False,0,8.79312995378928,False,0,True,False,False,False,False
4.46,359.750732421875,39.8034210205078,17.1082439422607,24.209098815918,11.2442445755005,15.0796890258789,16.2333030700684,,False,0,8.60266096678337,False,0,True,False,False,False,False
4.48,359.639282226563,39.8034210205078,17.1082439422607,24.209098815918,11.2442445755005,15.0796890258789,16.2333030700684,,False,0,8.4107346502655,False,0,True,False,False,False,False
4.5,359.524475097656,39.6034164428711,17.0361804962158,24.3560352325439,11.3126211166382,15.2796907424927,16.164924621582,,False,0,8.21800408946029,False,0,True,False,False,False,False
4.52,359.405334472656,39.6034164428711,17.0361804962158,24.3560352325439,11.3126211166382,15.2796907424927,16.164924621582,,False,0,8.02485999872813,False,0,True,False,False,False,False
4.54,359.281005859375,39.4034156799316,16.9641170501709,24.5029735565186,11.3809986114502,15.4796924591064,16.0965461730957,,False,0,7.83154297686719,False,0,True,False,False,False,False
4.56,359.150817871094,39.4034156799316,16.9641170501709,24.5029735565186,11.3809986114502,15.4796924591064,16.0965461730957,,False,0,7.63820149888762,False,0,True,False,False,False,False
4.58,359.014068603516,39.2034149169922,16.892053604126,24.6499099731445,11.4493770599365,15.6796941757202,16.0281677246094,,False,0,7.44492856691493,False,0,True,False,False,False,False
4.6,358.870178222656,39.2034149169922,16.892053604126,24.6499099731445,11.4493770599365,15.6796941757202,16.0281677246094,,False,0,7.25178935604454,False,0,True,False,False,False,False
4.62,358.718475341797,39.0034103393555,16.8199901580811,24.7968482971191,11.5177545547485,15.8796968460083,15.959792137146,,False,0,7.05883419968482,False,0,True,False,False,False,False
4.64,358.558197021484,39.0034103393555,16.8199901580811,24.7968482971191,11.5177545547485,15.8796968460083,15.959792137146,,False,0,6.86609664912624,False,0,True,False,False,False,False
4.66,358.388671875,38.803409576416,16.7479267120361,24.9437847137451,11.5861330032349,16.0796985626221,15.8914184570313,,False,0,6.67360902743814,False,0,True,False,False,False,False
4.68,358.208953857422,38.803409576416,16.7479267120361,24.9437847137451,11.5861330032349,16.0796985626221,15.8914184570313,,False,0,6.48140133173324,False,0,True,False,False,False,False
4.7,358.018127441406,38.6034088134766,16.6758632659912,25.0907249450684,11.6545114517212,16.2796993255615,15.8230400085449,,False,0,6.28950355946183,False,0,True,False,False,False,False
4.72,357.815155029297,38.6034088134766,16.6758632659912,25.0907249450684,11.6545114517212,16.2796993255615,15.8230400085449,,False,0,6.09795200801851,False,0,True,False,False,False,False
4.74,357.598815917969,38.4034042358398,16.6037998199463,25.2376613616943,11.7228889465332,16.4797019958496,15.7546625137329,,False,0,5.90677532143203,False,0,True,False,False,False,False
4.76,357.367706298828,38.4034042358398,16.6037998199463,25.2376613616943,11.7228889465332,16.4797019958496,15.7546625137329,,False,0,5.71601662315602,False,0,True,False,False,False,False
4.78,357.120361328125,38.2034034729004,16.5317363739014,25.3845996856689,11.7912673950195,16.6797046661377,15.6862840652466,,False,0,5.52571920269652,False,0,True,False,False,False,False
4.8,356.854949951172,38.2034034729004,16.5317363739014,25.3845996856689,11.7912673950195,16.6797046661377,15.6862840652466,,False,0,5.3359307597801,False,0,True,False,False,False,False
4.82,356.569427490234,38.2034034729004,16.5317363739014,25.3845996856689,11.7912673950195,16.6797046661377,15.6862840652466,,False,0,5.14670936313916,False,0,True,False,False,False,False
4.84,356.261474609375,37.9034042358398,16.4236392974854,25.6050071716309,11.8938360214233,16.9797019958496,15.5837154388428,,False,0,4.95811993536045,False,0,True,False,False,False,False
4.86,355.928314208984,37.8033981323242,16.3876094818115,25.6784744262695,11.9280195236206,17.0797061920166,15.5495281219482,,False,0,4.7702374309411,False,0,True,False,False,False,False
4.88,355.566741943359,37.8033981323242,16.3876094818115,25.6784744262695,11.9280195236206,17.0797061920166,15.5495281219482,,False,0,4.58314878997212,False,0,True,False,False,False,False
4.9,355.173065185547,37.8033981323242,16.3876094818115,25.6784744262695,11.9280195236206,17.0797061920166,15.5495281219482,,False,0,4.3969553493107,False,0,True,False,False,False,False
4.92,354.742767333984,37.5034027099609,16.2795143127441,25.8988819122314,12.0305871963501,17.3797054290771,15.4469604492188,,False,0,4.21177583520054,False,0,True,False,False,False,False
4.94,354.270599365234,37.4033966064453,16.2434844970703,25.9723472595215,12.0647735595703,17.4797096252441,15.4127731323242,,False,0,4.02775009868595,False,0,True,False,False,False,False
4.96,353.750183105469,37.4033966064453,16.2434844970703,25.9723472595215,12.0647735595703,17.4797096252441,15.4127731323242,,False,0,3.84504380446938,False,0,True,False,False,False,False
4.98,353.173858642578,37.4033966064453,16.2434844970703,25.9723472595215,12.0647735595703,17.4797096252441,15.4127731323242,,False,0,3.66385434869485,False,0,True,False,False,False,False
5,352.532196044922,37.1033973693848,16.1353874206543,26.192756652832,12.1673431396484,17.7797088623047,15.3102054595947,,False,0,3.4844183658037,False,0,True,False,False,False,False
5.02,351.813629150391,37.1033973693848,16.1353874206543,26.192756652832,12.1673431396484,17.7797088623047,15.3102054595947,,False,0,3.30702129367023,False,0,True,False,False,False,False
5.04,351.003753662109,36.9033966064453,16.0633239746094,26.3396949768066,12.2357206344604,17.9797115325928,15.2418270111084,,False,0,3.13200960326826,False,0,True,False,False,False,False
5.06,350.084350585938,36.9033966064453,16.0633239746094,26.3396949768066,12.2357206344604,17.9797115325928,15.2418270111084,,False,0,2.95980646368628,False,0,True,False,False,False,False
5.08,349.032135009766,36.7033920288086,15.991265296936,26.4866237640381,12.3040943145752,18.1797122955322,15.1734533309937,,False,0,2.79093306244579,False,0,True,False,False,False,False
5.1,347.817047119141,36.7033920288086,15.991265296936,26.4866237640381,12.3040943145752,18.1797122955322,15.1734533309937,,False,0,2.62603046375261,False,0,False,False,False,False,False
5.12,346.457855224609,36.5229187011719,15.9262342453003,26.6192226409912,12.3658008575439,18.3601856231689,15.1117477416992,,False,0,2.47454220963009,False,0,False,False,False,False,False
5.14,344.868255615234,36.5229187011719,15.9262342453003,26.6192226409912,12.3658008575439,18.3601856231689,15.1117477416992,,False,0,2.32833525259103,False,-0.025000000372529,False,False,False,False,False
