timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,345.330413818359,16.0007362365723,23.6380844116211,17.2438678741455,4.58829402923584,11.2238082885742,21.9046669006348,,False,0,3.81676954046941,False,-0.450000017881393,False,False,False,False,False
1.78,346.008148193359,16.0007362365723,23.6380844116211,17.2438678741455,4.58829402923584,11.2238082885742,21.9046669006348,,False,0,3.88748333985034,False,-1.42500007152557,False,False,False,False,False
1.8,349.303100585938,17.9177703857422,21.5231590270996,15.7115249633789,4.58973407745361,12.5996713638306,20.5217514038086,,False,0,3.95945996164441,False,-1.42500007152557,False,False,False,False,False
1.82,352.403625488281,17.9177703857422,21.5231590270996,15.7115249633789,4.58973407745361,12.5996713638306,20.5217514038086,,False,0,4.03263178777936,False,-0.025000000372529,False,False,False,False,False
1.84,352.001251220703,17.9658813476563,21.5009937286377,15.6951465606689,4.6019082069397,12.6336708068848,20.3770141601563,,False,0,4.10693493513646,False,-0.025000000372529,False,False,False,False,False
1.86,351.612945556641,17.9658813476563,21.5009937286377,15.6951465606689,4.6019082069397,12.6336708068848,20.3770141601563,,False,0,4.18230910679398,False,-0.474999994039536,False,False,False,False,False
1.88,352.353607177734,19.0029144287109,21.1638660430908,15.4452810287476,4.86462497711182,13.3665237426758,18.0295276641846,,False,0,4.25869743534239,False,-0.474999994039536,False,False,False,False,False
1.9,353.100677490234,19.0029144287109,21.1638660430908,15.4452810287476,4.86462497711182,13.3665237426758,18.0295276641846,,False,0,4.33604632176638,False,-0.25,False,False,False,False,False
1.92,353.311462402344,19.6547813415527,21.0481128692627,15.3587770462036,5.03001308441162,13.8272085189819,17.0427665710449,,False,0,4.41430527273637,False,-0.25,False,False,False,False,False
1.94,353.535369873047,19.6547813415527,21.0481128692627,15.3587770462036,5.03001308441162,13.8272085189819,17.0427665710449,,False,0,4.49342673858209,False,-0.275000005960464,False,False,False,False,False
1.96,353.831878662109,20.4722576141357,20.9680213928223,15.2980899810791,22.9065914154053,14.4049434661865,16.108736038208,,False,0,4.57336595373617,False,-0.275000005960464,False,False,False,False,False
1.98,354.139739990234,20.4722576141357,20.9680213928223,15.2980899810791,22.9065914154053,14.4049434661865,16.108736038208,,False,0,4.65408078102153,False,-0.600000023841858,False,False,False,False,False
2,355.229827880859,22.711877822876,20.9614906311035,15.2883291244507,20.6024646759033,15.9878158569336,14.4947452545166,,False,0,4.73553156081204,False,-0.600000023841858,False,False,False,False,False
2.02,356.318878173828,22.711877822876,20.9614906311035,15.2883291244507,20.6024646759033,15.9878158569336,14.4947452545166,,False,0,4.81768096580835,False,-0.800000011920929,True,False,False,False,False
2.04,357.868072509766,25.3128490447998,21.2970771789551,15.5261344909668,18.4290199279785,19.1305255889893,13.0008192062378,,False,0,4.88959508001805,False,-0.800000011920929,True,False,False,False,False
2.06,359.418914794922,25.2929821014404,21.2803630828857,15.5147533416748,18.4154930114746,19.1503925323486,13.0143461227417,,False,0,4.96211862094632,False,0,True,False,False,False,False
2.08,359.129455566406,25.2929821014404,21.2803630828857,15.5147533416748,18.4154930114746,19.1503925323486,13.0143461227417,,False,0,5.02631947834276,False,-0.174999997019768,True,False,False,False,False
2.1,359.250274658203,25.2929821014404,21.2803630828857,15.5147533416748,18.4154930114746,19.1503925323486,13.0143461227417,,False,0,5.07637203032006,False,-0.174999997019768,True,False,False,False,False
2.12,359.379364013672,24.4515266418457,21.4008731842041,15.6085920333862,17.8095779418945,20.663703918457,12.7008571624756,,False,0,5.12697515267796,False,-0.174999997019768,True,False,False,False,False
2.14,359.516479492188,24.4515266418457,21.4008731842041,15.6085920333862,17.8095779418945,20.663703918457,12.7008571624756,,False,0,5.17810875291258,False,-0.0500000007450581,True,False,False,False,False
2.16,359.370269775391,24.2330188751221,21.3679504394531,15.5937538146973,17.6607418060303,21.05149269104,12.6877632141113,,False,0,5.21981909831627,False,-0.0500000007450581,True,False,False,False,False
2.18,359.229156494141,24.1145458221436,21.3425102233887,15.5814046859741,17.581371307373,21.2603321075439,12.6876707077026,,False,0,5.26202799964926,False,-0.0500000007450581,True,False,False,False,False
2.2,359.091247558594,24.1145458221436,21.3425102233887,15.5814046859741,17.581371307373,21.2603321075439,12.6876707077026,,False,0,5.29412574980968,False,0,True,False,False,False,False
2.22,358.837921142578,24.1145458221436,21.3425102233887,15.5814046859741,17.581371307373,21.2603321075439,12.6876707077026,,False,0,5.31252506425418,False,0,True,False,False,False,False
2.24,358.586181640625,23.9065685272217,21.1584396362305,15.4713497161865,17.4570217132568,21.4683151245117,12.8120212554932,,False,0,5.33140871410154,False,0,True,False,False,False,False
2.26,358.336059570313,23.8273448944092,21.0883235931396,15.4294271469116,17.4096546173096,21.5475387573242,12.8593893051147,,False,0,5.3507715714842,False,0,True,False,False,False,False
2.28,358.083984375,23.8273448944092,21.0883235931396,15.4294271469116,17.4096546173096,21.5475387573242,12.8593893051147,,False,0,5.36073641167272,False,0,True,False,False,False,False
2.3,357.828552246094,23.6489505767822,20.9304313659668,15.3350276947021,17.3029956817627,21.7259311676025,12.9660482406616,,False,0,5.36124463172726,False,0,True,False,False,False,False
2.32,357.572875976563,23.6489505767822,20.9304313659668,15.3350276947021,17.3029956817627,21.7259311676025,12.9660482406616,,False,0,5.36224960930593,False,0,True,False,False,False,False
2.34,357.3115234375,23.6489505767822,20.9304313659668,15.3350276947021,17.3029956817627,21.7259311676025,12.9660482406616,,False,0,5.35300189748374,False,0,True,False,False,False,False
2.36,357.048889160156,23.3489437103271,20.6649131774902,15.1762771606445,17.1236248016357,22.0259342193604,13.1454210281372,,False,0,5.3442725676177,False,0,True,False,False,False,False
2.38,356.784973144531,23.2489414215088,20.5764064788818,15.1233587265015,17.063835144043,22.1259326934814,13.20521068573,,False,0,5.33606416378976,False,0,True,False,False,False,False
2.4,356.519744873047,23.2489414215088,20.5764064788818,15.1233587265015,17.063835144043,22.1259326934814,13.20521068573,,False,0,5.32837909347064,False,0,True,False,False,False,False
2.42,356.253234863281,23.0489368438721,20.399393081665,15.0175247192383,16.9442539215088,22.3259372711182,13.3247909545898,,False,0,5.32121962410429,False,0,True,False,False,False,False
2.44,355.985443115234,23.0489368438721,20.399393081665,15.0175247192383,16.9442539215088,22.3259372711182,13.3247909545898,,False,0,5.31458787985804,False,0,True,False,False,False,False
2.46,355.716369628906,22.8489322662354,20.2223796844482,14.9116926193237,16.8246746063232,22.5259399414063,13.4443712234497,,False,0,5.30848583854934,False,0,True,False,False,False,False
2.48,355.446014404297,22.748929977417,20.1338729858398,14.858775138855,16.7648830413818,22.6259384155273,13.5041618347168,,False,0,5.30291532875902,False,0,True,False,False,False,False
2.5,355.174377441406,22.748929977417,20.1338729858398,14.858775138855,16.7648830413818,22.6259384155273,13.5041618347168,,False,0,5.29787802714064,False,-0.025000000372529,True,False,False,False,False
2.52,354.961853027344,22.748929977417,20.1338729858398,14.858775138855,16.7648830413818,22.6259384155273,13.5041618347168,,False,0,5.29333578469609,False,-0.025000000372529,True,False,False,False,False
2.54,354.749481201172,22.3612937927246,19.9010219573975,14.7255353927612,16.5222759246826,23.1783866882324,13.6294240951538,,False,0,5.28928286454976,False,-0.025000000372529,True,False,False,False,False
2.56,354.537322998047,22.2042865753174,19.8344612121582,14.6900672912598,16.4215908050537,23.4518718719482,13.6530981063843,,False,0,5.28571408999229,False,-0.0500000007450581,True,False,False,False,False
2.58,354.386169433594,22.2042865753174,19.8344612121582,14.6900672912598,16.4215908050537,23.4518718719482,13.6530981063843,,False,0,5.28257868176641,False,-0.025000000372529,True,False,False,False,False
2.6,354.175720214844,21.9483699798584,19.6783542633057,14.6032295227051,16.2642097473145,23.8295516967773,13.7344284057617,,False,0,5.27991244443511,False,-0.025000000372529,True,False,False,False,False
2.62,353.965606689453,21.9483699798584,19.6783542633057,14.6032295227051,16.2642097473145,23.8295516967773,13.7344284057617,,False,0,5.27771465182441,False,-0.100000001490116,True,False,False,False,False
2.64,353.939361572266,21.9483699798584,19.6783542633057,14.6032295227051,16.2642097473145,23.8295516967773,13.7344284057617,,False,0,5.27582569045968,False,-0.100000001490116,True,False,False,False,False
2.66,353.917358398438,21.3309574127197,19.5511131286621,14.5588598251343,15.8609867095947,25.2768840789795,13.7010040283203,,False,0,5.2742308744871,False,-0.100000001490116,True,False,False,False,False
2.68,353.899658203125,21.2309551239014,19.4594573974609,14.5090961456299,15.8066930770874,25.376880645752,13.7552976608276,,False,0,5.27291465830832,False,0,True,False,False,False,False
2.7,353.641296386719,21.2309551239014,19.4594573974609,14.5090961456299,15.8066930770874,25.376880645752,13.7552976608276,,False,0,5.27206161453058,False,-0.150000005960464,True,False,False,False,False
2.72,353.750366210938,20.7417697906494,19.4321098327637,14.5299005508423,15.5091533660889,26.8764381408691,13.6713266372681,,False,0,5.2713630961802,False,-0.150000005960464,True,False,False,False,False
2.74,353.865936279297,20.7417697906494,19.4321098327637,14.5299005508423,15.5091533660889,26.8764381408691,13.6713266372681,,False,0,5.27079832980171,False,-0.100000001490116,True,False,False,False,False
2.76,353.865661621094,20.3628578186035,19.356575012207,14.5208129882813,15.2756900787354,28.0372123718262,13.6519584655762,,False,0,5.27044839604748,False,-0.100000001490116,True,False,False,False,False
2.78,353.869842529297,20.3628578186035,19.356575012207,14.5208129882813,15.2756900787354,28.0372123718262,13.6519584655762,,False,0,5.27029941733601,False,-0.125,True,False,False,False,False
2.8,353.939575195313,19.9541797637939,19.3150768280029,14.5431098937988,15.0243034362793,29.5614414215088,13.6055393218994,,False,0,5.27028731382886,False,-0.125,True,False,False,False,False
2.82,354.014770507813,19.9541797637939,19.3150768280029,14.5431098937988,15.0243034362793,29.5614414215088,13.6055393218994,,False,0,5.27039734915321,False,-0.0750000029802322,True,False,False,False,False
2.84,353.973419189453,19.6367321014404,19.2153053283691,14.5266723632813,14.8452577590942,30.6306018829346,13.6152830123901,,False,0,5.27070845155471,False,-0.0750000029802322,True,False,False,False,False
2.86,353.935424804688,19.4248638153076,19.2153301239014,14.558292388916,14.7170343399048,31.6623592376709,13.5810165405273,,False,0,5.27121336137255,False,-0.150000005960464,True,False,False,False,False
2.88,354.083984375,19.4248638153076,19.2153301239014,14.558292388916,14.7170343399048,31.6623592376709,13.5810165405273,,False,0,5.27175170300919,False,-0.025000000372529,True,False,False,False,False
2.9,353.933990478516,19.1888751983643,19.0506343841553,14.4991502761841,14.6043529510498,32.1884384155273,13.6410150527954,,False,0,5.27255416368908,False,-0.025000000372529,True,False,False,False,False
2.92,353.784881591797,19.1888751983643,19.0506343841553,14.4991502761841,14.6043529510498,32.1884384155273,13.6410150527954,,False,0,5.27361505519676,False,-0.100000001490116,True,False,False,False,False
2.94,353.820495605469,19.1888751983643,19.0506343841553,14.4991502761841,14.6043529510498,32.1884384155273,13.6410150527954,,False,0,5.27477494237585,False,-0.100000001490116,True,False,False,False,False
2.96,353.860626220703,18.6859436035156,18.9581089019775,14.5356473922729,14.3269672393799,34.6256446838379,13.6174726486206,,False,0,5.27602280604241,False,-0.100000001490116,True,False,False,False,False
2.98,353.9052734375,18.5541343688965,18.892578125,14.5236492156982,14.2634658813477,35.1142539978027,13.6332921981812,,False,0,5.27735121225856,False,-0.0500000007450581,True,False,False,False,False
3,353.832153320313,18.5541343688965,18.892578125,14.5236492156982,14.2634658813477,35.1142539978027,13.6332921981812,,False,0,5.2788443907994,False,-0.025000000372529,True,False,False,False,False
3.02,353.700012207031,18.3230361938477,18.72487449646,14.4728755950928,14.1622819900513,35.7140579223633,13.6874847412109,,False,0,5.28054508156939,False,-0.025000000372529,True,False,False,False,False
3.04,353.568908691406,18.3230361938477,18.72487449646,14.4728755950928,14.1622819900513,35.7140579223633,13.6874847412109,,False,0,5.28245288217665,False,-0.025000000372529,True,False,False,False,False
3.06,353.438812255859,18.0927295684814,18.5565319061279,14.4230709075928,14.062575340271,36.3260498046875,13.7408876419067,,False,0,5.28455882231848,False,-0.025000000372529,True,False,False,False,False
3.08,353.309722900391,17.9484710693359,18.5087985992432,14.427472114563,13.9906978607178,37.066104888916,13.7445850372314,,False,0,5.28686204526406,False,-0.0750000029802322,True,False,False,False,False
3.1,353.305053710938,17.9484710693359,18.5087985992432,14.427472114563,13.9906978607178,37.066104888916,13.7445850372314,,False,0,5.28924986403765,False,-0.025000000372529,True,False,False,False,False
3.12,353.180541992188,17.9484710693359,18.5087985992432,14.427472114563,13.9906978607178,37.066104888916,13.7445850372314,,False,0,5.29182040015617,False,-0.025000000372529,True,False,False,False,False
3.14,353.057067871094,17.605676651001,18.2541980743408,14.3570394515991,13.8469724655151,37.659049987793,13.8216485977173,,False,0,5.29456870205437,False,-0.025000000372529,True,False,False,False,False
3.16,352.934692382813,17.464319229126,18.2063312530518,14.363862991333,13.778450012207,37.6702537536621,13.825005531311,,False,0,5.29749439525929,False,-0.0750000029802322,True,False,False,False,False
3.18,352.937438964844,17.464319229126,18.2063312530518,14.363862991333,13.778450012207,37.6702537536621,13.825005531311,,False,0,5.30047370088911,False,-0.0500000007450581,True,False,False,False,False
3.2,352.881713867188,17.2110919952393,18.0729866027832,14.3504705429077,13.6661014556885,37.7545394897461,13.8527717590332,,False,0,5.30355844350366,False,-0.0500000007450581,True,False,False,False,False
3.22,352.828399658203,17.2110919952393,18.0729866027832,14.3504705429077,13.6661014556885,37.7545394897461,13.8527717590332,,False,0,5.30674052803241,False,-0.025000000372529,True,False,False,False,False
3.24,352.71533203125,16.9853916168213,17.9008541107178,14.3085708618164,13.5768203735352,37.8977165222168,13.9007396697998,,False,0,5.31007522946115,False,-0.025000000372529,True,False,False,False,False
3.26,352.603393554688,16.8603191375732,17.8337135314941,14.3035659790039,13.5228538513184,37.9415588378906,13.9140386581421,,False,0,5.31355463854602,False,-0.0500000007450581,True,False,False,False,False
3.28,352.554962158203,16.8603191375732,17.8337135314941,14.3035659790039,13.5228538513184,37.9415588378906,13.9140386581421,,False,0,5.31711567176426,False,-0.200000002980232,True,False,False,False,False
3.3,352.881958007813,16.8603191375732,17.8337135314941,14.3035659790039,13.5228538513184,37.9415588378906,13.9140386581421,,False,0,5.32040361558923,False,-0.200000002980232,True,False,False,False,False
3.32,353.216369628906,16.2926902770996,18.0056056976318,14.6046323776245,13.2152633666992,37.631950378418,13.7824373245239,,False,0,5.32341600443045,False,-0.200000002980232,True,False,False,False,False
3.34,353.55810546875,16.2926902770996,18.0056056976318,14.6046323776245,13.2152633666992,37.631950378418,13.7824373245239,,False,0,5.32615578227354,False,0,True,False,False,False,False
3.36,353.416625976563,16.0926876068115,17.7845764160156,14.5428133010864,13.1593246459961,37.8319511413574,13.8383750915527,,False,0,5.32903498701099,False,0,True,False,False,False,False
3.38,353.275024414063,15.9355192184448,17.8065719604492,14.6217746734619,13.0853729248047,37.7970161437988,13.8161487579346,,False,0,5.33205339277938,False,-0.150000005960464,True,False,False,False,False
3.4,353.502899169922,15.9355192184448,17.8065719604492,14.6217746734619,13.0853729248047,37.7970161437988,13.8161487579346,,False,0,5.33488928576176,False,-0.100000001490116,True,False,False,False,False
3.42,353.614196777344,15.6648235321045,17.7651824951172,14.7158555984497,12.9760217666626,37.8278884887695,13.8054313659668,,False,0,5.33764071374369,False,-0.100000001490116,True,False,False,False,False
3.44,353.729858398438,15.6648235321045,17.7651824951172,14.7158555984497,12.9760217666626,37.8278884887695,13.8054313659668,,False,0,5.34030695167166,False,-0.125,True,False,False,False,False
3.46,353.910949707031,15.3850440979004,17.77614402771,14.861891746521,12.8627977371216,37.8335647583008,13.7814197540283,,False,0,5.34282750039877,False,-0.125,True,False,False,False,False
3.48,354.097198486328,15.3850440979004,17.77614402771,14.861891746521,12.8627977371216,37.8335647583008,13.7814197540283,,False,0,5.3452036716407,False,-0.125,True,False,False,False,False
3.5,354.288543701172,15.1143083572388,17.7948551177979,15.0243120193481,12.7611112594604,37.8580741882324,13.7598295211792,,False,0,5.34743360932692,False,-0.125,True,False,False,False,False
