timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,13.4769849777222,21.6877326965332,20.5255031585693,28.7084045410156,14.788779258728,7.31039190292358,27.5999374389648,,False,0,9.94520501636096,False,0,True,False,False,False,False
3,13.7501182556152,21.6877326965332,20.5255031585693,28.7084045410156,14.788779258728,7.31039190292358,27.5999374389648,,False,0,9.97496486059489,False,0,True,False,False,False,False
3.02,14.0234394073486,21.4556579589844,20.3060970306396,28.5996074676514,15.2568006515503,7.5424656867981,27.7150115966797,,False,0,10.0054547012673,False,0,True,False,False,False,False
3.04,14.1128339767456,21.4556579589844,20.3060970306396,28.5996074676514,15.2568006515503,7.5424656867981,27.7150115966797,,False,0,9.95448319841956,False,0,True,False,False,False,False
3.06,14.4038801193237,21.3196506500244,20.1775150299072,28.5358448028564,15.5310840606689,7.67847204208374,27.7824478149414,,False,0,9.97721123886949,False,0,True,False,False,False,False
3.08,14.6957225799561,21.3196506500244,20.1775150299072,28.5358448028564,15.5310840606689,7.67847204208374,27.7824478149414,,False,0,10.0007432860661,False,0.400000005960464,True,False,False,False,False
3.1,13.695104598999,21.3196506500244,20.1775150299072,28.5358448028564,15.5310840606689,7.67847204208374,27.7824478149414,,False,0,9.92644207232355,False,0.400000005960464,True,False,False,False,False
3.12,12.8852424621582,22.3559703826904,19.369722366333,27.5845355987549,13.2951593399048,8.40506267547607,29.6180610656738,,False,0,9.93457124316631,False,0.400000005960464,True,False,False,False,False
3.14,12.0820293426514,23.5464935302734,19.0104694366455,27.1283531188965,11.9553918838501,8.98348712921143,31.2811393737793,,False,0,9.9422702381324,False,0.925000011920929,True,False,False,False,False
3.16,9.92145442962646,23.5464935302734,19.0104694366455,27.1283531188965,11.9553918838501,8.98348712921143,31.2811393737793,,False,0,9.93997556602713,False,0.174999997019768,True,False,False,False,False
3.18,9.73148727416992,23.5464935302734,19.0104694366455,27.1283531188965,11.9553918838501,8.98348712921143,31.2811393737793,,False,0,9.93104771871464,False,0.174999997019768,True,False,False,False,False
3.2,9.53847026824951,24.1094455718994,18.6724376678467,26.7957649230957,11.6502466201782,9.61999607086182,29.1494159698486,,False,0,9.92235251209646,False,0.174999997019768,True,False,False,False,False
3.22,9.34238624572754,24.5045623779297,18.5594329833984,26.6780128479004,11.4413089752197,9.91874217987061,28.2203617095947,,False,0,9.91387595670308,False,0.275000005960464,True,False,False,False,False
3.24,8.88940715789795,24.5045623779297,18.5594329833984,26.6780128479004,11.4413089752197,9.91874217987061,28.2203617095947,,False,0,9.90532226002579,False,0.025000000372529,True,False,False,False,False
3.26,9.06551933288574,24.5045623779297,18.5594329833984,26.6780128479004,11.4413089752197,9.91874217987061,28.2203617095947,,False,0,9.89737906256816,False,0.025000000372529,True,False,False,False,False
3.28,9.24197101593018,24.3444938659668,4.19689655303955,26.4683628082275,11.6975593566895,10.2765254974365,27.6685657501221,,False,0,9.89004642671033,False,0.025000000372529,True,False,False,False,False
3.3,9.41874217987061,24.2913455963135,4.12123107910156,26.3984451293945,11.7818069458008,10.3964157104492,27.4871559143066,,False,0,9.88332071645495,False,0.025000000372529,True,False,False,False,False
3.32,9.59582233428955,24.2913455963135,4.12123107910156,26.3984451293945,11.7818069458008,10.3964157104492,27.4871559143066,,False,0,9.87719986660951,False,0.0500000007450581,True,False,False,False,False
3.34,9.70884895324707,24.2913455963135,4.12123107910156,26.3984451293945,11.7818069458008,10.3964157104492,27.4871559143066,,False,0,9.87160285702149,False,0.0500000007450581,True,False,False,False,False
3.36,9.82117748260498,24.2764110565186,3.8947286605835,26.1789836883545,11.9431266784668,10.8208045959473,26.7565860748291,,False,0,9.86652070780043,False,0.0500000007450581,True,False,False,False,False
3.38,9.93277549743652,24.2764110565186,3.8947286605835,26.1789836883545,11.9431266784668,10.8208045959473,26.7565860748291,,False,0,9.86194952607232,False,0.0500000007450581,True,False,False,False,False
3.4,10.0436143875122,24.2705917358398,3.74573159217834,26.033712387085,12.0470685958862,11.1084117889404,26.2858219146729,,False,0,9.85788021084327,False,0.0500000007450581,True,False,False,False,False
3.42,10.1536703109741,24.2705917358398,3.74573159217834,26.033712387085,12.0470685958862,11.1084117889404,26.2858219146729,,False,0,9.85430362637123,False,0.0750000029802322,True,False,False,False,False
3.44,10.1979522705078,24.3688659667969,3.59818339347839,25.8856773376465,12.0918102264404,11.4465713500977,25.7090549468994,,False,0,9.85113704326429,False,0.0750000029802322,True,False,False,False,False
3.46,10.2405862808228,24.3688659667969,3.59818339347839,25.8856773376465,12.0918102264404,11.4465713500977,25.7090549468994,,False,0,9.84836625718236,False,0.100000001490116,True,False,False,False,False
3.48,10.2165651321411,24.5815372467041,3.45332527160645,25.7387046813965,12.0803251266479,11.8426914215088,25.04345703125,,False,0,9.84590380110887,False,0.100000001490116,True,False,False,False,False
3.5,10.1902265548706,24.5815372467041,3.45332527160645,25.7387046813965,12.0803251266479,11.8426914215088,25.04345703125,,False,0,9.84373748109874,False,0.0750000029802322,True,False,False,False,False
3.52,10.2264757156372,24.5815372467041,3.45332527160645,25.7387046813965,12.0803251266479,11.8426914215088,25.04345703125,,False,0,9.84193375583041,False,0.0750000029802322,True,False,False,False,False
3.54,10.2609939575195,24.5815372467041,3.45332527160645,25.7387046813965,12.0803251266479,11.8426914215088,25.04345703125,,False,0,9.84048530906946,False,0.0750000029802322,True,False,False,False,False
3.56,10.2937707901001,24.8343124389648,3.17224359512329,25.4573020935059,12.1620445251465,12.5647954940796,24.0105667114258,,False,0,9.83938001683583,False,0.0750000029802322,True,False,False,False,False
3.58,10.3247699737549,24.8343124389648,3.17224359512329,25.4573020935059,12.1620445251465,12.5647954940796,24.0105667114258,,False,0,9.83860908441087,False,0.150000005960464,True,False,False,False,False
3.6,10.1590118408203,25.3326721191406,3.03779196739197,25.3316402435303,12.0517768859863,13.1220092773438,23.240779876709,,False,0,9.83792185056744,False,0.150000005960464,True,False,False,False,False
3.62,9.99018573760986,25.3326721191406,3.03779196739197,25.3316402435303,12.0517768859863,13.1220092773438,23.240779876709,,False,0,9.83730916486205,False,0.0500000007450581,True,False,False,False,False
3.64,10.0766849517822,25.3763427734375,2.90446662902832,25.193941116333,12.1374959945679,13.4495630264282,22.8764095306396,,False,0,9.83706946438197,False,0.0500000007450581,True,False,False,False,False
3.66,10.1621122360229,25.3763427734375,2.90446662902832,25.193941116333,12.1374959945679,13.4495630264282,22.8764095306396,,False,0,9.83719703451734,False,0.200000002980232,True,False,False,False,False
3.68,9.85808086395264,25.3763427734375,2.90446662902832,25.193941116333,12.1374959945679,13.4495630264282,22.8764095306396,,False,0,9.83721310036612,False,0.200000002980232,True,False,False,False,False
3.7,9.55100345611572,26.6726531982422,16.8780879974365,25.068208694458,11.8566627502441,14.609338760376,21.6253414154053,,False,0,9.83711272232608,False,0.200000002980232,True,False,False,False,False
3.72,9.24090099334717,27.2397937774658,16.8537521362305,25.0458068847656,11.7518939971924,15.0763349533081,21.2123641967773,,False,0,9.83688982781453,False,0.225000008940697,True,False,False,False,False
3.74,8.86445140838623,27.2397937774658,16.8537521362305,25.0458068847656,11.7518939971924,15.0763349533081,21.2123641967773,,False,0,9.83646928153859,False,0.450000017881393,True,False,False,False,False
3.76,7.92207193374634,27.2397937774658,16.8537521362305,25.0458068847656,11.7518939971924,15.0763349533081,21.2123641967773,,False,0,9.83526504570425,False,0.450000017881393,True,False,False,False,False
3.78,6.98347187042236,28.7420978546143,17.0522880554199,25.3439598083496,11.033655166626,18.2331924438477,2.89137744903564,,False,0,9.83335490599956,False,0.450000017881393,True,False,False,False,False
3.8,6.04713773727417,28.13525390625,17.1379413604736,25.4586925506592,10.89635181427,19.3160552978516,2.78281402587891,,False,0,9.83082376145379,False,0.349999994039536,True,False,False,False,False
3.82,5.35146331787109,28.13525390625,17.1379413604736,25.4586925506592,10.89635181427,19.3160552978516,2.78281402587891,,False,0,9.82792699883447,False,0.5,True,False,False,False,False
3.84,4.29616832733154,28.13525390625,17.1379413604736,25.4586925506592,10.89635181427,19.3160552978516,2.78281402587891,,False,0,9.82449335627437,False,0.5,True,False,False,False,False
3.86,3.23965668678284,28.13525390625,17.1379413604736,25.4586925506592,10.89635181427,19.3160552978516,2.78281402587891,,False,0,9.8206496514005,False,0.5,True,False,False,False,False
3.88,2.17948460578918,28.13525390625,17.1379413604736,25.4586925506592,10.89635181427,19.3160552978516,2.78281402587891,,False,0,9.81652856281728,False,0.5,True,False,False,False,False
3.9,1.11313474178314,25.1402645111084,18.4944534301758,20.5545139312744,10.1253385543823,29.128381729126,2.70122623443604,,False,0,9.81227020863884,False,0.5,True,False,False,False,False
3.92,0.0379626899957657,25.1402645111084,18.4944534301758,20.5545139312744,10.1253385543823,29.128381729126,2.70122623443604,,False,0,9.80802279592194,False,0.125,True,False,False,False,False
3.94,359.824615478516,24.7814178466797,18.653169631958,19.8667125701904,10.1190481185913,29.1432132720947,3.62452912330627,,False,0,9.80386134319631,False,0.125,True,False,False,False,False
3.96,359.6083984375,24.7814178466797,18.653169631958,19.8667125701904,10.1190481185913,29.1432132720947,3.62452912330627,,False,0,9.79978874868011,False,0.150000005960464,True,False,False,False,False
3.98,359.331024169922,24.410249710083,18.8792057037354,19.0896453857422,10.101598739624,29.1406898498535,16.7300338745117,,False,0,9.79581231582094,False,0.150000005960464,True,False,False,False,False
4,359.050048828125,24.410249710083,18.8792057037354,19.0896453857422,10.101598739624,29.1406898498535,16.7300338745117,,False,0,9.79194056956473,False,0.0500000007450581,True,False,False,False,False
4.02,358.99853515625,24.1578636169434,18.9228820800781,18.9076900482178,10.1291046142578,29.2777652740479,16.6447525024414,,False,0,9.78814424173015,False,0.0500000007450581,True,False,False,False,False
4.04,358.945892333984,24.1578636169434,18.9228820800781,18.9076900482178,10.1291046142578,29.2777652740479,16.6447525024414,,False,0,9.78442207463924,False,0.100000001490116,True,False,False,False,False
4.06,358.775543212891,23.8600769042969,19.0758152008057,18.4688243865967,10.1343297958374,29.3585300445557,16.5307884216309,,False,0,9.78079072880196,False,0.100000001490116,True,False,False,False,False
4.08,358.602813720703,23.8600769042969,19.0758152008057,18.4688243865967,10.1343297958374,29.3585300445557,16.5307884216309,,False,0,9.7772526728347,False,0.025000000372529,True,False,False,False,False
4.1,358.602691650391,23.6370887756348,19.077564239502,18.422981262207,10.1688070297241,29.5300674438477,16.4705295562744,,False,0,9.7737731326163,False,0.025000000372529,True,False,False,False,False
4.12,358.602020263672,23.5037384033203,19.1331539154053,18.2755470275879,10.1759548187256,29.5883083343506,16.4257507324219,,False,0,9.77035073000333,False,0.0750000029802322,True,False,False,False,False
4.14,358.484100341797,23.5037384033203,19.1331539154053,18.2755470275879,10.1759548187256,29.5883083343506,16.4257507324219,,False,0,9.7670102538446,False,0.025000000372529,True,False,False,False,False
4.16,358.481140136719,23.5037384033203,19.1331539154053,18.2755470275879,10.1759548187256,29.5883083343506,16.4257507324219,,False,0,9.76372421180313,False,0.025000000372529,True,False,False,False,False
4.18,358.477630615234,23.1717681884766,19.1417846679688,18.205078125,10.2246561050415,29.8476581573486,16.3198223114014,,False,0,9.76049313343344,False,0.025000000372529,True,False,False,False,False
4.2,358.473541259766,23.0614414215088,19.1453742980957,18.1812992095947,10.2405233383179,29.9343242645264,16.2921085357666,,False,0,9.75731768755537,False,0.025000000372529,True,False,False,False,False
4.22,358.468933105469,23.0614414215088,19.1453742980957,18.1812992095947,10.2405233383179,29.9343242645264,16.2921085357666,,False,0,9.75419264182294,False,0,True,False,False,False,False
4.24,358.522094726563,23.0614414215088,19.1453742980957,18.1812992095947,10.2405233383179,29.9343242645264,16.2921085357666,,False,0,9.75110691144205,False,0,True,False,False,False,False
4.26,358.575286865234,22.7614421844482,19.0736541748047,18.2896575927734,10.3015546798706,30.2343235015869,16.2310771942139,,False,0,9.74806053374828,False,0,True,False,False,False,False
4.28,358.628509521484,22.7614421844482,19.0736541748047,18.2896575927734,10.3015546798706,30.2343235015869,16.2310771942139,,False,0,9.74505354564749,False,0,True,False,False,False,False
4.3,358.681762695313,22.5614433288574,19.025842666626,18.3618965148926,10.3422431945801,30.4343223571777,16.1903896331787,,False,0,9.74208598361361,False,0,True,False,False,False,False
4.32,358.735015869141,22.4614448547363,19.0019340515137,18.3980159759521,10.3625946044922,30.5343208312988,16.1700458526611,,False,0,9.73915788368649,False,0,True,False,False,False,False
4.34,358.788299560547,22.4614448547363,19.0019340515137,18.3980159759521,10.3625946044922,30.5343208312988,16.1700458526611,,False,0,9.73626928146982,False,0,True,False,False,False,False
4.36,358.841613769531,22.4614448547363,19.0019340515137,18.3980159759521,10.3625946044922,30.5343208312988,16.1700458526611,,False,0,9.73342021212897,False,0,True,False,False,False,False
4.38,358.894958496094,22.1614456176758,18.9302139282227,18.5063705444336,10.4236249923706,30.8343200683594,16.1090126037598,,False,0,9.73061071038898,False,0,True,False,False,False,False
4.4,358.948303222656,22.1614456176758,18.9302139282227,18.5063705444336,10.4236249923706,30.8343200683594,16.1090126037598,,False,0,9.72784081053245,False,0,True,False,False,False,False
4.42,359.001708984375,22.1614456176758,18.9302139282227,18.5063705444336,10.4236249923706,30.8343200683594,16.1090126037598,,False,0,9.72511054639754,False,0,True,False,False,False,False
4.44,359.055114746094,21.8614482879639,18.858491897583,18.6147270202637,10.4846563339233,31.1343173980713,16.047981262207,,False,0,9.72241995137593,False,0,True,False,False,False,False
4.46,359.108520507813,21.8614482879639,18.858491897583,18.6147270202637,10.4846563339233,31.1343173980713,16.047981262207,,False,0,9.71976905841083,False,0,True,False,False,False,False
4.48,359.161987304688,21.661449432373,18.8106784820557,18.6869659423828,10.5253448486328,31.3343181610107,16.0072937011719,,False,0,9.71715789999507,False,0,True,False,False,False,False
4.5,359.215454101563,21.661449432373,18.8106784820557,18.6869659423828,10.5253448486328,31.3343181610107,16.0072937011719,,False,0,9.71458650816908,False,0,True,False,False,False,False
4.52,359.268951416016,21.4614505767822,18.762866973877,18.759204864502,10.566032409668,31.5343170166016,15.9666051864624,,False,0,9.712054914519,False,0,True,False,False,False,False
4.54,359.322479248047,21.4614505767822,18.762866973877,18.759204864502,10.566032409668,31.5343170166016,15.9666051864624,,False,0,9.70956315017481,False,0,True,False,False,False,False
4.56,359.376037597656,21.2614517211914,18.7150535583496,18.8314418792725,10.6067209243774,31.7343158721924,15.9259176254272,,False,0,9.70711124580844,False,0,True,False,False,False,False
4.58,359.429595947266,21.2614517211914,18.7150535583496,18.8314418792725,10.6067209243774,31.7343158721924,15.9259176254272,,False,0,9.7046992316319,False,0,True,False,False,False,False
4.6,359.483184814453,21.0614528656006,18.6672401428223,18.9036808013916,10.6474084854126,31.9343147277832,15.8852291107178,,False,0,9.70232713739548,False,0,True,False,False,False,False
4.62,359.536804199219,21.0614528656006,18.6672401428223,18.9036808013916,10.6474084854126,31.9343147277832,15.8852291107178,,False,0,9.69999499238596,False,0,True,False,False,False,False
4.64,359.590423583984,20.8614540100098,18.6194267272949,18.9759197235107,10.6880970001221,32.1343116760254,15.8445415496826,,False,0,9.69770282542483,False,0,True,False,False,False,False
4.66,359.644104003906,20.8614540100098,18.6194267272949,18.9759197235107,10.6880970001221,32.1343116760254,15.8445415496826,,False,0,9.69545066486652,False,0,True,False,False,False,False
4.68,359.697784423828,20.6614551544189,18.5716114044189,19.0481586456299,10.7287845611572,32.3343124389648,15.8038530349731,,False,0,9.69323853859672,False,0,True,False,False,False,False
4.7,359.75146484375,20.5614547729492,18.5477027893066,19.0842781066895,10.7491292953491,32.4343109130859,15.7835092544556,,False,0,9.69106647403064,False,0,True,False,False,False,False
4.72,359.805206298828,20.5614547729492,18.5477027893066,19.0842781066895,10.7491292953491,32.4343109130859,15.7835092544556,,False,0,9.68893449811137,False,0,True,False,False,False,False
4.74,359.858947753906,20.5614547729492,18.5477027893066,19.0842781066895,10.7491292953491,32.4343109130859,15.7835092544556,,False,0,9.68684263730823,False,0,True,False,False,False,False
4.76,359.912719726563,20.2614574432373,18.4759826660156,19.1926345825195,10.8101577758789,32.7343063354492,15.7224769592285,,False,0,9.68479091761514,False,0,True,False,False,False,False
4.78,359.966522216797,20.2614574432373,18.4759826660156,19.1926345825195,10.8101577758789,32.7343063354492,15.7224769592285,,False,0,9.68277936454905,False,0,True,False,False,False,False
4.8,0.0203220844268799,20.0614585876465,18.4281692504883,19.2648735046387,10.8508462905884,32.9343070983887,15.6817893981934,,False,0,9.68080800314835,False,0,True,False,False,False,False
4.82,0.0741571262478828,19.9614601135254,18.4042625427246,19.3009872436523,10.871190071106,33.0343055725098,15.6614484786987,,False,0,9.67887685797133,False,0,True,False,False,False,False
4.84,0.128013908863068,19.9614601135254,18.4042625427246,19.3009872436523,10.871190071106,33.0343055725098,15.6614484786987,,False,0,9.67698595309474,False,0,True,False,False,False,False
4.86,0.18189200758934,19.9614601135254,18.4042625427246,19.3009872436523,10.871190071106,33.0343055725098,15.6614484786987,,False,0,9.67513531211222,False,0,True,False,False,False,False
4.88,0.235792055726051,19.6614627838135,18.3325424194336,19.4093437194824,10.932222366333,33.3343048095703,15.600417137146,,False,0,9.6733249581329,False,0,True,False,False,False,False
4.9,0.289713591337204,19.5614624023438,18.3086338043213,19.445463180542,10.9525651931763,33.4343032836914,15.5800724029541,,False,0,9.67155491377994,False,0,True,False,False,False,False
4.92,0.34365651011467,19.5614624023438,18.3086338043213,19.445463180542,10.9525651931763,33.4343032836914,15.5800724029541,,False,0,9.66982520118916,False,0,True,False,False,False,False
