timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,21.3525333404541,20.3838043212891,27.5633583068848,30.1819267272949,27.2638053894043,5.64348983764648,24.7226181030273,,False,0,8.8077308954513,False,0.850000023841858,True,False,False,False,False
2.16,19.005392074585,20.3838043212891,27.5633583068848,30.1819267272949,27.2638053894043,5.64348983764648,24.7226181030273,,False,0,8.82650462375729,False,1.67500007152557,True,False,False,False,False
2.18,14.3943042755127,21.4184703826904,22.4322528839111,30.1782035827637,17.4664840698242,6.12071561813354,26.2059707641602,,False,0,8.8295942142705,False,1.67500007152557,True,False,False,False,False
2.2,10.2341089248657,21.4184703826904,22.4322528839111,30.1782035827637,17.4664840698242,6.12071561813354,26.2059707641602,,False,0,8.82970338440509,False,1.125,True,False,False,False,False
2.22,7.72609663009644,23.3082027435303,20.7264881134033,28.0176677703857,11.6659393310547,6.88236474990845,28.8097763061523,,False,0,8.81683203343204,False,1.125,True,False,False,False,False
2.24,5.29242324829102,23.3082027435303,20.7264881134033,28.0176677703857,11.6659393310547,6.88236474990845,28.8097763061523,,False,0,8.80309048496836,False,0.150000005960464,True,False,False,False,False
2.26,5.22119855880737,23.3082027435303,20.7264881134033,28.0176677703857,11.6659393310547,6.88236474990845,28.8097763061523,,False,0,8.77598807593443,False,0.150000005960464,True,False,False,False,False
2.28,5.1479287147522,23.5893859863281,20.2846240997314,27.6039695739746,11.4005174636841,7.34396028518677,29.6999282836914,,False,0,8.74960472289345,False,0.150000005960464,True,False,False,False,False
2.3,5.07254457473755,23.6923522949219,20.1442241668701,27.4728527069092,11.3260593414307,7.50762224197388,30.0219306945801,,False,0,8.72393340647339,False,0.150000005960464,True,False,False,False,False
2.32,4.99715614318848,23.6923522949219,20.1442241668701,27.4728527069092,11.3260593414307,7.50762224197388,30.0219306945801,,False,0,8.69529327829772,False,0,True,False,False,False,False
2.34,5.27945423126221,23.6923522949219,20.1442241668701,27.4728527069092,11.3260593414307,7.50762224197388,30.0219306945801,,False,0,8.66758426342391,False,0,True,False,False,False,False
2.36,5.56445980072021,23.3923511505127,19.8894195556641,27.3033962249756,11.7771644592285,7.8076229095459,30.221435546875,,False,0,8.64081799031249,False,0,True,False,False,False,False
2.38,5.85219621658325,23.292350769043,19.8044834136963,27.2469100952148,11.9275321960449,7.90762186050415,30.2879390716553,,False,0,8.61500049363869,False,0,True,False,False,False,False
2.4,6.14268827438354,23.292350769043,19.8044834136963,27.2469100952148,11.9275321960449,7.90762186050415,30.2879390716553,,False,0,8.59014032799319,False,0,True,False,False,False,False
2.42,6.43596363067627,23.292350769043,19.8044834136963,27.2469100952148,11.9275321960449,7.90762186050415,30.2879390716553,,False,0,8.56624582821247,False,0,True,False,False,False,False
2.44,6.73204660415649,22.9923534393311,19.5496768951416,27.0774536132813,12.3786373138428,8.20761871337891,30.4874496459961,,False,0,8.54332509680236,False,0,True,False,False,False,False
2.46,7.03095674514771,22.89235496521,19.4647407531738,27.0209674835205,12.5290050506592,8.30761814117432,30.5539531707764,,False,0,8.5213859914612,False,0,True,False,False,False,False
2.48,7.33272647857666,22.89235496521,19.4647407531738,27.0209674835205,12.5290050506592,8.30761814117432,30.5539531707764,,False,0,8.5004361127428,False,0,True,False,False,False,False
2.5,7.63737154006958,22.6923561096191,19.2948703765869,26.9079971313477,12.8297443389893,8.50761604309082,30.6869602203369,,False,0,8.48048279189961,False,0,True,False,False,False,False
2.52,7.94492292404175,22.6923561096191,19.2948703765869,26.9079971313477,12.8297443389893,8.50761604309082,30.6869602203369,,False,0,8.46153307894745,False,0,True,False,False,False,False
2.54,8.25540065765381,22.6923561096191,19.2948703765869,26.9079971313477,12.8297443389893,8.50761604309082,30.6869602203369,,False,0,8.4435937309934,False,0,True,False,False,False,False
2.56,8.56882572174072,22.3923587799072,19.0400619506836,26.7385406494141,13.2808485031128,8.80761337280273,30.8864707946777,,False,0,8.42667120086888,False,0,True,False,False,False,False
2.58,8.88522720336914,22.2923603057861,18.9551277160645,26.6820545196533,13.4312171936035,8.90761280059814,30.952974319458,,False,0,8.41077162610945,False,0,True,False,False,False,False
2.6,9.20462703704834,22.2923603057861,18.9551277160645,26.6820545196533,13.4312171936035,8.90761280059814,30.952974319458,,False,0,8.39590081832292,False,0,True,False,False,False,False
2.62,9.52704524993896,22.2923603057861,18.9551277160645,26.6820545196533,13.4312171936035,8.90761280059814,30.952974319458,,False,0,8.3820642529866,False,0,True,False,False,False,False
2.64,9.85250473022461,21.9923629760742,18.7003211975098,26.5125980377197,13.8823213577271,9.20760917663574,31.1524848937988,,False,0,8.3692670597137,False,0,True,False,False,False,False
2.66,10.1810255050659,21.8923645019531,18.615385055542,26.4561176300049,14.0326900482178,9.30760860443115,31.2189807891846,,False,0,8.35751401302772,False,0,True,False,False,False,False
2.68,10.5126438140869,21.8923645019531,18.615385055542,26.4561176300049,14.0326900482178,9.30760860443115,31.2189807891846,,False,0,8.3468142425115,False,0.300000011920929,True,False,False,False,False
2.7,10.0629405975342,22.510570526123,18.2813701629639,26.0992069244385,13.2992134094238,9.86044120788574,30.3170795440674,,False,0,8.33618822251222,False,0.300000011920929,True,False,False,False,False
2.72,9.60948276519775,22.510570526123,18.2813701629639,26.0992069244385,13.2992134094238,9.86044120788574,30.3170795440674,,False,0,8.32562932353008,False,0.900000035762787,True,False,False,False,False
2.74,7.64282035827637,22.510570526123,18.2813701629639,26.0992069244385,13.2992134094238,9.86044120788574,30.3170795440674,,False,0,8.3135308704275,False,0.900000035762787,True,False,False,False,False
2.76,5.71184635162354,27.842113494873,17.9216213226318,25.7161273956299,10.6196718215942,12.6804218292236,23.2855701446533,,False,0,8.30026823978166,False,0.900000035762787,True,False,False,False,False
2.78,3.8016209602356,28.5727882385254,17.9020404815674,25.7008304595947,10.4944286346436,13.1605195999146,22.7538948059082,,False,0,8.2862420449766,False,0.275000005960464,True,False,False,False,False
2.8,3.36665678024292,28.5727882385254,17.9020404815674,25.7008304595947,10.4944286346436,13.1605195999146,22.7538948059082,,False,0,8.27241712465794,False,0.699999988079071,True,False,False,False,False
2.82,1.92818892002106,28.5727882385254,17.9020404815674,25.7008304595947,10.4944286346436,13.1605195999146,22.7538948059082,,False,0,8.25845950376954,False,0.699999988079071,True,False,False,False,False
2.84,0.479708671569824,28.635669708252,18.4294967651367,26.4390773773193,9.48615264892578,17.7973976135254,19.9837741851807,,False,0,8.24461403159941,False,0.699999988079071,True,False,False,False,False
2.86,359.014434814453,28.4046611785889,18.4307632446289,26.4179649353027,9.4951057434082,18.195743560791,19.8398246765137,,False,0,8.23113955046142,False,0.100000001490116,True,False,False,False,False
2.88,358.929840087891,28.4046611785889,18.4307632446289,26.4179649353027,9.4951057434082,18.195743560791,19.8398246765137,,False,0,8.21795803519503,False,0.325000017881393,True,False,False,False,False
2.9,358.316864013672,27.4358520507813,18.7042121887207,24.017017364502,9.33250904083252,20.6677169799805,19.2060794830322,,False,0,8.20516738770834,False,0.325000017881393,True,False,False,False,False
2.92,357.693725585938,27.4358520507813,18.7042121887207,24.017017364502,9.33250904083252,20.6677169799805,19.2060794830322,,False,0,8.19280449413054,False,0.225000008940697,True,False,False,False,False
2.94,357.295074462891,27.4358520507813,18.7042121887207,24.017017364502,9.33250904083252,20.6677169799805,19.2060794830322,,False,0,8.18081949963574,False,0.225000008940697,True,False,False,False,False
2.96,356.889465332031,26.4754905700684,19.0394039154053,21.0984935760498,9.22938823699951,24.1437683105469,18.6189765930176,,False,0,8.16922152205877,False,0.225000008940697,True,False,False,False,False
2.98,356.476654052734,26.1431922912598,19.2138538360596,20.1106128692627,9.18467330932617,25.8755645751953,18.4190330505371,,False,0,8.15802450367083,False,0.275000005960464,True,False,False,False,False
3,355.937652587891,26.1431922912598,19.2138538360596,20.1106128692627,9.18467330932617,25.8755645751953,18.4190330505371,,False,0,8.14730588075756,False,0.275000005960464,True,False,False,False,False
3.02,355.388458251953,25.536865234375,19.6169567108154,18.4222106933594,9.10595703125,28.6960220336914,18.0673694610596,,False,0,8.13709952580549,False,0.275000005960464,True,False,False,False,False
3.04,354.828521728516,25.536865234375,19.6169567108154,18.4222106933594,9.10595703125,28.6960220336914,18.0673694610596,,False,0,8.12743436934502,False,0.5,True,False,False,False,False
3.06,353.711212158203,24.7784576416016,20.6054496765137,15.9913377761841,8.95560836791992,28.2649059295654,17.6217060089111,,False,0,8.11878000501215,False,0.5,True,False,False,False,False
3.08,352.562347412109,24.7784576416016,20.6054496765137,15.9913377761841,8.95560836791992,28.2649059295654,17.6217060089111,,False,0,8.11128904419878,False,0,True,False,False,False,False
3.1,352.627502441406,24.5784587860107,20.5567531585693,16.0656147003174,8.99720191955566,28.4649066925049,17.5801086425781,,False,0,8.10384181791052,False,0,True,False,False,False,False
3.12,352.692718505859,24.5784587860107,20.5567531585693,16.0656147003174,8.99720191955566,28.4649066925049,17.5801086425781,,False,0,8.09643844683039,False,0.0750000029802322,True,False,False,False,False
3.14,352.572509765625,24.314022064209,20.6890735626221,15.8227663040161,9.01358509063721,28.5898342132568,17.4938278198242,,False,0,8.08925456624741,False,0.0750000029802322,True,False,False,False,False
3.16,352.450012207031,24.314022064209,20.6890735626221,15.8227663040161,9.01358509063721,28.5898342132568,17.4938278198242,,False,0,8.08228942162812,False,0.025000000372529,True,False,False,False,False
3.18,352.449371337891,24.0937175750732,20.7047386169434,15.7881927490234,9.04439926147461,28.765811920166,17.4408016204834,,False,0,8.07542378630927,False,0.025000000372529,True,False,False,False,False
3.2,352.448089599609,24.0937175750732,20.7047386169434,15.7881927490234,9.04439926147461,28.765811920166,17.4408016204834,,False,0,8.06865470314397,False,0.025000000372529,True,False,False,False,False
3.22,352.446197509766,23.8740711212158,20.7219429016113,15.7528238296509,9.07445240020752,28.9422092437744,17.3890781402588,,False,0,8.06198433872637,False,0.025000000372529,True,False,False,False,False
3.24,352.443664550781,23.8740711212158,20.7219429016113,15.7528238296509,9.07445240020752,28.9422092437744,17.3890781402588,,False,0,8.055409731309,False,0,True,False,False,False,False
3.26,352.502502441406,23.6740703582764,20.6777210235596,15.8171691894531,9.11151885986328,29.1422100067139,17.3520107269287,,False,0,8.04887041349215,False,0,True,False,False,False,False
3.28,352.561370849609,23.574068069458,20.6556072235107,15.8493413925171,9.13005256652832,29.2422103881836,17.3334770202637,,False,0,8.04236647135867,False,0,True,False,False,False,False
3.3,352.620300292969,23.574068069458,20.6556072235107,15.8493413925171,9.13005256652832,29.2422103881836,17.3334770202637,,False,0,8.03589799080365,False,0,True,False,False,False,False
3.32,352.679260253906,23.574068069458,20.6556072235107,15.8493413925171,9.13005256652832,29.2422103881836,17.3334770202637,,False,0,8.02946505752989,False,0,True,False,False,False,False
3.34,352.738250732422,23.2740688323975,20.5892753601074,15.945855140686,9.1856517791748,29.5422096252441,17.2778778076172,,False,0,8.0230677570433,False,0,True,False,False,False,False
3.36,352.797271728516,23.1740665435791,20.5671653747559,15.9780292510986,9.20418453216553,29.6422100067139,17.2385845184326,,False,0,8.01670617464836,False,0,True,False,False,False,False
3.38,352.856353759766,23.1740665435791,20.5671653747559,15.9780292510986,9.20418453216553,29.6422100067139,17.2385845184326,,False,0,8.01038039544352,False,0,True,False,False,False,False
3.4,352.915496826172,22.9740657806396,20.5229415893555,16.0423736572266,9.24125099182129,29.8422107696533,17.2015171051025,,False,0,8.00409050431651,False,0,True,False,False,False,False
3.42,352.974639892578,22.9740657806396,20.5229415893555,16.0423736572266,9.24125099182129,29.8422107696533,17.2015171051025,,False,0,7.99783658593977,False,0,True,False,False,False,False
3.44,353.033843994141,22.7740669250488,20.4787158966064,16.1067199707031,9.27831745147705,30.0422115325928,17.1644515991211,,False,0,7.99161872476578,False,0,True,False,False,False,False
3.46,353.093078613281,22.6740684509277,20.4566078186035,16.1388912200928,9.29685020446777,30.1422119140625,17.1459178924561,,False,0,7.98543700502236,False,0,True,False,False,False,False
3.48,353.152374267578,22.6740684509277,20.4566078186035,16.1388912200928,9.29685020446777,30.1422119140625,17.1459178924561,,False,0,7.97929151070802,False,0,True,False,False,False,False
3.5,353.211700439453,22.6740684509277,20.4566078186035,16.1388912200928,9.29685020446777,30.1422119140625,17.1459178924561,,False,0,7.97318232558725,False,0,True,False,False,False,False
3.52,353.271057128906,22.3740653991699,20.3902702331543,16.2354106903076,9.35244941711426,30.4422130584717,17.0903186798096,,False,0,7.96710953318579,False,0,True,False,False,False,False
3.54,353.330444335938,22.3740653991699,20.3902702331543,16.2354106903076,9.35244941711426,30.4422130584717,17.0903186798096,,False,0,7.96107321678592,False,-0.025000000372529,True,False,False,False,False
3.56,353.451049804688,22.1923198699951,20.2848320007324,16.4049015045166,9.39769077301025,30.6672077178955,17.0667324066162,,False,0,7.95502090565687,False,-0.025000000372529,True,False,False,False,False
3.58,353.572265625,22.0923194885254,20.2622661590576,16.438045501709,9.41668510437012,30.7672061920166,17.0477447509766,,False,0,7.94895421340791,False,0,True,False,False,False,False
3.6,353.633178710938,22.0923194885254,20.2622661590576,16.438045501709,9.41668510437012,30.7672061920166,17.0477447509766,,False,0,7.9429261037376,False,-0.100000001490116,True,False,False,False,False
3.62,353.937438964844,21.9688701629639,19.98046875,16.9445838928223,9.48946380615234,31.0744915008545,17.0670032501221,,False,0,7.9367355687885,False,-0.100000001490116,True,False,False,False,False
3.64,354.243530273438,21.9688701629639,19.98046875,16.9445838928223,9.48946380615234,31.0744915008545,17.0670032501221,,False,0,7.93039903303613,False,0,True,False,False,False,False
3.66,354.310028076172,21.768871307373,19.931770324707,17.0188617706299,9.53106117248535,31.2744903564453,17.0254058837891,,False,0,7.92410923826207,False,0,True,False,False,False,False
3.68,354.376617431641,21.6688709259033,19.9074192047119,17.0559997558594,9.55185985565186,31.374490737915,17.0046062469482,,False,0,7.91786629585661,False,0,True,False,False,False,False
3.7,354.443237304688,21.6688709259033,19.9074192047119,17.0559997558594,9.55185985565186,31.374490737915,17.0046062469482,,False,0,7.91167031673057,False,-0.025000000372529,True,False,False,False,False
3.72,354.570220947266,21.6688709259033,19.9074192047119,17.0559997558594,9.55185985565186,31.374490737915,17.0046062469482,,False,0,7.90547810219933,False,-0.025000000372529,True,False,False,False,False
3.74,354.697814941406,21.3986911773682,19.7488269805908,17.3427867889404,9.62861824035645,31.7181167602539,16.96462059021,,False,0,7.89928784930484,False,-0.025000000372529,True,False,False,False,False
3.76,354.826110839844,21.3087615966797,19.6959381103516,17.4406318664551,9.65478229522705,31.833080291748,16.9509906768799,,False,0,7.89310477363248,False,-0.025000000372529,True,False,False,False,False
3.78,354.955047607422,21.3087615966797,19.6959381103516,17.4406318664551,9.65478229522705,31.833080291748,16.9509906768799,,False,0,7.88693062050651,False,0,True,False,False,False,False
3.8,355.024688720703,21.1087589263916,19.6454830169678,17.5190753936768,9.69820499420166,32.0330848693848,16.9075660705566,,False,0,7.88080828527539,False,0,True,False,False,False,False
3.82,355.094390869141,21.1087589263916,19.6454830169678,17.5190753936768,9.69820499420166,32.0330848693848,16.9075660705566,,False,0,7.87473788879894,False,0,True,False,False,False,False
3.84,355.164184570313,20.9087543487549,19.5950260162354,17.5975170135498,9.74162864685059,32.2330894470215,16.864143371582,,False,0,7.86871955128309,False,0,True,False,False,False,False
3.86,355.233978271484,20.8087539672852,19.5697994232178,17.6367378234863,9.76333999633789,32.3330917358398,16.8424320220947,,False,0,7.8627533922693,False,0,True,False,False,False,False
3.88,355.303863525391,20.8087539672852,19.5697994232178,17.6367378234863,9.76333999633789,32.3330917358398,16.8424320220947,,False,0,7.85683953062417,False,0,True,False,False,False,False
3.9,355.373809814453,20.8087539672852,19.5697994232178,17.6367378234863,9.76333999633789,32.3330917358398,16.8424320220947,,False,0,7.85097808452893,False,0,True,False,False,False,False
3.92,355.443786621094,20.5087471008301,19.4941158294678,17.7543983459473,9.82847118377686,32.6330947875977,16.7772960662842,,False,0,7.84516917146896,False,0,True,False,False,False,False
3.94,355.513824462891,20.5087471008301,19.4941158294678,17.7543983459473,9.82847118377686,32.6330947875977,16.7772960662842,,False,0,7.83941290822336,False,0,True,False,False,False,False
3.96,355.583923339844,20.308744430542,19.443660736084,17.8328399658203,9.87189483642578,32.8330993652344,16.7338733673096,,False,0,7.83370941085446,False,0,True,False,False,False,False
3.98,355.654052734375,20.2087421417236,19.4184341430664,17.8720607757568,9.89360618591309,32.9330978393555,16.7121620178223,,False,0,7.82805879469737,False,0,True,False,False,False,False
4,355.724273681641,20.2087421417236,19.4184341430664,17.8720607757568,9.89360618591309,32.9330978393555,16.7121620178223,,False,0,7.82246117434959,False,0,True,False,False,False,False
4.02,355.794525146484,20.0087394714355,19.3679790496826,17.9504947662354,9.93702983856201,33.1331024169922,16.6687431335449,,False,0,7.81691666366049,False,0,True,False,False,False,False
4.04,355.864807128906,20.0087394714355,19.3679790496826,17.9504947662354,9.93702983856201,33.1331024169922,16.6687431335449,,False,0,7.81142537572101,False,0,True,False,False,False,False
4.06,355.935180664063,19.8087368011475,19.3175239562988,18.0289363861084,9.98045349121094,33.3331069946289,16.6253185272217,,False,0,7.80598742285316,False,0,True,False,False,False,False
4.08,356.005584716797,19.7087345123291,19.2922954559326,18.0681552886963,10.0021648406982,33.4331092834473,16.6036071777344,,False,0,7.80060291659971,False,0,True,False,False,False,False
4.1,356.076049804688,19.7087345123291,19.2922954559326,18.0681552886963,10.0021648406982,33.4331092834473,16.6036071777344,,False,0,7.7952719677138,False,0,True,False,False,False,False
4.12,356.146575927734,19.7087345123291,19.2922954559326,18.0681552886963,10.0021648406982,33.4331092834473,16.6036071777344,,False,0,7.78999468614863,False,0,True,False,False,False,False
4.14,356.217163085938,19.4087295532227,19.2166137695313,18.1858177185059,10.0672998428345,33.7331161499023,16.5384712219238,,False,0,7.78477118104712,False,0,True,False,False,False,False
4.16,356.287780761719,19.3087272644043,19.191385269165,18.2250385284424,10.0890121459961,33.8331146240234,16.5167598724365,,False,0,7.77960156073165,False,0,True,False,False,False,False
4.18,356.358459472656,19.3087272644043,19.191385269165,18.2250385284424,10.0890121459961,33.8331146240234,16.5167598724365,,False,0,7.77448593269379,False,0,True,False,False,False,False
4.2,356.42919921875,19.1087245941162,19.1409301757813,18.3034801483154,10.1324348449707,34.0331192016602,16.4733371734619,,False,0,7.76942440358404,False,0,True,False,False,False,False
4.22,356.499969482422,19.1087245941162,19.1409301757813,18.3034801483154,10.1324348449707,34.0331192016602,16.4733371734619,,False,0,7.76441707920172,False,0,True,False,False,False,False
4.24,356.57080078125,18.9087200164795,19.0904750823975,18.3819198608398,10.1758584976196,34.2331237792969,16.4299144744873,,False,0,7.75946406448475,False,0,True,False,False,False,False
4.26,356.641693115234,18.8087177276611,19.0652484893799,18.4211406707764,10.1975698471069,34.3331260681152,16.4082012176514,,False,0,7.75456546349954,False,0,True,False,False,False,False
4.28,356.712615966797,18.8087177276611,19.0652484893799,18.4211406707764,10.1975698471069,34.3331260681152,16.4082012176514,,False,0,7.74972137943086,False,0,True,False,False,False,False
4.3,356.783599853516,18.608715057373,19.0148029327393,18.4995746612549,10.2409887313843,34.533130645752,16.3647842407227,,False,0,7.7449319145719,False,0,True,False,False,False,False
4.32,356.854644775391,18.608715057373,19.0148029327393,18.4995746612549,10.2409887313843,34.533130645752,16.3647842407227,,False,0,7.74019841535006,False,0,True,False,False,False,False
4.34,356.925720214844,18.608715057373,19.0148029327393,18.4995746612549,10.2409887313843,34.533130645752,16.3647842407227,,False,0,7.73551848256707,False,0,True,False,False,False,False
4.36,356.996856689453,18.308708190918,18.9391193389893,18.6172370910645,10.3061265945435,34.8331336975098,16.2996482849121,,False,0,7.73089347040329,False,0,True,False,False,False,False
4.38,357.068054199219,18.2087078094482,18.9138927459717,18.656457901001,10.3278379440308,34.9331359863281,16.2779369354248,,False,0,7.72632347748594,False,0,True,False,False,False,False
4.4,357.139282226563,18.2087078094482,18.9138927459717,18.656457901001,10.3278379440308,34.9331359863281,16.2779369354248,,False,0,7.72180860150102,False,0,True,False,False,False,False
4.42,357.210601806641,18.0087013244629,18.8634376525879,18.7348976135254,10.3712615966797,35.1331405639648,16.2345123291016,,False,0,7.71734893918362,False,0,True,False,False,False,False
4.44,357.281921386719,18.0087013244629,18.8634376525879,18.7348976135254,10.3712615966797,35.1331405639648,16.2345123291016,,False,0,7.71294458630818,False,0,True,False,False,False,False
4.46,357.353332519531,17.8086986541748,18.8129825592041,18.8133392333984,10.4146852493286,35.3331451416016,16.191089630127,,False,0,7.70859563767883,False,0,True,False,False,False,False
4.48,357.424774169922,17.7086963653564,18.7877540588379,18.852560043335,10.4363965988159,35.4331474304199,16.1693782806396,,False,0,7.70430218711988,False,0,True,False,False,False,False
4.5,357.496246337891,17.7086963653564,18.7877540588379,18.852560043335,10.4363965988159,35.4331474304199,16.1693782806396,,False,0,7.70006432746621,False,0,True,False,False,False,False
4.52,357.567810058594,17.7086963653564,18.7877540588379,18.852560043335,10.4363965988159,35.4331474304199,16.1693782806396,,False,0,7.6958821505539,False,0,True,False,False,False,False
4.54,357.639373779297,17.40869140625,18.7120723724365,18.9702224731445,10.5015316009521,35.7331504821777,16.1042423248291,,False,0,7.69175574721071,False,0,True,False,False,False,False
4.56,357.711029052734,17.3086891174316,18.6868438720703,19.0094413757324,10.5232429504395,35.8331527709961,16.0825309753418,,False,0,7.68768520724687,False,0,True,False,False,False,False
4.58,357.78271484375,17.3086891174316,18.6868438720703,19.0094413757324,10.5232429504395,35.8331527709961,16.0825309753418,,False,0,7.68367061944579,False,0,True,False,False,False,False
4.6,357.854461669922,17.1086845397949,18.6363925933838,19.0878829956055,10.5666666030884,36.0331573486328,16.0391082763672,,False,0,7.67971207155484,False,0,True,False,False,False,False
4.62,357.926239013672,17.1086845397949,18.6363925933838,19.0878829956055,10.5666666030884,36.0331573486328,16.0391082763672,,False,0,7.67580965027628,False,0,True,False,False,False,False
4.64,357.998077392578,16.9086818695068,18.5859375,19.1663246154785,10.610089302063,36.2331619262695,15.9956884384155,,False,0,7.67196344125819,False,0,True,False,False,False,False
4.66,358.069946289063,16.8086795806885,18.5607089996338,19.205545425415,10.6318006515503,36.3331642150879,15.9739770889282,,False,0,7.66817352908557,False,0,True,False,False,False,False
