timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.5,-0.00171703833620995,24.1890029907227,18.5809078216553,18.188648223877,12.8613061904907,0.900995850563049,13.1386795043945,,False,0,29.5693665175823,False,0,True,False,False,False,False
1.52,-0.00171800621319562,24.1890029907227,18.5809078216553,18.188648223877,12.8613061904907,0.900995850563049,13.1386795043945,,False,0,29.55270582731,False,0,True,False,False,False,False
1.54,-0.00171945022884756,24.1393642425537,18.5809078216553,18.188648223877,12.8613061904907,0.950634598731995,13.1386795043945,,False,0,29.5278854996037,False,0,True,False,False,False,False
1.56,-0.00172089668922126,24.1043148040771,18.5809078216553,18.188648223877,12.8613061904907,0.985684871673584,13.1386795043945,,False,0,29.5030670792462,False,0,True,False,False,False,False
1.58,-0.00172294361982495,24.1043148040771,18.5809078216553,18.188648223877,12.8613061904907,0.985684871673584,13.1386795043945,,False,0,29.4680176408442,False,0,True,False,False,False,False
1.6,-0.00172558147460222,24.0142192840576,18.5809078216553,18.188648223877,12.8613061904907,1.07577908039093,13.1386795043945,,False,0,29.4229698809304,False,0,True,False,False,False,False
1.62,-0.00172822747845203,24.0142192840576,18.5809078216553,18.188648223877,12.8613061904907,1.07577908039093,13.1386795043945,,False,0,29.377922121017,False,0,True,False,False,False,False
1.64,-0.00173178280238062,24.0142192840576,18.5809078216553,18.188648223877,12.8613061904907,1.07577908039093,13.1386795043945,,False,0,29.3176098500282,False,0,True,False,False,False,False
1.66,-0.00173535279463977,23.8332824707031,18.5809078216553,18.188648223877,12.8613061904907,1.25671637058258,13.1386795043945,,False,0,29.25729757904,False,0,True,False,False,False,False
1.68,-0.00173893745522946,23.7632751464844,18.5809078216553,18.188648223877,12.8613061904907,1.32672369480133,13.1386795043945,,False,0,29.1969853080524,False,0,True,False,False,False,False
1.7,-0.00174311711452901,23.7632751464844,18.5809078216553,18.188648223877,12.8613061904907,1.32672369480133,13.1386795043945,,False,0,29.1269779839858,False,0,True,False,False,False,False
1.72,-0.00174791179597378,23.6034755706787,18.5809078216553,18.188648223877,12.8613061904907,1.48652422428131,13.1386795043945,,False,0,29.0470772425832,False,0,True,False,False,False,False
1.74,-0.00175273313652724,23.6034755706787,18.5809078216553,18.188648223877,12.8613061904907,1.48652422428131,13.1386795043945,,False,0,28.9671784085301,False,0,True,False,False,False,False
1.76,-0.00175818719435483,23.4237594604492,18.5809078216553,18.188648223877,12.8613061904907,1.6662403345108,13.1386795043945,,False,0,28.8773193999396,False,0,True,False,False,False,False
1.78,-0.0017636752454564,23.4237594604492,18.5809078216553,18.188648223877,12.8613061904907,1.6662403345108,13.1386795043945,,False,0,28.7874603913503,False,0,True,False,False,False,False
1.8,-0.00176982313860208,23.2237586975098,18.5809078216553,18.188648223877,12.8613061904907,1.86623919010162,13.1386795043945,,False,0,28.687461917453,False,0,True,False,False,False,False
1.82,-0.00177601410541683,23.2237586975098,18.5809078216553,18.188648223877,12.8613061904907,1.86623919010162,13.1386795043945,,False,0,28.5874615362087,False,0,True,False,False,False,False
1.84,-0.00178224837873131,23.0237598419189,18.5809078216553,18.188648223877,12.8613061904907,2.06623888015747,13.1386795043945,,False,0,28.4874630623145,False,0,True,False,False,False,False
1.86,-0.00178852677345276,22.9237594604492,18.5809078216553,18.188648223877,12.8613061904907,2.16623830795288,13.1386795043945,,False,0,28.3874626810733,False,0,True,False,False,False,False
1.88,-0.00179484917316586,22.9237594604492,18.5809078216553,18.188648223877,12.8613061904907,2.16623830795288,13.1386795043945,,False,0,28.2874642071824,False,0,True,False,False,False,False
1.9,-0.00180121685843915,22.723762512207,18.5809078216553,18.188648223877,12.8613061904907,2.3662371635437,13.1386795043945,,False,0,28.1874638259445,False,0,True,False,False,False,False
1.92,-0.00180762959644198,22.723762512207,18.5809078216553,18.188648223877,12.8613061904907,2.3662371635437,13.1386795043945,,False,0,28.0874634447082,False,0,True,False,False,False,False
1.94,-0.00181408831849694,22.723762512207,18.5809078216553,18.188648223877,12.8613061904907,2.3662371635437,13.1386795043945,,False,0,27.9874649708222,False,0,True,False,False,False,False
1.96,-0.00182059337384999,22.4237613677979,18.5809078216553,18.188648223877,12.8613061904907,2.66623735427856,13.1386795043945,,False,0,27.8874645895893,False,0,True,False,False,False,False
1.98,-0.00182714522816241,22.3237609863281,18.5809078216553,18.188648223877,12.8613061904907,2.76623678207397,13.1386795043945,,False,0,27.7874642083581,False,0,True,False,False,False,False
2,-0.00183374423068017,22.3237609863281,18.5809078216553,18.188648223877,12.8613061904907,2.76623678207397,13.1386795043945,,False,0,27.6874638271286,False,0,True,False,False,False,False
2.02,-0.00184039119631052,22.3237609863281,18.5809078216553,18.188648223877,12.8613061904907,2.76623678207397,13.1386795043945,,False,0,27.5874634459008,False,0,True,False,False,False,False
2.04,-0.0018470868235454,22.0237617492676,18.5809020996094,18.188648223877,12.8613061904907,3.06623697280884,13.1386795043945,,False,0,27.4874649720234,False,0,True,False,False,False,False
2.06,-0.0018538311123848,21.9237632751465,18.580904006958,18.1886463165283,12.8613061904907,3.16623640060425,13.1386795043945,,False,0,27.3874645907992,False,0,True,False,False,False,False
2.08,-0.00186062476132065,21.9237632751465,18.580904006958,18.1886463165283,12.8613061904907,3.16623640060425,13.1386795043945,,False,0,27.2874642095768,False,0,True,False,False,False,False
2.1,-0.00186746835242957,21.723762512207,18.5809020996094,18.1886463165283,12.8613061904907,3.36623620986938,13.1386795043945,,False,0,27.1874657357048,False,0,True,False,False,False,False
2.12,-0.0018743627006188,21.723762512207,18.5809020996094,18.1886463165283,12.8613061904907,3.36623620986938,13.1386795043945,,False,0,27.0874653544861,False,0,True,False,False,False,False
2.14,-0.00188130792230368,21.723762512207,18.5809020996094,18.1886463165283,12.8613061904907,3.36623620986938,13.1386795043945,,False,0,26.9874649732692,False,0,True,False,False,False,False
2.16,-0.00188830494880676,21.4237632751465,18.580904006958,18.1886463165283,12.8613061904907,3.66623640060425,13.1386795043945,,False,0,26.8874645920541,False,0,True,False,False,False,False
2.18,-0.00189535401295871,21.3237628936768,18.5809020996094,18.1886463165283,12.8613061904907,3.76623582839966,13.1386795043945,,False,0,26.787464210841,False,0,True,False,False,False,False
2.2,-0.0019024561624974,21.3237628936768,18.5809020996094,18.1886463165283,12.8613061904907,3.76623582839966,13.1386795043945,,False,0,26.6874657369785,False,0,True,False,False,False,False
2.22,-0.00190961151383817,21.1237621307373,18.5809020996094,18.1886463165283,12.8613061904907,3.96623659133911,13.1386795043945,,False,0,26.5874653557692,False,0,True,False,False,False,False
2.24,-0.00191682111471891,21.1237621307373,18.5809020996094,18.1886463165283,12.8613061904907,3.96623659133911,13.1386795043945,,False,0,26.4874649745619,False,0,True,False,False,False,False
2.26,-0.00192408519797027,20.9237613677979,18.5809020996094,18.1886463165283,12.8613061904907,4.16623735427856,13.1386795043945,,False,0,26.3874645933566,False,0,True,False,False,False,False
2.28,-0.00193140481133014,20.9237613677979,18.5809020996094,18.1886463165283,12.8613061904907,4.16623735427856,13.1386795043945,,False,0,26.2874642121533,False,0,True,False,False,False,False
2.3,-0.00193878007121384,20.7237606048584,18.5809020996094,18.1886463165283,12.8613061904907,4.36623811721802,13.1386795043945,,False,0,26.1874638309521,False,0,True,False,False,False,False
2.32,-0.00194621202535927,20.7237606048584,18.5809020996094,18.1886463165283,12.8613061904907,4.36623811721802,13.1386795043945,,False,0,26.0874634497529,False,0,True,False,False,False,False
2.34,-0.0019537010230124,20.5237598419189,18.5809020996094,18.1886463165283,12.8613061904907,4.56623888015747,13.1386795043945,,False,0,25.9874630685558,False,0,True,False,False,False,False
2.36,-0.0019612479954958,20.5237598419189,18.5809020996094,18.1886463165283,12.8613061904907,4.56623888015747,13.1386795043945,,False,0,25.8874626873608,False,0,True,False,False,False,False
2.38,-0.00196885364130139,20.3237590789795,18.5809020996094,18.1886463165283,12.8613061904907,4.76623964309692,13.1386795043945,,False,0,25.7874623061679,False,0,True,False,False,False,False
2.4,-0.00197651819325984,20.3237590789795,18.5809020996094,18.1886463165283,12.8613061904907,4.76623964309692,13.1386795043945,,False,0,25.6874619249772,False,0,True,False,False,False,False
2.42,-0.00198424281552434,20.3237590789795,18.5809020996094,18.1886463165283,12.8613061904907,4.76623964309692,13.1386795043945,,False,0,25.5874596364401,False,0,True,False,False,False,False
2.44,-0.00199202774092555,20.3237590789795,18.5809020996094,18.1886463165283,12.8613061904907,4.76623964309692,13.1386795043945,,False,0,25.4874592552537,False,0,True,False,False,False,False
2.46,-0.00199987459927797,19.9237537384033,18.5809020996094,18.1886463165283,12.8613061904907,5.1662449836731,13.1386795043945,,False,0,25.3874588740696,False,0,True,False,False,False,False
2.48,-0.00200778339058161,19.8237533569336,18.580904006958,18.1886463165283,12.8613061904907,5.26624631881714,13.1386795043945,,False,0,25.2874565855392,False,0,True,False,False,False,False
2.5,-0.00201575458049774,19.8237533569336,18.580904006958,18.1886463165283,12.8613061904907,5.26624631881714,13.1386795043945,,False,0,25.187454297011,False,0,True,False,False,False,False
2.52,-0.00202378956601024,19.8237533569336,18.580904006958,18.1886463165283,12.8613061904907,5.26624631881714,13.1386795043945,,False,0,25.0874539158338,False,0,True,False,False,False,False
2.54,-0.00203188904561102,19.5237483978271,18.5809020996094,18.1886463165283,12.8613061904907,5.56625032424927,13.1386795043945,,False,0,24.9874535346589,False,0,True,False,False,False,False
2.56,-0.00204005348496139,19.4237480163574,18.580904006958,18.1886463165283,12.8613061904907,5.66625165939331,13.1386795043945,,False,0,24.8874512461377,False,0,True,False,False,False,False
2.58,-0.00204828358255327,19.4237480163574,18.580904006958,18.1886463165283,12.8613061904907,5.66625165939331,13.1386795043945,,False,0,24.787448957619,False,0,True,False,False,False,False
2.6,-0.00205658073537052,19.2237434387207,18.5809020996094,18.1886463165283,12.8613061904907,5.8662543296814,13.1386795043945,,False,0,24.6874485764513,False,0,True,False,False,False,False
2.62,-0.00206494517624378,19.2237434387207,18.5809020996094,18.1886463165283,12.8613061904907,5.8662543296814,13.1386795043945,,False,0,24.587448195286,False,0.025000000372529,True,False,False,False,False
2.64,359.940093994141,19.2237434387207,18.5809020996094,18.1886463165283,12.8613061904907,5.8662543296814,13.1386795043945,,False,0,24.4874459248119,False,0.025000000372529,True,False,False,False,False
2.66,359.881988525391,18.9241371154785,18.7052097320557,18.0692882537842,12.8605432510376,6.16639804840088,13.1400127410889,,False,0,24.3874455857641,False,0.025000000372529,True,False,False,False,False
2.68,359.823638916016,18.8244476318359,18.7478179931641,18.0293979644775,12.8599681854248,6.26650619506836,13.1410207748413,,False,0,24.2874490979758,False,0.025000000372529,True,False,False,False,False
2.7,359.765075683594,18.8244476318359,18.7478179931641,18.0293979644775,12.8599681854248,6.26650619506836,13.1410207748413,,False,0,24.1874507572124,False,0,True,False,False,False,False
2.72,359.764099121094,18.8244476318359,18.7478179931641,18.0293979644775,12.8599681854248,6.26650619506836,13.1410207748413,,False,0,24.0874562639346,False,0,True,False,False,False,False
2.74,359.763092041016,18.5244483947754,18.751558303833,18.0257244110107,12.8573484420776,6.56650686264038,13.1436424255371,,False,0,23.9874579891579,False,0,True,False,False,False,False
2.76,359.762115478516,18.5244483947754,18.751558303833,18.0257244110107,12.8573484420776,6.56650686264038,13.1436424255371,,False,0,23.8874635626938,False,0,True,False,False,False,False
2.78,359.761108398438,18.5244483947754,18.751558303833,18.0257244110107,12.8573484420776,6.56650686264038,13.1436424255371,,False,0,23.7874653555718,False,0,True,False,False,False,False
2.8,359.760101318359,18.2244453430176,18.7552928924561,18.0220489501953,12.8547258377075,6.86650800704956,13.1462621688843,,False,0,23.6874709976171,False,0,True,False,False,False,False
2.82,359.759094238281,18.2244453430176,18.7552928924561,18.0220489501953,12.8547258377075,6.86650800704956,13.1462621688843,,False,0,23.5874728598742,False,0,True,False,False,False,False
2.84,359.758056640625,18.0244445800781,18.7577857971191,18.0195999145508,12.8529796600342,7.06650876998901,13.1480093002319,,False,0,23.4874785721828,False,0,True,False,False,False,False
2.86,359.757019042969,18.0244445800781,18.7577857971191,18.0195999145508,12.8529796600342,7.06650876998901,13.1480093002319,,False,0,23.3874805056026,False,0,True,False,False,False,False
2.88,359.755981445313,17.8244438171387,18.7602787017822,18.0171489715576,12.8512325286865,7.26650953292847,13.1497564315796,,False,0,23.2874862899886,False,0,True,False,False,False,False
2.9,359.754913330078,17.8244438171387,18.7602787017822,18.0171489715576,12.8512325286865,7.26650953292847,13.1497564315796,,False,0,23.1874882964164,False,0,True,False,False,False,False
2.92,359.753845214844,17.6244430541992,18.7627716064453,18.0146884918213,12.8494853973389,7.46651029586792,13.1515035629272,,False,0,23.0874941547569,False,0,True,False,False,False,False
2.94,359.752777099609,17.6244430541992,18.7627716064453,18.0146884918213,12.8494853973389,7.46651029586792,13.1515035629272,,False,0,22.9874962361024,False,0,True,False,False,False,False
2.96,359.751708984375,17.4244422912598,18.7652645111084,18.0122375488281,12.8477382659912,7.66651105880737,13.1532506942749,,False,0,22.8875021703402,False,0,True,False,False,False,False
2.98,359.750610351563,17.4244422912598,18.7652645111084,18.0122375488281,12.8477382659912,7.66651105880737,13.1532506942749,,False,0,22.7875043285802,False,0,True,False,False,False,False
3,359.74951171875,17.2244415283203,18.7677574157715,18.0097885131836,12.8459901809692,7.86651182174683,13.1549978256226,,False,0,22.6875103407268,False,0,True,False,False,False,False
3.02,359.748413085938,17.2244415283203,18.7677574157715,18.0097885131836,12.8459901809692,7.86651182174683,13.1549978256226,,False,0,22.5875125779083,False,0,True,False,False,False,False
3.04,359.747283935547,17.0244407653809,18.7702484130859,18.0073394775391,12.8442440032959,8.06651306152344,13.1567440032959,,False,0,22.4875186700623,False,0,True,False,False,False,False
3.06,359.746154785156,17.0244407653809,18.7702484130859,18.0073394775391,12.8442440032959,8.06651306152344,13.1567440032959,,False,0,22.3875209882908,False,0,True,False,False,False,False
3.08,359.745025634766,16.8244400024414,18.772741317749,18.0048904418945,12.8424940109253,8.26651382446289,13.1584930419922,,False,0,22.2875271625792,False,0,True,False,False,False,False
3.1,359.743865966797,16.8244400024414,18.772741317749,18.0048904418945,12.8424940109253,8.26651382446289,13.1584930419922,,False,0,22.1875295640812,False,0,True,False,False,False,False
3.12,359.742706298828,16.624439239502,18.7752342224121,18.0024394989014,12.8407468795776,8.46651458740234,13.1602401733398,,False,0,22.0875358227567,False,0,True,False,False,False,False
3.14,359.741516113281,16.624439239502,18.7752342224121,18.0024394989014,12.8407468795776,8.46651458740234,13.1602401733398,,False,0,21.9875383097945,False,0,True,False,False,False,False
3.16,359.740356445313,16.4244384765625,18.7777271270752,17.9999904632568,12.83899974823,8.6665153503418,13.1619873046875,,False,0,21.8875446551751,False,0,True,False,False,False,False
3.18,359.739166259766,16.4244384765625,18.7777271270752,17.9999904632568,12.83899974823,8.6665153503418,13.1619873046875,,False,0,21.7875472301095,False,0,True,False,False,False,False
3.2,359.737945556641,16.224437713623,18.7802200317383,17.9975414276123,12.8372526168823,8.86651611328125,13.1637344360352,,False,0,21.6875536645993,False,0,True,False,False,False,False
3.22,359.736724853516,16.224437713623,18.7802200317383,17.9975414276123,12.8372526168823,8.86651611328125,13.1637344360352,,False,0,21.5875563298787,False,0,True,False,False,False,False
3.24,359.735504150391,16.224437713623,18.7802200317383,17.9975414276123,12.8372526168823,8.86651611328125,13.1637344360352,,False,0,21.4875628559716,False,0,True,False,False,False,False
3.26,359.734283447266,15.9244384765625,18.7839584350586,17.9938678741455,12.8346319198608,9.16651725769043,13.166356086731,,False,0,21.3875656141364,False,0,True,False,False,False,False
3.28,359.733032226563,15.8244361877441,18.7852058410645,17.9926414489746,12.833758354187,9.26651763916016,13.1672286987305,,False,0,21.2875722344201,False,0,True,False,False,False,False
3.3,359.731750488281,15.8244361877441,18.7852058410645,17.9926414489746,12.833758354187,9.26651763916016,13.1672286987305,,False,0,21.1875750881067,False,0,True,False,False,False,False
3.32,359.730499267578,15.8244361877441,18.7852058410645,17.9926414489746,12.833758354187,9.26651763916016,13.1672286987305,,False,0,21.0875818052673,False,0,True,False,False,False,False
3.34,359.729217529297,15.8244361877441,18.7852058410645,17.9926414489746,12.833758354187,9.26651763916016,13.1672286987305,,False,0,20.9875847572128,False,0,True,False,False,False,False
3.36,359.727905273438,15.4244346618652,18.790189743042,17.9877433776855,12.8302631378174,9.66651916503906,13.1707229614258,,False,0,20.8875915740397,False,0,True,False,False,False,False
3.38,359.726593017578,15.4244346618652,18.790189743042,17.9877433776855,12.8302631378174,9.66651916503906,13.1707229614258,,False,0,20.7875946270869,False,0,True,False,False,False,False
3.4,359.725280761719,15.2244338989258,18.7926826477051,17.985294342041,12.8285160064697,9.86651992797852,13.1724700927734,,False,0,20.6876015464775,False,0,True,False,False,False,False
3.42,359.723937988281,15.2244338989258,18.7926826477051,17.985294342041,12.8285160064697,9.86651992797852,13.1724700927734,,False,0,20.5876047035798,False,0,True,False,False,False,False
3.44,359.722595214844,15.2244338989258,18.7926826477051,17.985294342041,12.8285160064697,9.86651992797852,13.1724700927734,,False,0,20.4876117285447,False,0,True,False,False,False,False
3.46,359.721221923828,14.9244346618652,18.796422958374,17.9816188812256,12.8258972167969,10.1665201187134,13.1750946044922,,False,0,20.3876149927718,False,0,True,False,False,False,False
3.48,359.719848632813,14.8244342803955,18.7976684570313,17.9803943634033,12.825023651123,10.2665205001831,13.1759691238403,,False,0,20.2876221264409,False,0,True,False,False,False,False
3.5,359.718475341797,14.8244342803955,18.7976684570313,17.9803943634033,12.825023651123,10.2665205001831,13.1759691238403,,False,0,20.1876274083294,False,0,True,False,False,False,False
3.52,359.717071533203,14.8244342803955,18.7976684570313,17.9803943634033,12.825023651123,10.2665205001831,13.1759691238403,,False,0,20.0876327466124,False,0,True,False,False,False,False
3.54,359.715637207031,14.524435043335,18.8014068603516,17.9767208099365,12.8224029541016,10.5665197372437,13.1785898208618,,False,0,19.987640049481,False,0,True,False,False,False,False
3.56,359.714202880859,14.4244346618652,18.8026542663574,17.9754962921143,12.8215293884277,10.6665201187134,13.1794633865356,,False,0,19.8876455031091,False,0,True,False,False,False,False
3.58,359.712768554688,14.4244346618652,18.8026542663574,17.9754962921143,12.8215293884277,10.6665201187134,13.1794633865356,,False,0,19.7876510157225,False,0,True,False,False,False,False
3.6,359.711303710938,14.2244358062744,18.8051471710205,17.9730453491211,12.8197822570801,10.8665189743042,13.1812105178833,,False,0,19.6876584955638,False,0,True,False,False,False,False
3.62,359.709838867188,14.2244358062744,18.8051471710205,17.9730453491211,12.8197822570801,10.8665189743042,13.1812105178833,,False,0,19.587664128862,False,0,True,False,False,False,False
3.64,359.708343505859,14.2244358062744,18.8051471710205,17.9730453491211,12.8197822570801,10.8665189743042,13.1812105178833,,False,0,19.4876698238973,False,0,True,False,False,False,False
3.66,359.706848144531,13.9244356155396,18.8088855743408,17.9693717956543,12.8171615600586,11.1665191650391,13.1838302612305,,False,0,19.3876755816248,False,0,True,False,False,False,False
3.68,359.705322265625,13.9244356155396,18.8088855743408,17.9693717956543,12.8171615600586,11.1665191650391,13.1838302612305,,False,0,19.2876814030197,False,0,True,False,False,False,False
3.7,359.703765869141,13.7244358062744,18.8113784790039,17.9669227600098,12.8154144287109,11.3665189743042,13.1855783462524,,False,0,19.1876891964201,False,0,True,False,False,False,False
3.72,359.702209472656,13.7244358062744,18.8113784790039,17.9669227600098,12.8154144287109,11.3665189743042,13.1855783462524,,False,0,19.0876951481564,False,0,True,False,False,False,False
3.74,359.700653076172,13.524435043335,18.813871383667,17.9644718170166,12.8136672973633,11.5665197372437,13.1873254776001,,False,0,18.9877011666094,False,0,True,False,False,False,False
3.76,359.699066162109,13.524435043335,18.813871383667,17.9644718170166,12.8136672973633,11.5665197372437,13.1873254776001,,False,0,18.8877072528386,False,0,True,False,False,False,False
3.78,359.697448730469,13.3244342803955,18.8163642883301,17.9620227813721,12.8119201660156,11.7665205001831,13.1890726089478,,False,0,18.7877134079261,False,0,True,False,False,False,False
3.8,359.695831298828,13.3244342803955,18.8163642883301,17.9620227813721,12.8119201660156,11.7665205001831,13.1890726089478,,False,0,18.6877196329775,False,0,True,False,False,False,False
3.82,359.694213867188,13.1244335174561,18.8188552856445,17.9595737457275,12.810173034668,11.9665212631226,13.1908206939697,,False,0,18.5877259291217,False,0,True,False,False,False,False
3.84,359.692535400391,13.1244335174561,18.8188552856445,17.9595737457275,12.810173034668,11.9665212631226,13.1908206939697,,False,0,18.4877322975123,False,0,True,False,False,False,False
3.86,359.690887451172,13.1244335174561,18.8188552856445,17.9595737457275,12.810173034668,11.9665212631226,13.1908206939697,,False,0,18.387738739328,False,0,True,False,False,False,False
3.88,359.689178466797,12.8244323730469,18.8225955963135,17.9558982849121,12.8075523376465,12.2665224075317,13.1934413909912,,False,0,18.2877452557732,False,0,True,False,False,False,False
3.9,359.687469482422,12.8244323730469,18.8225955963135,17.9558982849121,12.8075523376465,12.2665224075317,13.1934413909912,,False,0,18.1877518480787,False,0,True,False,False,False,False
3.92,359.685760498047,12.8244323730469,18.8225955963135,17.9558982849121,12.8075523376465,12.2665224075317,13.1934413909912,,False,0,18.0877585175028,False,0,True,False,False,False,False
3.94,359.683990478516,12.5244312286377,18.7972087860107,17.9522247314453,12.8049306869507,12.5665235519409,13.1960611343384,,False,0,17.9877652653315,False,0,True,False,False,False,False
3.96,359.682220458984,12.5244312286377,18.7972087860107,17.9522247314453,12.8049306869507,12.5665235519409,13.1960611343384,,False,0,17.8877720928796,False,0,True,False,False,False,False
3.98,359.680450439453,12.3244304656982,18.7997016906738,17.9497756958008,12.803183555603,12.7665243148804,13.1978092193604,,False,0,17.7877790014916,False,0,True,False,False,False,False
4,359.678619384766,12.3244304656982,18.7997016906738,17.9497756958008,12.803183555603,12.7665243148804,13.1978092193604,,False,0,17.6877859925422,False,0,True,False,False,False,False
4.02,359.676818847656,12.1244297027588,18.8021926879883,17.9473266601563,12.8014364242554,12.9665250778198,13.199556350708,,False,0,17.5877930674377,False,0,True,False,False,False,False
4.04,359.674957275391,12.1244297027588,18.8021926879883,17.9473266601563,12.8014364242554,12.9665250778198,13.199556350708,,False,0,17.4878002276162,False,0.025000000372529,True,False,False,False,False
4.06,359.615142822266,12.1244297027588,18.8021926879883,17.9473266601563,12.8014364242554,12.9665250778198,13.199556350708,,False,0,17.3878120847479,False,0.025000000372529,True,False,False,False,False
4.08,359.554962158203,11.8253583908081,18.9339408874512,17.8278980255127,12.7987718582153,13.2675666809082,13.2042627334595,,False,0,17.2878248806341,False,0.025000000372529,True,False,False,False,False
4.1,359.494384765625,11.8253583908081,18.9339408874512,17.8278980255127,12.7987718582153,13.2675666809082,13.2042627334595,,False,0,17.1878424959846,False,0,True,False,False,False,False
4.12,359.491455078125,11.625358581543,18.9383239746094,17.8236465454102,12.7957191467285,13.467565536499,13.207314491272,,False,0,17.087862231607,False,0,True,False,False,False,False
4.14,359.488464355469,11.625358581543,18.9383239746094,17.8236465454102,12.7957191467285,13.467565536499,13.207314491272,,False,0,16.987882183926,False,0,True,False,False,False,False
4.16,359.485412597656,11.4253597259521,18.9427070617676,17.8478393554688,12.792667388916,13.6675653457642,13.2103672027588,,False,0,16.8879004494586,False,0,True,False,False,False,False
4.18,359.482360839844,11.4253597259521,18.9427070617676,17.8478393554688,12.792667388916,13.6675653457642,13.2103672027588,,False,0,16.7879189394786,False,0.025000000372529,True,False,False,False,False
4.2,359.421264648438,11.2262153625488,19.0335960388184,17.7678813934326,12.7901010513306,13.8686208724976,13.2149133682251,,False,0,16.6879443650809,False,0.025000000372529,True,False,False,False,False
4.22,359.359802246094,11.2262153625488,19.0335960388184,17.7678813934326,12.7901010513306,13.8686208724976,13.2149133682251,,False,0,16.5879729858879,False,0.025000000372529,True,False,False,False,False
4.24,359.297912597656,11.0272674560547,19.1269493103027,17.6877250671387,12.7869081497192,14.0699596405029,13.2205829620361,,False,0,16.4880087176999,False,0.025000000372529,True,False,False,False,False
4.26,359.235626220703,11.0272674560547,19.1269493103027,17.6877250671387,12.7869081497192,14.0699596405029,13.2205829620361,,False,0,16.3880497654501,False,0.025000000372529,True,False,False,False,False
4.28,359.172943115234,11.0272674560547,19.1269493103027,17.6877250671387,12.7869081497192,14.0699596405029,13.2205829620361,,False,0,16.2880981601861,False,0.025000000372529,True,False,False,False,False
4.3,359.109802246094,11.0272674560547,19.1269493103027,17.6877250671387,12.7869081497192,14.0699596405029,13.2205829620361,,False,0,16.1881540374405,False,0.025000000372529,True,False,False,False,False
4.32,359.046234130859,10.6299324035645,19.321159362793,17.5268135070801,12.7786312103271,14.4735078811646,13.2352991104126,,False,0,16.0882194734573,False,0.025000000372529,True,False,False,False,False
4.34,358.982238769531,10.6299324035645,19.321159362793,17.5268135070801,12.7786312103271,14.4735078811646,13.2352991104126,,False,0,15.9882927017987,False,0.0500000007450581,True,False,False,False,False
4.36,358.859741210938,10.6299324035645,19.321159362793,17.5268135070801,12.7786312103271,14.4735078811646,13.2352991104126,,False,0,15.8883847508182,False,0.0500000007450581,True,False,False,False,False
4.38,358.736358642578,10.3353004455566,19.6143970489502,17.2998790740967,12.7732763290405,14.7810554504395,13.2540378570557,,False,0,15.7884979017627,False,0.0500000007450581,True,False,False,False,False
