timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.1,-0.00171676417812705,51.0403099060059,18.5809078216553,18.188648223877,12.8613061904907,0.891559720039368,13.1386795043945,,False,0,29.5740852980899,False,0,True,False,False,False,False
1.12,-0.00171745789702982,51.0403099060059,18.5809078216553,18.188648223877,12.8613061904907,0.891559720039368,13.1386795043945,,False,0,29.5621414809765,False,0,True,False,False,False,False
1.14,-0.00171893369406462,51.0403099060059,18.5809078216553,18.188648223877,12.8613061904907,0.891559720039368,13.1386795043945,,False,0,29.5367584854248,False,0,True,False,False,False,False
1.16,-0.00172041216865182,50.9641609191895,18.5809078216553,18.188648223877,12.8613061904907,0.967706441879272,13.1386795043945,,False,0,29.5113773972218,False,0,True,False,False,False,False
1.18,-0.00172189308796078,50.9288749694824,18.5809078216553,18.188648223877,12.8613061904907,1.0029913187027,13.1386795043945,,False,0,29.4859944016702,False,0,True,False,False,False,False
1.2,-0.0017239562002942,50.9288749694824,18.5809078216553,18.188648223877,12.8613061904907,1.0029913187027,13.1386795043945,,False,0,29.4507103593869,False,0,True,False,False,False,False
1.22,-0.00172660150565207,50.8386268615723,18.5809078216553,18.188648223877,12.8613061904907,1.0932365655899,13.1386795043945,,False,0,29.4055882128767,False,0,True,False,False,False,False
1.24,-0.00172925496008247,50.8386268615723,18.5809078216553,18.188648223877,12.8613061904907,1.0932365655899,13.1386795043945,,False,0,29.3604660663669,False,0,True,False,False,False,False
1.26,-0.00173251773230731,50.7280540466309,18.5809078216553,18.188648223877,12.8613061904907,1.20381510257721,13.1386795043945,,False,0,29.3051758443177,False,0,True,False,False,False,False
1.28,-0.00173579237889498,50.7280540466309,18.5809078216553,18.188648223877,12.8613061904907,1.20381510257721,13.1386795043945,,False,0,29.2498856222689,False,0,True,False,False,False,False
1.3,-0.00173997937235981,50.5872840881348,18.5809078216553,18.188648223877,12.8613061904907,1.34458410739899,13.1386795043945,,False,0,29.1795025505219,False,0,True,False,False,False,False
1.32,-0.00174418673850596,50.5872840881348,18.5809078216553,18.188648223877,12.8613061904907,1.34458410739899,13.1386795043945,,False,0,29.109117571427,False,0,True,False,False,False,False
1.34,-0.0017490463797003,50.4255180358887,18.5809078216553,18.188648223877,12.8613061904907,1.5063511133194,13.1386795043945,,False,0,29.0282345454809,False,0,True,False,False,False,False
1.36,-0.00175393372774124,50.4255180358887,18.5809078216553,18.188648223877,12.8613061904907,1.5063511133194,13.1386795043945,,False,0,28.9473496121871,False,0,True,False,False,False,False
1.38,-0.00175943155772984,50.2446098327637,18.5809078216553,18.188648223877,12.8613061904907,1.68726027011871,13.1386795043945,,False,0,28.8568955108248,False,0,True,False,False,False,False
1.4,-0.00176496396306902,50.2446098327637,18.5809078216553,18.188648223877,12.8613061904907,1.68726027011871,13.1386795043945,,False,0,28.7664414094637,False,0,True,False,False,False,False
1.42,-0.00177112070377916,50.044605255127,18.5809078216553,18.188648223877,12.8613061904907,1.88725912570953,13.1386795043945,,False,0,28.6664410282181,False,0,True,False,False,False,False
1.44,-0.00177732075098902,50.044605255127,18.5809078216553,18.188648223877,12.8613061904907,1.88725912570953,13.1386795043945,,False,0,28.5664425543227,False,0,True,False,False,False,False
1.46,-0.00178356445394456,49.8446083068848,18.5809078216553,18.188648223877,12.8613061904907,2.08725881576538,13.1386795043945,,False,0,28.4664421730802,False,0,True,False,False,False,False
1.48,-0.00178985204547644,49.7446098327637,18.5809078216553,18.188648223877,12.8613061904907,2.18725824356079,13.1386795043945,,False,0,28.366443699188,False,0,True,False,False,False,False
1.5,-0.00179618410766125,49.7446098327637,18.5809078216553,18.188648223877,12.8613061904907,2.18725824356079,13.1386795043945,,False,0,28.2664433179488,False,0,True,False,False,False,False
1.52,-0.00180256110616028,49.544605255127,18.5809078216553,18.188648223877,12.8613061904907,2.38725805282593,13.1386795043945,,False,0,28.1664429367112,False,0,True,False,False,False,False
1.54,-0.00180898339021951,49.544605255127,18.5809078216553,18.188648223877,12.8613061904907,2.38725805282593,13.1386795043945,,False,0,28.0664425554752,False,0,True,False,False,False,False
1.56,-0.0018154518911615,49.3446006774902,18.5809078216553,18.188648223877,12.8613061904907,2.58725786209106,13.1386795043945,,False,0,27.966442174241,False,0,True,False,False,False,False
1.58,-0.00182196672540158,49.3446006774902,18.5809078216553,18.188648223877,12.8613061904907,2.58725786209106,13.1386795043945,,False,0,27.866443700357,False,0,True,False,False,False,False
1.6,-0.00182852847501636,49.1446113586426,18.5809078216553,18.188648223877,12.8613061904907,2.7872576713562,13.1386795043945,,False,0,27.7664433191262,False,0,True,False,False,False,False
1.62,-0.00183513748925179,49.1446113586426,18.5809078216553,18.188648223877,12.8613061904907,2.7872576713562,13.1386795043945,,False,0,27.666442937897,False,0,True,False,False,False,False
1.64,-0.00184179469943047,48.9446067810059,18.5809020996094,18.188648223877,12.8613061904907,2.98725748062134,13.1386795043945,,False,0,27.5664444640183,False,0,True,False,False,False,False
1.66,-0.00184850045479834,48.9446067810059,18.5809020996094,18.188648223877,12.8613061904907,2.98725748062134,13.1386795043945,,False,0,27.4664440827927,False,0,True,False,False,False,False
1.68,-0.00185525510460138,48.7446098327637,18.5809020996094,18.1886463165283,12.8613061904907,3.18725728988647,13.1386795043945,,False,0,27.3664437015688,False,0,True,False,False,False,False
1.7,-0.00186205911450088,48.7446098327637,18.5809020996094,18.1886463165283,12.8613061904907,3.18725728988647,13.1386795043945,,False,0,27.2664433203468,False,0,True,False,False,False,False
1.72,-0.00186891341581941,48.5446128845215,18.5809020996094,18.1886463165283,12.8613061904907,3.38725709915161,13.1386795043945,,False,0,27.1664429391266,False,0,True,False,False,False,False
1.74,-0.00187581847421825,48.5446128845215,18.5809020996094,18.1886463165283,12.8613061904907,3.38725709915161,13.1386795043945,,False,0,27.0664444652568,False,0,True,False,False,False,False
1.76,-0.00188277452252805,48.3446083068848,18.580904006958,18.1886463165283,12.8613061904907,3.58725690841675,13.1386795043945,,False,0,26.9664440840403,False,0,True,False,False,False,False
1.78,-0.00188978237565607,48.3446083068848,18.580904006958,18.1886463165283,12.8613061904907,3.58725690841675,13.1386795043945,,False,0,26.8664437028257,False,0,True,False,False,False,False
1.8,-0.00189684261567891,48.1446113586426,18.580904006958,18.1886463165283,12.8613061904907,3.7872576713562,13.1386795043945,,False,0,26.7664452289616,False,0,True,False,False,False,False
1.82,-0.0019039559410885,48.1446113586426,18.580904006958,18.1886463165283,12.8613061904907,3.7872576713562,13.1386795043945,,False,0,26.6664429404022,False,0,True,False,False,False,False
1.84,-0.00191112246830016,47.9446067810059,18.5809020996094,18.1886463165283,12.8613061904907,3.98725748062134,13.1386795043945,,False,0,26.566444466542,False,0,True,False,False,False,False
1.86,-0.00191834347788244,47.9446067810059,18.5809020996094,18.1886463165283,12.8613061904907,3.98725748062134,13.1386795043945,,False,0,26.4664440853351,False,0,True,False,False,False,False
1.88,-0.00192561920266598,47.7446098327637,18.5809020996094,18.1886463165283,12.8613061904907,4.18725824356079,13.1386795043945,,False,0,26.3664437041302,False,0,True,False,False,False,False
1.9,-0.00193295045755804,47.7446098327637,18.5809020996094,18.1886463165283,12.8613061904907,4.18725824356079,13.1386795043945,,False,0,26.2664433229274,False,0,True,False,False,False,False
1.92,-0.00194033759180456,47.544605255127,18.5809020996094,18.1886463165283,12.8613061904907,4.38725900650024,13.1386795043945,,False,0,26.1664429417266,False,0,True,False,False,False,False
1.94,-0.00194778142031282,47.544605255127,18.5809020996094,18.1886463165283,12.8613061904907,4.38725900650024,13.1386795043945,,False,0,26.0664425605278,False,0,True,False,False,False,False
1.96,-0.00195528264157474,47.3446083068848,18.5809020996094,18.1886463165283,12.8613061904907,4.5872597694397,13.1386795043945,,False,0,25.9664421793312,False,0,True,False,False,False,False
1.98,-0.00196284195408225,47.3446083068848,18.5809020996094,18.1886463165283,12.8613061904907,4.5872597694397,13.1386795043945,,False,0,25.8664417981366,False,0,True,False,False,False,False
2,-0.00197045970708132,47.144603729248,18.5809020996094,18.1886463165283,12.8613061904907,4.78726053237915,13.1386795043945,,False,0,25.7664414169442,False,0,True,False,False,False,False
2.02,-0.00197813683189452,47.144603729248,18.5809020996094,18.1886463165283,12.8613061904907,4.78726053237915,13.1386795043945,,False,0,25.6664410357539,False,0,True,False,False,False,False
2.04,-0.00198587425984442,46.9446067810059,18.5809020996094,18.1886463165283,12.8613061904907,4.98726320266724,13.1386795043945,,False,0,25.5664406545658,False,0,True,False,False,False,False
2.06,-0.00199367245659232,46.9446067810059,18.5809020996094,18.1886463165283,12.8613061904907,4.98726320266724,13.1386795043945,,False,0,25.4664383660314,False,0,True,False,False,False,False
2.08,-0.0020015318877995,46.7446022033691,18.5809020996094,18.1886463165283,12.8613061904907,5.18726587295532,13.1386795043945,,False,0,25.3664360774991,False,0,True,False,False,False,False
2.1,-0.00200945371761918,46.7446022033691,18.5809020996094,18.1886463165283,12.8613061904907,5.18726587295532,13.1386795043945,,False,0,25.2664356963178,False,0,True,False,False,False,False
2.12,-0.00201743841171265,46.5445976257324,18.5809020996094,18.1886463165283,12.8613061904907,5.38726854324341,13.1386795043945,,False,0,25.1664353151387,False,0,True,False,False,False,False
2.14,-0.00202548690140247,46.5445976257324,18.5809020996094,18.1886463165283,12.8613061904907,5.38726854324341,13.1386795043945,,False,0,25.0664330266133,False,0,True,False,False,False,False
2.16,-0.00203359988518059,46.3445930480957,18.5809020996094,18.1886463165283,12.8613061904907,5.58727121353149,13.1386795043945,,False,0,24.9664307380903,False,0,True,False,False,False,False
2.18,-0.00204177806153893,46.3445930480957,18.5809020996094,18.1886463165283,12.8613061904907,5.58727121353149,13.1386795043945,,False,0,24.8664303569183,False,0,True,False,False,False,False
2.2,-0.00205002236180007,46.1445960998535,18.5809020996094,18.1886463165283,12.8613061904907,5.78727388381958,13.1386795043945,,False,0,24.7664299757486,False,0,True,False,False,False,False
2.22,-0.00205833348445594,46.1445960998535,18.5809020996094,18.1886463165283,12.8613061904907,5.78727388381958,13.1386795043945,,False,0,24.6664276872328,False,0,True,False,False,False,False
2.24,-0.00206671212799847,45.9445915222168,18.5809020996094,18.1886463165283,12.8613061904907,5.9872784614563,13.1386795043945,,False,0,24.5664253987195,False,0,True,False,False,False,False
2.26,-0.00207515968941152,45.9445915222168,18.5809020996094,18.1886463165283,12.8613061904907,5.9872784614563,13.1386795043945,,False,0,24.4664231102086,False,0,True,False,False,False,False
2.28,-0.00208367593586445,45.7445869445801,18.5809020996094,18.1886463165283,12.8613176345825,6.18727922439575,13.1386814117432,,False,0,24.3664227290489,False,0,True,False,False,False,False
2.3,-0.0020922627300024,45.7445869445801,18.5809020996094,18.1886463165283,12.8613176345825,6.18727922439575,13.1386814117432,,False,0,24.2664223478918,False,0,True,False,False,False,False
2.32,-0.00210092030465603,45.5445899963379,18.5809020996094,18.1886463165283,12.8613176345825,6.38727998733521,13.1386814117432,,False,0,24.1664219667372,False,0,True,False,False,False,False
2.34,-0.00210965028963983,45.5445899963379,18.5809020996094,18.1886463165283,12.8613176345825,6.38727998733521,13.1386814117432,,False,0,24.0664215855853,False,0,True,False,False,False,False
2.36,-0.00211845245212317,45.3445854187012,18.5809020996094,18.1886463165283,12.8613176345825,6.58728075027466,13.1386814117432,,False,0,23.966421204436,False,0,True,False,False,False,False
2.38,-0.00212732912041247,45.3445854187012,18.5809020996094,18.1886463165283,12.8613176345825,6.58728075027466,13.1386814117432,,False,0,23.8664208232894,False,0,True,False,False,False,False
2.4,-0.00213627982884645,45.144588470459,18.5809020996094,18.1886463165283,12.8613176345825,6.78728151321411,13.1386814117432,,False,0,23.7664204421455,False,0,True,False,False,False,False
2.42,-0.00214530690573156,45.144588470459,18.5809020996094,18.1886463165283,12.8613176345825,6.78728151321411,13.1386814117432,,False,0,23.6664200610043,False,0,True,False,False,False,False
2.44,-0.00215441011823714,44.9445838928223,18.5809001922607,18.1886463165283,12.8613176345825,6.98728227615356,13.1386814117432,,False,0,23.566419679866,False,0,True,False,False,False,False
2.46,-0.0021635910961777,44.9445838928223,18.5809001922607,18.1886463165283,12.8613176345825,6.98728227615356,13.1386814117432,,False,0,23.4664192987305,False,0,True,False,False,False,False
2.48,-0.00217285030521452,44.7445869445801,18.5809001922607,18.1886329650879,12.8613176345825,7.18728303909302,13.1386814117432,,False,0,23.3664189175978,False,0,True,False,False,False,False
2.5,-0.00218218960799277,44.7445869445801,18.5809001922607,18.1886329650879,12.8613176345825,7.18728303909302,13.1386814117432,,False,0,23.266418536468,False,0,True,False,False,False,False
2.52,-0.00219160900451243,44.5445823669434,18.5809001922607,18.1886329650879,12.8613176345825,7.38728380203247,13.1386814117432,,False,0,23.1664181553412,False,0,True,False,False,False,False
2.54,-0.00220111035741866,44.5445823669434,18.5809001922607,18.1886329650879,12.8613176345825,7.38728380203247,13.1386814117432,,False,0,23.0664177742174,False,0,True,False,False,False,False
2.56,-0.00221069436520338,44.3445816040039,18.5809001922607,18.1886329650879,12.8613176345825,7.58728456497192,13.1386814117432,,False,0,22.9664173930965,False,0,True,False,False,False,False
2.58,-0.00222036242485046,44.2445793151855,18.5809001922607,18.1886329650879,12.8613176345825,7.68728494644165,13.1386814117432,,False,0,22.8664170119787,False,0,True,False,False,False,False
2.6,-0.00223011523485184,44.2445793151855,18.5809001922607,18.1886329650879,12.8613176345825,7.68728494644165,13.1386814117432,,False,0,22.766416630864,False,0,True,False,False,False,False
2.62,-0.00223995419219136,44.2445793151855,18.5809001922607,18.1886329650879,12.8613176345825,7.68728494644165,13.1386814117432,,False,0,22.6664162497525,False,0,True,False,False,False,False
2.64,-0.00224987999536097,43.9445762634277,18.5809001922607,18.1886329650879,12.8613176345825,7.98728799819946,13.1386814117432,,False,0,22.5664158686441,False,0,True,False,False,False,False
2.66,-0.00225989473983645,43.9445762634277,18.5809001922607,18.1886329650879,12.8613176345825,7.98728799819946,13.1386814117432,,False,0,22.4664135801903,False,0,True,False,False,False,False
2.68,-0.0022699988912791,43.7445755004883,18.5809001922607,18.1886329650879,12.8613147735596,8.18728923797607,13.1386814117432,,False,0,22.3664131990883,False,0,True,False,False,False,False
2.7,-0.00228019338101149,43.7445755004883,18.5809001922607,18.1886329650879,12.8613147735596,8.18728923797607,13.1386814117432,,False,0,22.2664128179897,False,0,True,False,False,False,False
2.72,-0.0022904803045094,43.5445747375488,18.5809001922607,18.1886329650879,12.8613147735596,8.38729000091553,13.1386814117432,,False,0,22.1664124368945,False,0,True,False,False,False,False
2.74,-0.00230086012743413,43.5445747375488,18.5809001922607,18.1886329650879,12.8613147735596,8.38729000091553,13.1386814117432,,False,0,22.0664120558026,False,0,True,False,False,False,False
2.76,-0.00231133471243083,43.3445739746094,18.5809001922607,18.1886329650879,12.8613147735596,8.58729076385498,13.1386814117432,,False,0,21.9664116747142,False,0,True,False,False,False,False
2.78,-0.00232190499082208,43.2445755004883,18.5809001922607,18.1886329650879,12.8613147735596,8.68729114532471,13.1386814117432,,False,0,21.8664112936292,False,0,True,False,False,False,False
2.8,-0.00233257282525301,43.2445755004883,18.5809001922607,18.1886329650879,12.8613147735596,8.68729114532471,13.1386814117432,,False,0,21.7664109125478,False,0,True,False,False,False,False
2.82,-0.00234333844855428,43.2445755004883,18.5809001922607,18.1886329650879,12.8613147735596,8.68729114532471,13.1386814117432,,False,0,21.66641053147,False,0,True,False,False,False,False
2.84,-0.00235420442186296,42.9445724487305,18.5809001922607,18.1886329650879,12.8613147735596,8.98729228973389,13.1386814117432,,False,0,21.5664101503958,False,0,True,False,False,False,False
2.86,-0.0023651709780097,42.9445724487305,18.5809001922607,18.1886329650879,12.8613147735596,8.98729228973389,13.1386814117432,,False,0,21.4664097693253,False,0,True,False,False,False,False
2.88,-0.00237624067813158,42.744571685791,18.5809001922607,18.1886329650879,12.8613147735596,9.18729305267334,13.1386814117432,,False,0,21.3664093882585,False,0,True,False,False,False,False
2.9,-0.00238741422072053,42.744571685791,18.5809001922607,18.1886329650879,12.8613147735596,9.18729305267334,13.1386814117432,,False,0,21.2664090071955,False,0,True,False,False,False,False
2.92,-0.00239869370125234,42.5445709228516,18.5809001922607,18.1886329650879,12.8613147735596,9.38729381561279,13.1386814117432,,False,0,21.1664086261364,False,0,True,False,False,False,False
2.94,-0.00241008005104959,42.5445709228516,18.5809001922607,18.1886329650879,12.8613147735596,9.38729381561279,13.1386814117432,,False,0,21.0664082450812,False,0,True,False,False,False,False
2.96,-0.00242157513275743,42.3445701599121,18.5809001922607,18.1886329650879,12.8613147735596,9.58729457855225,13.1386814117432,,False,0,20.9664078640299,False,0,True,False,False,False,False
2.98,-0.00243318011052907,42.2445678710938,18.5809001922607,18.1886329650879,12.8613147735596,9.68729496002197,13.1386814117432,,False,0,20.8664074829826,False,0,True,False,False,False,False
3,-0.00244489731267095,42.2445678710938,18.5809001922607,18.1886329650879,12.8613147735596,9.68729496002197,13.1386814117432,,False,0,20.7664071019394,False,0,True,False,False,False,False
3.02,-0.002456727437675,42.2445678710938,18.5809001922607,18.1886329650879,12.8613147735596,9.68729496002197,13.1386814117432,,False,0,20.6664067209004,False,0,True,False,False,False,False
3.04,-0.0024686730466783,41.9445686340332,18.5809001922607,18.1886329650879,12.8613147735596,9.98729228973389,13.1386814117432,,False,0,20.5664063398655,False,0,True,False,False,False,False
3.06,-0.00248073064722121,41.8445701599121,18.5809001922607,18.1886329650879,12.8613166809082,10.0872917175293,13.1386852264404,,False,0,20.4664097735321,False,0,True,False,False,False,False
3.08,-0.00249290536157787,41.8445701599121,18.5809001922607,18.1886329650879,12.8613166809082,10.0872917175293,13.1386852264404,,False,0,20.3664093925058,False,0,True,False,False,False,False
3.1,-0.00250519951805472,41.8445701599121,18.5809001922607,18.1886329650879,12.8613166809082,10.0872917175293,13.1386852264404,,False,0,20.2664109188324,False,0,True,False,False,False,False
3.12,-0.00251761614345014,41.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,10.3872900009155,13.1386852264404,,False,0,20.1664124451635,False,0,True,False,False,False,False
3.14,-0.00253015640191734,41.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,10.3872900009155,13.1386852264404,,False,0,20.0664120641505,False,0,True,False,False,False,False
3.16,-0.00254282262176275,41.3445701599121,18.5809001922607,18.1886329650879,12.8613166809082,10.5872898101807,13.1386852264404,,False,0,19.9664116831421,False,0,True,False,False,False,False
3.18,-0.0025556159671396,41.244571685791,18.5809001922607,18.1886329650879,12.8613166809082,10.6872892379761,13.1386852264404,,False,0,19.866413209487,False,0,True,False,False,False,False
3.2,-0.00256853923201561,41.244571685791,18.5809001922607,18.1886329650879,12.8613166809082,10.6872892379761,13.1386852264404,,False,0,19.7664128284879,False,0,True,False,False,False,False
3.22,-0.00258159404620528,41.244571685791,18.5809001922607,18.1886329650879,12.8613166809082,10.6872892379761,13.1386852264404,,False,0,19.6664124474936,False,0,True,False,False,False,False
3.24,-0.00259478227235377,40.9445686340332,18.5809001922607,18.1886329650879,12.8613166809082,10.9872903823853,13.1386852264404,,False,0,19.5664120665042,False,0,True,False,False,False,False
3.26,-0.0026081062387675,40.9445686340332,18.5809001922607,18.1886329650879,12.8613166809082,10.9872903823853,13.1386852264404,,False,0,19.4664116855197,False,0,True,False,False,False,False
3.28,-0.00262156734243035,40.744571685791,18.5809001922607,18.1886329650879,12.8613166809082,11.1872892379761,13.1386852264404,,False,0,19.3664132118888,False,0,True,False,False,False,False
3.3,-0.00263516814447939,40.744571685791,18.5809001922607,18.1886329650879,12.8613166809082,11.1872892379761,13.1386852264404,,False,0,19.2664128309145,False,0,True,False,False,False,False
3.32,-0.00264891167171299,40.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,11.3872900009155,13.1386852264404,,False,0,19.1664124499452,False,0,True,False,False,False,False
3.34,-0.00266279885545373,40.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,11.3872900009155,13.1386852264404,,False,0,19.0664120689813,False,0,True,False,False,False,False
3.36,-0.00267683318816125,40.3445701599121,18.5809001922607,18.1886329650879,12.8613166809082,11.587290763855,13.1386852264404,,False,0,18.9664116880226,False,0,True,False,False,False,False
3.38,-0.00269101583398879,40.3445701599121,18.5809001922607,18.1886329650879,12.8613166809082,11.587290763855,13.1386852264404,,False,0,18.8664113070694,False,0,True,False,False,False,False
3.4,-0.00270535028539598,40.1445732116699,18.5809001922607,18.1886329650879,12.8613166809082,11.7872915267944,13.1386852264404,,False,0,18.7664109261217,False,0,True,False,False,False,False
3.42,-0.00271983747370541,40.1445732116699,18.5809001922607,18.1886329650879,12.8613166809082,11.7872915267944,13.1386852264404,,False,0,18.6664105451796,False,0,True,False,False,False,False
3.44,-0.00273448182269931,39.9445762634277,18.5809001922607,18.1886329650879,12.8613166809082,11.9872922897339,13.1386852264404,,False,0,18.5664101642431,False,0,True,False,False,False,False
3.46,-0.00274928426370025,39.9445762634277,18.5809001922607,18.1886329650879,12.8613166809082,11.9872922897339,13.1386852264404,,False,0,18.4664097833125,False,0,True,False,False,False,False
3.48,-0.00276424782350659,39.744571685791,18.5809001922607,18.1886329650879,12.8613166809082,12.1872930526733,13.1386852264404,,False,0,18.3664094023877,False,0,True,False,False,False,False
3.5,-0.00277937576174736,39.744571685791,18.5809001922607,18.1886329650879,12.8613166809082,12.1872930526733,13.1386852264404,,False,0,18.2664090214689,False,0,True,False,False,False,False
3.52,-0.00279467040672898,39.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,12.3872938156128,13.1386852264404,,False,0,18.1664086405561,False,0,True,False,False,False,False
3.54,-0.00281013362109661,39.5445747375488,18.5809001922607,18.1886329650879,12.8613166809082,12.3872938156128,13.1386852264404,,False,0,18.0664082596495,False,0,True,False,False,False,False
3.56,-0.00282576959580183,39.3445739746094,18.5809001922607,18.1886329650879,12.8613166809082,12.5872945785522,13.1386852264404,,False,0,17.9664078787492,False,0,True,False,False,False,False
3.58,-0.00284158042632043,39.3445739746094,18.5809001922607,18.1886329650879,12.8613166809082,12.5872945785522,13.1386852264404,,False,0,17.8664074978553,False,0,True,False,False,False,False
3.6,-0.00285756983794272,39.1445732116699,18.5809001922607,18.1886329650879,12.8613166809082,12.7872953414917,13.1386852264404,,False,0,17.7664071169678,False,0,True,False,False,False,False
3.62,-0.00287373969331384,39.1445732116699,18.5809001922607,18.1886329650879,12.8613166809082,12.7872953414917,13.1386852264404,,False,0,17.6664067360869,False,0,True,False,False,False,False
3.64,-0.00289009441621602,38.9445724487305,18.5520286560059,18.1886329650879,12.8613166809082,12.9872961044312,13.1386852264404,,False,0,17.5664063552127,False,0,True,False,False,False,False
3.66,-0.00290663563646376,38.9445724487305,18.5520286560059,18.1886329650879,12.8613166809082,12.9872961044312,13.1386852264404,,False,0,17.4664059743454,False,0,True,False,False,False,False
3.68,-0.00292336824350059,38.744571685791,18.5520286560059,18.2175064086914,12.8613166809082,13.1872968673706,13.1386852264404,,False,0,17.366405593485,False,0,True,False,False,False,False
3.7,-0.0029402943328023,38.744571685791,18.5520286560059,18.2175064086914,12.8613166809082,13.1872968673706,13.1386852264404,,False,0,17.2664052126316,False,0,True,False,False,False,False
3.72,-0.00295741809532046,38.5445671081543,18.5520286560059,18.2175064086914,12.8613166809082,13.3872976303101,13.1386852264404,,False,0,17.1664048317854,False,0,True,False,False,False,False
3.74,-0.00297474185936153,38.5445671081543,18.5520286560059,18.2175064086914,12.8613166809082,13.3872976303101,13.1386852264404,,False,0,17.0664044509466,False,0,True,False,False,False,False
3.76,-0.00299227074719965,38.5445671081543,18.5520286560059,18.2175064086914,12.8613166809082,13.3872976303101,13.1386852264404,,False,0,16.9664040701151,False,0,True,False,False,False,False
