timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,17.2754058837891,44.4311447143555,4.6882209777832,31.2600154876709,22.8073806762695,7.52854442596436,3.2065417766571,,False,0,16.9145706748378,False,0.200000002980232,False,False,False,False,False
0.94,16.6689052581787,44.4311447143555,4.6882209777832,31.2600154876709,22.8073806762695,7.52854442596436,3.2065417766571,,False,0,16.9145706748378,False,0.975000023841858,False,False,False,False,False
0.96,13.8449897766113,45.3362312316895,5.81373977661133,27.3046092987061,23.2792854309082,7.68320846557617,3.26520562171936,,False,0,16.9145706748378,False,0.975000023841858,False,False,False,False,False
0.98,11.205792427063,45.3362312316895,5.81373977661133,27.3046092987061,23.2792854309082,7.68320846557617,3.26520562171936,,False,0,16.9145706748378,False,0.824999988079071,False,False,False,False,False
1,9.08542823791504,47.2168769836426,7.51979637145996,25.1905689239502,22.14133644104,8.004150390625,3.39507961273193,,False,0,16.9145706748378,False,0.824999988079071,False,False,False,False,False
1.02,7.04494380950928,47.2168769836426,7.51979637145996,25.1905689239502,22.14133644104,8.004150390625,3.39507961273193,,False,0,16.9145706748378,False,1.45000004768372,False,False,False,False,False
1.04,3.59370994567871,40.446117401123,17.2700042724609,23.2137546539307,13.3408212661743,5.63972902297974,3.85800218582153,,False,0,16.9145706748378,False,1.45000004768372,False,False,False,False,False
1.06,0.234866753220558,40.446117401123,17.2700042724609,23.2137546539307,13.3408212661743,5.63972902297974,3.85800218582153,,False,0,16.9145706748378,False,0.025000000372529,False,False,False,False,False
1.08,0.177250802516937,40.1903877258301,17.6806755065918,23.1951274871826,13.2565717697144,5.60379505157471,3.8694224357605,,False,0,16.9145706748378,False,0.025000000372529,False,False,False,False,False
1.1,0.119636259973049,40.1903877258301,17.6806755065918,23.1951274871826,13.2565717697144,5.60379505157471,3.8694224357605,,False,0,16.9145706748378,False,0.025000000372529,True,False,False,False,False
1.12,0.0620865933597088,40.1903877258301,17.6806755065918,23.1951274871826,13.2565717697144,5.60379505157471,3.8694224357605,,False,0,16.8975095899021,False,0.025000000372529,True,False,False,False,False
1.14,0.00447727320715785,39.7631874084473,18.5039501190186,23.1383514404297,13.2058687210083,5.60196781158447,3.92255330085754,,False,0,16.8804445155275,False,0.025000000372529,True,False,False,False,False
1.16,359.946807861328,39.7374038696289,18.5891208648682,23.1233329772949,13.242693901062,5.62775278091431,3.94060802459717,,False,0,16.8633807626371,False,0,True,False,False,False,False
1.18,359.946716308594,39.7374038696289,18.5891208648682,23.1233329772949,13.242693901062,5.62775278091431,3.94060802459717,,False,0,16.8375957472904,False,0,True,False,False,False,False
1.2,359.946594238281,39.6572341918945,18.736349105835,23.0766410827637,13.3571920394897,5.70792055130005,3.99674224853516,,False,0,16.7975102019821,False,0,True,False,False,False,False
1.22,359.946472167969,39.6572341918945,18.736349105835,23.0766410827637,13.3571920394897,5.70792055130005,3.99674224853516,,False,0,16.7574246570533,False,0,True,False,False,False,False
1.24,359.9462890625,39.6572341918945,18.736349105835,23.0766410827637,13.3571920394897,5.70792055130005,3.99674224853516,,False,0,16.7024501280607,False,0,True,False,False,False,False
1.26,359.946136474609,39.4923095703125,19.2811107635498,22.9805870056152,13.5927276611328,5.87284469604492,4.11222743988037,,False,0,16.6474755998183,False,0,True,False,False,False,False
1.28,359.945953369141,39.4923095703125,19.2811107635498,22.9805870056152,13.5927276611328,5.87284469604492,4.11222743988037,,False,0,16.5925010723336,False,0,True,False,False,False,False
1.3,359.945739746094,39.3623962402344,19.7102336883545,22.9049186706543,13.7782554626465,6.00275993347168,4.20319509506226,,False,0,16.5275458679147,False,0,True,False,False,False,False
1.32,359.945526123047,39.3623962402344,19.7102336883545,22.9049186706543,13.7782554626465,6.00275993347168,4.20319509506226,,False,0,16.4625906645995,False,0,True,False,False,False,False
1.34,359.945251464844,39.2017517089844,20.2408485412598,22.8113594055176,14.0076637268066,6.16340112686157,4.31567716598511,,False,0,16.38227239673,False,0,True,False,False,False,False
1.36,359.944976806641,39.2017517089844,20.2408485412598,22.8113594055176,14.0076637268066,6.16340112686157,4.31567716598511,,False,0,16.3019541305866,False,0,True,False,False,False,False
1.38,359.944641113281,39.2017517089844,20.2408485412598,22.8113594055176,14.0076637268066,6.16340112686157,4.31567716598511,,False,0,16.206365929702,False,0,True,False,False,False,False
1.4,359.944305419922,38.914981842041,21.1880855560303,22.6443347930908,14.4172010421753,6.45017337799072,4.51647853851318,,False,0,16.1107777313366,False,0,True,False,False,False,False
1.42,359.943969726563,38.8149833679199,21.5183963775635,22.5860919952393,14.5600185394287,6.55017328262329,4.58649921417236,,False,0,16.0151895355355,False,0,True,False,False,False,False
1.44,359.943634033203,38.8149833679199,21.5183963775635,22.5860919952393,14.5600185394287,6.55017328262329,4.58649921417236,,False,0,15.9151883629396,False,0,True,False,False,False,False
1.46,359.943267822266,38.8149833679199,21.5183963775635,22.5860919952393,14.5600185394287,6.55017328262329,4.58649921417236,,False,0,15.8151871931856,False,0,True,False,False,False,False
1.48,359.942901611328,38.5149765014648,22.5093269348145,22.4113655090332,14.9884643554688,6.85017347335815,4.79656219482422,,False,0,15.7151860263276,False,0,True,False,False,False,False
1.5,359.942535400391,38.4149780273438,22.8396377563477,22.353120803833,15.1312818527222,6.95017385482788,4.86658334732056,,False,0,15.6151848624213,False,0,True,False,False,False,False
1.52,359.942169189453,38.4149780273438,22.8396377563477,22.353120803833,15.1312818527222,6.95017385482788,4.86658334732056,,False,0,15.5151837015238,False,0,True,False,False,False,False
1.54,359.941802978516,38.4149780273438,22.8396377563477,22.353120803833,15.1312818527222,6.95017385482788,4.86658334732056,,False,0,15.4151825436936,False,0,True,False,False,False,False
1.56,359.941436767578,38.1149826049805,23.8306312561035,22.178394317627,15.5597343444824,7.25017356872559,5.07664632797241,,False,0,15.3151813889908,False,0,True,False,False,False,False
1.58,359.941040039063,38.1149826049805,23.8306312561035,22.178394317627,15.5597343444824,7.25017356872559,5.07664632797241,,False,0,15.2151802374771,False,0,True,False,False,False,False
1.6,359.940643310547,38.1149826049805,23.8306312561035,22.178394317627,15.5597343444824,7.25017356872559,5.07664632797241,,False,0,15.1151790892158,False,0,True,False,False,False,False
1.62,359.940246582031,37.8149757385254,24.8215599060059,22.0036659240723,15.9881868362427,7.55017423629761,5.28670930862427,,False,0,15.0151779442718,False,0,True,False,False,False,False
1.64,359.939849853516,37.7149772644043,25.1518726348877,21.9454193115234,16.1310043334961,7.65017414093018,5.35673141479492,,False,0,14.915176802712,False,0,True,False,False,False,False
1.66,359.939453125,37.7149772644043,25.1518726348877,21.9454193115234,16.1310043334961,7.65017414093018,5.35673141479492,,False,0,14.8151756646047,False,0,True,False,False,False,False
1.68,359.939056396484,37.7149772644043,25.1518726348877,21.9454193115234,16.1310043334961,7.65017414093018,5.35673141479492,,False,0,14.7151745300204,False,0,True,False,False,False,False
1.7,359.938629150391,37.4149780273438,26.1428050994873,21.770694732666,16.5594577789307,7.95017433166504,5.56679439544678,,False,0,14.6151733990315,False,0,True,False,False,False,False
1.72,359.938201904297,37.4149780273438,26.1428050994873,21.770694732666,16.5594577789307,7.95017433166504,5.56679439544678,,False,0,14.5151722717121,False,0,True,False,False,False,False
1.74,359.937774658203,37.2149772644043,26.8034343719482,21.6542072296143,16.8450927734375,8.15017509460449,5.70683622360229,,False,0,14.4151711481388,False,0,True,False,False,False,False
1.76,359.937347412109,37.2149772644043,26.8034343719482,21.6542072296143,16.8450927734375,8.15017509460449,5.70683622360229,,False,0,14.3151700283899,False,0,True,False,False,False,False
1.78,359.936920166016,37.0149765014648,27.4640560150146,21.5377235412598,17.1307258605957,8.35017490386963,5.84687852859497,,False,0,14.2151689125463,False,0,True,False,False,False,False
1.8,359.936462402344,37.0149765014648,27.4640560150146,21.5377235412598,17.1307258605957,8.35017490386963,5.84687852859497,,False,0,14.1151678006909,False,0,True,False,False,False,False
1.82,359.936004638672,36.8149757385254,28.1246757507324,21.421236038208,17.4163608551025,8.55017566680908,5.98692035675049,,False,0,14.0151666929091,False,0,True,False,False,False,False
1.84,359.935546875,36.8149757385254,28.1246757507324,21.421236038208,17.4163608551025,8.55017566680908,5.98692035675049,,False,0,13.9151655892887,False,0,True,False,False,False,False
1.86,359.935089111328,36.8149757385254,28.1246757507324,21.421236038208,17.4163608551025,8.55017566680908,5.98692035675049,,False,0,13.81516448992,False,0,True,False,False,False,False
1.88,359.934631347656,36.5149765014648,29.115608215332,21.246509552002,17.8448123931885,8.85017585754395,6.19698333740234,,False,0,13.7151633948962,False,0,True,False,False,False,False
1.9,359.934143066406,36.4149780273438,29.4459171295166,21.1882648468018,17.9876308441162,8.95017528533936,6.26700401306152,,False,0,13.6151623043128,False,0,True,False,False,False,False
1.92,359.933654785156,36.4149780273438,29.4459171295166,21.1882648468018,17.9876308441162,8.95017528533936,6.26700401306152,,False,0,13.5151612182686,False,0,True,False,False,False,False
1.94,359.933166503906,36.4149780273438,29.4459171295166,21.1882648468018,17.9876308441162,8.95017528533936,6.26700401306152,,False,0,13.4151601368649,False,0,True,False,False,False,False
1.96,359.932647705078,36.1149749755859,30.4368495941162,21.0135383605957,18.4160861968994,9.25018310546875,6.47706842422485,,False,0,13.3151590602064,False,0,True,False,False,False,False
1.98,359.932159423828,36.1149749755859,30.4368495941162,21.0135383605957,18.4160861968994,9.25018310546875,6.47706842422485,,False,0,13.2151579884007,False,0,True,False,False,False,False
2,359.931640625,35.9149742126465,31.0974712371826,20.8970508575439,18.7017211914063,9.45018291473389,6.61711025238037,,False,0,13.1151569215589,False,0,True,False,False,False,False
2.02,359.931121826172,35.9149742126465,31.0974712371826,20.8970508575439,18.7017211914063,9.45018291473389,6.61711025238037,,False,0,13.0151558597954,False,0,True,False,False,False,False
2.04,359.930572509766,35.7149772644043,31.7580833435059,20.7805671691895,18.9873561859131,9.65018272399902,6.75715208053589,,False,0,12.9151548032282,False,0,True,False,False,False,False
2.06,359.930053710938,35.7149772644043,31.7580833435059,20.7805671691895,18.9873561859131,9.65018272399902,6.75715208053589,,False,0,12.8151537519789,False,0,True,False,False,False,False
2.08,359.929504394531,35.7149772644043,31.7580833435059,20.7805671691895,18.9873561859131,9.65018272399902,6.75715208053589,,False,0,12.7151527061729,False,0,True,False,False,False,False
2.1,359.928924560547,35.4149703979492,32.7490158081055,20.6058406829834,19.4158096313477,9.9501838684082,6.96721506118774,,False,0,12.6151516659398,False,0,True,False,False,False,False
2.12,359.928375244141,35.3149757385254,33.0793266296387,20.5475978851318,19.5586261749268,10.0501832962036,7.03723621368408,,False,0,12.5151506314131,False,0,True,False,False,False,False
2.14,359.927795410156,35.3149757385254,33.0793266296387,20.5475978851318,19.5586261749268,10.0501832962036,7.03723621368408,,False,0,12.4151496027306,False,0,True,False,False,False,False
2.16,359.927215576172,35.3149757385254,33.0793266296387,20.5475978851318,19.5586261749268,10.0501832962036,7.03723621368408,,False,0,12.3151485800349,False,0,True,False,False,False,False
2.18,359.926605224609,35.0149688720703,34.0702705383301,20.3728675842285,19.9870777130127,10.3501834869385,7.24729919433594,,False,0,12.2151475634729,False,0,True,False,False,False,False
2.2,359.926025390625,34.914981842041,34.4005584716797,20.3146286010742,20.1298961639404,10.450177192688,7.31731653213501,,False,0,12.1151465531964,False,0,True,False,False,False,False
2.22,359.925415039063,34.914981842041,34.4005584716797,20.3146286010742,20.1298961639404,10.450177192688,7.31731653213501,,False,0,12.0151477285473,False,0,True,False,False,False,False
2.24,359.924774169922,34.914981842041,34.4005584716797,20.3146286010742,20.1298961639404,10.450177192688,7.31731653213501,,False,0,11.9151467312441,False,0,True,False,False,False,False
2.26,359.924133300781,34.6149749755859,35.3914108276367,20.1399002075195,20.5583477020264,10.7501773834229,7.52737808227539,,False,0,11.8151457407121,False,0,True,False,False,False,False
2.28,359.923492431641,34.6149749755859,35.3914108276367,20.1399002075195,20.5583477020264,10.7501773834229,7.52737808227539,,False,0,11.7151447571247,False,0,True,False,False,False,False
2.3,359.9228515625,34.4149780273438,36.0520324707031,20.0234146118164,20.8439826965332,10.9501781463623,7.66742038726807,,False,0,11.6151437806612,False,0,True,False,False,False,False
2.32,359.922180175781,34.4149780273438,36.0520324707031,20.0234146118164,20.8439826965332,10.9501781463623,7.66742038726807,,False,0,11.5151428115074,False,0,True,False,False,False,False
2.34,359.921508789063,34.2149772644043,36.7126502990723,19.9069309234619,21.12961769104,11.1501779556274,7.80746221542358,,False,0,11.4151418498551,False,0,True,False,False,False,False
2.36,359.920806884766,34.2149772644043,36.7126502990723,19.9069309234619,21.12961769104,11.1501779556274,7.80746221542358,,False,0,11.3151408959035,False,0,True,False,False,False,False
2.38,359.920104980469,34.2149772644043,36.7126502990723,19.9069309234619,21.12961769104,11.1501779556274,7.80746221542358,,False,0,11.2151399498584,False,0,True,False,False,False,False
2.4,359.919372558594,33.9149780273438,37.7036056518555,19.7322025299072,21.5580711364746,11.4501848220825,8.01752376556396,,False,0,11.1151390119332,False,0,True,False,False,False,False
2.42,359.918640136719,33.8149757385254,38.0339164733887,19.6739597320557,21.7008876800537,11.5501852035522,8.08754634857178,,False,0,11.0151380823492,False,0,True,False,False,False,False
2.44,359.917907714844,33.8149757385254,38.0339164733887,19.6739597320557,21.7008876800537,11.5501852035522,8.08754634857178,,False,0,10.9151371613355,False,0,True,False,False,False,False
2.46,359.917144775391,33.8149757385254,38.0339164733887,19.6739597320557,21.7008876800537,11.5501852035522,8.08754634857178,,False,0,10.8151362491299,False,0,True,False,False,False,False
2.48,359.916381835938,33.5149765014648,39.024845123291,19.4992332458496,22.1293411254883,11.8501853942871,8.29760932922363,,False,0,10.715135345979,False,0,True,False,False,False,False
2.5,359.915588378906,33.5149765014648,39.024845123291,19.4992332458496,22.1293411254883,11.8501853942871,8.29760932922363,,False,0,10.6151344521387,False,0,True,False,False,False,False
2.52,359.914794921875,33.3149719238281,39.6779479980469,19.3827476501465,22.4149742126465,12.0501861572266,8.43765068054199,,False,0,10.5151335678746,False,0,True,False,False,False,False
2.54,359.913970947266,33.3149719238281,39.6779479980469,19.3827476501465,22.4149742126465,12.0501861572266,8.43765068054199,,False,0,10.4151326934626,False,0,True,False,False,False,False
2.56,359.913146972656,33.3149719238281,39.6779479980469,19.3827476501465,22.4149742126465,12.0501861572266,8.43765068054199,,False,0,10.3151318291893,False,0,True,False,False,False,False
2.58,359.912292480469,33.3149719238281,39.6779479980469,19.3827476501465,22.4149742126465,12.0501861572266,8.43765068054199,,False,0,10.2151309753522,False,0,True,False,False,False,False
2.6,359.911437988281,32.9149742126465,39.3452262878418,19.1497783660889,22.9862442016602,12.4501867294312,8.71773719787598,,False,0,10.1151301322611,False,0,True,False,False,False,False
2.62,359.910552978516,32.9149742126465,39.3452262878418,19.1497783660889,22.9862442016602,12.4501867294312,8.71773719787598,,False,0,10.0151293002378,False,0,True,False,False,False,False
2.64,359.909637451172,32.7149772644043,39.1788635253906,19.0332927703857,22.8823738098145,12.6501865386963,8.85777950286865,,False,0,9.91512847961718,False,0,True,False,False,False,False
2.66,359.75634765625,32.7149772644043,39.1788635253906,19.0332927703857,22.8823738098145,12.6501865386963,8.85777950286865,,False,0,9.89708173759274,False,0,True,False,False,False,False
2.68,359.601959228516,32.5149726867676,39.0125045776367,18.9168071746826,22.7423305511475,12.8501863479614,8.99782085418701,,False,0,9.87911852639304,False,0,True,False,False,False,False
2.7,359.446258544922,32.5149726867676,39.0125045776367,18.9168071746826,22.7423305511475,12.8501863479614,8.99782085418701,,False,0,9.86114554192344,False,0,True,False,False,False,False
2.72,359.288970947266,32.3149757385254,38.8461418151855,18.8003215789795,22.6022891998291,13.0501871109009,9.13786315917969,,False,0,9.84302590137339,False,0,True,False,False,False,False
2.74,359.129669189453,32.3149757385254,38.8461418151855,18.8003215789795,22.6022891998291,13.0501871109009,9.13786315917969,,False,0,9.82457447992155,False,0,True,False,False,False,False
2.76,358.967742919922,32.1149711608887,38.6797828674316,18.683837890625,22.4622478485107,13.250186920166,9.27790451049805,,False,0,9.80552555532513,False,0,True,False,False,False,False
2.78,358.802429199219,32.1149711608887,38.6797828674316,18.683837890625,22.4622478485107,13.250186920166,9.27790451049805,,False,0,9.78550168780412,False,0,True,False,False,False,False
2.8,358.632659912109,31.9149703979492,38.5134201049805,18.5673503875732,22.3222045898438,13.4501876831055,9.41794776916504,,False,0,9.7639726446755,False,0,True,False,False,False,False
2.82,358.457061767578,31.9149703979492,38.5134201049805,18.5673503875732,22.3222045898438,13.4501876831055,9.41794776916504,,False,0,9.74017789100092,False,0,True,False,False,False,False
2.84,358.273956298828,31.9149703979492,38.5134201049805,18.5673503875732,22.3222045898438,13.4501876831055,9.41794776916504,,False,0,9.71302618915921,False,0,True,False,False,False,False
2.86,358.081359863281,31.61496925354,38.2638778686523,18.3926219940186,22.1121425628662,13.7501878738403,9.62801074981689,,False,0,9.68093425970541,False,0,True,False,False,False,False
2.88,357.877380371094,31.61496925354,38.2638778686523,18.3926219940186,22.1121425628662,13.7501878738403,9.62801074981689,,False,0,9.64160858326206,False,0,True,False,False,False,False
2.9,357.661437988281,31.4149723052979,38.0975189208984,18.2761344909668,21.9720993041992,13.9501867294312,9.76804447174072,,False,0,9.5917218762985,False,0,True,False,False,False,False
2.92,357.436584472656,31.4149723052979,38.0975189208984,18.2761344909668,21.9720993041992,13.9501867294312,9.76804447174072,,False,0,9.52658727227115,False,0,True,False,False,False,False
2.94,357.216522216797,31.2149696350098,37.9311561584473,18.1596488952637,21.8320579528809,14.1501874923706,9.9080867767334,,False,0,9.44031734239399,False,0,True,False,False,False,False
2.96,357.041625976563,31.2149696350098,37.9311561584473,18.1596488952637,21.8320579528809,14.1501874923706,9.9080867767334,,False,0,9.32954760564892,False,0,True,False,False,False,False
2.98,356.983612060547,31.2149696350098,37.9311561584473,18.1596488952637,21.8320579528809,14.1501874923706,9.9080867767334,,False,0,9.21761572083294,False,0,True,False,False,False,False
3,356.948455810547,30.9149723052979,37.6816139221191,17.9849224090576,21.6219959259033,14.4501876831055,10.1181497573853,,False,0,9.0868290472434,False,0,True,False,False,False,False
3.02,356.958526611328,30.9149723052979,37.6816139221191,17.9849224090576,21.6219959259033,14.4501876831055,10.1181497573853,,False,0,8.91437049440534,False,0,True,False,False,False,False
3.04,357.006866455078,30.7149677276611,37.5152549743652,17.8684368133545,21.4819526672363,14.6501884460449,10.2581911087036,,False,0,8.73342429257849,False,0,True,False,False,False,False
3.06,357.082061767578,30.7149677276611,37.5152549743652,17.8684368133545,21.4819526672363,14.6501884460449,10.2581911087036,,False,0,8.54930847858623,False,0,True,False,False,False,False
3.08,357.17626953125,30.5149707794189,37.3488922119141,17.7519512176514,21.3419075012207,14.8501949310303,10.3982381820679,,False,0,8.36386329028546,False,0,True,False,False,False,False
3.1,357.284545898438,30.5149707794189,37.3488922119141,17.7519512176514,21.3419075012207,14.8501949310303,10.3982381820679,,False,0,8.17785781845685,False,0.0500000007450581,True,False,False,False,False
3.12,357.286346435547,30.5149707794189,37.3488922119141,17.7519512176514,21.3419075012207,14.8501949310303,10.3982381820679,,False,0,7.99169889212008,False,0.0500000007450581,True,False,False,False,False
3.14,357.296051025391,30.5149707794189,37.3488922119141,17.7519512176514,21.3419075012207,14.8501949310303,10.3982381820679,,False,0,7.80556640336056,False,0.0500000007450581,True,False,False,False,False
3.16,357.312713623047,29.3818473815918,36.910343170166,17.4648303985596,21.321949005127,14.8866777420044,10.8158264160156,,False,0,7.61956589415908,False,0.0500000007450581,True,False,False,False,False
3.18,357.3359375,29.3818473815918,36.910343170166,17.4648303985596,21.321949005127,14.8866777420044,10.8158264160156,,False,0,7.43375582077364,False,0.025000000372529,True,False,False,False,False
3.2,357.424407958984,29.0072345733643,36.7217826843262,17.3335876464844,21.2436923980713,14.9974336624146,10.9965953826904,,False,0,7.24814933779416,False,0.025000000372529,True,False,False,False,False
3.22,357.520263671875,29.0072345733643,36.7217826843262,17.3335876464844,21.2436923980713,14.9974336624146,10.9965953826904,,False,0,7.06277557740124,False,0,True,False,False,False,False
3.24,357.682678222656,28.8072338104248,36.5585975646973,17.2139320373535,21.0970439910889,15.1974363327026,11.1432428359985,,False,0,6.8776428695514,False,0,True,False,False,False,False
3.26,357.854095458984,28.8072338104248,36.5585975646973,17.2139320373535,21.0970439910889,15.1974363327026,11.1432428359985,,False,0,6.6927751260116,False,0,True,False,False,False,False
3.28,358.035247802734,28.8072338104248,36.5585975646973,17.2139320373535,21.0970439910889,15.1974363327026,11.1432428359985,,False,0,6.50820007183091,False,0,True,False,False,False,False
3.3,358.226867675781,28.5072364807129,36.3138198852539,17.0344524383545,20.8770771026611,15.4974327087402,11.3632097244263,,False,0,6.32394453019559,False,0,True,False,False,False,False
3.32,358.429870605469,28.5072364807129,36.3138198852539,17.0344524383545,20.8770771026611,15.4974327087402,11.3632097244263,,False,0,6.14003690303478,False,0,True,False,False,False,False
3.34,358.645263671875,28.3072338104248,36.150634765625,16.9147968292236,20.7304286956787,15.697434425354,11.5098581314087,,False,0,5.95651307159542,False,0,True,False,False,False,False
3.36,358.874176025391,28.3072338104248,36.150634765625,16.9147968292236,20.7304286956787,15.697434425354,11.5098581314087,,False,0,5.77340868495509,False,0,True,False,False,False,False
3.38,359.117950439453,28.3072338104248,36.150634765625,16.9147968292236,20.7304286956787,15.697434425354,11.5098581314087,,False,0,5.59076395702902,False,0,True,False,False,False,False
3.4,359.378051757813,28.0072250366211,35.9058609008789,16.7353096008301,20.5104522705078,15.997444152832,11.7298345565796,,False,0,5.40862665840952,False,0,True,False,False,False,False
3.42,359.656127929688,27.9072322845459,35.8242683410645,16.6754856109619,20.4371337890625,16.0974388122559,11.8031530380249,,False,0,5.22704983370588,False,0,True,False,False,False,False
3.44,359.954162597656,27.9072322845459,35.8242683410645,16.6754856109619,20.4371337890625,16.0974388122559,11.8031530380249,,False,0,5.04609623727773,False,0,True,False,False,False,False
3.46,0.274293124675751,27.9072322845459,35.8242683410645,16.6754856109619,20.4371337890625,16.0974388122559,11.8031530380249,,False,0,4.86583297449993,False,0,True,False,False,False,False
3.48,0.619078993797302,27.6072196960449,35.5794906616211,16.4959964752197,20.2171573638916,16.3974475860596,12.0231294631958,,False,0,4.68633970851793,False,0,True,False,False,False,False
3.5,0.991445541381836,27.6072196960449,35.5794906616211,16.4959964752197,20.2171573638916,16.3974475860596,12.0231294631958,,False,0,4.50770842219985,False,0,True,False,False,False,False
3.52,1.39480876922607,27.4072208404541,35.4163055419922,16.3763389587402,20.0705089569092,16.5974502563477,12.1697778701782,,False,0,4.33004579693448,False,0,True,False,False,False,False
3.54,1.83316051959991,27.4072208404541,35.4163055419922,16.3763389587402,20.0705089569092,16.5974502563477,12.1697778701782,,False,0,4.15347613639066,False,0,True,False,False,False,False
3.56,2.31119894981384,27.2072162628174,35.2531204223633,16.2566833496094,19.9238605499268,16.7974510192871,12.3164253234863,,False,0,3.97814497669733,False,0,True,False,False,False,False
3.58,2.8344943523407,27.2072162628174,35.2531204223633,16.2566833496094,19.9238605499268,16.7974510192871,12.3164253234863,,False,0,3.80422356384538,False,0,True,False,False,False,False
3.6,3.40971422195435,27.2072162628174,35.2531204223633,16.2566833496094,19.9238605499268,16.7974510192871,12.3164253234863,,False,0,3.63191706048888,False,0,True,False,False,False,False
3.62,4.0448055267334,27.2072162628174,35.2531204223633,16.2566833496094,19.9238605499268,16.7974510192871,12.3164253234863,,False,0,3.46146105118977,False,0,True,False,False,False,False
3.64,4.74947261810303,26.8072242736816,34.9267501831055,16.0173797607422,19.6305770874023,17.1974430084229,12.6097116470337,,False,0,3.29314586855428,False,0,True,False,False,False,False
3.66,5.53555774688721,26.8072242736816,34.9267501831055,16.0173797607422,19.6305770874023,17.1974430084229,12.6097116470337,,False,0,3.12731719566261,False,0,True,False,False,False,False
3.68,6.41768550872803,26.8072242736816,34.9267501831055,16.0173797607422,19.6305770874023,17.1974430084229,12.6097116470337,,False,0,2.96439234937561,False,0,True,False,False,False,False
3.7,7.41409015655518,26.5072154998779,34.6819763183594,15.8378896713257,19.4106044769287,17.4974517822266,12.8296880722046,,False,0,2.80487739265461,False,0,True,False,False,False,False
3.72,8.54778385162354,26.4072208404541,34.6003837585449,15.7780656814575,19.3372859954834,17.5974464416504,12.9030075073242,,False,0,2.64938830726109,False,0,True,False,False,False,False
3.74,9.84813117980957,26.4072208404541,34.6003837585449,15.7780656814575,19.3372859954834,17.5974464416504,12.9030075073242,,False,0,2.49867677892065,False,0.174999997019768,True,False,False,False,False
3.76,10.8763246536255,26.4072208404541,34.6003837585449,15.7780656814575,19.3372859954834,17.5974464416504,12.9030075073242,,False,0,2.35306171376167,False,0.174999997019768,True,False,False,False,False
3.78,12.1056337356567,24.5872459411621,34.1551170349121,15.4996042251587,19.7955017089844,16.8713436126709,13.5751132965088,,False,0,2.21344912712614,False,0.174999997019768,True,False,False,False,False
3.8,13.5811614990234,24.5872459411621,34.1551170349121,15.4996042251587,19.7955017089844,16.8713436126709,13.5751132965088,,False,0,2.08093257955132,False,0.699999988079071,False,False,False,False,False
