timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,349.662322998047,33.8719177246094,25.0685272216797,8.29747581481934,4.09401988983154,13.7113027572632,23.0402412414551,,False,0,14.2439397936359,False,0.150000005960464,True,False,False,False,False
2.7,349.193725585938,33.8719177246094,25.0685272216797,8.29747581481934,4.09401988983154,13.7113027572632,23.0402412414551,,False,0,14.1514982546796,False,0.300000011920929,True,False,False,False,False
2.72,348.317749023438,33.1969337463379,10.4119634628296,7.67320394515991,4.08962917327881,16.872278213501,22.6632289886475,,False,0,14.0601990998255,False,0.300000011920929,True,False,False,False,False
2.74,347.417877197266,33.1969337463379,10.4119634628296,7.67320394515991,4.08962917327881,16.872278213501,22.6632289886475,,False,0,13.9701306202524,False,0,True,False,False,False,False
2.76,347.320251464844,32.996940612793,10.0386323928833,7.76369142532349,4.13810443878174,17.0722694396973,22.6147556304932,,False,0,13.8801981259355,False,0,True,False,False,False,False
2.78,347.221130371094,32.996940612793,10.0386323928833,7.76369142532349,4.13810443878174,17.0722694396973,22.6147556304932,,False,0,13.7904042773106,False,0,True,False,False,False,False
2.8,347.120483398438,32.996940612793,10.0386323928833,7.76369142532349,4.13810443878174,17.0722694396973,22.6147556304932,,False,0,13.7007518004028,False,0,True,False,False,False,False
2.82,347.018249511719,32.6969375610352,9.47863483428955,7.89942359924316,4.21081781387329,17.3722591400146,22.5420398712158,,False,0,13.6112434887098,False,0,True,False,False,False,False
2.84,346.914398193359,32.6969375610352,9.47863483428955,7.89942359924316,4.21081781387329,17.3722591400146,22.5420398712158,,False,0,13.5218822051437,False,0,True,False,False,False,False
2.86,346.808929443359,32.6969375610352,9.47863483428955,7.89942359924316,4.21081781387329,17.3722591400146,22.5420398712158,,False,0,13.4326708840331,False,0,True,False,False,False,False
2.88,346.701751708984,32.6969375610352,9.47863483428955,7.89942359924316,4.21081781387329,17.3722591400146,22.5420398712158,,False,0,13.3436139775972,False,0,True,False,False,False,False
2.9,346.592864990234,32.2969398498535,9.0344877243042,8.08039951324463,4.30776929855347,17.7722434997559,22.44508934021,,False,0,13.2547116761409,False,0,True,False,False,False,False
2.92,346.482208251953,32.1969413757324,9.00689792633057,8.12564373016357,4.33200740814209,17.8722400665283,22.4208526611328,,False,0,13.1659685895212,False,0,True,False,False,False,False
2.94,346.369750976563,32.1969413757324,9.00689792633057,8.12564373016357,4.33200740814209,17.8722400665283,22.4208526611328,,False,0,13.0773879590314,False,-0.025000000372529,True,False,False,False,False
2.96,346.325531005859,32.1969413757324,9.00689792633057,8.12564373016357,4.33200740814209,17.8722400665283,22.4208526611328,,False,0,12.9888698593228,False,-0.025000000372529,True,False,False,False,False
2.98,346.280151367188,31.9485855102539,8.8876485824585,8.35317134857178,4.41286754608154,17.6990394592285,22.3830718994141,,False,0,12.9004181370224,False,-0.025000000372529,True,False,False,False,False
3,346.233642578125,31.9485855102539,8.8876485824585,8.35317134857178,4.41286754608154,17.6990394592285,22.3830718994141,,False,0,12.8120330396221,False,-0.0500000007450581,True,False,False,False,False
3.02,346.256164550781,31.8192863464355,8.78438472747803,8.57377910614014,4.47360181808472,17.2981281280518,22.3817958831787,,False,0,12.7236131575257,False,-0.0500000007450581,True,False,False,False,False
3.04,346.277984619141,31.7373027801514,8.74396133422852,8.65544033050537,4.50214576721191,17.2531356811523,22.3684749603271,,False,0,12.6351606375017,False,-0.025000000372529,True,False,False,False,False
3.06,346.22900390625,31.7373027801514,8.74396133422852,8.65544033050537,4.50214576721191,17.2531356811523,22.3684749603271,,False,0,12.546780181909,False,-0.0750000029802322,True,False,False,False,False
3.08,346.319091796875,31.7373027801514,8.74396133422852,8.65544033050537,4.50214576721191,17.2531356811523,22.3684749603271,,False,0,12.4582679055208,False,-0.0750000029802322,True,False,False,False,False
3.1,346.408813476563,31.6062145233154,8.55583381652832,9.11845588684082,4.60806608200073,16.3389644622803,22.4061641693115,,False,0,12.3696264132525,False,-0.0750000029802322,True,False,False,False,False
3.12,346.498107910156,31.5853176116943,8.48301029205322,9.32063388824463,4.6484112739563,15.9480171203613,22.4335041046143,,False,0,12.2808531033438,False,-0.100000001490116,True,False,False,False,False
3.14,346.656555175781,31.5853176116943,8.48301029205322,9.32063388824463,4.6484112739563,15.9480171203613,22.4335041046143,,False,0,12.1918504755881,False,-0.550000011920929,True,False,False,False,False
3.16,348.042938232422,31.5853176116943,8.48301029205322,9.32063388824463,4.6484112739563,15.9480171203613,22.4335041046143,,False,0,12.1009112892772,False,-0.550000011920929,True,False,False,False,False
3.18,349.396545410156,31.5853176116943,8.48301029205322,9.32063388824463,4.6484112739563,15.9480171203613,22.4335041046143,,False,0,12.0082040694591,False,-0.550000011920929,True,False,False,False,False
3.2,350.722595214844,31.5853176116943,8.48301029205322,9.32063388824463,4.6484112739563,15.9480171203613,22.4335041046143,,False,0,11.9139023728156,False,-0.550000011920929,True,False,False,False,False
3.22,352.026062011719,34.486572265625,22.0708618164063,18.08664894104,5.38177585601807,9.32153129577637,24.6404247283936,,False,0,11.8181879240148,False,-0.550000011920929,True,False,False,False,False
3.24,353.311767578125,34.486572265625,22.0708618164063,18.08664894104,5.38177585601807,9.32153129577637,24.6404247283936,,False,0,11.7212497577231,False,-0.349999994039536,True,False,False,False,False
3.26,354.102844238281,35.6123733520508,21.64768409729,24.0102596282959,5.71597146987915,8.63591003417969,25.463342666626,,False,0,11.6236506223083,False,-0.349999994039536,True,False,False,False,False
3.28,354.892242431641,35.6123733520508,21.64768409729,24.0102596282959,5.71597146987915,8.63591003417969,25.463342666626,,False,0,11.5254627897518,False,-0.349999994039536,True,False,False,False,False
3.3,355.681060791016,35.0560264587402,21.3251781463623,29.8240985870361,6.138916015625,8.11270713806152,26.4421634674072,,False,0,11.4267655536665,False,-0.349999994039536,True,False,False,False,False
3.32,356.470520019531,35.0560264587402,21.3251781463623,29.8240985870361,6.138916015625,8.11270713806152,26.4421634674072,,False,0,11.3276427027489,False,-0.300000011920929,True,False,False,False,False
3.34,357.144470214844,32.6272392272949,21.0729751586914,29.4899959564209,6.56308460235596,7.78983068466187,27.4041404724121,,False,0,11.2282179696743,False,-0.300000011920929,True,False,False,False,False
3.36,357.821319580078,32.6272392272949,21.0729751586914,29.4899959564209,6.56308460235596,7.78983068466187,27.4041404724121,,False,0,11.1285543811287,False,-0.425000011920929,True,False,False,False,False
3.38,358.793121337891,32.6272392272949,21.0729751586914,29.4899959564209,6.56308460235596,7.78983068466187,27.4041404724121,,False,0,11.0286580040412,False,-0.425000011920929,True,False,False,False,False
3.4,359.771118164063,28.6880874633789,20.7928600311279,29.1685390472412,7.58553218841553,7.20172643661499,30.1287288665771,,False,0,10.928661949888,False,-0.425000011920929,True,False,False,False,False
3.42,0.757624626159668,28.6880874633789,20.7928600311279,29.1685390472412,7.58553218841553,7.20172643661499,30.1287288665771,,False,0,10.828702941026,False,-0.0500000007450581,True,False,False,False,False
3.44,0.881079852581024,28.2532577514648,20.6524982452393,29.038402557373,7.86866521835327,7.34184741973877,30.1955528259277,,False,0,10.7287562992893,False,-0.0500000007450581,True,False,False,False,False
3.46,1.00579726696014,28.2532577514648,20.6524982452393,29.038402557373,7.86866521835327,7.34184741973877,30.1955528259277,,False,0,10.6288278506522,False,-0.125,True,False,False,False,False
3.48,1.30659508705139,27.495813369751,20.5243854522705,28.9309616088867,8.27935600280762,7.39471626281738,30.7020740509033,,False,0,10.5289502007455,False,-0.125,True,False,False,False,False
3.5,1.61066198348999,27.495813369751,20.5243854522705,28.9309616088867,8.27935600280762,7.39471626281738,30.7020740509033,,False,0,10.4291343681123,False,-0.025000000372529,True,False,False,False,False
3.52,1.68462359905243,27.1892967224121,20.379976272583,28.8047676086426,8.54458999633789,7.56561660766602,30.6278686523438,,False,0,10.3293371038495,False,-0.025000000372529,True,False,False,False,False
3.54,1.75948333740234,27.1892967224121,20.379976272583,28.8047676086426,8.54458999633789,7.56561660766602,30.6278686523438,,False,0,10.2295575607652,False,-0.0750000029802322,True,False,False,False,False
3.56,1.95210433006287,26.6799945831299,20.246639251709,28.6974010467529,8.90297508239746,7.67821931838989,30.8260746002197,,False,0,10.1298269014687,False,-0.0750000029802322,True,False,False,False,False
3.58,2.14700198173523,26.6799945831299,20.246639251709,28.6974010467529,8.90297508239746,7.67821931838989,30.8260746002197,,False,0,10.0301520908507,False,0,True,False,False,False,False
3.6,2.16867589950562,26.4799919128418,20.0950164794922,28.5661792755127,9.13406753540039,7.87822198867798,30.6274929046631,,False,0,9.93048383493568,False,0,True,False,False,False,False
3.62,2.00148344039917,26.4799919128418,20.0950164794922,28.5661792755127,9.13406753540039,7.87822198867798,30.6274929046631,,False,0,9.759625482937,False,-0.025000000372529,True,False,False,False,False
3.64,1.88769483566284,26.4799919128418,20.0950164794922,28.5661792755127,9.13406753540039,7.87822198867798,30.6274929046631,,False,0,9.58904147683671,False,-0.025000000372529,True,False,False,False,False
3.66,1.76946139335632,26.0321941375732,19.8767147064209,28.3841571807861,9.55419635772705,8.13322353363037,30.5112152099609,,False,0,9.41868991729342,False,-0.025000000372529,True,False,False,False,False
3.68,1.64702165126801,26.0321941375732,19.8767147064209,28.3841571807861,9.55419635772705,8.13322353363037,30.5112152099609,,False,0,9.24850167174452,False,0,True,False,False,False,False
3.7,1.46237206459045,26.0321941375732,19.8767147064209,28.3841571807861,9.55419635772705,8.13322353363037,30.5112152099609,,False,0,9.07836596340615,False,0,True,False,False,False,False
3.72,1.27398157119751,25.7321891784668,19.6478824615479,28.1887168884277,9.90546417236328,8.43322944641113,30.1599521636963,,False,0,8.9081472524294,False,0,True,False,False,False,False
3.74,1.08291947841644,25.7321891784668,19.6478824615479,28.1887168884277,9.90546417236328,8.43322944641113,30.1599521636963,,False,0,8.7376539577966,False,0,True,False,False,False,False
3.76,0.890849947929382,25.5321846008301,19.4953269958496,28.0584259033203,10.1396389007568,8.63323402404785,29.9257774353027,,False,0,8.56663287235223,False,0,True,False,False,False,False
3.78,0.70035183429718,25.5321846008301,19.4953269958496,28.0584259033203,10.1396389007568,8.63323402404785,29.9257774353027,,False,0,8.39475565609676,False,0,True,False,False,False,False
3.8,0.515316069126129,25.5321846008301,19.4953269958496,28.0584259033203,10.1396389007568,8.63323402404785,29.9257774353027,,False,0,8.2216431496647,False,0,True,False,False,False,False
3.82,0.341630339622498,25.232177734375,19.2664947509766,27.8629875183105,10.490912437439,8.93323993682861,29.5745143890381,,False,0,8.04692547106026,False,0,True,False,False,False,False
3.84,0.188023716211319,25.232177734375,19.2664947509766,27.8629875183105,10.490912437439,8.93323993682861,29.5745143890381,,False,0,7.87043883076169,False,0,True,False,False,False,False
3.86,0.0672811046242714,25.0321731567383,19.113941192627,27.7326946258545,10.7250871658325,9.13324451446533,29.3403396606445,,False,0,7.69268221803097,False,0,True,False,False,False,False
3.88,-0.00283144949935377,25.0321731567383,19.113941192627,27.7326946258545,10.7250871658325,9.13324451446533,29.3403396606445,,False,0,7.5158710721986,False,0.025000000372529,True,False,False,False,False
3.9,359.940124511719,24.9257164001465,18.9553737640381,27.5928173065186,10.9031744003296,9.36783027648926,28.9589805603027,,False,0,7.34629631784185,False,0.025000000372529,True,False,False,False,False
3.92,359.95947265625,24.9257164001465,18.9553737640381,27.5928173065186,10.9031744003296,9.36783027648926,28.9589805603027,,False,0,7.19891523653761,False,0.0750000029802322,True,False,False,False,False
3.94,359.836334228516,25.0111827850342,18.787712097168,27.4364566802979,10.9681787490845,9.67656898498535,28.3007984161377,,False,0,7.09285537994823,False,0.0750000029802322,True,False,False,False,False
3.96,359.775085449219,25.0111827850342,18.787712097168,27.4364566802979,10.9681787490845,9.67656898498535,28.3007984161377,,False,0,6.99901431210049,False,0.025000000372529,True,False,False,False,False
3.98,359.972961425781,25.0111827850342,18.787712097168,27.4364566802979,10.9681787490845,9.67656898498535,28.3007984161377,,False,0,6.92980513917103,False,0.025000000372529,True,False,False,False,False
4,0.19557586312294,24.856575012207,18.5562725067139,27.2261867523193,11.2234306335449,10.0339574813843,27.7580070495605,,False,0,6.87531243181813,False,0.025000000372529,True,False,False,False,False
4.02,0.426296234130859,24.953197479248,18.4739475250244,27.1470394134521,11.2256155014038,10.2137870788574,27.3814754486084,,False,0,6.8301028592902,False,0.100000001490116,True,False,False,False,False
4.04,0.485025137662888,24.953197479248,18.4739475250244,27.1470394134521,11.2256155014038,10.2137870788574,27.3814754486084,,False,0,6.79083625780823,False,0.025000000372529,True,False,False,False,False
4.06,0.71862131357193,24.953197479248,18.4739475250244,27.1470394134521,11.2256155014038,10.2137870788574,27.3814754486084,,False,0,6.75548668009836,False,0.025000000372529,True,False,False,False,False
4.08,0.953857183456421,24.8027763366699,18.2477073669434,26.9363403320313,11.4713592529297,10.5762157440186,26.8615570068359,,False,0,6.7228204353003,False,0.025000000372529,True,False,False,False,False
4.1,1.19067525863647,24.8027763366699,18.2477073669434,26.9363403320313,11.4713592529297,10.5762157440186,26.8615570068359,,False,0,6.69209452541502,False,0.0750000029802322,True,False,False,False,False
4.12,1.31189179420471,24.9076099395752,18.0939445495605,26.787914276123,11.5240898132324,10.907811164856,26.2767963409424,,False,0,6.66284384973091,False,0.0750000029802322,True,False,False,False,False
4.14,1.43284893035889,24.9076099395752,18.0939445495605,26.787914276123,11.5240898132324,10.907811164856,26.2767963409424,,False,0,6.63478834211501,False,0,True,False,False,False,False
4.16,1.72952365875244,24.9076099395752,18.0939445495605,26.787914276123,11.5240898132324,10.907811164856,26.2767963409424,,False,0,6.60779822790735,False,0,True,False,False,False,False
4.18,2.02884769439697,24.9076099395752,18.0939445495605,26.787914276123,11.5240898132324,10.907811164856,26.2767963409424,,False,0,6.58178879141155,False,0,True,False,False,False,False
4.2,2.3308436870575,24.5076179504395,3.69887256622314,26.5124740600586,11.9455900192261,11.3078050613403,25.8552894592285,,False,0,6.55671283672061,False,0,True,False,False,False,False
4.22,2.63556551933289,24.5076179504395,3.69887256622314,26.5124740600586,11.9455900192261,11.3078050613403,25.8552894592285,,False,0,6.532539706194,False,0.025000000372529,True,False,False,False,False
4.24,2.88399052619934,24.409366607666,3.55370211601257,26.371639251709,12.1003522872925,11.5553112030029,25.5278759002686,,False,0,6.50923882543126,False,0.025000000372529,True,False,False,False,False
4.26,3.13406133651733,24.409366607666,3.55370211601257,26.371639251709,12.1003522872925,11.5553112030029,25.5278759002686,,False,0,6.48679955401868,False,0.025000000372529,True,False,False,False,False
4.28,3.38577890396118,24.3116054534912,3.40923357009888,26.2307033538818,12.2530641555786,11.8042726516724,25.2047863006592,,False,0,6.46521300562641,False,0.025000000372529,True,False,False,False,False
4.3,3.63909959793091,24.3116054534912,3.40923357009888,26.2307033538818,12.2530641555786,11.8042726516724,25.2047863006592,,False,0,6.44448121874721,False,0.0500000007450581,True,False,False,False,False
4.32,3.83452296257019,24.3183898925781,3.26563501358032,26.0880661010742,12.3480997085571,12.1058254241943,24.7756938934326,,False,0,6.42456596994295,False,0.0500000007450581,True,False,False,False,False
4.34,4.03036403656006,24.3183898925781,3.26563501358032,26.0880661010742,12.3480997085571,12.1058254241943,24.7756938934326,,False,0,6.40546557941205,False,0.025000000372529,True,False,False,False,False
4.36,4.28626489639282,24.2229537963867,3.12322545051575,25.9467887878418,12.4957790374756,12.3584642410278,24.4642601013184,,False,0,6.38720522378167,False,0.025000000372529,True,False,False,False,False
4.38,4.54364347457886,24.2229537963867,3.12322545051575,25.9467887878418,12.4957790374756,12.3584642410278,24.4642601013184,,False,0,6.36978486269384,False,0.0500000007450581,True,False,False,False,False
4.4,4.74244165420532,24.2229537963867,3.12322545051575,25.9467887878418,12.4957790374756,12.3584642410278,24.4642601013184,,False,0,6.3531671343916,False,0.0500000007450581,True,False,False,False,False
4.42,4.94144105911255,24.2416610717773,2.91172409057617,25.7348155975342,12.6306180953979,12.8238897323608,23.8508281707764,,False,0,6.33734462092364,False,0.0500000007450581,True,False,False,False,False
4.44,5.14058542251587,24.2416610717773,2.91172409057617,25.7348155975342,12.6306180953979,12.8238897323608,23.8508281707764,,False,0,6.3223087786331,False,0.0500000007450581,True,False,False,False,False
4.46,5.33979845046997,24.2589778900146,2.77253222465515,25.5943946838379,12.7176313400269,13.1401081085205,23.4550037384033,,False,0,6.30805444538637,False,0.0500000007450581,True,False,False,False,False
4.48,5.53902626037598,24.2589778900146,2.77253222465515,25.5943946838379,12.7176313400269,13.1401081085205,23.4550037384033,,False,0,6.29457404834943,False,0.0750000029802322,True,False,False,False,False
4.5,5.67754173278809,24.393196105957,2.63543772697449,25.4574851989746,12.7492704391479,13.5230855941772,22.9748516082764,,False,0,6.28181321516482,False,0.0750000029802322,True,False,False,False,False
4.52,5.81476020812988,24.393196105957,2.63543772697449,25.4574851989746,12.7492704391479,13.5230855941772,22.9748516082764,,False,0,6.26975805113964,False,0.100000001490116,True,False,False,False,False
4.54,5.88977146148682,24.393196105957,2.63543772697449,25.4574851989746,12.7492704391479,13.5230855941772,22.9748516082764,,False,0,6.258350175806,False,0.100000001490116,True,False,False,False,False
4.56,5.96223115921021,24.393196105957,2.63543772697449,25.4574851989746,12.7492704391479,13.5230855941772,22.9748516082764,,False,0,6.2475697005722,False,0.100000001490116,True,False,False,False,False
4.58,6.03205633163452,24.9415493011475,2.3705883026123,25.2031993865967,12.7086839675903,14.460521697998,21.9003009796143,,False,0,6.23740054678958,False,0.100000001490116,True,False,False,False,False
4.6,6.09915685653687,24.9415493011475,2.3705883026123,25.2031993865967,12.7086839675903,14.460521697998,21.9003009796143,,False,0,6.22782648179527,False,0.150000005960464,True,False,False,False,False
4.62,6.04153966903687,25.515172958374,16.3841209411621,25.1022548675537,12.5963478088379,15.1135396957397,21.2473011016846,,False,0,6.21872925200231,False,0.150000005960464,True,False,False,False,False
4.64,5.97918319702148,25.515172958374,16.3841209411621,25.1022548675537,12.5963478088379,15.1135396957397,21.2473011016846,,False,0,6.21008723143043,False,0.025000000372529,True,False,False,False,False
4.66,6.21672391891479,25.4495029449463,16.2627372741699,24.9577713012695,12.7161817550659,15.393874168396,2.7322723865509,,False,0,6.20212397983992,False,0.025000000372529,True,False,False,False,False
