timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,359.479339599609,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.71285872519871,False,0,False,False,False,False,False
0.72,359.355926513672,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.80403702578666,False,0,False,False,False,False,False
0.74,359.189636230469,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.89064573492411,False,0,False,False,False,False,False
0.76,358.970458984375,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.96992168101871,False,0,False,False,False,False,False
0.78,358.691680908203,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.03723872926097,False,0,False,False,False,False,False
0.8,358.361968994141,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.08501361410684,False,0,False,False,False,False,False
0.82,358.045593261719,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.10287378102674,False,0,False,False,False,False,False
0.84,357.953033447266,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.097157897796,False,0,False,False,False,False,False
0.86,357.838287353516,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.07113911180945,False,0,False,False,False,False,False
0.88,357.655975341797,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,4.0018594882552,False,0,False,False,False,False,False
0.9,357.504699707031,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.91880934823533,False,0,False,False,False,False,False
0.92,357.379852294922,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.82875635677699,False,0,False,False,False,False,False
0.94,357.272094726563,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.7348193052512,False,0,False,False,False,False,False
0.96,357.174011230469,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.63865266365321,False,0,False,False,False,False,False
0.98,357.080291748047,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.54118908180593,False,0,False,False,False,False,False
1,356.9873046875,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077005386353,,False,0,3.44297139682332,False,0,False,False,False,False,False
1.02,356.892669677734,33.252498626709,18.2253723144531,18.5441608428955,13.0922975540161,18.6793670654297,12.9077005386353,,False,0,3.34432066771329,False,0,True,False,False,False,False
1.04,356.783355712891,33.252498626709,18.2253723144531,18.5441608428955,13.0922975540161,18.6793670654297,12.9077005386353,,False,0,3.23427779066342,False,0,True,False,False,False,False
1.06,356.653106689453,33.252498626709,18.2253723144531,18.5441608428955,13.0922975540161,18.6793670654297,12.9077005386353,,False,0,3.11066754393142,False,0,True,False,False,False,False
1.08,356.512847900391,33.1781120300293,18.2253723144531,18.5441608428955,13.0922975540161,18.7537536621094,12.9077005386353,,False,0,2.98703150459597,False,0,True,False,False,False,False
1.1,356.360931396484,33.1781120300293,18.2253723144531,18.5441608428955,13.0922975540161,18.7537536621094,12.9077005386353,,False,0,2.86342181822151,False,0,True,False,False,False,False
1.12,356.174713134766,33.099063873291,18.2253723144531,18.5441627502441,13.0922975540161,18.8328018188477,12.9077005386353,,False,0,2.72530012830179,False,0,True,False,False,False,False
1.14,355.968505859375,33.099063873291,18.2253723144531,18.5441627502441,13.0922975540161,18.8328018188477,12.9077005386353,,False,0,2.58730094932735,False,0,True,False,False,False,False
1.16,355.719360351563,32.9979972839355,18.2253723144531,18.5441627502441,13.0922975540161,18.9338684082031,12.9077005386353,,False,0,2.43859012638808,False,0,True,False,False,False,False
1.18,355.437225341797,32.9979972839355,18.2253723144531,18.5441627502441,13.0922975540161,18.9338684082031,12.9077005386353,,False,0,2.29010644343172,False,0,True,False,False,False,False
1.2,355.081604003906,32.8680610656738,18.2253837585449,18.5441627502441,13.0922975540161,19.0638046264648,12.9077005386353,,False,0,2.12771125080047,False,0,True,False,False,False,False
1.22,354.665557861328,32.8680610656738,18.2253837585449,18.5441627502441,13.0922975540161,19.0638046264648,12.9077005386353,,False,0,1.9657437073763,False,0,True,False,False,False,False
1.24,354.138854980469,32.717845916748,18.2253837585449,18.5441627502441,13.0922975540161,19.2140197753906,12.9077005386353,,False,0,1.79441612664143,False,0,True,False,False,False,False
1.26,353.496520996094,32.717845916748,18.2253837585449,18.5441627502441,13.0922975540161,19.2140197753906,12.9077005386353,,False,0,1.62389485170079,False,0,True,False,False,False,False
1.28,352.617980957031,32.717845916748,18.2253837585449,18.5441627502441,13.0922975540161,19.2140197753906,12.9077005386353,,False,0,1.44004749146501,False,0,True,False,False,False,False
1.3,351.465667724609,32.4476165771484,18.2253837585449,18.5441627502441,13.0922975540161,19.4842491149902,12.9077005386353,,False,0,1.25805132257932,False,0,True,False,False,False,False
1.32,349.889526367188,32.4476165771484,18.2253837585449,18.5441627502441,13.0922975540161,19.4842491149902,12.9077005386353,,False,0,1.07884499432266,False,0,True,False,False,False,False
1.34,347.459686279297,32.2476196289063,18.2253837585449,18.5441627502441,13.0922975540161,19.6842422485352,12.9077005386353,,False,0,0.895142891136907,False,0,True,False,False,False,False
1.36,343.529083251953,32.2476196289063,18.2253837585449,18.5441627502441,13.0922975540161,19.6842422485352,12.9077005386353,,False,0,0.72017547582671,False,0,True,False,False,False,False
1.38,336.202362060547,32.0476226806641,18.2253837585449,18.5441627502441,13.0922966003418,19.8842391967773,12.9077005386353,,False,0,0.562158592448028,False,0,True,False,False,False,False
1.4,319.031860351563,32.0476226806641,18.2253837585449,18.5441627502441,13.0922966003418,19.8842391967773,12.9077005386353,,False,0,0.439760726754064,False,0,True,False,False,False,False
1.42,271.974395751953,31.8476085662842,18.2253837585449,18.5441627502441,13.0922908782959,20.0842514038086,12.907696723938,,False,0,0.388270741496711,False,0,True,False,False,False,False
1.44,222.696105957031,31.8476085662842,18.2253837585449,18.5441627502441,13.0922908782959,20.0842514038086,12.907696723938,,False,0,0.433731229173726,False,0,True,False,False,False,False
1.46,204.411056518555,31.647611618042,18.2253837585449,18.5441627502441,13.0922908782959,20.2842502593994,12.907696723938,,False,0,0.552710626159378,False,0,True,False,False,False,False
1.48,196.743087768555,31.647611618042,18.2253837585449,18.5441627502441,13.0922908782959,20.2842502593994,12.907696723938,,False,0,0.709121244943292,False,0,True,False,False,False,False
1.5,192.675994873047,31.4476146697998,18.2253837585449,18.5441627502441,13.0922908782959,20.4842491149902,12.907696723938,,False,0,0.883297509586634,False,0,True,False,False,False,False
1.52,190.179504394531,31.4476146697998,18.2253837585449,18.5441627502441,13.0922908782959,20.4842491149902,12.907696723938,,False,0,1.06657099506115,False,0,False,False,False,False,False
1.54,188.604537963867,31.4476146697998,18.2253837585449,18.5441627502441,13.0922908782959,20.4842491149902,12.907696723938,,False,0,1.24056109917622,False,0,False,False,False,False,False
1.56,187.448165893555,31.1930637359619,18.2253837585449,18.5441627502441,13.0922908782959,20.7388000488281,12.907696723938,,False,0,1.41730315354217,False,0,False,False,False,False,False
1.58,186.563735961914,31.1930637359619,18.2253837585449,18.5441627502441,13.0922908782959,20.7388000488281,12.907696723938,,False,0,1.59588309479684,False,0,False,False,False,False,False
1.6,185.902420043945,31.0450763702393,18.2253837585449,18.5441627502441,13.0922908782959,20.8867874145508,12.907696723938,,False,0,1.76515152607283,False,0,False,False,False,False,False
1.62,185.361297607422,31.0450763702393,18.2253837585449,18.5441627502441,13.0922908782959,20.8867874145508,12.907696723938,,False,0,1.93525801823891,False,0.025000000372529,False,False,False,False,False
1.64,184.886795043945,30.9259452819824,18.3057403564453,18.4634704589844,13.0921983718872,21.0064125061035,12.9080371856689,,False,0,2.09198093318648,False,0.025000000372529,False,False,False,False,False
1.66,184.473770141602,30.9259452819824,18.3057403564453,18.4634704589844,13.0921983718872,21.0064125061035,12.9080371856689,,False,0,2.24914585734642,False,0.325000017881393,False,False,False,False,False
1.68,183.438751220703,30.8833675384521,19.4530277252197,17.5044116973877,13.1140766143799,21.1455383300781,12.9344959259033,,False,0,2.39717570874184,False,0.325000017881393,False,False,False,False,False
1.7,182.457977294922,30.8833675384521,19.4530277252197,17.5044116973877,13.1140766143799,21.1455383300781,12.9344959259033,,False,0,2.54557251724853,False,1.47500002384186,False,False,False,False,False
1.72,178.911849975586,32.3854064941406,28.6549415588379,14.6727313995361,13.7749280929565,22.2970371246338,13.6021614074707,,False,0,2.67906038360577,False,1.47500002384186,False,False,False,False,False
1.74,175.390975952148,32.3854064941406,28.6549415588379,14.6727313995361,13.7749280929565,22.2970371246338,13.6021614074707,,False,0,2.81212962265155,False,2.32500004768372,False,False,False,False,False
1.76,169.611633300781,32.3854064941406,28.6549415588379,14.6727313995361,13.7749280929565,22.2970371246338,13.6021614074707,,False,0,2.92961703860716,False,2.32500004768372,False,False,False,False,False
1.78,163.107147216797,16.3533477783203,31.0087852478027,13.1938362121582,21.7664222717285,16.1743259429932,21.5277614593506,,False,0,3.04524944998414,False,2.32500004768372,False,False,False,False,False
1.8,155.247573852539,13.7892322540283,29.5685977935791,14.5588684082031,22.4395427703857,13.6678972244263,32.4027900695801,,False,0,3.15832929216219,False,3.625,False,False,False,False,False
1.82,137.579925537109,13.7892322540283,29.5685977935791,14.5588684082031,22.4395427703857,13.6678972244263,32.4027900695801,,False,0,3.261699390577,False,1.77499997615814,False,False,False,False,False
1.84,124.618827819824,13.7892322540283,29.5685977935791,14.5588684082031,22.4395427703857,13.6678972244263,32.4027900695801,,False,0,3.3607212778385,False,1.77499997615814,False,False,False,False,False
1.86,108.060966491699,13.1826477050781,16.4033527374268,21.6356639862061,21.4700107574463,13.0648775100708,30.9570198059082,,False,0,3.4597993551411,False,1.77499997615814,False,False,False,False,False
1.88,88.8234939575195,13.1826477050781,16.4033527374268,21.6356639862061,21.4700107574463,13.0648775100708,30.9570198059082,,False,0,3.55892892961422,False,2.92499995231628,False,False,False,False,False
1.9,59.1872863769531,16.3671684265137,13.1741104125977,21.4874134063721,21.4563465118408,16.216438293457,21.6554756164551,,False,0,3.65810581475544,False,2.92499995231628,False,False,False,False,False
1.92,38.3895683288574,16.3671684265137,13.1741104125977,21.4874134063721,21.4563465118408,16.216438293457,21.6554756164551,,False,0,3.75732626418605,False,1.60000002384186,False,False,False,False,False
1.94,30.2049922943115,21.7336978912354,13.1740016937256,21.5080299377441,16.1988716125488,21.5604782104492,16.3288040161133,,False,0,3.85658691550304,False,1.60000002384186,False,False,False,False,False
1.96,23.5914058685303,21.7336978912354,13.1740016937256,21.5080299377441,16.1988716125488,21.5604782104492,16.3288040161133,,False,0,3.95588474248282,False,0.75,False,False,False,False,False
1.98,20.831672668457,24.4365997314453,13.5376071929932,22.1118850708008,14.875205039978,26.3845825195313,14.9842948913574,,False,0,4.05521701422744,False,0.75,False,False,False,False,False
2,18.2831153869629,24.4365997314453,13.5376071929932,22.1118850708008,14.875205039978,26.3845825195313,14.9842948913574,,False,0,4.1545812601083,False,1.625,False,False,False,False,False
2.02,13.4143152236938,21.8695793151855,15.3400287628174,24.5672912597656,13.3212041854858,31.4552841186523,13.3762016296387,,False,0,4.25397523957284,False,1.625,False,False,False,False,False
2.04,9.06392669677734,21.8695793151855,15.3400287628174,24.5672912597656,13.3212041854858,31.4552841186523,13.3762016296387,,False,0,4.35339691604688,False,0.125,False,False,False,False,False
2.06,8.68201637268066,21.7642078399658,15.5537309646606,23.7416534423828,13.2577886581421,31.303352355957,13.3107986450195,,False,0,4.45284443430113,False,0.125,False,False,False,False,False
2.08,8.30565166473389,21.7642078399658,15.5537309646606,23.7416534423828,13.2577886581421,31.303352355957,13.3107986450195,,False,0,4.5523161007578,False,0.200000002980232,False,False,False,False,False
2.1,7.74968385696411,21.6189270019531,15.9244413375854,22.5517177581787,13.1705513000488,31.0939121246338,13.2204418182373,,False,0,4.6518103663029,False,0.200000002980232,False,False,False,False,False
2.12,7.20123147964478,21.6189270019531,15.9244413375854,22.5517177581787,13.1705513000488,31.0939121246338,13.2204418182373,,False,0,4.75132581124045,False,0.450000017881393,False,False,False,False,False
2.14,6.05735158920288,21.6189270019531,15.9244413375854,22.5517177581787,13.1705513000488,31.0939121246338,13.2204418182373,,False,0,4.85086113208453,False,0.450000017881393,False,False,False,False,False
2.16,4.93246746063232,21.6189270019531,15.9244413375854,22.5517177581787,13.1705513000488,31.0939121246338,13.2204418182373,,False,0,4.95041512993297,False,0.450000017881393,False,False,False,False,False
2.18,3.8231041431427,21.3014106750488,18.1359767913818,18.6456317901611,12.983097076416,30.6365089416504,13.0199213027954,,False,0,5.04998670020649,False,0.450000017881393,False,False,False,False,False
2.2,2.72597098350525,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.14957482357016,False,0.450000017881393,False,False,False,False,False
2.22,1.63790929317474,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.24917855788171,False,0,False,False,False,False,False
2.24,1.59436297416687,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.3487970310337,False,0,False,False,False,False,False
2.26,1.55241537094116,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.44842943457629,False,0,False,False,False,False,False
2.28,1.5119800567627,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.54807501802302,False,0,False,False,False,False,False
2.3,1.47297751903534,21.3049812316895,18.8668041229248,17.9356861114502,12.9868640899658,30.6418380737305,13.0206117630005,,False,0,5.64773308375645,False,0,False,False,False,False,False
2.32,1.43533194065094,21.294132232666,18.8671798706055,17.9353294372559,12.9866046905518,30.6526870727539,13.0208711624146,,False,0,5.74740298246046,False,0,True,False,False,False,False
2.34,1.40158188343048,21.294132232666,18.8671798706055,17.9353294372559,12.9866046905518,30.6526870727539,13.0208711624146,,False,0,5.83625109626757,False,0,True,False,False,False,False
2.36,1.37208545207977,21.294132232666,18.8671798706055,17.9353294372559,12.9866046905518,30.6526870727539,13.0208711624146,,False,0,5.91114992320564,False,0,True,False,False,False,False
2.38,1.34332966804504,21.2196559906006,18.8697681427002,17.932861328125,12.9848184585571,30.7271633148193,13.0226573944092,,False,0,5.98605590912978,False,0,True,False,False,False,False
2.4,1.31528735160828,21.1844825744629,18.8709888458252,17.931697845459,12.9839754104614,30.762336730957,13.0235004425049,,False,0,6.06096878861163,False,0,True,False,False,False,False
2.42,1.29011130332947,21.1844825744629,18.8709888458252,17.931697845459,12.9839754104614,30.762336730957,13.0235004425049,,False,0,6.12555220731611,False,0,True,False,False,False,False
2.44,1.26760399341583,21.0932083129883,18.8741645812988,17.9286727905273,12.9817848205566,30.8536109924316,13.0256910324097,,False,0,6.17969010996564,False,0,True,False,False,False,False
2.46,1.24548876285553,21.0932083129883,18.8741645812988,17.9286727905273,12.9817848205566,30.8536109924316,13.0256910324097,,False,0,6.23383240750295,False,0,True,False,False,False,False
2.48,1.22655844688416,21.0932083129883,18.8741645812988,17.9286727905273,12.9817848205566,30.8536109924316,13.0256910324097,,False,0,6.27365469146716,False,0,True,False,False,False,False
2.5,1.20786774158478,20.9132785797119,18.8804168701172,17.9227104187012,12.9774694442749,31.033540725708,13.0300064086914,,False,0,6.31348014768612,False,0,True,False,False,False,False
2.52,1.18941235542297,20.8434867858887,18.8828449249268,17.9203968048096,12.975793838501,31.1033325195313,13.0316820144653,,False,0,6.3533087165044,False,0,True,False,False,False,False
2.54,1.17298567295074,20.8434867858887,18.8828449249268,17.9203968048096,12.975793838501,31.1033325195313,13.0316820144653,,False,0,6.38333569862733,False,0,True,False,False,False,False
2.56,1.15861475467682,20.6828880310059,18.8884296417236,17.915075302124,12.9719400405884,31.2639312744141,13.0355358123779,,False,0,6.40286653034412,False,0,True,False,False,False,False
2.58,1.14433193206787,20.6828880310059,18.8884296417236,17.915075302124,12.9719400405884,31.2639312744141,13.0355358123779,,False,0,6.42239924091975,False,0,True,False,False,False,False
2.6,1.13269484043121,20.493143081665,18.8950309753418,17.9087829589844,12.9673843383789,31.4536762237549,13.0400915145874,,False,0,6.42737456322184,False,0,True,False,False,False,False
2.62,1.12107646465302,20.493143081665,18.8950309753418,17.9087829589844,12.9673843383789,31.4536762237549,13.0400915145874,,False,0,6.43235112805811,False,0,True,False,False,False,False
2.64,1.11036503314972,20.293140411377,18.9019870758057,17.9021511077881,12.9625835418701,31.6536769866943,13.0448970794678,,False,0,6.43220509296548,False,0,True,False,False,False,False
2.66,1.09965395927429,20.293140411377,18.9019870758057,17.9021511077881,12.9625835418701,31.6536769866943,13.0448970794678,,False,0,6.43206011314723,False,0,True,False,False,False,False
2.68,1.08894264698029,20.0931377410889,18.9089431762695,17.8955211639404,12.9577836990356,31.8536777496338,13.0496969223022,,False,0,6.43191618867467,False,0,True,False,False,False,False
2.7,1.07823061943054,20.0931377410889,18.9089431762695,17.8955211639404,12.9577836990356,31.8536777496338,13.0496969223022,,False,0,6.43177331961873,False,0,True,False,False,False,False
2.72,1.06751871109009,19.8931369781494,18.9158992767334,17.8888912200928,12.9529838562012,32.0536804199219,13.054497718811,,False,0,6.43163150604965,False,0,True,False,False,False,False
2.74,1.05680644512177,19.8931369781494,18.9158992767334,17.8888912200928,12.9529838562012,32.0536804199219,13.054497718811,,False,0,6.43149074803734,False,0,True,False,False,False,False
2.76,1.0460946559906,19.8931369781494,18.9158992767334,17.8888912200928,12.9529838562012,32.0536804199219,13.054497718811,,False,0,6.43135104565107,False,0,True,False,False,False,False
2.78,1.03538203239441,19.8931369781494,18.9158992767334,17.8888912200928,12.9529838562012,32.0536804199219,13.054497718811,,False,0,6.43121239895963,False,0,True,False,False,False,False
2.8,1.02466952800751,19.4931373596191,18.9298057556152,17.8756332397461,12.9433879852295,32.4536819458008,13.0640983581543,,False,0,6.43107480803131,False,0,True,False,False,False,False
2.82,1.01395642757416,19.4931373596191,18.9298057556152,17.8756332397461,12.9433879852295,32.4536819458008,13.0640983581543,,False,0,6.43093827293385,False,0,True,False,False,False,False
2.84,1.0032434463501,19.2931365966797,18.9367618560791,17.8690013885498,12.9385871887207,32.6536827087402,13.0688991546631,,False,0,6.43080279373453,False,0,True,False,False,False,False
2.86,0.992530465126038,19.2931365966797,18.9367618560791,17.8690013885498,12.9385871887207,32.6536827087402,13.0688991546631,,False,0,6.43066837050007,False,0,True,False,False,False,False
2.88,0.98181676864624,19.0931358337402,18.943717956543,17.8623733520508,12.9337863922119,32.8536834716797,13.0736999511719,,False,0,6.43053500329669,False,0,True,False,False,False,False
2.9,0.971103072166443,19.0931358337402,18.943717956543,17.8623733520508,12.9337863922119,32.8536834716797,13.0736999511719,,False,0,6.4304026921901,False,0,True,False,False,False,False
2.92,0.960389196872711,18.8931350708008,18.9506721496582,17.8557415008545,12.9289865493774,33.0536880493164,13.0785007476807,,False,0,6.43027143724549,False,0,True,False,False,False,False
2.94,0.9496750831604,18.8931350708008,18.9506721496582,17.8557415008545,12.9289865493774,33.0536880493164,13.0785007476807,,False,0,6.43014123852754,False,0,True,False,False,False,False
2.96,0.938961148262024,18.6931343078613,18.9576282501221,17.8491115570068,12.9241857528687,33.2536888122559,13.0833005905151,,False,0,6.43001209610041,False,0,True,False,False,False,False
2.98,0.9282466173172,18.6931343078613,18.9576282501221,17.8491115570068,12.9241857528687,33.2536888122559,13.0833005905151,,False,0,6.42988401002774,False,0.025000000372529,True,False,False,False,False
3,0.858974039554596,18.4952526092529,19.0526828765869,17.7680950164795,12.9203815460205,33.4575080871582,13.0900783538818,,False,0,6.42975183710278,False,0.025000000372529,True,False,False,False,False
3.02,0.788816750049591,18.4952526092529,19.0526828765869,17.7680950164795,12.9203815460205,33.4575080871582,13.0900783538818,,False,0,6.42961205574323,False,0.0500000007450581,True,False,False,False,False
3.04,0.65922075510025,18.3004970550537,19.2407913208008,17.6144008636475,12.9174308776855,33.667106628418,13.1004610061646,,False,0,6.42946364000164,False,0.0500000007450581,True,False,False,False,False
3.06,0.527861654758453,18.3004970550537,19.2407913208008,17.6144008636475,12.9174308776855,33.667106628418,13.1004610061646,,False,0,6.42930752019261,False,0,True,False,False,False,False
3.08,0.511774957180023,18.1005001068115,19.2516899108887,17.6042823791504,12.9100103378296,33.8671035766602,13.1078815460205,,False,0,6.42915378462758,False,0,True,False,False,False,False
3.1,0.495687901973724,18.0005016326904,19.2571392059326,17.5992240905762,12.9062995910645,33.9671020507813,13.1115922927856,,False,0,6.42900243347757,False,0,True,False,False,False,False
3.12,0.479600250720978,18.0005016326904,19.2571392059326,17.5992240905762,12.9062995910645,33.9671020507813,13.1115922927856,,False,0,6.42885346691102,False,0,True,False,False,False,False
3.14,0.463511943817139,18.0005016326904,19.2571392059326,17.5992240905762,12.9062995910645,33.9671020507813,13.1115922927856,,False,0,6.42870688509365,False,0,True,False,False,False,False
3.16,0.447423458099365,17.7005062103271,19.2734889984131,17.5840396881104,12.8951683044434,34.2670974731445,13.1227235794067,,False,0,6.42856268818861,False,0,True,False,False,False,False
3.18,0.431334406137466,17.7005062103271,19.2734889984131,17.5840396881104,12.8951683044434,34.2670974731445,13.1227235794067,,False,0,6.4284208763564,False,0,True,False,False,False,False
3.2,0.415245026350021,17.500509262085,19.284387588501,17.5739192962646,12.8877439498901,34.4670944213867,13.1301441192627,,False,0,6.42828144975488,False,0,True,False,False,False,False
3.22,0.39915519952774,17.500509262085,19.284387588501,17.5739192962646,12.8877439498901,34.4670944213867,13.1301441192627,,False,0,6.4281444085392,False,0,True,False,False,False,False
3.24,0.383064657449722,17.3005123138428,19.2952861785889,17.5638008117676,12.8803234100342,34.6670913696289,13.137565612793,,False,0,6.42800975286197,False,0,True,False,False,False,False
3.26,0.366973876953125,17.3005123138428,19.2952861785889,17.5638008117676,12.8803234100342,34.6670913696289,13.137565612793,,False,0,6.42787748287313,False,0,True,False,False,False,False
3.28,0.350882679224014,17.1005153656006,19.3061847686768,17.5536804199219,12.8729028701782,34.8670883178711,13.1449861526489,,False,0,6.42774759871993,False,0,True,False,False,False,False
3.3,0.334790915250778,17.1005153656006,19.3061847686768,17.5536804199219,12.8729028701782,34.8670883178711,13.1449861526489,,False,0,6.42762010054696,False,0,True,False,False,False,False
3.32,0.318698942661285,17.1005153656006,19.3061847686768,17.5536804199219,12.8729028701782,34.8670883178711,13.1449861526489,,False,0,6.42749498849627,False,0,True,False,False,False,False
3.34,0.302606284618378,17.1005153656006,19.3061847686768,17.5536804199219,12.8729028701782,34.8670883178711,13.1449861526489,,False,0,6.42737226270719,False,0,True,False,False,False,False
3.36,0.286513298749924,16.7005214691162,19.3279838562012,17.5334434509277,12.8580598831177,35.2670822143555,13.1598281860352,,False,0,6.42725192331641,False,0,True,False,False,False,False
3.38,0.270419836044312,16.7005214691162,19.3279838562012,17.5334434509277,12.8580598831177,35.2670822143555,13.1598281860352,,False,0,6.42713397045798,False,0,True,False,False,False,False
3.4,0.254325926303864,16.5005226135254,19.3388824462891,17.523323059082,12.8506393432617,35.4670791625977,13.1672487258911,,False,0,6.42701840426328,False,0,True,False,False,False,False
3.42,0.23823182284832,16.4005241394043,19.344331741333,17.5182647705078,12.8469285964966,35.5670776367188,13.1709594726563,,False,0,6.42690522486106,False,0,True,False,False,False,False
3.44,0.222137063741684,16.4005241394043,19.344331741333,17.5182647705078,12.8469285964966,35.5670776367188,13.1709594726563,,False,0,6.42679443237744,False,0,True,False,False,False,False
3.46,0.206041902303696,16.4005241394043,19.344331741333,17.5182647705078,12.8469285964966,35.5670776367188,13.1709594726563,,False,0,6.42668602693586,False,0,True,False,False,False,False
3.48,0.18994627892971,16.1005268096924,19.3606815338135,17.5030841827393,12.8357973098755,35.867073059082,13.182092666626,,False,0,6.4265800086571,False,0,True,False,False,False,False
3.5,0.173850372433662,16.0005302429199,19.3661308288574,17.498025894165,12.8320865631104,35.9670715332031,13.1858015060425,,False,0,6.42647637765932,False,0,True,False,False,False,False
3.52,0.157754197716713,16.0005302429199,19.3661308288574,17.498025894165,12.8320865631104,35.9670715332031,13.1858015060425,,False,0,6.42637513405801,False,0,True,False,False,False,False
3.54,0.14165735244751,16.0005302429199,19.3661308288574,17.498025894165,12.8320865631104,35.9670715332031,13.1858015060425,,False,0,6.426276277966,False,0,True,False,False,False,False
3.56,0.125560134649277,15.7005338668823,19.3824787139893,17.4828472137451,12.8209552764893,36.2670669555664,13.1969347000122,,False,0,6.42617980949347,False,0,True,False,False,False,False
3.58,0.109462507069111,15.7005338668823,19.3824787139893,17.4828472137451,12.8209552764893,36.2670669555664,13.1969347000122,,False,0,6.42608572874797,False,0,True,False,False,False,False
3.6,0.0933644622564316,15.5005369186401,19.3933792114258,17.4727268218994,12.8135347366333,36.4670639038086,13.2043542861938,,False,0,6.42599403583435,False,0,True,False,False,False,False
3.62,0.0772662833333015,15.400538444519,19.3988285064697,17.4676685333252,12.8098249435425,36.5670623779297,13.208065032959,,False,0,6.42590473085484,False,0,True,False,False,False,False
