timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00184350030031055,22.0772361755371,18.5809020996094,18.188648223877,12.8613061904907,3.01276159286499,13.1386795043945,,False,0,27.5409393981624,False,0,True,False,False,False,False
1.22,-0.00185021839570254,22.0772361755371,18.5809020996094,18.188648223877,12.8613061904907,3.01276159286499,13.1386795043945,,False,0,27.4409409242859,False,0,True,False,False,False,False
1.24,-0.00185698561836034,22.0772361755371,18.5809020996094,18.188648223877,12.8613061904907,3.01276159286499,13.1386795043945,,False,0,27.3409405430625,False,0,True,False,False,False,False
1.26,-0.00186380243394524,21.7772369384766,18.5809020996094,18.1886463165283,12.8613061904907,3.31276082992554,13.1386795043945,,False,0,27.2409401618409,False,0,True,False,False,False,False
1.28,-0.00187066954094917,21.7772369384766,18.5809020996094,18.1886463165283,12.8613061904907,3.31276082992554,13.1386795043945,,False,0,27.1409397806212,False,0,True,False,False,False,False
1.3,-0.00187758752144873,21.5772380828857,18.5809020996094,18.1886463165283,12.8613061904907,3.51276063919067,13.1386795043945,,False,0,27.0409393994033,False,0,True,False,False,False,False
1.32,-0.0018845567246899,21.5772380828857,18.5809020996094,18.1886463165283,12.8613061904907,3.51276063919067,13.1386795043945,,False,0,26.9409409255359,False,0,True,False,False,False,False
1.34,-0.00189157808199525,21.3772373199463,18.5809020996094,18.1886463165283,12.8613061904907,3.71276140213013,13.1386795043945,,False,0,26.8409405443217,False,0,True,False,False,False,False
1.36,-0.0018986517097801,21.3772373199463,18.5809020996094,18.1886463165283,12.8613061904907,3.71276140213013,13.1386795043945,,False,0,26.7409401631095,False,0,True,False,False,False,False
1.38,-0.00190577853936702,21.1772365570068,18.5809020996094,18.1886463165283,12.8613061904907,3.91276216506958,13.1386795043945,,False,0,26.6409397818992,False,0,True,False,False,False,False
1.4,-0.00191295926924795,21.0772361755371,18.5809020996094,18.1886463165283,12.8613061904907,4.01276254653931,13.1386795043945,,False,0,26.5409394006909,False,0,True,False,False,False,False
1.42,-0.00192019401583821,21.0772361755371,18.5809020996094,18.1886463165283,12.8613061904907,4.01276254653931,13.1386795043945,,False,0,26.4409390194845,False,0,True,False,False,False,False
1.44,-0.00192748382687569,21.0772361755371,18.5809020996094,18.1886463165283,12.8613061904907,4.01276254653931,13.1386795043945,,False,0,26.3409386382801,False,0,True,False,False,False,False
1.46,-0.001934829284437,20.7772350311279,18.5809020996094,18.1886463165283,12.8613061904907,4.31276369094849,13.1386795043945,,False,0,26.2409382570778,False,0,True,False,False,False,False
1.48,-0.00194223085418344,20.7772350311279,18.5809020996094,18.1886463165283,12.8613061904907,4.31276369094849,13.1386795043945,,False,0,26.1409378758775,False,0,True,False,False,False,False
1.5,-0.00194968923460692,20.5772342681885,18.5809020996094,18.1886463165283,12.8613061904907,4.51276445388794,13.1386795043945,,False,0,26.0409374946793,False,0,True,False,False,False,False
1.52,-0.00195720512419939,20.5772342681885,18.5809020996094,18.1886463165283,12.8613061904907,4.51276445388794,13.1386795043945,,False,0,25.9409371134832,False,0,True,False,False,False,False
1.54,-0.00196477910503745,20.377233505249,18.5809020996094,18.1886463165283,12.8613061904907,4.71276521682739,13.1386795043945,,False,0,25.8409367322892,False,0,True,False,False,False,False
1.56,-0.00197241199202836,20.377233505249,18.5809020996094,18.1886463165283,12.8613061904907,4.71276521682739,13.1386795043945,,False,0,25.7409363510973,False,0,True,False,False,False,False
1.58,-0.00198010448366404,20.1772308349609,18.5809020996094,18.1886463165283,12.8613061904907,4.91276693344116,13.1386795043945,,False,0,25.6409359699076,False,0,True,False,False,False,False
1.6,-0.00198785727843642,20.1772308349609,18.5809020996094,18.1886463165283,12.8613061904907,4.91276693344116,13.1386795043945,,False,0,25.5409355887201,False,0,True,False,False,False,False
1.62,-0.0019956708420068,19.9772300720215,18.580904006958,18.1886463165283,12.8613061904907,5.11276960372925,13.1386795043945,,False,0,25.4409333001861,False,0,True,False,False,False,False
1.64,-0.00200354610569775,19.9772300720215,18.580904006958,18.1886463165283,12.8613061904907,5.11276960372925,13.1386795043945,,False,0,25.3409310116545,False,0,True,False,False,False,False
1.66,-0.00201148400083184,19.7772254943848,18.5809020996094,18.1886463165283,12.8613061904907,5.31277227401733,13.1386795043945,,False,0,25.2409306304737,False,0,True,False,False,False,False
1.68,-0.00201948499307036,19.7772254943848,18.5809020996094,18.1886463165283,12.8613061904907,5.31277227401733,13.1386795043945,,False,0,25.1409302492952,False,0,True,False,False,False,False
1.7,-0.00202755001373589,19.5772247314453,18.580904006958,18.1886463165283,12.8613061904907,5.51277494430542,13.1386795043945,,False,0,25.0409279607704,False,0,True,False,False,False,False
1.72,-0.00203567952848971,19.5772247314453,18.580904006958,18.1886463165283,12.8613061904907,5.51277494430542,13.1386795043945,,False,0,24.940925672248,False,0,True,False,False,False,False
1.74,-0.00204387423582375,19.3772201538086,18.5809020996094,18.1886463165283,12.8613061904907,5.71277761459351,13.1386795043945,,False,0,24.8409252910766,False,0,True,False,False,False,False
1.76,-0.00205213576555252,19.3772201538086,18.5809020996094,18.1886463165283,12.8613061904907,5.71277761459351,13.1386795043945,,False,0,24.7409249099076,False,0,True,False,False,False,False
1.78,-0.00206046388484538,19.1772193908691,18.5809020996094,18.1886463165283,12.8613061904907,5.91278028488159,13.1386795043945,,False,0,24.6409226213924,False,0,True,False,False,False,False
1.8,-0.00206885999068618,19.1772193908691,18.5809020996094,18.1886463165283,12.8613061904907,5.91278028488159,13.1386795043945,,False,0,24.5409203328797,False,0,True,False,False,False,False
1.82,-0.00207732478156686,18.9772167205811,18.5809020996094,18.1886463165283,12.8613176345825,6.11278200149536,13.1386814117432,,False,0,24.4409199517181,False,0,True,False,False,False,False
1.84,-0.00208585918880999,18.9772167205811,18.5809020996094,18.1886463165283,12.8613176345825,6.11278200149536,13.1386814117432,,False,0,24.3409195705591,False,0,True,False,False,False,False
1.86,-0.00209446391090751,18.7772159576416,18.5809020996094,18.1886463165283,12.8613176345825,6.31278276443481,13.1386814117432,,False,0,24.2409191894026,False,0,True,False,False,False,False
1.88,-0.00210313987918198,18.7772159576416,18.5809020996094,18.1886463165283,12.8613176345825,6.31278276443481,13.1386814117432,,False,0,24.1409188082487,False,0,True,False,False,False,False
1.9,-0.00211188802495599,18.5772151947021,18.5809020996094,18.1886463165283,12.8613176345825,6.51278352737427,13.1386814117432,,False,0,24.0409184270974,False,0,True,False,False,False,False
1.92,-0.00212070951238275,18.5772151947021,18.5809020996094,18.1886463165283,12.8613176345825,6.51278352737427,13.1386814117432,,False,0,23.9409180459488,False,0,True,False,False,False,False
1.94,-0.00212960480712354,18.5772151947021,18.5809020996094,18.1886463165283,12.8613176345825,6.51278352737427,13.1386814117432,,False,0,23.8409176648029,False,0,True,False,False,False,False
1.96,-0.00213857507333159,18.5772151947021,18.5809020996094,18.1886463165283,12.8613176345825,6.51278352737427,13.1386814117432,,False,0,23.7409172836597,False,0,True,False,False,False,False
1.98,-0.00214762100949883,18.1772136688232,18.5809001922607,18.1886463165283,12.8613176345825,6.91278505325317,13.1386814117432,,False,0,23.6409169025192,False,0,True,False,False,False,False
2,-0.00215674424543977,18.1772136688232,18.5809001922607,18.1886463165283,12.8613176345825,6.91278505325317,13.1386814117432,,False,0,23.5409165213816,False,0,True,False,False,False,False
2.02,-0.00216594478115439,17.9772129058838,18.5809001922607,18.1886463165283,12.8613176345825,7.11278581619263,13.1386814117432,,False,0,23.4409161402468,False,0,True,False,False,False,False
2.04,-0.00217522447928786,17.9772129058838,18.5809001922607,18.1886463165283,12.8613176345825,7.11278581619263,13.1386814117432,,False,0,23.3409157591149,False,0,True,False,False,False,False
2.06,-0.00218458380550146,17.7772121429443,18.5809001922607,18.1886329650879,12.8613176345825,7.31278657913208,13.1386814117432,,False,0,23.2409153779859,False,0,True,False,False,False,False
2.08,-0.00219402438960969,17.7772121429443,18.5809001922607,18.1886329650879,12.8613176345825,7.31278657913208,13.1386814117432,,False,0,23.1409149968598,False,0,True,False,False,False,False
2.1,-0.00220354646444321,17.7772121429443,18.5809001922607,18.1886329650879,12.8613176345825,7.31278657913208,13.1386814117432,,False,0,23.0409146157367,False,0,True,False,False,False,False
2.12,-0.00221315212547779,17.4772109985352,18.5809001922607,18.1886329650879,12.8613176345825,7.61278772354126,13.1386814117432,,False,0,22.9409142346166,False,0,True,False,False,False,False
2.14,-0.00222284137271345,17.3772106170654,18.5809001922607,18.1886329650879,12.8613176345825,7.71278810501099,13.1386814117432,,False,0,22.8409138534996,False,0,True,False,False,False,False
2.16,-0.00223261630162597,17.3772106170654,18.5809001922607,18.1886329650879,12.8613176345825,7.71278810501099,13.1386814117432,,False,0,22.7409134723857,False,0,True,False,False,False,False
2.18,-0.002242477145046,17.3772106170654,18.5809001922607,18.1886329650879,12.8613176345825,7.71278810501099,13.1386814117432,,False,0,22.640913091275,False,0,True,False,False,False,False
2.2,-0.00225242576561868,17.0772094726563,18.5809001922607,18.1886329650879,12.8613147735596,8.01278972625732,13.1386814117432,,False,0,22.5409127101674,False,0,True,False,False,False,False
2.22,-0.00226246286183596,16.9772090911865,18.5809001922607,18.1886329650879,12.8613147735596,8.11279010772705,13.1386814117432,,False,0,22.440912329063,False,0,True,False,False,False,False
2.24,-0.00227259029634297,16.9772090911865,18.5809001922607,18.1886329650879,12.8613147735596,8.11279010772705,13.1386814117432,,False,0,22.340911947962,False,0,True,False,False,False,False
2.26,-0.00228280806913972,16.9772090911865,18.5809001922607,18.1886329650879,12.8613147735596,8.11279010772705,13.1386814117432,,False,0,22.2409115668642,False,0,True,False,False,False,False
2.28,-0.00229311850853264,16.6772079467773,18.5809001922607,18.1886329650879,12.8613147735596,8.41279125213623,13.1386814117432,,False,0,22.1409111857698,False,0,True,False,False,False,False
2.3,-0.00230352231301367,16.5772075653076,18.5809001922607,18.1886329650879,12.8613147735596,8.51279163360596,13.1386814117432,,False,0,22.0409108046788,False,0,True,False,False,False,False
2.32,-0.00231402134522796,16.5772075653076,18.5809001922607,18.1886329650879,12.8613147735596,8.51279163360596,13.1386814117432,,False,0,21.9409104235912,False,0,True,False,False,False,False
2.34,-0.00232461607083678,16.5772075653076,18.5809001922607,18.1886329650879,12.8613147735596,8.51279163360596,13.1386814117432,,False,0,21.8409100425072,False,0,True,False,False,False,False
2.36,-0.00233530858531594,16.2772064208984,18.5809001922607,18.1886329650879,12.8613147735596,8.81279277801514,13.1386814117432,,False,0,21.7409096614267,False,0,True,False,False,False,False
2.38,-0.00234609958715737,16.2772064208984,18.5809001922607,18.1886329650879,12.8613147735596,8.81279277801514,13.1386814117432,,False,0,21.6409092803498,False,0,True,False,False,False,False
2.4,-0.00235699117183685,16.077205657959,18.5809001922607,18.1886329650879,12.8613147735596,9.01279354095459,13.1386814117432,,False,0,21.5409088992765,False,0,True,False,False,False,False
2.42,-0.00236798403784633,16.077205657959,18.5809001922607,18.1886329650879,12.8613147735596,9.01279354095459,13.1386814117432,,False,0,21.440908518207,False,0,True,False,False,False,False
2.44,-0.00237908004783094,15.8772048950195,18.5809001922607,18.1886329650879,12.8613147735596,9.21279430389404,13.1386814117432,,False,0,21.3409081371412,False,0,True,False,False,False,False
2.46,-0.00239028036594391,15.8772048950195,18.5809001922607,18.1886329650879,12.8613147735596,9.21279430389404,13.1386814117432,,False,0,21.2409077560792,False,0,True,False,False,False,False
2.48,-0.00240158708766103,15.6772041320801,18.5809001922607,18.1886329650879,12.8613147735596,9.4127950668335,13.1386814117432,,False,0,21.140907375021,False,0,True,False,False,False,False
2.5,-0.00241300114430487,15.6772041320801,18.5809001922607,18.1886329650879,12.8613147735596,9.4127950668335,13.1386814117432,,False,0,21.0409069939668,False,0,True,False,False,False,False
2.52,-0.00242452416568995,15.4772033691406,18.5809001922607,18.1886329650879,12.8613147735596,9.61279582977295,13.1386814117432,,False,0,20.9409066129165,False,0,True,False,False,False,False
2.54,-0.00243615754880011,15.4772033691406,18.5809001922607,18.1886329650879,12.8613147735596,9.61279582977295,13.1386814117432,,False,0,20.8409062318703,False,0,True,False,False,False,False
2.56,-0.0024479036219418,15.4772033691406,18.5809001922607,18.1886329650879,12.8613147735596,9.61279582977295,13.1386814117432,,False,0,20.7409058508281,False,0,True,False,False,False,False
2.58,-0.00245976285077631,15.4772033691406,18.5809001922607,18.1886329650879,12.8613147735596,9.61279582977295,13.1386814117432,,False,0,20.6409054697901,False,0,True,False,False,False,False
2.6,-0.00247173779644072,15.0772018432617,18.5809001922607,18.1886329650879,12.8613166809082,10.0127973556519,13.1386852264404,,False,0,20.5409050887563,False,0,True,False,False,False,False
2.62,-0.00248382985591888,15.0772018432617,18.5809001922607,18.1886329650879,12.8613166809082,10.0127973556519,13.1386852264404,,False,0,20.4409047077268,False,0,True,False,False,False,False
2.64,-0.00249604089185596,14.8772029876709,18.5809001922607,18.1886329650879,12.8613166809082,10.2127962112427,13.1386852264404,,False,0,20.3409043267016,False,0,True,False,False,False,False
2.66,-0.00250837253406644,14.8772029876709,18.5809001922607,18.1886329650879,12.8613166809082,10.2127962112427,13.1386852264404,,False,0,20.2409058530294,False,0,True,False,False,False,False
2.68,-0.00252082664519548,14.6772041320801,18.5809001922607,18.1886329650879,12.8613166809082,10.4127950668335,13.1386852264404,,False,0,20.1409073793616,False,0,True,False,False,False,False
2.7,-0.00253340462222695,14.6772041320801,18.5809001922607,18.1886329650879,12.8613166809082,10.4127950668335,13.1386852264404,,False,0,20.0409069983498,False,0,True,False,False,False,False
2.72,-0.00254610925912857,14.4772052764893,18.5809001922607,18.1886329650879,12.8613166809082,10.6127939224243,13.1386852264404,,False,0,19.9409066173425,False,0,True,False,False,False,False
2.74,-0.0025589419528842,14.4772052764893,18.5809001922607,18.1886329650879,12.8613166809082,10.6127939224243,13.1386852264404,,False,0,19.8409081436886,False,0,True,False,False,False,False
2.76,-0.00257190456613898,14.4772052764893,18.5809001922607,18.1886329650879,12.8613166809082,10.6127939224243,13.1386852264404,,False,0,19.7409077626907,False,0,True,False,False,False,False
2.78,-0.00258499942719936,14.1772041320801,18.5809001922607,18.1886329650879,12.8613166809082,10.9127950668335,13.1386852264404,,False,0,19.6409073816977,False,0,True,False,False,False,False
2.8,-0.0025982279330492,14.0772047042847,18.5809001922607,18.1886329650879,12.8613166809082,11.0127944946289,13.1386852264404,,False,0,19.5409070007095,False,0,True,False,False,False,False
2.82,-0.00261159264482558,14.0772047042847,18.5809001922607,18.1886329650879,12.8613166809082,11.0127944946289,13.1386852264404,,False,0,19.4409066197263,False,0,True,False,False,False,False
2.84,-0.00262509542517364,14.0772047042847,18.5809001922607,18.1886329650879,12.8613166809082,11.0127944946289,13.1386852264404,,False,0,19.3409081460967,False,0,True,False,False,False,False
2.86,-0.00263873860239983,13.7772045135498,18.5809001922607,18.1886329650879,12.8613166809082,11.3127946853638,13.1386852264404,,False,0,19.2409077651236,False,0,True,False,False,False,False
2.88,-0.00265252497047186,13.7772045135498,18.5809001922607,18.1886329650879,12.8613166809082,11.3127946853638,13.1386852264404,,False,0,19.1409073841558,False,0,True,False,False,False,False
2.9,-0.00266645522788167,13.5772037506104,18.5809001922607,18.1886329650879,12.8613166809082,11.5127954483032,13.1386852264404,,False,0,19.0409070031931,False,0,True,False,False,False,False
2.92,-0.0026805333327502,13.5772037506104,18.5809001922607,18.1886329650879,12.8613166809082,11.5127954483032,13.1386852264404,,False,0,18.9409066222359,False,0,True,False,False,False,False
2.94,-0.00269476021640003,13.3772029876709,18.5809001922607,18.1886329650879,12.8613166809082,11.7127962112427,13.1386852264404,,False,0,18.8409062412841,False,0,True,False,False,False,False
2.96,-0.00270913960412145,13.3772029876709,18.5809001922607,18.1886329650879,12.8613166809082,11.7127962112427,13.1386852264404,,False,0,18.7409058603378,False,0,True,False,False,False,False
2.98,-0.00272367312572896,13.3772029876709,18.5809001922607,18.1886329650879,12.8613166809082,11.7127962112427,13.1386852264404,,False,0,18.6409054793971,False,0,True,False,False,False,False
3,-0.00273836334235966,13.3772029876709,18.5809001922607,18.1886329650879,12.8613166809082,11.7127962112427,13.1386852264404,,False,0,18.5409050984621,False,0,True,False,False,False,False
3.02,-0.00275321234948933,12.977201461792,18.5809001922607,18.1886329650879,12.8613166809082,12.1127977371216,13.1386852264404,,False,0,18.4409047175329,False,0,True,False,False,False,False
3.04,-0.00276822410523891,12.977201461792,18.5809001922607,18.1886329650879,12.8613166809082,12.1127977371216,13.1386852264404,,False,0,18.3409043366097,False,0,True,False,False,False,False
3.06,-0.00278339977376163,12.7772006988525,18.5809001922607,18.1886329650879,12.8613166809082,12.312798500061,13.1386852264404,,False,0,18.2409039556924,False,0,True,False,False,False,False
3.08,-0.00279874331317842,12.7772006988525,18.5809001922607,18.1886329650879,12.8613166809082,12.312798500061,13.1386852264404,,False,0,18.1409035747812,False,0,True,False,False,False,False
3.1,-0.00281425635330379,12.5771999359131,18.5809001922607,18.1886329650879,12.8613166809082,12.5127992630005,13.1386852264404,,False,0,18.0409031938762,False,0,True,False,False,False,False
3.12,-0.00282994308508933,12.5771999359131,18.5809001922607,18.1886329650879,12.8613166809082,12.5127992630005,13.1386852264404,,False,0,17.9409028129775,False,0,True,False,False,False,False
3.14,-0.00284580490551889,12.3771991729736,18.5809001922607,18.1886329650879,12.8613166809082,12.7128000259399,13.1386852264404,,False,0,17.8409024320852,False,0,True,False,False,False,False
3.16,-0.00286184623837471,12.3771991729736,18.5809001922607,18.1886329650879,12.8613166809082,12.7128000259399,13.1386852264404,,False,0,17.7409020511994,False,0,True,False,False,False,False
3.18,-0.00287806894630194,12.1771984100342,18.5520286560059,18.1886329650879,12.8613166809082,12.9128007888794,13.1386852264404,,False,0,17.6409016703202,False,0,True,False,False,False,False
3.2,-0.00289447675459087,12.1771984100342,18.5520286560059,18.1886329650879,12.8613166809082,12.9128007888794,13.1386852264404,,False,0,17.5409012894477,False,0,True,False,False,False,False
3.22,-0.00291107269003987,11.9771976470947,18.5520286560059,18.1886329650879,12.8613166809082,13.1128015518188,13.1386852264404,,False,0,17.4409009085822,False,0,True,False,False,False,False
3.24,-0.0029278602451086,11.9771976470947,18.5520286560059,18.1886329650879,12.8613166809082,13.1128015518188,13.1386852264404,,False,0,17.3409005277235,False,0,True,False,False,False,False
3.26,-0.00294484221376479,11.9771976470947,18.5520286560059,18.1886329650879,12.8613166809082,13.1128015518188,13.1386852264404,,False,0,17.240900146872,False,0,True,False,False,False,False
3.28,-0.00296202255412936,11.6771965026855,18.5520286560059,18.2175064086914,12.8613166809082,13.412802696228,13.1386852264404,,False,0,17.1408997660277,False,0,True,False,False,False,False
3.3,-0.00297940406017005,11.5771961212158,18.5520286560059,18.2175064086914,12.8613166809082,13.5128030776978,13.1386852264404,,False,0,17.0408993851907,False,0,True,False,False,False,False
3.32,-0.00299699162133038,11.5771961212158,18.5520286560059,18.2175064086914,12.8613166809082,13.5128030776978,13.1386852264404,,False,0,16.9408990043612,False,0,True,False,False,False,False
3.34,-0.00301478733308613,11.5771961212158,18.5520286560059,18.2175064086914,12.8613166809082,13.5128030776978,13.1386852264404,,False,0,16.8408986235393,False,0,True,False,False,False,False
3.36,-0.00303279631771147,11.2771949768066,18.5520286560059,18.2175064086914,12.8613166809082,13.8128042221069,13.1386852264404,,False,0,16.7408982427251,False,0,True,False,False,False,False
3.38,-0.00305102113634348,11.2771949768066,18.5520286560059,18.2175064086914,12.8613166809082,13.8128042221069,13.1386852264404,,False,0,16.6408978619188,False,0,True,False,False,False,False
3.4,-0.00306946667842567,11.0771942138672,18.5520343780518,18.2175025939941,12.8613166809082,14.0128049850464,13.1386852264404,,False,0,16.5408974811205,False,0,True,False,False,False,False
3.42,-0.00308813597075641,11.0771942138672,18.5520343780518,18.2175025939941,12.8613166809082,14.0128049850464,13.1386852264404,,False,0,16.4408971003304,False,0,True,False,False,False,False
3.44,-0.00310703460127115,10.8771934509277,18.5520343780518,18.2175025939941,12.8613166809082,14.2128057479858,13.1386852264404,,False,0,16.3408967195486,False,0,True,False,False,False,False
3.46,-0.00312616513110697,10.8771934509277,18.5520343780518,18.2175025939941,12.8613166809082,14.2128057479858,13.1386852264404,,False,0,16.2408963387753,False,0,True,False,False,False,False
3.48,-0.00314553361386061,10.8771934509277,18.5520343780518,18.2175025939941,12.8613166809082,14.2128057479858,13.1386852264404,,False,0,16.1408959580106,False,0,True,False,False,False,False
3.5,-0.00316514307633042,10.5771923065186,18.5520343780518,18.2175025939941,12.8613166809082,14.512806892395,13.1386852264404,,False,0,16.0408955772547,False,0,True,False,False,False,False
