timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.72,-0.00171761878300458,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5593720107675,False,0,True,False,False,False,False
0.74,-0.00171916908584535,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5327168136804,False,0,True,False,False,False,False
0.76,-0.00172072206623852,24.1157054901123,18.5809078216553,18.188648223877,12.8613061904907,0.97429347038269,13.1386795043945,,False,0,29.5060616165934,False,0,True,False,False,False,False
0.78,-0.00172227795701474,24.0813598632813,18.5809078216553,18.188648223877,12.8613061904907,1.00863993167877,13.1386795043945,,False,0,29.4794083268551,False,0,True,False,False,False,False
0.8,-0.00172428681980819,24.0813598632813,18.5809078216553,18.188648223877,12.8613061904907,1.00863993167877,13.1386795043945,,False,0,29.4450607927485,False,0,True,False,False,False,False
0.82,-0.00172719731926918,24.0813598632813,18.5809078216553,18.188648223877,12.8613061904907,1.00863993167877,13.1386795043945,,False,0,29.3954411181719,False,0,True,False,False,False,False
0.84,-0.0017301180632785,23.9324970245361,18.5809078216553,18.188648223877,12.8613061904907,1.15750086307526,13.1386795043945,,False,0,29.3458214435956,False,0,True,False,False,False,False
0.86,-0.00173304823692888,23.8726444244385,18.5809078216553,18.188648223877,12.8613061904907,1.21735537052155,13.1386795043945,,False,0,29.296199861671,False,0,True,False,False,False,False
0.88,-0.0017365962266922,23.8726444244385,18.5809078216553,18.188648223877,12.8613061904907,1.21735537052155,13.1386795043945,,False,0,29.2363472617025,False,0,True,False,False,False,False
0.9,-0.00174074771348387,23.7331924438477,18.5809078216553,18.188648223877,12.8613061904907,1.35680544376373,13.1386795043945,,False,0,29.1666222252325,False,0,True,False,False,False,False
0.92,-0.00174491910729557,23.7331924438477,18.5809078216553,18.188648223877,12.8613061904907,1.35680544376373,13.1386795043945,,False,0,29.0968952814146,False,0,True,False,False,False,False
0.94,-0.00175005232449621,23.7331924438477,18.5809078216553,18.188648223877,12.8613061904907,1.35680544376373,13.1386795043945,,False,0,29.0115509670263,False,0,True,False,False,False,False
0.96,-0.00175521580968052,23.4771595001221,18.5809078216553,18.188648223877,12.8613061904907,1.61284029483795,13.1386795043945,,False,0,28.9262066526391,False,0,True,False,False,False,False
0.98,-0.00176040956284851,23.3826942443848,18.5809078216553,18.188648223877,12.8613061904907,1.70730459690094,13.1386795043945,,False,0,28.840862338253,False,0,True,False,False,False,False
1,-0.00176619458943605,23.3826942443848,18.5809078216553,18.188648223877,12.8613061904907,1.70730459690094,13.1386795043945,,False,0,28.7463970827262,False,0,True,False,False,False,False
1.02,-0.00177236006129533,23.3826942443848,18.5809078216553,18.188648223877,12.8613061904907,1.70730459690094,13.1386795043945,,False,0,28.6463967014809,False,0,True,False,False,False,False
1.04,-0.00177856895606965,23.0826950073242,18.5809078216553,18.188648223877,12.8613061904907,2.0073037147522,13.1386795043945,,False,0,28.5463982275859,False,0,True,False,False,False,False
1.06,-0.00178482139017433,22.9826965332031,18.5809078216553,18.188648223877,12.8613061904907,2.10730314254761,13.1386795043945,,False,0,28.4463978463437,False,0,True,False,False,False,False
