timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.5,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.52,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.54,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.56,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.58,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.6,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0.100000001490116,False,False,False,False,False
0.62,166.824203491211,18.5637817382813,9.94624805450439,26.5392665863037,19.0936622619629,33.3759918212891,6.91029500961304,,False,0,13.3682833086064,False,0.100000001490116,False,False,False,False,False
0.64,166.548446655273,18.5637817382813,9.94624805450439,26.5392665863037,19.0936622619629,33.3759918212891,6.91029500961304,,False,0,13.3682833086064,False,1.25,False,False,False,False,False
0.66,162.92741394043,18.5637817382813,9.94624805450439,26.5392665863037,19.0936622619629,33.3759918212891,6.91029500961304,,False,0,13.3682833086064,False,1.25,False,False,False,False,False
0.68,158.906204223633,19.7179508209229,16.1679553985596,21.1212730407715,20.2972011566162,20.4700107574463,7.32780361175537,,False,0,13.3682833086064,False,1.25,False,False,False,False,False
0.7,154.347885131836,20.2353191375732,18.811393737793,20.5344295501709,20.8112545013428,17.3412666320801,7.51794672012329,,False,0,13.3682833086064,False,0.75,False,False,False,False,False
0.72,151.283294677734,20.2353191375732,18.811393737793,20.5344295501709,20.8112545013428,17.3412666320801,7.51794672012329,,False,0,13.3682833086064,False,1.47500002384186,False,False,False,False,False
0.74,144.322235107422,20.2353191375732,18.811393737793,20.5344295501709,20.8112545013428,17.3412666320801,7.51794672012329,,False,0,13.3682833086064,False,1.47500002384186,False,False,False,False,False
0.76,135.753601074219,26.5215244293213,18.5489711761475,19.1187534332275,9.15267562866211,9.62868690490723,9.84108924865723,,False,0,13.3682833086064,False,1.47500002384186,False,False,False,False,False
0.78,125.099082946777,22.8006134033203,18.95578956604,19.5494003295898,9.22116184234619,8.20082092285156,12.6281728744507,,False,0,13.3682833086064,False,2.27500009536743,False,False,False,False,False
0.8,104.036323547363,22.8006134033203,18.95578956604,19.5494003295898,9.22116184234619,8.20082092285156,12.6281728744507,,False,0,13.3682833086064,False,1.20000004768372,False,False,False,False,False
0.82,91.2430419921875,22.8006134033203,18.95578956604,19.5494003295898,9.22116184234619,8.20082092285156,12.6281728744507,,False,0,13.3682833086064,False,1.20000004768372,False,False,False,False,False
0.84,78.3530197143555,19.8014011383057,21.3967094421387,22.06201171875,34.5800552368164,7.11577272415161,19.1837673187256,,False,0,13.3682833086064,False,1.20000004768372,False,False,False,False,False
0.86,66.3204116821289,19.8014011383057,21.3967094421387,22.06201171875,34.5800552368164,7.11577272415161,19.1837673187256,,False,0,13.3682833086064,False,0.699999988079071,False,False,False,False,False
0.88,59.9550514221191,19.3153991699219,23.1962432861328,23.9245700836182,33.7348213195801,6.94011640548706,18.707405090332,,False,0,13.3682833086064,False,0.699999988079071,False,False,False,False,False
0.9,54.137378692627,19.3153991699219,23.1962432861328,23.9245700836182,33.7348213195801,6.94011640548706,18.707405090332,,False,0,13.3682833086064,False,0.725000023841858,False,False,False,False,False
0.92,48.6880645751953,19.1292095184326,25.8555393218994,9.41489791870117,33.4143524169922,6.87301588058472,18.5219593048096,,False,0,13.3682833086064,False,0.725000023841858,False,False,False,False,False
0.94,43.7911186218262,19.1292095184326,25.8555393218994,9.41489791870117,33.4143524169922,6.87301588058472,18.5219593048096,,False,0,13.3682833086064,False,1.42500007152557,False,False,False,False,False
0.96,35.5695037841797,19.1292095184326,25.8555393218994,9.41489791870117,33.4143524169922,6.87301588058472,18.5219593048096,,False,0,13.3682833086064,False,1.42500007152557,False,False,False,False,False
0.98,28.8417987823486,20.4340858459473,20.9958763122559,36.6967277526855,19.5770511627197,7.34647989273071,19.7734909057617,,False,0,13.3682833086064,False,1.42500007152557,False,False,False,False,False
1,23.2201366424561,20.4340858459473,20.9958763122559,36.6967277526855,19.5770511627197,7.34647989273071,19.7734909057617,,False,0,13.3682833086064,False,0.550000011920929,False,False,False,False,False
1.02,21.2791557312012,21.2759590148926,20.2094593048096,35.3288726806641,15.6647520065308,7.65983295440674,20.6081581115723,,False,0,13.3682833086064,False,0.550000011920929,False,False,False,False,False
1.04,19.4429492950439,21.2759590148926,20.2094593048096,35.3288726806641,15.6647520065308,7.65983295440674,20.6081581115723,,False,0,13.3682833086064,False,0.625,False,False,False,False,False
1.06,17.4675903320313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0.625,False,False,False,False,False
1.08,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.1,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.12,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.14,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.16,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.18,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,False,False,False,False,False
1.2,15.594952583313,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3682833086064,False,0,True,False,False,False,False
1.22,15.6172857284546,22.6153316497803,19.5942192077637,34.2611503601074,12.8860549926758,8.14569187164307,21.9037799835205,,False,0,13.3535816308936,False,0,True,False,False,False,False
1.24,15.639687538147,22.5637607574463,19.5495853424072,34.232852935791,12.9673986434937,8.19726467132568,21.9364738464355,,False,0,13.3388859045001,False,0,True,False,False,False,False
1.26,15.6621446609497,22.5637607574463,19.5495853424072,34.232852935791,12.9673986434937,8.19726467132568,21.9364738464355,,False,0,13.3241961491175,False,0.025000000372529,True,False,False,False,False
1.28,15.6281185150146,22.5664806365967,19.4788722991943,34.1668739318848,12.9727582931519,8.28017330169678,22.0356712341309,,False,0,13.2985710876712,False,0.025000000372529,True,False,False,False,False
1.3,15.5941381454468,22.5664806365967,19.4788722991943,34.1668739318848,12.9727582931519,8.28017330169678,22.0356712341309,,False,0,13.2729297096031,False,0.0500000007450581,True,False,False,False,False
1.32,15.5001211166382,22.6138782501221,19.3737125396729,34.0587043762207,12.9217414855957,8.40725231170654,22.2119255065918,,False,0,13.238685732469,False,0.0500000007450581,True,False,False,False,False
1.34,15.406213760376,22.6138782501221,19.3737125396729,34.0587043762207,12.9217414855957,8.40725231170654,22.2119255065918,,False,0,13.2043836037692,False,0.0750000029802322,True,False,False,False,False
1.36,15.2594423294067,22.6138782501221,19.3737125396729,34.0587043762207,12.9217414855957,8.40725231170654,22.2119255065918,,False,0,13.1568105687977,False,0.0750000029802322,True,False,False,False,False
1.38,15.1129579544067,22.7447986602783,19.1572322845459,33.8317832946777,12.7919492721558,8.68504619598389,22.6155834197998,,False,0,13.1091158784815,False,0.0750000029802322,True,False,False,False,False
1.4,14.9667444229126,22.7447986602783,19.1572322845459,33.8317832946777,12.7919492721558,8.68504619598389,22.6155834197998,,False,0,13.0612981880098,False,0.550000011920929,True,False,False,False,False
1.42,13.4954652786255,24.3069248199463,18.7874011993408,33.2934989929199,11.4347343444824,9.4836311340332,24.4237957000732,,False,0,12.9989962431604,False,0.550000011920929,True,False,False,False,False
1.44,12.0687971115112,24.3069248199463,18.7874011993408,33.2934989929199,11.4347343444824,9.4836311340332,24.4237957000732,,False,0,12.9352849460842,False,0.550000011920929,True,False,False,False,False
1.46,10.6933841705322,24.3069248199463,18.7874011993408,33.2934989929199,11.4347343444824,9.4836311340332,24.4237957000732,,False,0,12.8567331300378,False,0.550000011920929,True,False,False,False,False
1.48,9.348708152771,8.25576496124268,18.5508422851563,33.0223541259766,10.0580244064331,11.1705837249756,24.9284057617188,,False,0,12.7768017857818,False,0.550000011920929,True,False,False,False,False
1.5,8.02951431274414,7.66662645339966,18.6137828826904,33.1689872741699,9.52968215942383,12.3077697753906,23.3529872894287,,False,0,12.6956459213527,False,0.850000023841858,True,False,False,False,False
1.52,6.00808572769165,7.66662645339966,18.6137828826904,33.1689872741699,9.52968215942383,12.3077697753906,23.3529872894287,,False,0,12.6030659700011,False,0.200000002980232,True,False,False,False,False
1.54,5.5748291015625,7.66662645339966,18.6137828826904,33.1689872741699,9.52968215942383,12.3077697753906,23.3529872894287,,False,0,12.5052178152204,False,0.200000002980232,True,False,False,False,False
1.56,5.14078807830811,7.34740352630615,18.5845851898193,33.1911964416504,9.38602161407471,13.5299091339111,22.2577228546143,,False,0,12.4070547556444,False,0.200000002980232,True,False,False,False,False
1.58,4.70573472976685,7.34740352630615,18.5845851898193,33.1911964416504,9.38602161407471,13.5299091339111,22.2577228546143,,False,0,12.3086001111745,False,0.025000000372529,True,False,False,False,False
1.6,4.68518352508545,7.19340705871582,18.4838981628418,33.0503082275391,9.49563503265381,13.8162479400635,22.0529155731201,,False,0,12.2101322730464,False,0.025000000372529,True,False,False,False,False
1.62,4.66478204727173,7.19340705871582,18.4838981628418,33.0503082275391,9.49563503265381,13.8162479400635,22.0529155731201,,False,0,12.1116509231026,False,0.025000000372529,True,False,False,False,False
1.64,4.64453744888306,7.19340705871582,18.4838981628418,33.0503082275391,9.49563503265381,13.8162479400635,22.0529155731201,,False,0,12.0131557445734,False,0.025000000372529,True,False,False,False,False
1.66,4.62445163726807,6.96136426925659,18.3345890045166,32.8387832641602,9.65754318237305,14.25075340271,21.7504024505615,,False,0,11.9146481605495,False,0.025000000372529,True,False,False,False,False
1.68,4.60452175140381,6.8613657951355,18.2774639129639,32.7544937133789,9.72531032562256,14.3507499694824,21.6826343536377,,False,0,11.8161294251353,False,0,True,False,False,False,False
1.7,4.64424753189087,6.8613657951355,18.2774639129639,32.7544937133789,9.72531032562256,14.3507499694824,21.6826343536377,,False,0,11.7176357644955,False,0,True,False,False,False,False
1.72,4.68466520309448,6.8613657951355,18.2774639129639,32.7544937133789,9.72531032562256,14.3507499694824,21.6826343536377,,False,0,11.6191678162935,False,0,True,False,False,False,False
1.74,4.72578811645508,6.56137180328369,18.1060905456543,32.5016098022461,9.92861270904541,14.6507434844971,21.4793319702148,,False,0,11.520726239824,False,0,True,False,False,False,False
1.76,4.7676362991333,6.56137180328369,18.1060905456543,32.5016098022461,9.92861270904541,14.6507434844971,21.4793319702148,,False,0,11.4223117169301,False,0,True,False,False,False,False
1.78,4.81023693084717,6.36137580871582,17.9918403625488,32.3330192565918,10.0641469955444,14.8507394790649,21.3437976837158,,False,0,11.3239249529674,False,0,True,False,False,False,False
1.8,4.85359716415405,6.36137580871582,17.9918403625488,32.3330192565918,10.0641469955444,14.8507394790649,21.3437976837158,,False,0,11.2255666778175,False,0,True,False,False,False,False
1.82,4.8977484703064,6.16137933731079,17.8775901794434,32.1644287109375,10.2243432998657,15.0507364273071,21.2082633972168,,False,0,11.127237646954,False,0,True,False,False,False,False
1.84,4.94270610809326,6.16137933731079,17.8775901794434,32.1644287109375,10.2243432998657,15.0507364273071,21.2082633972168,,False,0,11.0289386425631,False,0,True,False,False,False,False
1.86,4.98849534988403,6.16137933731079,17.8775901794434,32.1644287109375,10.2243432998657,15.0507364273071,21.2082633972168,,False,0,10.930670474725,False,0,True,False,False,False,False
1.88,5.0351390838623,5.86138534545898,17.7062168121338,31.9115447998047,10.4276456832886,15.3507299423218,21.0049610137939,,False,0,10.832433982656,False,0,True,False,False,False,False
1.9,5.08266305923462,5.86138534545898,17.7062168121338,31.9115447998047,10.4276456832886,15.3507299423218,21.0049610137939,,False,0,10.7342300360177,False,0,True,False,False,False,False
1.92,5.13108682632446,5.66138935089111,17.5919666290283,31.7429542541504,10.5631799697876,15.5507278442383,20.8694248199463,,False,0,10.6360595362974,False,0,True,False,False,False,False
1.94,5.18044090270996,5.66138935089111,17.5919666290283,31.7429542541504,10.5631799697876,15.5507278442383,20.8694248199463,,False,0,10.5379234182618,False,0,True,False,False,False,False
1.96,5.23075246810913,5.46139287948608,17.4777164459229,31.5743637084961,10.6987152099609,15.7507219314575,20.7338905334473,,False,0,10.4398226514921,False,0,True,False,False,False,False
1.98,5.28204488754272,5.46139287948608,17.4777164459229,31.5743637084961,10.6987152099609,15.7507219314575,20.7338905334473,,False,0,10.341758242003,False,0,True,False,False,False,False
2,5.33435153961182,5.26139688491821,17.3634662628174,31.4057750701904,10.83424949646,15.950719833374,20.5983562469482,,False,0,10.2437312339517,False,0,True,False,False,False,False
2.02,5.38770198822021,5.26139688491821,17.3634662628174,31.4057750701904,10.83424949646,15.950719833374,20.5983562469482,,False,0,10.1457427114435,False,0.125,True,False,False,False,False
2.04,5.14208364486694,5.26139688491821,17.3634662628174,31.4057750701904,10.83424949646,15.950719833374,20.5983562469482,,False,0,10.0475767042773,False,0.125,True,False,False,False,False
2.06,4.89521980285645,5.26139688491821,17.3634662628174,31.4057750701904,10.83424949646,15.950719833374,20.5983562469482,,False,0,9.9492431472312,False,0.125,True,False,False,False,False
2.08,4.54295444488525,5.21569776535034,17.3042278289795,31.3560009002686,10.7874765396118,17.4787502288818,19.770902633667,,False,0,9.75841276433476,False,0.125,True,False,False,False,False
2.1,4.1875262260437,5.21569776535034,17.3042278289795,31.3560009002686,10.7874765396118,17.4787502288818,19.770902633667,,False,0,9.56742425257547,False,0.75,True,False,False,False,False
2.12,2.35737252235413,5.21569776535034,17.3042278289795,31.3560009002686,10.7874765396118,17.4787502288818,19.770902633667,,False,0,9.37566085259617,False,0.75,True,False,False,False,False
2.14,0.524416863918304,32.2531089782715,18.3541812896729,22.3554935455322,9.91496467590332,23.1447696685791,17.8203105926514,,False,0,9.18359685590223,False,0.75,True,False,False,False,False
2.16,358.674438476563,32.2531089782715,18.3541812896729,22.3554935455322,9.91496467590332,23.1447696685791,17.8203105926514,,False,0,8.99172094771939,False,1.10000002384186,True,False,False,False,False
2.18,355.964935302734,30.4481353759766,5.49306344985962,16.0767936706543,9.47045516967773,22.1867542266846,16.8815078735352,,False,0,8.80095614976216,False,1.10000002384186,True,False,False,False,False
2.2,353.156433105469,30.4481353759766,5.49306344985962,16.0767936706543,9.47045516967773,22.1867542266846,16.8815078735352,,False,0,8.61236704513223,False,0.400000005960464,True,False,False,False,False
2.22,351.972686767578,30.4481353759766,5.49306344985962,16.0767936706543,9.47045516967773,22.1867542266846,16.8815078735352,,False,0,8.42507308747175,False,0.400000005960464,True,False,False,False,False
2.24,350.755249023438,29.7948341369629,4.36775875091553,14.1461000442505,9.39245510101318,22.2272548675537,16.652702331543,,False,0,8.23929541929348,False,0.400000005960464,True,False,False,False,False
2.26,349.503479003906,29.7948341369629,4.36775875091553,14.1461000442505,9.39245510101318,22.2272548675537,16.652702331543,,False,0,8.05534456106888,False,0.400000005960464,True,False,False,False,False
2.28,348.218933105469,29.5448894500732,3.77916979789734,13.151816368103,9.38077354431152,22.3900623321533,16.6207580566406,,False,0,7.87372734564564,False,0.400000005960464,True,False,False,False,False
2.3,346.906433105469,29.5448894500732,3.77916979789734,13.151816368103,9.38077354431152,22.3900623321533,16.6207580566406,,False,0,7.69539585534917,False,0.025000000372529,True,False,False,False,False
2.32,346.636566162109,29.3465633392334,3.62301588058472,13.0923233032227,9.37864685058594,22.5913562774658,16.6243705749512,,False,0,7.52070209207033,False,0.025000000372529,True,False,False,False,False
2.34,346.417175292969,29.3465633392334,3.62301588058472,13.0923233032227,9.37864685058594,22.5913562774658,16.6243705749512,,False,0,7.35333882309066,False,0.0500000007450581,True,False,False,False,False
2.36,346.191253662109,29.3465633392334,3.62301588058472,13.0923233032227,9.37864685058594,22.5913562774658,16.6243705749512,,False,0,7.20097354791756,False,0.0500000007450581,True,False,False,False,False
2.38,346.008483886719,29.0548782348633,3.68263030052185,12.9200897216797,9.3746395111084,22.8978805541992,16.6358051300049,,False,0,7.0773799205629,False,0.0500000007450581,True,False,False,False,False
2.4,345.717651367188,29.0548782348633,3.68263030052185,12.9200897216797,9.3746395111084,22.8978805541992,16.6358051300049,,False,0,6.98945115782244,False,0,True,False,False,False,False
2.42,345.614593505859,28.8548774719238,3.69088435173035,12.9122972488403,9.36896896362305,23.0978813171387,16.6414756774902,,False,0,6.91912363098296,False,0,True,False,False,False,False
2.44,345.631408691406,28.8548774719238,3.69088435173035,12.9122972488403,9.36896896362305,23.0978813171387,16.6414756774902,,False,0,6.88506194925596,False,0,True,False,False,False,False
2.46,345.648742675781,28.6548748016357,3.69913840293884,12.9044990539551,9.3632984161377,23.2978820800781,16.6471462249756,,False,0,6.86603066936393,False,0,True,False,False,False,False
2.48,345.657684326172,28.6548748016357,3.69913840293884,12.9044990539551,9.3632984161377,23.2978820800781,16.6471462249756,,False,0,6.85539236642411,False,0,True,False,False,False,False
2.5,345.659149169922,28.4548740386963,3.70739245414734,12.8966999053955,9.35762691497803,23.4978828430176,16.6528186798096,,False,0,6.84964490396515,False,0,True,False,False,False,False
2.52,345.655364990234,28.4548740386963,3.70739245414734,12.8966999053955,9.35762691497803,23.4978828430176,16.6528186798096,,False,0,6.8467918387833,False,0,True,False,False,False,False
2.54,345.648162841797,28.4548740386963,3.70739245414734,12.8966999053955,9.35762691497803,23.4978828430176,16.6528186798096,,False,0,6.84566423840612,False,0,True,False,False,False,False
2.56,345.638793945313,28.1548709869385,3.71977353096008,12.8850011825562,9.34912109375,23.7978839874268,16.6613235473633,,False,0,6.84556574268046,False,0,True,False,False,False,False
2.58,345.628082275391,28.0548706054688,3.72390055656433,12.8811016082764,9.34628486633301,23.8978843688965,16.6641597747803,,False,0,6.84608466199912,False,0,True,False,False,False,False
2.6,345.616577148438,28.0548706054688,3.72390055656433,12.8811016082764,9.34628486633301,23.8978843688965,16.6641597747803,,False,0,6.84697212453355,False,0,True,False,False,False,False
2.62,345.604614257813,28.0548706054688,3.72390055656433,12.8811016082764,9.34628486633301,23.8978843688965,16.6641597747803,,False,0,6.84808046079461,False,0,True,False,False,False,False
2.64,345.592346191406,27.7548694610596,3.73628163337708,12.8694038391113,9.33777904510498,24.1978874206543,16.6726665496826,,False,0,6.84932379093616,False,0,True,False,False,False,False
2.66,345.579895019531,27.7548694610596,3.73628163337708,12.8694038391113,9.33777904510498,24.1978874206543,16.6726665496826,,False,0,6.85064895822916,False,0,True,False,False,False,False
2.68,345.567352294922,27.5548667907715,24.2457065582275,12.8616046905518,9.33210754394531,24.3978881835938,16.678337097168,,False,0,6.8520198340614,False,0,True,False,False,False,False
2.7,345.554748535156,27.5548667907715,24.2457065582275,12.8616046905518,9.33210754394531,24.3978881835938,16.678337097168,,False,0,6.8534209988923,False,0.025000000372529,True,False,False,False,False
2.72,345.470184326172,27.5548667907715,24.2457065582275,12.8616046905518,9.33210754394531,24.3978881835938,16.678337097168,,False,0,6.85494966946555,False,0.025000000372529,True,False,False,False,False
2.74,345.384521484375,27.260534286499,24.4293785095215,12.7697563171387,9.32447147369385,24.7029838562012,16.6913604736328,,False,0,6.85659572008573,False,0.025000000372529,True,False,False,False,False
2.76,345.297760009766,27.260534286499,24.4293785095215,12.7697563171387,9.32447147369385,24.7029838562012,16.6913604736328,,False,0,6.85835771838183,False,-0.325000017881393,True,False,False,False,False
2.78,346.211303710938,27.260534286499,24.4293785095215,12.7697563171387,9.32447147369385,24.7029838562012,16.6913604736328,,False,0,6.85875272727437,False,-0.325000017881393,True,False,False,False,False
2.8,347.116149902344,27.260534286499,24.4293785095215,12.7697563171387,9.32447147369385,24.7029838562012,16.6913604736328,,False,0,6.85785595161958,False,-0.325000017881393,True,False,False,False,False
2.82,348.013366699219,26.9275074005127,21.8973388671875,14.3955078125,9.35756778717041,25.1649398803711,16.7228145599365,,False,0,6.85573525236836,False,-0.325000017881393,True,False,False,False,False
2.84,348.904113769531,26.9275074005127,21.8973388671875,14.3955078125,9.35756778717041,25.1649398803711,16.7228145599365,,False,0,6.85246994787952,False,-0.474999994039536,True,False,False,False,False
2.86,350.179138183594,26.9275074005127,21.8973388671875,14.3955078125,9.35756778717041,25.1649398803711,16.7228145599365,,False,0,6.8476746201543,False,-0.474999994039536,True,False,False,False,False
2.88,351.439422607422,27.1040802001953,3.02715730667114,17.0735816955566,9.58916187286377,25.9153442382813,16.9761619567871,,False,0,6.84152692478478,False,-0.474999994039536,True,False,False,False,False
2.9,352.688720703125,27.1040802001953,3.02715730667114,17.0735816955566,9.58916187286377,25.9153442382813,16.9761619567871,,False,0,6.83421707882386,False,-0.174999997019768,True,False,False,False,False
2.92,353.196899414063,27.0876865386963,19.452709197998,17.9954490661621,9.69912433624268,26.2919979095459,17.0467052459717,,False,0,6.82656272734935,False,-0.174999997019768,True,False,False,False,False
2.94,353.70751953125,27.0876865386963,19.452709197998,17.9954490661621,9.69912433624268,26.2919979095459,17.0467052459717,,False,0,6.81860101232152,False,-0.349999994039536,True,False,False,False,False
2.96,354.644226074219,27.337366104126,2.75713491439819,20.1291618347168,9.91580009460449,26.9312782287598,17.2754440307617,,False,0,6.81005289840887,False,-0.349999994039536,True,False,False,False,False
2.98,355.5830078125,27.337366104126,2.75713491439819,20.1291618347168,9.91580009460449,26.9312782287598,17.2754440307617,,False,0,6.80104330514922,False,-0.150000005960464,True,False,False,False,False
3,356.050567626953,27.3649978637695,18.4016990661621,21.3090286254883,10.0626955032349,27.3569316864014,2.49814057350159,,False,0,6.79194458633998,False,-0.150000005960464,True,False,False,False,False
3.02,356.521667480469,27.3649978637695,18.4016990661621,21.3090286254883,10.0626955032349,27.3569316864014,2.49814057350159,,False,0,6.7827892193246,False,-0.0750000029802322,True,False,False,False,False
3.04,356.819213867188,27.3649978637695,18.4016990661621,21.3090286254883,10.0626955032349,27.3569316864014,2.49814057350159,,False,0,6.77369195686344,False,-0.0750000029802322,True,False,False,False,False
3.06,357.119018554688,27.2490653991699,18.1177463531494,22.4086475372314,10.2342023849487,27.8427753448486,2.4115424156189,,False,0,6.76466236867957,False,-0.0750000029802322,True,False,False,False,False
3.08,357.421142578125,27.2490653991699,18.1177463531494,22.4086475372314,10.2342023849487,27.8427753448486,2.4115424156189,,False,0,6.75571530596265,False,-0.125,True,False,False,False,False
3.1,357.843231201172,27.2671089172363,17.8596954345703,23.6565418243408,10.3901586532593,27.3667430877686,2.35709309577942,,False,0,6.74682981478439,False,-0.125,True,False,False,False,False
3.12,358.269104003906,27.2671089172363,17.8596954345703,23.6565418243408,10.3901586532593,27.3667430877686,2.35709309577942,,False,0,6.73803476456925,False,-0.174999997019768,True,False,False,False,False
3.14,358.816009521484,27.2671089172363,17.8596954345703,23.6565418243408,10.3901586532593,27.3667430877686,2.35709309577942,,False,0,6.72933835259561,False,-0.174999997019768,True,False,False,False,False
3.16,359.368499755859,27.475679397583,17.3950309753418,26.6715755462646,10.708137512207,24.7232494354248,2.27807283401489,,False,0,6.7207899850625,False,-0.174999997019768,True,False,False,False,False
3.18,359.926910400391,27.475679397583,17.3950309753418,26.6715755462646,10.708137512207,24.7232494354248,2.27807283401489,,False,0,6.71244005895483,False,-0.0750000029802322,True,False,False,False,False
3.2,0.257774591445923,27.4338970184326,17.2203712463379,26.7966632843018,10.8583812713623,24.1958885192871,2.20284223556519,,False,0,6.70432488058627,False,-0.0750000029802322,True,False,False,False,False
3.22,0.591654598712921,27.4338970184326,17.2203712463379,26.7966632843018,10.8583812713623,24.1958885192871,2.20284223556519,,False,0,6.69646386719988,False,-0.025000000372529,True,False,False,False,False
3.24,0.811588287353516,27.4338970184326,17.2203712463379,26.7966632843018,10.8583812713623,24.1958885192871,2.20284223556519,,False,0,6.68885742794049,False,-0.025000000372529,True,False,False,False,False
3.26,1.03283751010895,27.4338970184326,17.2203712463379,26.7966632843018,10.8583812713623,24.1958885192871,2.20284223556519,,False,0,6.68151395281232,False,-0.025000000372529,True,False,False,False,False
3.28,1.25541412830353,27.1418495178223,16.9877147674561,26.3201866149902,11.0830898284912,24.1306991577148,2.02988076210022,,False,0,6.67443656637847,False,-0.025000000372529,True,False,False,False,False
3.3,1.47934174537659,27.1418495178223,16.9877147674561,26.3201866149902,11.0830898284912,24.1306991577148,2.02988076210022,,False,0,6.66763016155959,False,0,True,False,False,False,False
3.32,1.64597451686859,26.9418468475342,16.8988170623779,26.1262397766113,11.1747674942017,24.3306999206543,1.93820762634277,,False,0,6.66108725044935,False,0,True,False,False,False,False
