timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,358.912261962891,33.3644332885742,19.6875877380371,17.6521320343018,14.0769548416138,19.0006275177002,12.1399230957031,,False,0,11.7620164491292,False,-0.0750000029802322,True,False,False,False,False
2.38,359.077453613281,33.3644332885742,19.6875877380371,17.6521320343018,14.0769548416138,19.0006275177002,12.1399230957031,,False,0,11.6620770265182,False,-0.025000000372529,True,False,False,False,False
2.4,359.127624511719,33.3644332885742,19.6875877380371,17.6521320343018,14.0769548416138,19.0006275177002,12.1399230957031,,False,0,11.5621304654321,False,-0.025000000372529,True,False,False,False,False
2.42,359.178192138672,33.3644332885742,19.6875877380371,17.6521320343018,14.0769548416138,19.0006275177002,12.1399230957031,,False,0,11.4621785028844,False,-0.025000000372529,True,False,False,False,False
2.44,359.229095458984,32.9282760620117,19.5481338500977,17.7094078063965,14.0117311477661,19.3796977996826,12.1765651702881,,False,0,11.3622206297349,False,-0.025000000372529,True,False,False,False,False
2.46,359.280426025391,32.9282760620117,19.5481338500977,17.7094078063965,14.0117311477661,19.3796977996826,12.1765651702881,,False,0,11.2622570543571,False,-0.025000000372529,True,False,False,False,False
2.48,359.332122802734,32.7113342285156,19.4780178070068,17.7405090332031,13.9808826446533,19.569637298584,12.1938934326172,,False,0,11.1622895357117,False,-0.025000000372529,True,False,False,False,False
2.5,359.384246826172,32.7113342285156,19.4780178070068,17.7405090332031,13.9808826446533,19.569637298584,12.1938934326172,,False,0,11.0623160423892,False,0,True,False,False,False,False
2.52,359.378631591797,32.5113296508789,19.5151805877686,17.7110805511475,13.9576568603516,19.7696380615234,12.2171201705933,,False,0,10.9623430397246,False,0,True,False,False,False,False
2.54,359.372924804688,32.5113296508789,19.5151805877686,17.7110805511475,13.9576568603516,19.7696380615234,12.2171201705933,,False,0,10.8623705412655,False,0,True,False,False,False,False
2.56,359.367095947266,32.3113327026367,19.5523452758789,17.6816501617432,13.9344301223755,19.9696388244629,12.240345954895,,False,0,10.7623985610625,False,0,True,False,False,False,False
2.58,359.361175537109,32.3113327026367,19.5523452758789,17.6816501617432,13.9344301223755,19.9696388244629,12.240345954895,,False,0,10.6624271136934,False,-0.025000000372529,True,False,False,False,False
2.6,359.413299560547,32.0953216552734,19.4815864562988,17.7141990661621,13.904767036438,20.1596660614014,12.2570009231567,,False,0,10.5624509819606,False,-0.025000000372529,True,False,False,False,False
2.62,359.465881347656,32.0953216552734,19.4815864562988,17.7141990661621,13.904767036438,20.1596660614014,12.2570009231567,,False,0,10.4624703912869,False,-0.025000000372529,True,False,False,False,False
2.64,359.518890380859,32.0953216552734,19.4815864562988,17.7141990661621,13.904767036438,20.1596660614014,12.2570009231567,,False,0,10.362487126472,False,-0.025000000372529,True,False,False,False,False
2.66,359.572387695313,31.7726612091064,19.374979019165,17.7661933898926,13.8624639511108,20.445255279541,12.2807455062866,,False,0,10.2624991829354,False,-0.025000000372529,True,False,False,False,False
2.68,359.626373291016,31.6726608276367,19.3915882110596,17.752742767334,13.8519535064697,20.5452556610107,12.2912549972534,,False,0,10.162508365037,False,0,True,False,False,False,False
2.7,359.622680664063,31.6726608276367,19.3915882110596,17.752742767334,13.8519535064697,20.5452556610107,12.2912549972534,,False,0,10.0625177439101,False,0,True,False,False,False,False
2.72,359.618896484375,31.6726608276367,19.3915882110596,17.752742767334,13.8519535064697,20.5452556610107,12.2912549972534,,False,0,9.96252732547945,False,0,True,False,False,False,False
2.74,359.639892578125,31.3726577758789,19.4414157867432,17.7123947143555,13.820424079895,20.8452587127686,12.3227844238281,,False,0,9.76321135032894,False,0,True,False,False,False,False
2.76,359.662567138672,31.3726577758789,19.4414157867432,17.7123947143555,13.820424079895,20.8452587127686,12.3227844238281,,False,0,9.5640282357233,False,0,True,False,False,False,False
2.78,359.687347412109,31.1726570129395,19.4746284484863,17.6855068206787,13.7994041442871,21.045259475708,12.343804359436,,False,0,9.36503156789224,False,0,True,False,False,False,False
2.8,359.71484375,31.1726570129395,19.4746284484863,17.6855068206787,13.7994041442871,21.045259475708,12.343804359436,,False,0,9.16629950895471,False,0,True,False,False,False,False
2.82,359.745819091797,30.9726543426514,19.507848739624,17.6586074829102,13.7783851623535,21.2452602386475,12.3648242950439,,False,0,8.96793783749384,False,0,True,False,False,False,False
2.84,359.781494140625,30.9726543426514,19.507848739624,17.6586074829102,13.7783851623535,21.2452602386475,12.3648242950439,,False,0,8.77010591605032,False,0,True,False,False,False,False
2.86,359.823425292969,30.9726543426514,19.507848739624,17.6586074829102,13.7783851623535,21.2452602386475,12.3648242950439,,False,0,8.57303818048695,False,0,True,False,False,False,False
2.88,359.873809814453,30.6726531982422,19.5576782226563,17.618257522583,13.7468557357788,21.5452632904053,12.3963537216187,,False,0,8.37708125291516,False,0,True,False,False,False,False
2.9,359.935729980469,30.5726509094238,19.5742874145508,17.6048069000244,13.7363367080688,21.645263671875,12.4068632125854,,False,0,8.18276007010025,False,0,True,False,False,False,False
2.92,0.0131795704364777,30.5726509094238,19.5742874145508,17.6048069000244,13.7363367080688,21.645263671875,12.4068632125854,,False,0,7.99088427563312,False,0,True,False,False,False,False
2.94,0.111454099416733,30.5726509094238,19.5742874145508,17.6048069000244,13.7363367080688,21.645263671875,12.4068632125854,,False,0,7.80272524392488,False,0,True,False,False,False,False
2.96,0.236887186765671,30.2726497650146,19.6241111755371,17.5644569396973,13.7048063278198,21.9452667236328,12.4383926391602,,False,0,7.62030258839889,False,0,True,False,False,False,False
2.98,0.395975679159164,30.1726493835449,19.6407203674316,17.5510082244873,13.694296836853,22.0452671051025,12.4489030838013,,False,0,7.44686035165722,False,0,True,False,False,False,False
3,0.592149913311005,30.1726493835449,19.6407203674316,17.5510082244873,13.694296836853,22.0452671051025,12.4489030838013,,False,0,7.28754633554962,False,0,True,False,False,False,False
3.02,0.816354990005493,30.1726493835449,19.6407203674316,17.5510082244873,13.694296836853,22.0452671051025,12.4489030838013,,False,0,7.15004987269343,False,0,True,False,False,False,False
3.04,1.02112543582916,29.8726463317871,19.6905460357666,17.5106601715088,13.6627674102783,22.3452701568604,12.480432510376,,False,0,7.04269560791055,False,0,True,False,False,False,False
3.06,1.08421337604523,29.8726463317871,19.6905460357666,17.5106601715088,13.6627674102783,22.3452701568604,12.480432510376,,False,0,6.95147679915176,False,0,True,False,False,False,False
3.08,1.1438022851944,29.8726463317871,19.6905460357666,17.5106601715088,13.6627674102783,22.3452701568604,12.480432510376,,False,0,6.88088447126453,False,0,True,False,False,False,False
3.1,1.20274889469147,29.5726432800293,19.7403755187988,17.4703102111816,13.6312379837036,22.6452713012695,12.5119619369507,,False,0,6.85480052430389,False,0,True,False,False,False,False
3.12,1.2281106710434,29.4726428985596,19.7569847106934,17.4568614959717,13.6207275390625,22.7452735900879,12.5224714279175,,False,0,6.84093690753643,False,0,True,False,False,False,False
3.14,1.22882878780365,29.4726428985596,19.7569847106934,17.4568614959717,13.6207275390625,22.7452735900879,12.5224714279175,,False,0,6.83280589694277,False,0,True,False,False,False,False
3.16,1.21344196796417,29.4726428985596,19.7569847106934,17.4568614959717,13.6207275390625,22.7452735900879,12.5224714279175,,False,0,6.82769866935687,False,0,True,False,False,False,False
3.18,1.18795096874237,29.4726428985596,19.7569847106934,17.4568614959717,13.6207275390625,22.7452735900879,12.5224714279175,,False,0,6.82428241246627,False,0,True,False,False,False,False
3.2,1.1562352180481,29.072639465332,19.8234195709229,17.4030590057373,13.578688621521,23.1452751159668,12.5645112991333,,False,0,6.82184419354941,False,0,True,False,False,False,False
3.22,1.12074625492096,29.072639465332,19.8234195709229,17.4030590057373,13.578688621521,23.1452751159668,12.5645112991333,,False,0,6.81998574314673,False,0,True,False,False,False,False
3.24,1.08295726776123,28.8726387023926,19.8566379547119,17.3761596679688,13.5576686859131,23.3452777862549,12.5855302810669,,False,0,6.81847529486098,False,0,True,False,False,False,False
3.26,1.04378664493561,28.8726387023926,19.8566379547119,17.3761596679688,13.5576686859131,23.3452777862549,12.5855302810669,,False,0,6.81717809261833,False,0,True,False,False,False,False
3.28,1.00379025936127,28.6726398468018,19.889856338501,17.3492603302002,13.5366497039795,23.5452785491943,12.6065502166748,,False,0,6.81601598551587,False,0,True,False,False,False,False
3.3,0.963294565677643,28.6726398468018,19.889856338501,17.3492603302002,13.5366497039795,23.5452785491943,12.6065502166748,,False,0,6.81494401893969,False,0,True,False,False,False,False
3.32,0.922483026981354,28.6726398468018,19.889856338501,17.3492603302002,13.5366497039795,23.5452785491943,12.6065502166748,,False,0,6.81393084528792,False,0,True,False,False,False,False
3.34,0.881499588489532,28.3726387023926,19.9396800994873,17.3089122772217,13.5051193237305,23.8452816009521,12.6380796432495,,False,0,6.81295889431754,False,0,True,False,False,False,False
3.36,0.840395092964172,28.3726387023926,19.9396800994873,17.3089122772217,13.5051193237305,23.8452816009521,12.6380796432495,,False,0,6.8120185884916,False,0,True,False,False,False,False
3.38,0.799218058586121,28.1726360321045,19.9728984832764,17.2820129394531,13.4841003417969,24.0452823638916,12.6590995788574,,False,0,6.81110405021909,False,0,True,False,False,False,False
3.4,0.75799971818924,28.1726360321045,19.9728984832764,17.2820129394531,13.4841003417969,24.0452823638916,12.6590995788574,,False,0,6.81021259814216,False,0,True,False,False,False,False
3.42,0.71674257516861,27.972635269165,20.0061168670654,17.2551136016846,13.463080406189,24.2452850341797,12.6801195144653,,False,0,6.80934049733869,False,0,True,False,False,False,False
3.44,0.675477385520935,27.972635269165,20.0061168670654,17.2551136016846,13.463080406189,24.2452850341797,12.6801195144653,,False,0,6.80848500086,False,-0.025000000372529,True,False,False,False,False
3.46,0.692677080631256,27.972635269165,20.0061168670654,17.2551136016846,13.463080406189,24.2452850341797,12.6801195144653,,False,0,6.80765651846295,False,-0.025000000372529,True,False,False,False,False
3.48,0.710716009140015,27.6541118621826,19.8939151763916,17.3082180023193,13.423659324646,24.52903175354,12.7021284103394,,False,0,6.80684888142743,False,-0.025000000372529,True,False,False,False,False
3.5,0.729593396186829,27.5541133880615,19.9093627929688,17.295539855957,13.4138116836548,24.6290302276611,12.7119760513306,,False,0,6.80606300455005,False,0,True,False,False,False,False
3.52,0.690801560878754,27.5541133880615,19.9093627929688,17.295539855957,13.4138116836548,24.6290302276611,12.7119760513306,,False,0,6.8052913097665,False,0,True,False,False,False,False
3.54,0.652003705501556,27.5541133880615,19.9093627929688,17.295539855957,13.4138116836548,24.6290302276611,12.7119760513306,,False,0,6.80453428623371,False,0,True,False,False,False,False
3.56,0.613198935985565,27.254114151001,19.9557075500488,17.2575054168701,13.3842697143555,24.9290294647217,12.7210054397583,,False,0,6.80379193884888,False,0,True,False,False,False,False
3.58,0.574388146400452,27.254114151001,19.9557075500488,17.2575054168701,13.3842697143555,24.9290294647217,12.7210054397583,,False,0,6.80306427241636,False,0,True,False,False,False,False
3.6,0.535571336746216,27.0541152954102,19.9866046905518,17.2321548461914,13.3645753860474,25.1290283203125,12.7407007217407,,False,0,6.80235129164756,False,0,True,False,False,False,False
3.62,0.496747821569443,27.0541152954102,19.9866046905518,17.2321548461914,13.3645753860474,25.1290283203125,12.7407007217407,,False,0,6.8016530011607,False,0,True,False,False,False,False
3.64,0.457918137311935,26.8541164398193,20.0174999237061,17.2068004608154,13.3448801040649,25.3290271759033,12.7603950500488,,False,0,6.8009694054808,False,0,True,False,False,False,False
3.66,0.419082701206207,26.8541164398193,20.0174999237061,17.2068004608154,13.3448801040649,25.3290271759033,12.7603950500488,,False,0,6.8003005090394,False,0,True,False,False,False,False
