timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,39.8894157409668,10.8380079269409,8.08202648162842,49.594051361084,26.8610725402832,3.61276626586914,3.23870754241943,,False,0,28.5655544121054,False,0.574999988079071,True,False,False,False,False
2.46,36.8634490966797,11.3856887817383,7.99819707870483,49.4518623352051,25.293607711792,3.48600888252258,3.53194355964661,,False,0,28.5130605982747,False,0.699999988079071,True,False,False,False,False
2.48,33.4390716552734,11.3856887817383,7.99819707870483,49.4518623352051,25.293607711792,3.48600888252258,3.53194355964661,,False,0,28.4557098856314,False,1.85000002384186,True,False,False,False,False
2.5,25.4996204376221,17.908031463623,8.33358287811279,52.0872383117676,20.1757869720459,2.94658136367798,6.00808763504028,,False,0,28.3861285653252,False,1.85000002384186,True,False,False,False,False
2.52,19.0578231811523,17.908031463623,8.33358287811279,52.0872383117676,20.1757869720459,2.94658136367798,6.00808763504028,,False,0,28.3060477150046,False,1.14999997615814,True,False,False,False,False
2.54,15.6003932952881,17.908031463623,8.33358287811279,52.0872383117676,20.1757869720459,2.94658136367798,6.00808763504028,,False,0,28.2204715531667,False,1.14999997615814,True,False,False,False,False
2.56,12.4228267669678,49.5937957763672,9.65487098693848,30.9081172943115,18.4219913482666,2.96735572814941,7.8930549621582,,False,0,28.1302139725958,False,1.14999997615814,True,False,False,False,False
2.58,9.45399379730225,49.4442481994629,9.68271827697754,30.6593551635742,18.4187793731689,3.06436228752136,7.86996269226074,,False,0,28.036141703091,False,0.0750000029802322,True,False,False,False,False
2.6,9.29877853393555,49.4442481994629,9.68271827697754,30.6593551635742,18.4187793731689,3.06436228752136,7.86996269226074,,False,0,27.9418926362423,False,0,True,False,False,False,False
2.62,9.33360862731934,49.2442474365234,9.64594554901123,30.7090511322021,18.4486675262451,3.26436281204224,7.84007406234741,,False,0,27.8476799282074,False,0,True,False,False,False,False
2.64,9.36869525909424,49.2442474365234,9.64594554901123,30.7090511322021,18.4486675262451,3.26436281204224,7.84007406234741,,False,0,27.7535114742483,False,0.225000008940697,True,False,False,False,False
2.66,8.83529376983643,48.7949104309082,9.91005039215088,29.2235507965088,18.3805370330811,3.44744849205017,7.77490425109863,,False,0,27.6587349495948,False,0.225000008940697,True,False,False,False,False
2.68,8.30528163909912,48.7949104309082,9.91005039215088,29.2235507965088,18.3805370330811,3.44744849205017,7.77490425109863,,False,0,27.5633862223562,False,0.425000011920929,True,False,False,False,False
2.7,7.28634595870972,48.3347358703613,10.5490674972534,26.8107528686523,18.2960357666016,3.62877416610718,7.7197961807251,,False,0,27.4670122754808,False,0.425000011920929,True,False,False,False,False
2.72,6.27968645095825,48.3347358703613,10.5490674972534,26.8107528686523,18.2960357666016,3.62877416610718,7.7197961807251,,False,0,27.3697380004569,False,0.200000002980232,True,False,False,False,False
2.74,5.82148838043213,48.1052742004395,10.9063892364502,25.8631496429443,18.2880096435547,3.82658815383911,7.71197509765625,,False,0,27.2720894977396,False,0.200000002980232,True,False,False,False,False
2.76,5.36436128616333,48.1052742004395,10.9063892364502,25.8631496429443,18.2880096435547,3.82658815383911,7.71197509765625,,False,0,27.1740946953729,False,0.525000035762787,True,False,False,False,False
2.78,4.1390209197998,48.1072807312012,12.0763988494873,23.7732620239258,18.3548698425293,4.04335737228394,7.75464582443237,,False,0,27.0753001856759,False,0.525000035762787,True,False,False,False,False
2.8,2.92287182807922,48.1072807312012,12.0763988494873,23.7732620239258,18.3548698425293,4.04335737228394,7.75464582443237,,False,0,26.9759076747803,False,0.174999997019768,True,False,False,False,False
2.82,2.52560353279114,48.0648727416992,12.5779972076416,23.1674652099609,18.3933029174805,4.25699424743652,7.80193662643433,,False,0,26.8763599025288,False,0.174999997019768,True,False,False,False,False
2.84,2.12778830528259,48.323657989502,13.4854230880737,22.3022689819336,18.5153045654297,4.38919019699097,7.87568092346191,,False,0,26.776682221445,False,0.574999988079071,True,False,False,False,False
2.86,0.802269577980042,48.323657989502,13.4854230880737,22.3022689819336,18.5153045654297,4.38919019699097,7.87568092346191,,False,0,26.6767280311682,False,0.450000017881393,True,False,False,False,False
2.88,359.76416015625,48.9446601867676,15.3152360916138,21.1478652954102,18.2045307159424,4.66566228866577,8.05399799346924,,False,0,26.5767325406738,False,0.450000017881393,True,False,False,False,False
2.9,358.721527099609,48.9446601867676,15.3152360916138,21.1478652954102,18.2045307159424,4.66566228866577,8.05399799346924,,False,0,26.4768498867557,False,0.5,True,False,False,False,False
2.92,357.555389404297,48.9446601867676,15.3152360916138,21.1478652954102,18.2045307159424,4.66566228866577,8.05399799346924,,False,0,26.3772732074151,False,0.5,True,False,False,False,False
2.94,356.377258300781,48.6439208984375,20.10622215271,19.6852130889893,12.8944301605225,5.17699575424194,8.50915718078613,,False,0,26.2782013016423,False,0.5,True,False,False,False,False
2.96,355.183288574219,48.5439186096191,20.2010898590088,19.6446990966797,13.1435070037842,5.27699518203735,8.54930591583252,,False,0,26.1798254710066,False,0,True,False,False,False,False
2.98,355.164611816406,48.5439186096191,20.2010898590088,19.6446990966797,13.1435070037842,5.27699518203735,8.54930591583252,,False,0,26.0814619951878,False,0,True,False,False,False,False
3,355.145782470703,48.3439178466797,20.3908290863037,19.5636711120605,13.6416492462158,5.47699499130249,8.62960529327393,,False,0,25.9831128839889,False,0,True,False,False,False,False
3.02,355.126800537109,48.3439178466797,20.3908290863037,19.5636711120605,13.6416492462158,5.47699499130249,8.62960529327393,,False,0,25.8847741642944,False,0,True,False,False,False,False
3.04,355.107666015625,48.3439178466797,20.3908290863037,19.5636711120605,13.6416492462158,5.47699499130249,8.62960529327393,,False,0,25.7864486048908,False,0,True,False,False,False,False
3.06,355.08837890625,48.0439186096191,20.6754322052002,19.4421310424805,14.3888626098633,5.77699422836304,8.7500524520874,,False,0,25.6881359744172,False,0,True,False,False,False,False
3.08,355.068969726563,47.943920135498,20.770299911499,19.4016170501709,14.6379337310791,5.87699413299561,8.79020118713379,,False,0,25.5898364218872,False,0,True,False,False,False,False
3.1,355.049377441406,47.943920135498,20.770299911499,19.4016170501709,14.6379337310791,5.87699413299561,8.79020118713379,,False,0,25.4915519694143,False,0,True,False,False,False,False
3.12,355.029632568359,47.7439193725586,20.9600353240967,19.3205909729004,15.1360759735107,6.07699346542358,8.87049865722656,,False,0,25.393279029239,False,0,True,False,False,False,False
3.14,355.009735107422,47.7439193725586,20.9600353240967,19.3205909729004,15.1360759735107,6.07699346542358,8.87049865722656,,False,0,25.2950196278942,False,0,True,False,False,False,False
3.16,354.989685058594,47.5439224243164,21.1497707366943,19.2395629882813,15.6342182159424,6.27699279785156,8.95079708099365,,False,0,25.1967757954052,False,0,True,False,False,False,False
3.18,354.969451904297,47.5439224243164,21.1497707366943,19.2395629882813,15.6342182159424,6.27699279785156,8.95079708099365,,False,0,25.0985439496262,False,0,True,False,False,False,False
3.2,354.949096679688,47.3439178466797,21.3395042419434,19.1585369110107,16.1323642730713,6.47699356079102,9.03109455108643,,False,0,25.0003261252738,False,0,True,False,False,False,False
3.22,354.928527832031,47.3439178466797,21.3395042419434,19.1585369110107,16.1323642730713,6.47699356079102,9.03109455108643,,False,0,24.9021224882558,False,0,True,False,False,False,False
3.24,354.907806396484,47.1439170837402,21.4772644042969,19.0775108337402,16.6305027008057,6.67699193954468,9.11139297485352,,False,0,24.8039332070837,False,0,True,False,False,False,False
3.26,354.886932373047,47.1439170837402,21.4772644042969,19.0775108337402,16.6305027008057,6.67699193954468,9.11139297485352,,False,0,24.7057584529228,False,0,True,False,False,False,False
3.28,354.865875244141,46.943920135498,21.6669998168945,18.9964828491211,17.1286487579346,6.87699270248413,9.19169044494629,,False,0,24.6076002729328,False,0,True,False,False,False,False
3.3,354.844635009766,46.943920135498,21.6669998168945,18.9964828491211,17.1286487579346,6.87699270248413,9.19169044494629,,False,0,24.5094550974472,False,0,True,False,False,False,False
3.32,354.8232421875,46.7439193725586,21.8567352294922,18.9154567718506,17.6267929077148,7.07699298858643,9.27199268341064,,False,0,24.4113249789199,False,0,True,False,False,False,False
3.34,354.801666259766,46.7439193725586,21.8567352294922,18.9154567718506,17.6267929077148,7.07699298858643,9.27199268341064,,False,0,24.3132100996644,False,0,True,False,False,False,False
3.36,354.779876708984,46.5439224243164,22.0464706420898,18.8344287872314,18.1249389648438,7.27699375152588,9.35229015350342,,False,0,24.2151106449203,False,0,True,False,False,False,False
3.38,354.757934570313,46.5439224243164,22.0464706420898,18.8344287872314,18.1249389648438,7.27699375152588,9.35229015350342,,False,0,24.1170268029117,False,-0.0500000007450581,True,False,False,False,False
3.4,354.855041503906,47.3779220581055,21.7894859313965,18.8252544403076,18.5214595794678,7.45153713226318,9.39904308319092,,False,0,24.0188735712606,False,-0.0500000007450581,True,False,False,False,False
3.42,354.952331542969,47.3779220581055,21.7894859313965,18.8252544403076,18.5214595794678,7.45153713226318,9.39904308319092,,False,0,23.9206542159797,False,-0.25,True,False,False,False,False
3.44,355.524230957031,47.3512840270996,20.0323486328125,19.1339416503906,18.1553974151611,7.53184652328491,9.32215309143066,,False,0,23.8220595621398,False,-0.25,True,False,False,False,False
3.46,356.09521484375,47.3512840270996,20.0323486328125,19.1339416503906,18.1553974151611,7.53184652328491,9.32215309143066,,False,0,23.7231349060403,False,-0.0750000029802322,True,False,False,False,False
3.48,356.255004882813,46.9447479248047,19.6532917022705,19.1882419586182,18.0094261169434,7.6985182762146,9.34803867340088,,False,0,23.6241250215879,False,-0.0750000029802322,True,False,False,False,False
3.5,356.415191650391,46.9447479248047,19.6532917022705,19.1882419586182,18.0094261169434,7.6985182762146,9.34803867340088,,False,0,23.5250310815351,False,-0.0750000029802322,True,False,False,False,False
3.52,356.575775146484,46.5488433837891,19.2912464141846,19.2493801116943,17.8703784942627,7.86593246459961,9.37269115447998,,False,0,23.4258595775696,False,-0.0750000029802322,True,False,False,False,False
3.54,356.736755371094,46.5488433837891,19.2912464141846,19.2493801116943,17.8703784942627,7.86593246459961,9.37269115447998,,False,0,23.3266117537426,False,0,True,False,False,False,False
3.56,356.722625732422,46.3488464355469,19.4200553894043,19.1819686889648,17.8077964782715,8.06593227386475,9.43527412414551,,False,0,23.2273722688658,False,0,True,False,False,False,False
3.58,356.708374023438,46.3488464355469,19.4200553894043,19.1819686889648,17.8077964782715,8.06593227386475,9.43527412414551,,False,0,23.1281393298353,False,0,True,False,False,False,False
3.6,356.694000244141,46.1488456726074,19.5488662719727,19.1145572662354,17.7452144622803,8.26593208312988,9.49785614013672,,False,0,23.0289111442515,False,0,True,False,False,False,False
3.62,356.679504394531,46.1488456726074,19.5488662719727,19.1145572662354,17.7452144622803,8.26593208312988,9.49785614013672,,False,0,22.9296896748447,False,0,True,False,False,False,False
3.64,356.664886474609,45.9488487243652,19.6776752471924,19.0471458435059,17.6826324462891,8.46593284606934,9.56043910980225,,False,0,22.8304768865671,False,0,True,False,False,False,False
3.66,356.650115966797,45.9488487243652,19.6776752471924,19.0471458435059,17.6826324462891,8.46593284606934,9.56043910980225,,False,0,22.7312709914917,False,-0.025000000372529,True,False,False,False,False
3.68,356.69384765625,45.6867637634277,19.641902923584,19.0238838195801,17.5966796875,8.65434169769287,9.60950565338135,,False,0,22.632043172893,False,-0.025000000372529,True,False,False,False,False
3.7,356.737640380859,45.6867637634277,19.641902923584,19.0238838195801,17.5966796875,8.65434169769287,9.60950565338135,,False,0,22.5327947059046,False,-0.0500000007450581,True,False,False,False,False
3.72,356.840118408203,45.3662338256836,19.4457778930664,19.0469532012939,17.4896717071533,8.83121013641357,9.64458847045898,,False,0,22.4335036981382,False,-0.0500000007450581,True,False,False,False,False
3.74,356.942901611328,45.3662338256836,19.4457778930664,19.0469532012939,17.4896717071533,8.83121013641357,9.64458847045898,,False,0,22.3341639122335,False,-0.025000000372529,True,False,False,False,False
3.76,356.987548828125,45.1077613830566,19.4086074829102,19.0274677276611,17.407922744751,9.01968002319336,9.6912899017334,,False,0,22.2348059988518,False,-0.025000000372529,True,False,False,False,False
3.78,357.032348632813,45.1077613830566,19.4086074829102,19.0274677276611,17.407922744751,9.01968002319336,9.6912899017334,,False,0,22.1354300365623,False,-0.025000000372529,True,False,False,False,False
3.8,357.077270507813,44.8505477905273,19.3706512451172,19.0092124938965,17.3275890350342,9.20809650421143,9.73717975616455,,False,0,22.036035773133,False,-0.025000000372529,True,False,False,False,False
3.82,357.122314453125,44.8505477905273,19.3706512451172,19.0092124938965,17.3275890350342,9.20809650421143,9.73717975616455,,False,0,21.9366229582449,False,0,True,False,False,False,False
3.84,357.109069824219,44.6505470275879,19.4434051513672,18.9457817077637,17.2697677612305,9.40809535980225,9.79500102996826,,False,0,21.8372155016766,False,0,True,False,False,False,False
3.86,357.095703125,44.5505485534668,19.5009174346924,18.9140644073486,17.2408580780029,9.50809478759766,9.82391166687012,,False,0,21.7378134769395,False,0,True,False,False,False,False
3.88,357.082244873047,44.5505485534668,19.5009174346924,18.9140644073486,17.2408580780029,9.50809478759766,9.82391166687012,,False,0,21.6384169588912,False,0,True,False,False,False,False
3.9,357.068634033203,44.5505485534668,19.5009174346924,18.9140644073486,17.2408580780029,9.50809478759766,9.82391166687012,,False,0,21.5390260237672,False,0,True,False,False,False,False
3.92,357.054901123047,44.2505493164063,19.6734561920166,18.8189163208008,17.1541271209717,9.8080940246582,9.91064262390137,,False,0,21.4396407492123,False,0,True,False,False,False,False
3.94,357.041046142578,44.2505493164063,19.6734561920166,18.8189163208008,17.1541271209717,9.8080940246582,9.91064262390137,,False,0,21.3402612143133,False,0,True,False,False,False,False
3.96,357.027038574219,44.0505485534668,19.7884864807129,18.7554836273193,17.0963039398193,10.0080938339233,9.96846389770508,,False,0,21.2408871783953,False,0,True,False,False,False,False
3.98,357.012908935547,44.0505485534668,19.7884864807129,18.7554836273193,17.0963039398193,10.0080938339233,9.96846389770508,,False,0,21.1415193670003,False,0,True,False,False,False,False
4,356.998657226563,43.8505477905273,19.9035148620605,18.6920490264893,17.0384826660156,10.2080955505371,10.0262861251831,,False,0,21.0421575415226,False,0,True,False,False,False,False
4.02,356.984252929688,43.8505477905273,19.9035148620605,18.6920490264893,17.0384826660156,10.2080955505371,10.0262861251831,,False,0,20.9427995883252,False,0,True,False,False,False,False
4.04,356.9697265625,43.6505470275879,20.0185413360596,18.6286163330078,16.9806613922119,10.4080963134766,10.0841083526611,,False,0,20.8434481119625,False,0,True,False,False,False,False
4.06,356.955047607422,43.5505485534668,20.0760536193848,18.5969009399414,16.9517517089844,10.508095741272,10.1130180358887,,False,0,20.7441047626347,False,0,True,False,False,False,False
4.08,356.940216064453,43.5505485534668,20.0760536193848,18.5969009399414,16.9517517089844,10.508095741272,10.1130180358887,,False,0,20.6447677499005,False,-0.025000000372529,True,False,False,False,False
4.1,356.983764648438,43.5505485534668,20.0760536193848,18.5969009399414,16.9517517089844,10.508095741272,10.1130180358887,,False,0,20.5454115115976,False,-0.025000000372529,True,False,False,False,False
4.12,357.027404785156,43.1694984436035,20.0094394683838,18.5703353881836,16.8345832824707,10.7882022857666,10.1796493530273,,False,0,20.4460376612763,False,-0.025000000372529,True,False,False,False,False
4.14,357.071197509766,43.1694984436035,20.0094394683838,18.5703353881836,16.8345832824707,10.7882022857666,10.1796493530273,,False,0,20.3466440516096,False,-0.025000000372529,True,False,False,False,False
4.16,357.115112304688,42.9169654846191,19.9642314910889,18.5541687011719,16.7582149505615,10.9749307632446,10.2230854034424,,False,0,20.2472341818329,False,-0.025000000372529,True,False,False,False,False
4.18,357.1591796875,42.9169654846191,19.9642314910889,18.5541687011719,16.7582149505615,10.9749307632446,10.2230854034424,,False,0,20.1478059083827,False,0,True,False,False,False,False
4.2,357.144958496094,42.7169647216797,20.0727729797363,18.4927577972412,16.7027473449707,11.1749305725098,10.2785501480103,,False,0,20.0483833223757,False,0,True,False,False,False,False
4.22,357.130584716797,42.7169647216797,20.0727729797363,18.4927577972412,16.7027473449707,11.1749305725098,10.2785501480103,,False,0,19.9489665088479,False,0,True,False,False,False,False
4.24,357.116058349609,42.5169639587402,20.1813125610352,18.4313373565674,16.6472835540771,11.3749303817749,10.3340139389038,,False,0,19.8495555545341,False,0,True,False,False,False,False
4.26,357.101409912109,42.4169654846191,20.2355823516846,18.4006328582764,16.6195507049561,11.4749307632446,10.3617467880249,,False,0,19.7501505479099,False,0,True,False,False,False,False
4.28,357.086578369141,42.4169654846191,20.2355823516846,18.4006328582764,16.6195507049561,11.4749307632446,10.3617467880249,,False,0,19.650751579236,False,0,True,False,False,False,False
4.3,357.071594238281,42.4169654846191,20.2355823516846,18.4006328582764,16.6195507049561,11.4749307632446,10.3617467880249,,False,0,19.5513569174616,False,0,True,False,False,False,False
4.32,357.056488037109,42.1169662475586,20.398416519165,18.3085060119629,16.536340713501,11.7749309539795,10.4449558258057,,False,0,19.4519703092443,False,0,True,False,False,False,False
4.34,357.041198730469,42.1169662475586,20.398416519165,18.3085060119629,16.536340713501,11.7749309539795,10.4449558258057,,False,0,19.3525900209931,False,0,True,False,False,False,False
4.36,357.025756835938,41.9169654846191,20.5069522857666,18.2470989227295,16.4808788299561,11.9749307632446,10.5004196166992,,False,0,19.2532161505743,False,0,True,False,False,False,False
4.38,357.010162353516,41.9169654846191,20.5069522857666,18.2470989227295,16.4808788299561,11.9749307632446,10.5004196166992,,False,0,19.1538490973967,False,0,True,False,False,False,False
4.4,356.994415283203,41.7169647216797,20.6154861450195,18.1856956481934,16.4254169464111,12.1749305725098,10.5558795928955,,False,0,19.0544886616839,False,0,True,False,False,False,False
4.42,356.978485107422,41.7169647216797,20.6154861450195,18.1856956481934,16.4254169464111,12.1749305725098,10.5558795928955,,False,0,18.9551349475,False,0,True,False,False,False,False
4.44,356.962371826172,41.5169639587402,20.7240180969238,18.1242904663086,16.3699569702148,12.3749303817749,10.6113414764404,,False,0,18.8557880610946,False,0,True,False,False,False,False
4.46,356.946105957031,41.5169639587402,20.7240180969238,18.1242904663086,16.3699569702148,12.3749303817749,10.6113414764404,,False,0,18.7564481109617,False,0,True,False,False,False,False
