timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,295.46484375,22.9940662384033,19.0008125305176,25.0722713470459,12.5368309020996,8.91735935211182,32.2715911865234,,False,0,8.34685067720896,False,-0.925000011920929,True,False,False,False,False
3.32,301.899963378906,22.9940662384033,19.0008125305176,25.0722713470459,12.5368309020996,8.91735935211182,32.2715911865234,,False,0,8.39308218045973,False,-0.925000011920929,True,False,False,False,False
3.34,307.778442382813,19.92551612854,20.2014617919922,26.8221912384033,20.2884864807129,8.0210657119751,29.3788299560547,,False,0,8.43603674521651,False,-0.925000011920929,True,False,False,False,False
3.36,313.104797363281,19.92551612854,20.2014617919922,26.8221912384033,20.2884864807129,8.0210657119751,29.3788299560547,,False,0,8.47574146892189,False,-1.60000002384186,True,False,False,False,False
3.38,321.8095703125,18.4471397399902,23.7755184173584,28.9383811950684,24.7008056640625,7.6786470413208,27.4823322296143,,False,0,8.50320455032223,False,-1.60000002384186,True,False,False,False,False
3.4,328.961486816406,18.4471397399902,23.7755184173584,28.9383811950684,24.7008056640625,7.6786470413208,27.4823322296143,,False,0,8.52314144385514,False,-0.675000011920929,True,False,False,False,False
3.42,331.097015380859,18.1623039245605,26.2293186187744,25.1907196044922,24.5800189971924,7.84268999099731,27.3618431091309,,False,0,8.53189105805743,False,-0.675000011920929,True,False,False,False,False
3.44,333.129272460938,18.1623039245605,26.2293186187744,25.1907196044922,24.5800189971924,7.84268999099731,27.3618431091309,,False,0,8.53859768591632,False,-1.14999997615814,True,False,False,False,False
3.46,336.850738525391,18.427318572998,32.3607292175293,21.2670993804932,25.2108020782471,8.2377986907959,28.0077896118164,,False,0,8.54041218736989,False,-1.14999997615814,True,False,False,False,False
3.48,340.235626220703,18.427318572998,32.3607292175293,21.2670993804932,25.2108020782471,8.2377986907959,28.0077896118164,,False,0,8.53773273774903,False,-0.850000023841858,True,False,False,False,False
3.5,342.429473876953,19.0731506347656,29.8231620788574,19.4339179992676,26.4373435974121,8.8218879699707,22.7762222290039,,False,0,8.5324604951221,False,-0.850000023841858,True,False,False,False,False
3.52,344.520935058594,19.0731506347656,29.8231620788574,19.4339179992676,26.4373435974121,8.8218879699707,22.7762222290039,,False,0,8.52479842115374,False,-1.05000007152557,True,False,False,False,False
3.54,347.082305908203,20.6855812072754,27.938720703125,18.0838108062744,29.0675010681152,9.87279033660889,15.9934091567993,,False,0,8.5141807838479,False,-1.05000007152557,True,False,False,False,False
3.56,349.524841308594,20.6134052276611,27.8703174591064,17.9870738983154,29.1684684753418,9.98614311218262,16.0986652374268,,False,0,8.50106127688189,False,-0.025000000372529,True,False,False,False,False
3.58,349.251037597656,20.6134052276611,27.8703174591064,17.9870738983154,29.1684684753418,9.98614311218262,16.0986652374268,,False,0,8.4889619370784,False,-0.325000017881393,True,False,False,False,False
3.6,349.762542724609,20.6134052276611,27.8703174591064,17.9870738983154,29.1684684753418,9.98614311218262,16.0986652374268,,False,0,8.47689479778164,False,-0.325000017881393,True,False,False,False,False
3.62,350.277038574219,21.5327072143555,27.2498016357422,17.4468688964844,28.9331874847412,10.8891534805298,14.6147022247314,,False,0,8.46485172344399,False,-0.325000017881393,True,False,False,False,False
3.64,350.794708251953,21.5327072143555,27.2498016357422,17.4468688964844,28.9331874847412,10.8891534805298,14.6147022247314,,False,0,8.452825051536,False,-0.100000001490116,True,False,False,False,False
3.66,350.744049072266,21.6179275512695,27.0622539520264,17.2441482543945,28.0126972198486,11.2351408004761,14.5425481796265,,False,0,8.44144593806113,False,-0.100000001490116,True,False,False,False,False
3.68,350.695404052734,21.6179275512695,27.0622539520264,17.2441482543945,28.0126972198486,11.2351408004761,14.5425481796265,,False,0,8.4307012337843,False,-0.450000017881393,True,False,False,False,False
3.7,351.536956787109,22.8791961669922,26.7433052062988,16.9700679779053,25.2683067321777,12.2036943435669,13.4638385772705,,False,0,8.419591331907,False,-0.450000017881393,True,False,False,False,False
3.72,352.378173828125,22.8791961669922,26.7433052062988,16.9700679779053,25.2683067321777,12.2036943435669,13.4638385772705,,False,0,8.40815356750251,False,-0.100000001490116,True,False,False,False,False
3.74,352.356506347656,23.0482788085938,26.5883293151855,16.8107032775879,24.5785617828369,12.6027326583862,13.4259576797485,,False,0,8.39724109699175,False,-0.100000001490116,True,False,False,False,False
3.76,352.336975097656,23.0482788085938,26.5883293151855,16.8107032775879,24.5785617828369,12.6027326583862,13.4259576797485,,False,0,8.3868398380727,False,-0.100000001490116,True,False,False,False,False
3.78,352.319610595703,23.2334403991699,26.4390754699707,16.6590232849121,23.9248332977295,13.0156173706055,13.3900489807129,,False,0,8.37693672442359,False,-0.100000001490116,True,False,False,False,False
3.8,352.304443359375,23.2334403991699,26.4390754699707,16.6590232849121,23.9248332977295,13.0156173706055,13.3900489807129,,False,0,8.36751703647884,False,0,True,False,False,False,False
3.82,352.042388916016,23.0334377288818,26.2998142242432,16.5154399871826,23.7186279296875,13.2156190872192,13.5962572097778,,False,0,8.35881721476854,False,0,True,False,False,False,False
3.84,351.778656005859,23.0334377288818,26.2998142242432,16.5154399871826,23.7186279296875,13.2156190872192,13.5962572097778,,False,0,8.35083950914149,False,-0.025000000372529,True,False,False,False,False
3.86,351.576202392578,22.9311771392822,26.1587181091309,16.371265411377,23.4078330993652,13.4722852706909,13.740288734436,,False,0,8.34351930121901,False,-0.025000000372529,True,False,False,False,False
3.88,351.373291015625,22.9311771392822,26.1587181091309,16.371265411377,23.4078330993652,13.4722852706909,13.740288734436,,False,0,8.33685267750034,False,-0.0750000029802322,True,False,False,False,False
3.9,351.296539306641,23.0295333862305,26.0163383483887,16.2284107208252,22.9004936218262,13.8493938446045,13.7603073120117,,False,0,8.33069707289483,False,-0.0750000029802322,True,False,False,False,False
3.92,351.221435546875,23.0295333862305,26.0163383483887,16.2284107208252,22.9004936218262,13.8493938446045,13.7603073120117,,False,0,8.32504110333513,False,0,True,False,False,False,False
3.94,350.957580566406,22.829532623291,25.8746070861816,16.1077136993408,22.7013664245605,14.0493946075439,13.9594392776489,,False,0,8.32008351407388,False,0,True,False,False,False,False
3.96,350.692108154297,22.829532623291,25.8746070861816,16.1077136993408,22.7013664245605,14.0493946075439,13.9594392776489,,False,0,8.31582898292665,False,0,True,False,False,False,False
3.98,350.425079345703,22.6295356750488,25.7328758239746,15.9666004180908,22.5022373199463,14.2493953704834,14.1585674285889,,False,0,8.31227687767241,False,0,True,False,False,False,False
4,350.156433105469,22.6295356750488,25.7328758239746,15.9666004180908,22.5022373199463,14.2493953704834,14.1585674285889,,False,0,8.30942809912798,False,0,True,False,False,False,False
4.02,349.88623046875,22.4295310974121,25.5911502838135,15.8254871368408,22.3031063079834,14.4493970870972,14.3576993942261,,False,0,8.30728511710696,False,0,True,False,False,False,False
4.04,349.614410400391,22.4295310974121,25.5911502838135,15.8254871368408,22.3031063079834,14.4493970870972,14.3576993942261,,False,0,8.30584499150453,False,0,True,False,False,False,False
4.06,349.341033935547,22.4295310974121,25.5911502838135,15.8254871368408,22.3031063079834,14.4493970870972,14.3576993942261,,False,0,8.30510982796618,False,0,True,False,False,False,False
4.08,349.066040039063,22.1295318603516,25.3785514831543,15.6138162612915,22.0044097900391,14.7493982315063,14.6563949584961,,False,0,8.30507981370111,False,0,True,False,False,False,False
4.1,348.789428710938,22.0295295715332,25.3076839447021,15.5432577133179,21.9048461914063,14.8493986129761,14.7559595108032,,False,0,8.30575495635383,False,0,True,False,False,False,False
4.12,348.51123046875,22.0295295715332,25.3076839447021,15.5432577133179,21.9048461914063,14.8493986129761,14.7559595108032,,False,0,8.30713508399451,False,-0.0500000007450581,True,False,False,False,False
4.14,348.36572265625,22.0295295715332,25.3076839447021,15.5432577133179,21.9048461914063,14.8493986129761,14.7559595108032,,False,0,8.30904145235923,False,-0.0500000007450581,True,False,False,False,False
4.16,348.221313476563,22.0230979919434,25.0964965820313,15.3348550796509,21.332103729248,15.3503818511963,14.8601236343384,,False,0,8.31146438987467,False,-0.0500000007450581,True,False,False,False,False
4.18,348.078094482422,22.5408821105957,25.042236328125,15.2777538299561,20.7178516387939,15.8827791213989,14.5900287628174,,False,0,8.31439307283859,False,-0.300000011920929,True,False,False,False,False
4.2,348.607757568359,22.5408821105957,25.042236328125,15.2777538299561,20.7178516387939,15.8827791213989,14.5900287628174,,False,0,8.31692312306503,False,-0.325000017881393,True,False,False,False,False
4.22,349.2060546875,23.8557949066162,24.9898242950439,15.207200050354,19.5515785217285,17.1603775024414,14.0567617416382,,False,0,8.31896865650605,False,-0.325000017881393,True,False,False,False,False
4.24,349.806335449219,23.8557949066162,24.9898242950439,15.207200050354,19.5515785217285,17.1603775024414,14.0567617416382,,False,0,8.32053891149782,False,-0.625,True,False,False,False,False
4.26,351.174377441406,23.8557949066162,24.9898242950439,15.207200050354,19.5515785217285,17.1603775024414,14.0567617416382,,False,0,8.3207740624713,False,-0.625,True,False,False,False,False
4.28,352.527069091797,28.431526184082,25.4909820556641,15.4929885864258,17.256628036499,22.110631942749,12.7420215606689,,False,0,8.31984082858179,False,-0.625,True,False,False,False,False
4.3,353.869049072266,28.0866680145264,25.5082244873047,15.5073366165161,17.05149269104,22.815113067627,12.6884183883667,,False,0,8.31791680782153,False,-0.174999997019768,True,False,False,False,False
4.32,354.122009277344,28.0866680145264,25.5082244873047,15.5073366165161,17.05149269104,22.815113067627,12.6884183883667,,False,0,8.31597245118669,False,-0.325000017881393,True,False,False,False,False
4.34,354.740386962891,27.0718269348145,25.7807464599609,15.6901626586914,16.4532070159912,25.6553630828857,12.4210720062256,,False,0,8.31373930017105,False,-0.325000017881393,True,False,False,False,False
4.36,355.363403320313,27.0718269348145,25.7807464599609,15.6901626586914,16.4532070159912,25.6553630828857,12.4210720062256,,False,0,8.3112481571852,False,-0.150000005960464,True,False,False,False,False
4.38,355.5751953125,26.5425910949707,25.8323612213135,15.7489290237427,16.1594982147217,27.3338642120361,12.362419128418,,False,0,8.30877511083574,False,-0.150000005960464,True,False,False,False,False
4.4,355.790679931641,26.5425910949707,25.8323612213135,15.7489290237427,16.1594982147217,27.3338642120361,12.362419128418,,False,0,8.30631679116011,False,-0.300000011920929,True,False,False,False,False
4.42,356.365356445313,25.7645282745361,26.1870822906494,16.0036334991455,15.7234649658203,30.0033435821533,12.1751251220703,,False,0,8.30368126350627,False,-0.300000011920929,True,False,False,False,False
4.44,356.945648193359,25.7645282745361,26.1870822906494,16.0036334991455,15.7234649658203,30.0033435821533,12.1751251220703,,False,0,8.30090235496916,False,-0.125,True,False,False,False,False
4.46,357.120513916016,25.3532066345215,26.2395267486572,16.0838508605957,15.5188150405884,29.9555912017822,12.1501150131226,,False,0,8.29816511340105,False,-0.125,True,False,False,False,False
4.48,357.298583984375,25.3532066345215,26.2395267486572,16.0838508605957,15.5188150405884,29.9555912017822,12.1501150131226,,False,0,8.29546756269835,False,-0.325000017881393,True,False,False,False,False
4.5,357.949066162109,24.678150177002,24.3343505859375,16.4741191864014,15.1613025665283,29.590503692627,11.9872827529907,,False,0,8.2926591582652,False,-0.325000017881393,True,False,False,False,False
4.52,358.606567382813,24.678150177002,24.3343505859375,16.4741191864014,15.1613025665283,29.590503692627,11.9872827529907,,False,0,8.28978572067517,False,-0.0500000007450581,True,False,False,False,False
4.54,358.629486083984,24.4141788482666,24.063591003418,16.4868698120117,15.0623044967651,29.7132530212402,12.0156326293945,,False,0,8.28699294003907,False,-0.0500000007450581,True,False,False,False,False
4.56,358.653717041016,24.4141788482666,24.063591003418,16.4868698120117,15.0623044967651,29.7132530212402,12.0156326293945,,False,0,8.28427820292496,False,-0.0500000007450581,True,False,False,False,False
4.58,358.679321289063,24.1529006958008,23.7997150421143,16.5029220581055,14.9666967391968,29.8381404876709,12.0430126190186,,False,0,8.28163940031973,False,-0.0500000007450581,True,False,False,False,False
4.6,358.706207275391,24.1529006958008,23.7997150421143,16.5029220581055,14.9666967391968,29.8381404876709,12.0430126190186,,False,0,8.27907360265444,False,-0.0500000007450581,True,False,False,False,False
4.62,358.734466552734,23.8942584991455,23.5423622131348,16.5223274230957,14.8744459152222,29.9651737213135,12.0694236755371,,False,0,8.27657882278327,False,-0.0500000007450581,True,False,False,False,False
4.64,358.764068603516,23.8942584991455,23.5423622131348,16.5223274230957,14.8744459152222,29.9651737213135,12.0694236755371,,False,0,8.27415353561073,False,-0.100000001490116,True,False,False,False,False
4.66,358.911773681641,23.5841827392578,22.945140838623,16.6310653686523,14.7528400421143,30.0261363983154,12.0664091110229,,False,0,8.27177377881404,False,-0.100000001490116,True,False,False,False,False
4.68,359.062164306641,23.4841842651367,22.9938735961914,16.6022167205811,14.7272109985352,30.1261348724365,12.0920372009277,,False,0,8.26944238037409,False,0,True,False,False,False,False
4.7,358.981842041016,23.4841842651367,22.9938735961914,16.6022167205811,14.7272109985352,30.1261348724365,12.0920372009277,,False,0,8.26718732692405,False,0,True,False,False,False,False
4.72,358.901428222656,23.4841842651367,22.9938735961914,16.6022167205811,14.7272109985352,30.1261348724365,12.0920372009277,,False,0,8.26500868095462,False,0,True,False,False,False,False
4.74,358.820953369141,23.1841869354248,23.1400775909424,16.5156650543213,14.6503257751465,30.4261322021484,12.1689233779907,,False,0,8.26290650290393,False,0,True,False,False,False,False
4.76,358.740447998047,23.1841869354248,23.1400775909424,16.5156650543213,14.6503257751465,30.4261322021484,12.1689233779907,,False,0,8.26088085114922,False,0,True,False,False,False,False
4.78,358.659851074219,22.984188079834,23.2375469207764,16.4579658508301,14.6201438903809,30.6261310577393,12.2201805114746,,False,0,8.25893178199885,False,0,True,False,False,False,False
4.8,358.579223632813,22.8841896057129,23.2862796783447,16.4291152954102,14.5945158004761,30.726131439209,12.2458095550537,,False,0,8.25705934968453,False,0,True,False,False,False,False
4.82,358.49853515625,22.8841896057129,23.2862796783447,16.4291152954102,14.5945158004761,30.726131439209,12.2458095550537,,False,0,8.2552636063538,False,0,True,False,False,False,False
4.84,358.417785644531,22.6841907501221,23.3837490081787,16.3714160919189,14.5432586669922,30.9261302947998,12.2970666885376,,False,0,8.2535446020629,False,0,True,False,False,False,False
4.86,358.336975097656,22.6841907501221,23.3837490081787,16.3714160919189,14.5432586669922,30.9261302947998,12.2970666885376,,False,0,8.25190238476975,False,0,True,False,False,False,False
4.88,358.256134033203,22.4841899871826,23.4812183380127,16.3137149810791,14.4920015335083,31.1261310577393,12.3483228683472,,False,0,8.25033700032737,False,0,True,False,False,False,False
4.9,358.175201416016,22.4841899871826,23.4812183380127,16.3137149810791,14.4920015335083,31.1261310577393,12.3483228683472,,False,0,8.24884661658888,False,0,True,False,False,False,False
4.92,358.09423828125,22.2841873168945,23.578685760498,16.2560157775879,14.4407453536987,31.3261337280273,12.3995800018311,,False,0,8.24743314897741,False,0,True,False,False,False,False
4.94,358.013214111328,22.2841873168945,23.578685760498,16.2560157775879,14.4407453536987,31.3261337280273,12.3995800018311,,False,0,8.24609663704565,False,0,True,False,False,False,False
4.96,357.93212890625,22.0841846466064,23.676155090332,16.198314666748,14.3894882202148,31.5261363983154,12.4508371353149,,False,0,8.24483711821784,False,0,True,False,False,False,False
4.98,357.851013183594,22.0841846466064,23.676155090332,16.198314666748,14.3894882202148,31.5261363983154,12.4508371353149,,False,0,8.24365462778446,False,0,True,False,False,False,False
5,357.769805908203,21.8841819763184,23.773624420166,16.1406135559082,14.338231086731,31.7261390686035,12.5020933151245,,False,0,8.24254919889741,False,0,True,False,False,False,False
5.02,357.688568115234,21.8841819763184,23.773624420166,16.1406135559082,14.338231086731,31.7261390686035,12.5020933151245,,False,0,8.24152086256531,False,0,True,False,False,False,False
5.04,357.607269287109,21.6841793060303,23.8710918426514,16.082914352417,14.2869749069214,31.9261417388916,12.5533514022827,,False,0,8.24056964764917,False,0,True,False,False,False,False
5.06,357.525939941406,21.6841793060303,23.8710918426514,16.082914352417,14.2869749069214,31.9261417388916,12.5533514022827,,False,0,8.23969558085837,False,0,True,False,False,False,False
5.08,357.444519042969,21.4841785430908,23.9685611724854,16.0252132415771,14.2357177734375,32.1261444091797,12.6046085357666,,False,0,8.23889868674691,False,0,True,False,False,False,False
5.1,357.363067626953,21.4841785430908,23.9685611724854,16.0252132415771,14.2357177734375,32.1261444091797,12.6046085357666,,False,0,8.23817898770992,False,0,True,False,False,False,False
5.12,357.281555175781,21.2841758728027,23.9596881866455,15.9675130844116,14.1844606399536,32.3261451721191,12.6558656692505,,False,0,8.23753650398063,False,0,True,False,False,False,False
5.14,357.200012207031,21.2841758728027,23.9596881866455,15.9675130844116,14.1844606399536,32.3261451721191,12.6558656692505,,False,0,8.23697125362738,False,-0.025000000372529,True,False,False,False,False
5.16,357.177215576172,21.0607070922852,23.7961082458496,15.9517126083374,14.118034362793,32.4902381896973,12.6925649642944,,False,0,8.23646010364478,False,-0.025000000372529,True,False,False,False,False
5.18,357.155151367188,20.9607067108154,23.6831188201904,15.9232807159424,14.0928707122803,32.5902404785156,12.7177276611328,,False,0,8.23600163601037,False,0,True,False,False,False,False
5.2,357.074890136719,20.9607067108154,23.6831188201904,15.9232807159424,14.0928707122803,32.5902404785156,12.7177276611328,,False,0,8.23561780661815,False,0,True,False,False,False,False
5.22,356.994598388672,20.760705947876,23.4571399688721,15.8664169311523,14.0425443649292,32.7902412414551,12.7680559158325,,False,0,8.23530862590426,False,0,True,False,False,False,False
5.24,356.914245605469,20.760705947876,23.4571399688721,15.8664169311523,14.0425443649292,32.7902412414551,12.7680559158325,,False,0,8.23507410227663,False,-0.025000000372529,True,False,False,False,False
5.26,356.892822265625,20.760705947876,23.4571399688721,15.8664169311523,14.0425443649292,32.7902412414551,12.7680559158325,,False,0,8.23488786114567,False,-0.025000000372529,True,False,False,False,False
5.28,356.8720703125,20.4272499084473,23.2092132568359,15.8446559906006,13.9454383850098,33.0367851257324,12.8216495513916,,False,0,8.23475224053995,False,-0.025000000372529,True,False,False,False,False
5.3,356.852020263672,20.3164253234863,23.1262340545654,15.8380098342896,13.91370677948,33.1192092895508,12.8391628265381,,False,0,8.23466105972772,False,-0.025000000372529,True,False,False,False,False
5.32,356.832672119141,20.3164253234863,23.1262340545654,15.8380098342896,13.91370677948,33.1192092895508,12.8391628265381,,False,0,8.23461288182922,False,-0.0500000007450581,True,False,False,False,False
5.34,356.872985839844,20.0745124816895,23.0217151641846,15.8689794540405,13.8374500274658,33.250358581543,12.8599605560303,,False,0,8.23458449914514,False,-0.0500000007450581,True,False,False,False,False
5.36,356.914672851563,19.9543495178223,22.9695148468018,15.8858013153076,13.8004941940308,33.3168334960938,12.8700370788574,,False,0,8.23456842252155,False,-0.0500000007450581,True,False,False,False,False
5.38,356.957763671875,19.9543495178223,22.9695148468018,15.8858013153076,13.8004941940308,33.3168334960938,12.8700370788574,,False,0,8.23456902038035,False,-0.025000000372529,True,False,False,False,False
5.4,356.943359375,19.7347526550293,22.8018646240234,15.8773908615112,13.7416925430298,33.4838600158691,12.9025192260742,,False,0,8.23460536167598,False,-0.025000000372529,True,False,False,False,False
5.42,356.929626464844,19.7347526550293,22.8018646240234,15.8773908615112,13.7416925430298,33.4838600158691,12.9025192260742,,False,0,8.23467526975165,False,-0.0500000007450581,True,False,False,False,False
5.44,356.975555419922,19.7347526550293,22.8018646240234,15.8773908615112,13.7416925430298,33.4838600158691,12.9025192260742,,False,0,8.23475737335119,False,-0.0500000007450581,True,False,False,False,False
5.46,357.022857666016,19.3791561126709,22.6445960998535,15.9358072280884,13.637791633606,33.6884155273438,12.9308013916016,,False,0,8.23484443035918,False,-0.0500000007450581,True,False,False,False,False
5.48,357.071533203125,19.2703380584717,22.5598888397217,15.9341163635254,13.6106901168823,33.773021697998,12.945782661438,,False,0,8.23494065514614,False,-0.025000000372529,True,False,False,False,False
5.5,357.062744140625,19.2703380584717,22.5598888397217,15.9341163635254,13.6106901168823,33.773021697998,12.945782661438,,False,0,8.23506442112259,False,-0.0500000007450581,True,False,False,False,False
5.52,357.113525390625,19.0363292694092,22.4548625946045,15.9785718917847,13.5459871292114,33.9129447937012,12.9633779525757,,False,0,8.23519187558226,False,-0.0500000007450581,True,False,False,False,False
5.54,357.165710449219,19.0363292694092,22.4548625946045,15.9785718917847,13.5459871292114,33.9129447937012,12.9633779525757,,False,0,8.23531981880683,False,0,True,False,False,False,False
5.56,357.101593017578,18.8363265991211,22.2189426422119,15.9316473007202,13.5062065124512,34.1129455566406,13.0031576156616,,False,0,8.23549541827384,False,0,True,False,False,False,False
5.58,357.037475585938,18.7363243103027,22.1009845733643,15.908185005188,13.4863157272339,34.212947845459,13.0230484008789,,False,0,8.23571867093497,False,0,True,False,False,False,False
5.6,356.973297119141,18.7363243103027,22.1009845733643,15.908185005188,13.4863157272339,34.212947845459,13.0230484008789,,False,0,8.235989572915,False,-0.025000000372529,True,False,False,False,False
5.62,356.968048095703,18.5203380584717,21.929105758667,15.9083614349365,13.4354839324951,34.3835182189941,13.0511445999146,,False,0,8.23628330664105,False,-0.025000000372529,True,False,False,False,False
5.64,356.963470458984,18.5203380584717,21.929105758667,15.9083614349365,13.4354839324951,34.3835182189941,13.0511445999146,,False,0,8.23659832338575,False,-0.0500000007450581,True,False,False,False,False
5.66,357.018524169922,18.5203380584717,21.929105758667,15.9083614349365,13.4354839324951,34.3835182189941,13.0511445999146,,False,0,8.23691107690294,False,-0.0500000007450581,True,False,False,False,False
5.68,357.074981689453,18.1752777099609,21.7674999237061,15.9843072891235,13.3464632034302,34.5988235473633,13.0752019882202,,False,0,8.23721885866094,False,-0.0500000007450581,True,False,False,False,False
5.7,357.1328125,18.0681743621826,21.6805782318115,15.9870443344116,13.3232908248901,34.6852416992188,13.088020324707,,False,0,8.23751845737118,False,-0.025000000372529,True,False,False,False,False
5.72,357.133209228516,18.0681743621826,21.6805782318115,15.9870443344116,13.3232908248901,34.6852416992188,13.088020324707,,False,0,8.23783452807383,False,-0.0500000007450581,True,False,False,False,False
