timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,356.817901611328,45.9530982971191,20.8048114776611,16.2007808685303,11.9558506011963,6.02823829650879,14.0689077377319,,False,0,15.422157724813,False,-0.125,True,False,False,False,False
2.38,357.106781005859,45.897331237793,20.3279037475586,16.5331954956055,11.9458293914795,6.0468921661377,14.0603466033936,,False,0,15.4107112433158,False,-0.125,True,False,False,False,False
2.4,357.395355224609,45.897331237793,20.3279037475586,16.5331954956055,11.9458293914795,6.0468921661377,14.0603466033936,,False,0,15.3992514312591,False,-0.0500000007450581,True,False,False,False,False
2.42,357.507385253906,45.897331237793,20.3279037475586,16.5331954956055,11.9458293914795,6.0468921661377,14.0603466033936,,False,0,15.3744973215482,False,-0.0500000007450581,True,False,False,False,False
2.44,357.619537353516,45.8135948181152,20.0575199127197,16.7423553466797,11.9419565200806,6.12024450302124,14.0590267181396,,False,0,15.3497312693005,False,-0.0500000007450581,True,False,False,False,False
2.46,357.731781005859,45.7781066894531,20.0135822296143,16.7779293060303,11.941445350647,6.15486860275269,14.0591049194336,,False,0,15.3249573249981,False,-0.025000000372529,True,False,False,False,False
2.48,357.78466796875,45.7781066894531,20.0135822296143,16.7779293060303,11.941445350647,6.15486860275269,14.0591049194336,,False,0,15.2903491065151,False,-0.025000000372529,True,False,False,False,False
2.5,357.83544921875,45.7781066894531,20.0135822296143,16.7779293060303,11.941445350647,6.15486860275269,14.0591049194336,,False,0,15.2402311123467,False,-0.025000000372529,True,False,False,False,False
2.52,357.886383056641,45.6262855529785,19.8830013275146,16.8865451812744,11.940598487854,6.30557870864868,14.0593948364258,,False,0,15.1901056376541,False,-0.025000000372529,True,False,False,False,False
2.54,357.937438964844,45.6262855529785,19.8830013275146,16.8865451812744,11.940598487854,6.30557870864868,14.0593948364258,,False,0,15.1399726057126,False,-0.0750000029802322,True,False,False,False,False
2.56,358.103454589844,18.4170360565186,19.6268253326416,17.1129608154297,11.9422931671143,6.42695569992065,14.059928894043,,False,0,15.0797011372544,False,-0.0750000029802322,True,False,False,False,False
2.58,358.269989013672,18.4170360565186,19.6268253326416,17.1129608154297,11.9422931671143,6.42695569992065,14.059928894043,,False,0,15.0194038862211,False,-0.025000000372529,True,False,False,False,False
2.6,358.319366455078,18.2678699493408,19.5407581329346,17.1934127807617,11.9453773498535,6.57777786254883,14.0585765838623,,False,0,14.9443585935874,False,-0.025000000372529,True,False,False,False,False
2.62,358.368927001953,18.2678699493408,19.5407581329346,17.1934127807617,11.9453773498535,6.57777786254883,14.0585765838623,,False,0,14.8693018567241,False,-0.0500000007450581,True,False,False,False,False
2.64,358.475769042969,18.1017608642578,19.3730545043945,17.3562812805176,11.951379776001,6.74861764907837,14.0575256347656,,False,0,14.7846477890654,False,-0.0500000007450581,True,False,False,False,False
2.66,358.583160400391,18.1017608642578,19.3730545043945,17.3562812805176,11.951379776001,6.74861764907837,14.0575256347656,,False,0,14.6999734432968,False,-0.025000000372529,True,False,False,False,False
2.68,358.631591796875,17.9045753479004,19.2855262756348,17.444938659668,11.9585609436035,6.94888019561768,14.0535640716553,,False,0,14.6003957484189,False,-0.025000000372529,True,False,False,False,False
2.7,358.680297851563,17.9045753479004,19.2855262756348,17.444938659668,11.9585609436035,6.94888019561768,14.0535640716553,,False,0,14.5008100000711,False,-0.025000000372529,True,False,False,False,False
2.72,358.729248046875,17.7071323394775,19.1978607177734,17.5360622406006,11.9668655395508,7.14987182617188,14.0489749908447,,False,0,14.400926116057,False,-0.025000000372529,True,False,False,False,False
2.74,358.778472900391,17.7071323394775,19.1978607177734,17.5360622406006,11.9668655395508,7.14987182617188,14.0489749908447,,False,0,14.3010338158185,False,-0.025000000372529,True,False,False,False,False
2.76,358.827972412109,17.5099925994873,19.1100826263428,17.6296558380127,11.9762697219849,7.35103559494019,14.0437831878662,,False,0,14.2011329210128,False,-0.025000000372529,True,False,False,False,False
2.78,358.877777099609,17.5099925994873,19.1100826263428,17.6296558380127,11.9762697219849,7.35103559494019,14.0437831878662,,False,0,14.1012232582987,False,-0.025000000372529,True,False,False,False,False
2.8,358.927856445313,17.3131580352783,19.0221920013428,17.7257671356201,11.9867734909058,7.55237150192261,14.0379848480225,,False,0,14.0013046595138,False,-0.025000000372529,True,False,False,False,False
2.82,358.978240966797,17.3131580352783,19.0221920013428,17.7257671356201,11.9867734909058,7.55237150192261,14.0379848480225,,False,0,13.901380763642,False,0,True,False,False,False,False
2.84,358.970825195313,17.1131610870361,19.0103626251221,17.7386779785156,11.9955024719238,7.75236797332764,14.0292568206787,,False,0,13.8014579442575,False,0,True,False,False,False,False
2.86,358.963317871094,17.1131610870361,19.0103626251221,17.7386779785156,11.9955024719238,7.75236797332764,14.0292568206787,,False,0,13.7015362249123,False,0,True,False,False,False,False
2.88,358.955688476563,16.9131660461426,18.99853515625,17.7515850067139,12.0042304992676,7.95236444473267,14.0205278396606,,False,0,13.6016156298501,False,0,True,False,False,False,False
2.9,358.947937011719,16.9131660461426,18.99853515625,17.7515850067139,12.0042304992676,7.95236444473267,14.0205278396606,,False,0,13.5016961840319,False,0,True,False,False,False,False
2.92,358.940063476563,16.7131690979004,18.9867076873779,17.7644939422607,12.01296043396,8.1523609161377,14.0118017196655,,False,0,13.4017779131631,False,0,True,False,False,False,False
2.94,358.932098388672,16.7131690979004,18.9867076873779,17.7644939422607,12.01296043396,8.1523609161377,14.0118017196655,,False,0,13.3018608437208,False,0,True,False,False,False,False
2.96,358.924011230469,16.5131721496582,18.9748802185059,17.777400970459,12.0216884613037,8.35235691070557,14.0030727386475,,False,0,13.2019450029835,False,0,True,False,False,False,False
2.98,358.915771484375,16.5131721496582,18.9748802185059,17.777400970459,12.0216884613037,8.35235691070557,14.0030727386475,,False,0,13.1020304190615,False,0,True,False,False,False,False
3,358.907440185547,16.313175201416,18.9630508422852,17.7903079986572,12.0304174423218,8.55235481262207,13.9943437576294,,False,0,13.0021171209287,False,0,True,False,False,False,False
3.02,358.898956298828,16.313175201416,18.9630508422852,17.7903079986572,12.0304174423218,8.55235481262207,13.9943437576294,,False,0,12.9022051384561,False,0,True,False,False,False,False
3.04,358.890350341797,16.1131782531738,18.9512233734131,17.8032169342041,12.0391445159912,8.75235080718994,13.98561668396,,False,0,12.8022945024469,False,0,True,False,False,False,False
3.06,358.881622314453,16.1131782531738,18.9512233734131,17.8032169342041,12.0391445159912,8.75235080718994,13.98561668396,,False,0,12.7023852446729,False,0,True,False,False,False,False
3.08,358.872711181641,15.913182258606,18.9393939971924,17.816125869751,12.0478734970093,8.95234680175781,13.9768877029419,,False,0,12.602477397913,False,0,True,False,False,False,False
3.1,358.863708496094,15.913182258606,18.9393939971924,17.816125869751,12.0478734970093,8.95234680175781,13.9768877029419,,False,0,12.5025709959934,False,0,True,False,False,False,False
3.12,358.854522705078,15.7131862640381,18.9275665283203,17.8290328979492,12.056601524353,9.15234375,13.9681587219238,,False,0,12.4026660738296,False,0,True,False,False,False,False
3.14,358.84521484375,15.7131862640381,18.9275665283203,17.8290328979492,12.056601524353,9.15234375,13.9681587219238,,False,0,12.3027626674709,False,-0.025000000372529,True,False,False,False,False
3.16,358.893920898438,15.5163202285767,18.8399295806885,17.9282035827637,12.0682344436646,9.3541841506958,13.9617357254028,,False,0,12.2028490374299,False,-0.025000000372529,True,False,False,False,False
3.18,358.942932128906,15.5163202285767,18.8399295806885,17.9282035827637,12.0682344436646,9.3541841506958,13.9617357254028,,False,0,12.1029291280775,False,-0.025000000372529,True,False,False,False,False
3.2,358.992279052734,15.3197116851807,18.7521705627441,18.0299739837646,12.0809717178345,9.55624103546143,13.954701423645,,False,0,12.0030027576966,False,-0.025000000372529,True,False,False,False,False
3.22,359.0419921875,15.3197116851807,18.7521705627441,18.0299739837646,12.0809717178345,9.55624103546143,13.954701423645,,False,0,11.9030697504065,False,0,True,False,False,False,False
3.24,359.033843994141,15.1197156906128,18.7380847930908,18.045618057251,12.0914535522461,9.75623798370361,13.9442195892334,,False,0,11.8031378474526,False,0,True,False,False,False,False
3.26,359.025604248047,15.1197156906128,18.7380847930908,18.045618057251,12.0914535522461,9.75623798370361,13.9442195892334,,False,0,11.7032070771241,False,0,True,False,False,False,False
3.28,359.017211914063,14.9197196960449,18.7239990234375,18.0612621307373,12.1019353866577,9.95623397827148,13.9337396621704,,False,0,11.6032774686844,False,0,True,False,False,False,False
3.3,359.008636474609,14.9197196960449,18.7239990234375,18.0612621307373,12.1019353866577,9.95623397827148,13.9337396621704,,False,0,11.5033490524137,False,-0.025000000372529,True,False,False,False,False
3.32,359.058135986328,14.9197196960449,18.7239990234375,18.0612621307373,12.1019353866577,9.95623397827148,13.9337396621704,,False,0,11.4034136696251,False,-0.025000000372529,True,False,False,False,False
3.34,359.107971191406,14.6251201629639,18.5922908782959,18.2191200256348,12.1231269836426,10.2599029541016,13.9220399856567,,False,0,11.3034711468514,False,-0.025000000372529,True,False,False,False,False
3.36,359.158172607422,14.5270347595215,18.5483283996582,18.2730808258057,12.1307430267334,10.3612499237061,13.917839050293,,False,0,11.2035213171175,False,-0.025000000372529,True,False,False,False,False
3.38,359.208770751953,14.5270347595215,18.5483283996582,18.2730808258057,12.1307430267334,10.3612499237061,13.917839050293,,False,0,11.1035640202312,False,0,True,False,False,False,False
3.4,359.201568603516,14.3270311355591,18.5320339202881,18.2914981842041,12.142972946167,10.5612535476685,13.9056091308594,,False,0,11.0036075321272,False,0,True,False,False,False,False
3.42,359.194244384766,14.3270311355591,18.5320339202881,18.2914981842041,12.142972946167,10.5612535476685,13.9056091308594,,False,0,10.9036518750482,False,-0.025000000372529,True,False,False,False,False
3.44,359.244964599609,14.1309757232666,18.4440631866455,18.4015789031982,12.1590490341187,10.7641906738281,13.8967342376709,,False,0,10.8036923198872,False,-0.025000000372529,True,False,False,False,False
3.46,359.296112060547,14.1309757232666,18.4440631866455,18.4015789031982,12.1590490341187,10.7641906738281,13.8967342376709,,False,0,10.7037283649979,False,0,True,False,False,False,False
3.48,359.289459228516,13.9309778213501,18.4266605377197,18.421422958374,12.1721620559692,10.9641895294189,13.8836250305176,,False,0,10.6037650725793,False,0,True,False,False,False,False
3.5,359.28271484375,13.9309778213501,18.4266605377197,18.421422958374,12.1721620559692,10.9641895294189,13.8836250305176,,False,0,10.5038024615453,False,0,True,False,False,False,False
3.52,359.275817871094,13.9309778213501,18.4266605377197,18.421422958374,12.1721620559692,10.9641895294189,13.8836250305176,,False,0,10.4038405515367,False,0,True,False,False,False,False
3.54,359.268798828125,13.6309804916382,18.4005565643311,18.4511890411377,12.1918306350708,11.2641859054565,13.863956451416,,False,0,10.3038793629563,False,0,True,False,False,False,False
3.56,359.261627197266,13.5309820175171,18.3918552398682,18.4611129760742,12.1983861923218,11.364185333252,13.857400894165,,False,0,10.2039189170061,False,0,True,False,False,False,False
3.58,359.254333496094,13.5309820175171,18.3918552398682,18.4611129760742,12.1983861923218,11.364185333252,13.857400894165,,False,0,10.103959235727,False,0,True,False,False,False,False
3.6,359.246856689453,13.5309820175171,18.3918552398682,18.4611129760742,12.1983861923218,11.364185333252,13.857400894165,,False,0,10.0040003420409,False,0,True,False,False,False,False
3.62,359.2392578125,13.2309846878052,18.3657474517822,18.4908809661865,12.2180528640747,11.6641817092896,13.8377313613892,,False,0,9.90404225979459,False,0,True,False,False,False,False
3.64,359.256072998047,13.1309862136841,18.3570461273193,18.5008029937744,12.2246103286743,11.7641801834106,13.8311767578125,,False,0,9.90341828588214,False,0,True,False,False,False,False
3.66,359.272064208984,13.1309862136841,18.3570461273193,18.5008029937744,12.2246103286743,11.7641801834106,13.8311767578125,,False,0,9.90272754827661,False,0,True,False,False,False,False
3.68,359.286895751953,13.1309862136841,18.3570461273193,18.5008029937744,12.2246103286743,11.7641801834106,13.8311767578125,,False,0,9.90193826828913,False,0,True,False,False,False,False
3.7,359.300140380859,12.8309888839722,18.3309421539307,18.5305690765381,12.2442779541016,12.0641775131226,13.8115081787109,,False,0,9.90100435950342,False,0,True,False,False,False,False
3.72,359.311157226563,12.8309888839722,18.3309421539307,18.5305690765381,12.2442779541016,12.0641775131226,13.8115081787109,,False,0,9.89986416573743,False,0,True,False,False,False,False
3.74,359.319061279297,12.6309909820557,18.3135395050049,18.5813770294189,12.2573909759521,12.2641754150391,13.7983961105347,,False,0,9.89842012149466,False,0,True,False,False,False,False
3.76,359.322692871094,12.6309909820557,18.3135395050049,18.5813770294189,12.2573909759521,12.2641754150391,13.7983961105347,,False,0,9.89652493400509,False,0,True,False,False,False,False
3.78,359.320343017578,12.4309930801392,18.2961349487305,18.6012210845947,12.2705030441284,12.4641733169556,13.7852840423584,,False,0,9.89395254709002,False,0,True,False,False,False,False
3.8,359.309783935547,12.4309930801392,18.2961349487305,18.6012210845947,12.2705030441284,12.4641733169556,13.7852840423584,,False,0,9.89034787694541,False,0,True,False,False,False,False
3.82,359.288024902344,12.2309951782227,18.2787303924561,18.6210670471191,12.283616065979,12.6641712188721,13.7721710205078,,False,0,9.88513627889586,False,0,True,False,False,False,False
3.84,359.251129150391,12.2309951782227,18.2787303924561,18.6210670471191,12.283616065979,12.6641712188721,13.7721710205078,,False,0,9.87736971812687,False,0,True,False,False,False,False
3.86,359.194183349609,12.0309972763062,18.2613277435303,18.6409130096436,12.2967281341553,12.8641700744629,13.7590589523315,,False,0,9.86545529915728,False,0,True,False,False,False,False
3.88,359.111694335938,12.0309972763062,18.2613277435303,18.6409130096436,12.2967281341553,12.8641700744629,13.7590589523315,,False,0,9.84666874362773,False,0,True,False,False,False,False
3.9,358.999114990234,11.8309993743896,18.2439250946045,18.6607570648193,12.3098411560059,13.0641689300537,13.745945930481,,False,0,9.81634305869271,False,0,True,False,False,False,False
3.92,358.858215332031,11.8309993743896,18.2439250946045,18.6607570648193,12.3098411560059,13.0641689300537,13.745945930481,,False,0,9.76668090527612,False,0,True,False,False,False,False
3.94,358.715087890625,11.6310014724731,18.2265205383301,18.6806011199951,12.3229522705078,13.2641658782959,13.7328338623047,,False,0,9.68675174268633,False,0,True,False,False,False,False
3.96,358.661590576172,11.6310014724731,18.2265205383301,18.6806011199951,12.3229522705078,13.2641658782959,13.7328338623047,,False,0,9.58172829976629,False,0,True,False,False,False,False
3.98,358.595397949219,11.6310014724731,18.2265205383301,18.6806011199951,12.3229522705078,13.2641658782959,13.7328338623047,,False,0,9.45653087062379,False,0,True,False,False,False,False
4,358.494720458984,11.3310050964355,18.2004165649414,18.7103672027588,12.3426218032837,13.5641622543335,13.7131652832031,,False,0,9.28842624866964,False,0,True,False,False,False,False
4.02,358.405212402344,11.3310050964355,18.2004165649414,18.7103672027588,12.3426218032837,13.5641622543335,13.7131652832031,,False,0,9.10632937004453,False,-0.025000000372529,True,False,False,False,False
4.04,358.383941650391,11.1343355178833,18.1132373809814,18.8247814178467,12.3598670959473,13.7681913375854,13.7036199569702,,False,0,8.91705550626674,False,-0.025000000372529,True,False,False,False,False
4.06,358.369476318359,11.1343355178833,18.1132373809814,18.8247814178467,12.3598670959473,13.7681913375854,13.7036199569702,,False,0,8.72378430049646,False,-0.0500000007450581,True,False,False,False,False
4.08,358.417144775391,10.9415130615234,17.9579296112061,19.0393733978271,12.3828468322754,13.9771671295166,13.697548866272,,False,0,8.52820694371639,False,-0.0500000007450581,True,False,False,False,False
4.1,358.467010498047,10.9415130615234,17.9579296112061,19.0393733978271,12.3828468322754,13.9771671295166,13.697548866272,,False,0,8.3312767025766,False,0,True,False,False,False,False
4.12,358.400665283203,10.7415142059326,17.9372901916504,19.0635395050049,12.3985900878906,14.1771669387817,13.6818065643311,,False,0,8.13358016833932,False,0,True,False,False,False,False
4.14,358.332550048828,10.7415142059326,17.9372901916504,19.0635395050049,12.3985900878906,14.1771669387817,13.6818065643311,,False,0,7.93544833001462,False,0,True,False,False,False,False
4.16,358.261901855469,10.5415105819702,17.8898048400879,19.087703704834,12.4143314361572,14.3771696090698,13.6660642623901,,False,0,7.73708019438586,False,0,True,False,False,False,False
4.18,358.188079833984,10.5415105819702,17.8898048400879,19.087703704834,12.4143314361572,14.3771696090698,13.6660642623901,,False,0,7.5385948586619,False,0,True,False,False,False,False
4.2,358.110626220703,10.3415079116821,17.8691673278809,19.1118679046631,12.4300737380981,14.5771732330322,13.6503229141235,,False,0,7.34006352784274,False,0,True,False,False,False,False
4.22,358.029052734375,10.3415079116821,17.8691673278809,19.1118679046631,12.4300737380981,14.5771732330322,13.6503229141235,,False,0,7.14153451867629,False,0,True,False,False,False,False
4.24,357.942932128906,10.1415042877197,17.8485279083252,19.1360340118408,12.4458141326904,14.7771759033203,13.6345806121826,,False,0,6.94304083957159,False,0,True,False,False,False,False
4.26,357.851776123047,10.1415042877197,17.8485279083252,19.1360340118408,12.4458141326904,14.7771759033203,13.6345806121826,,False,0,6.74460157425024,False,-0.025000000372529,True,False,False,False,False
4.28,357.813934326172,10.1415042877197,17.8485279083252,19.1360340118408,12.4458141326904,14.7771759033203,13.6345806121826,,False,0,6.54621635806048,False,-0.025000000372529,True,False,False,False,False
4.3,357.771057128906,9.84688186645508,17.7175312042236,19.322380065918,12.4771738052368,15.0851755142212,13.6172208786011,,False,0,6.34789547683099,False,-0.025000000372529,True,False,False,False,False
4.32,357.722595214844,9.84688186645508,17.7175312042236,19.322380065918,12.4771738052368,15.0851755142212,13.6172208786011,,False,0,6.1496449708773,False,-0.025000000372529,True,False,False,False,False
4.34,357.668029785156,9.65061187744141,17.6300048828125,19.450382232666,12.4994869232178,15.2909650802612,13.6048707962036,,False,0,5.9514805522342,False,-0.025000000372529,True,False,False,False,False
4.36,357.606689453125,9.65061187744141,17.6300048828125,19.450382232666,12.4994869232178,15.2909650802612,13.6048707962036,,False,0,5.75340570648126,False,-0.025000000372529,True,False,False,False,False
4.38,357.537872314453,9.4544563293457,17.5423202514648,19.5814666748047,12.5229291915894,15.4971218109131,13.5918970108032,,False,0,5.5554376620396,False,-0.025000000372529,True,False,False,False,False
4.4,357.460754394531,9.4544563293457,17.5423202514648,19.5814666748047,12.5229291915894,15.4971218109131,13.5918970108032,,False,0,5.35758309338722,False,-0.0500000007450581,True,False,False,False,False
4.42,357.433502197266,9.26252174377441,17.3917503356934,19.8220062255859,12.5534915924072,15.7105112075806,13.5837888717651,,False,0,5.15983434248065,False,-0.0500000007450581,True,False,False,False,False
4.44,357.397155761719,9.26252174377441,17.3917503356934,19.8220062255859,12.5534915924072,15.7105112075806,13.5837888717651,,False,0,4.96220163037332,False,-0.025000000372529,True,False,False,False,False
4.46,357.291290283203,9.06673812866211,17.3034973144531,19.9624805450439,12.5803203582764,15.9177503585815,13.5689487457275,,False,0,4.76472300614027,False,-0.025000000372529,True,False,False,False,False
4.48,357.172454833984,9.06673812866211,17.3034973144531,19.9624805450439,12.5803203582764,15.9177503585815,13.5689487457275,,False,0,4.5674169807094,False,-0.0500000007450581,True,False,False,False,False
4.5,357.098358154297,8.87551307678223,17.1548233032227,20.2176265716553,12.6150398254395,16.1333465576172,13.559739112854,,False,0,4.37028385020712,False,-0.0500000007450581,True,False,False,False,False
4.52,357.009002685547,8.87551307678223,17.1548233032227,20.2176265716553,12.6150398254395,16.1333465576172,13.559739112854,,False,0,4.17334540898046,False,0,True,False,False,False,False
4.54,356.782684326172,8.67551517486572,17.125394821167,20.254789352417,12.6382656097412,16.3333473205566,13.5365133285522,,False,0,3.97667991994724,False,0,True,False,False,False,False
4.56,356.532409667969,8.67551517486572,17.125394821167,20.254789352417,12.6382656097412,16.3333473205566,13.5365133285522,,False,0,3.78032998302276,False,-0.025000000372529,True,False,False,False,False
4.58,356.314300537109,8.47995853424072,17.0366497039795,20.4053592681885,12.6685171127319,16.5418243408203,13.5197839736938,,False,0,3.58431438855003,False,-0.025000000372529,True,False,False,False,False
4.6,356.065460205078,8.47995853424072,17.0366497039795,20.4053592681885,12.6685171127319,16.5418243408203,13.5197839736938,,False,0,3.38869309888074,False,-0.025000000372529,True,False,False,False,False
4.62,355.780181884766,8.47995853424072,17.0366497039795,20.4053592681885,12.6685171127319,16.5418243408203,13.5197839736938,,False,0,3.19353606376365,False,-0.025000000372529,True,False,False,False,False
4.64,355.451171875,8.18673419952393,16.9032096862793,20.6377716064453,12.7160482406616,16.8553428649902,13.4934968948364,,False,0,2.99893129349506,False,-0.025000000372529,True,False,False,False,False
4.66,355.069122314453,8.18673419952393,16.9032096862793,20.6377716064453,12.7160482406616,16.8553428649902,13.4934968948364,,False,0,2.80499214886561,False,-0.025000000372529,False,False,False,False,False
4.68,354.652221679688,8.02050590515137,16.8188037872314,20.7909679412842,12.7453594207764,17.0357189178467,13.4789924621582,,False,0,2.62616271170622,False,-0.025000000372529,False,False,False,False,False
4.7,354.165405273438,8.02050590515137,16.8188037872314,20.7909679412842,12.7453594207764,17.0357189178467,13.4789924621582,,False,0,2.44821859038115,False,-0.0500000007450581,False,False,False,False,False
4.72,353.682006835938,7.87889289855957,16.6820755004883,21.0647678375244,12.7810611724854,17.2071075439453,13.4744548797607,,False,0,2.28091436819353,False,-0.0500000007450581,False,False,False,False,False
4.74,353.103485107422,7.87889289855957,16.6820755004883,21.0647678375244,12.7810611724854,17.2071075439453,13.4744548797607,,False,0,2.11479680453224,False,-0.100000001490116,False,False,False,False,False
4.76,352.588958740234,7.77770709991455,16.4459838867188,21.5978775024414,12.8324851989746,17.3738079071045,13.4916086196899,,False,0,1.96424278810429,False,-0.100000001490116,False,False,False,False,False
4.78,351.951446533203,7.77770709991455,16.4459838867188,21.5978775024414,12.8324851989746,17.3738079071045,13.4916086196899,,False,0,1.8152169158591,False,-0.100000001490116,False,False,False,False,False
4.8,351.212951660156,7.6994776725769,16.2224922180176,22.1614856719971,12.886664390564,17.5256061553955,13.5144271850586,,False,0,1.67797743254677,False,-0.100000001490116,False,False,False,False,False
4.82,350.294250488281,7.6994776725769,16.2224922180176,22.1614856719971,12.886664390564,17.5256061553955,13.5144271850586,,False,0,1.54294962103917,False,-0.275000005960464,False,False,False,False,False
4.84,349.723114013672,35.4777908325195,15.7215795516968,23.8453826904297,13.024974822998,17.7669639587402,13.6323251724243,,False,0,1.4244271514613,False,-0.275000005960464,False,False,False,False,False
4.86,348.930419921875,35.4777908325195,15.7215795516968,23.8453826904297,13.024974822998,17.7669639587402,13.6323251724243,,False,0,1.30873769473967,False,-0.0500000007450581,False,False,False,False,False
4.88,347.337768554688,35.4983520507813,15.6228837966919,24.2020626068115,13.0627727508545,17.8537826538086,13.6482887268066,,False,0,1.20591423515355,False,-0.0500000007450581,False,False,False,False,False
