timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,338.883819580078,39.1027717590332,22.9673080444336,14.9643716812134,4.38688516616821,7.52233695983887,25.7114105224609,,False,0,9.89503009490677,False,-0.125,True,False,False,False,False
1.92,339.426116943359,39.1027717590332,22.9673080444336,14.9643716812134,4.38688516616821,7.52233695983887,25.7114105224609,,False,0,9.85195526154839,False,-0.125,True,False,False,False,False
1.94,339.963195800781,39.5824317932129,22.6236190795898,17.796817779541,4.65840911865234,7.41896677017212,26.0421257019043,,False,0,9.80863573769417,False,-0.125,True,False,False,False,False
1.96,340.494842529297,39.5824317932129,22.6236190795898,17.796817779541,4.65840911865234,7.41896677017212,26.0421257019043,,False,0,9.7652211601278,False,-0.450000017881393,True,False,False,False,False
1.98,342.056701660156,36.7446174621582,22.1778430938721,28.0056457519531,5.05714511871338,6.80326795578003,27.3392639160156,,False,0,9.72025030543253,False,-0.450000017881393,True,False,False,False,False
2,343.562927246094,36.7446174621582,22.1778430938721,28.0056457519531,5.05714511871338,6.80326795578003,27.3392639160156,,False,0,9.67412930979987,False,-0.0500000007450581,True,False,False,False,False
2.02,343.840545654297,36.1206741333008,22.0290069580078,30.6478881835938,5.24096202850342,6.92353248596191,27.3682155609131,,False,0,9.62916907261158,False,-0.0500000007450581,True,False,False,False,False
2.04,344.112976074219,36.1206741333008,22.0290069580078,30.6478881835938,5.24096202850342,6.92353248596191,27.3682155609131,,False,0,9.58581310191471,False,-0.200000002980232,True,False,False,False,False
2.06,344.817810058594,36.1206741333008,22.0290069580078,30.6478881835938,5.24096202850342,6.92353248596191,27.3682155609131,,False,0,9.5439732285201,False,-0.200000002980232,True,False,False,False,False
2.08,345.504760742188,33.5371131896973,21.7121868133545,33.0833892822266,5.71032285690308,6.77524328231812,28.2925510406494,,False,0,9.50440440580402,False,-0.200000002980232,True,False,False,False,False
2.1,346.169555664063,33.5371131896973,21.7121868133545,33.0833892822266,5.71032285690308,6.77524328231812,28.2925510406494,,False,0,9.46797762192544,False,-0.0500000007450581,True,False,False,False,False
2.12,346.387268066406,32.9956130981445,21.5668659210205,32.9073066711426,5.92363166809082,6.90513801574707,28.3325023651123,,False,0,9.43614466424625,False,-0.0500000007450581,True,False,False,False,False
2.14,346.570251464844,32.9956130981445,21.5668659210205,32.9073066711426,5.92363166809082,6.90513801574707,28.3325023651123,,False,0,9.40934039535441,False,-0.225000008940697,True,False,False,False,False
2.16,347.186096191406,32.9956130981445,21.5668659210205,32.9073066711426,5.92363166809082,6.90513801574707,28.3325023651123,,False,0,9.38599670232533,False,-0.225000008940697,True,False,False,False,False
2.18,347.726470947266,30.6356525421143,21.3049640655518,32.5950813293457,6.53136491775513,6.76344347000122,27.8435535430908,,False,0,9.36159351454114,False,-0.225000008940697,True,False,False,False,False
2.2,348.17724609375,30.6356525421143,21.3049640655518,32.5950813293457,6.53136491775513,6.76344347000122,27.8435535430908,,False,0,9.32222668671715,False,-0.025000000372529,True,False,False,False,False
2.22,348.070190429688,30.6356525421143,21.3049640655518,32.5950813293457,6.53136491775513,6.76344347000122,27.8435535430908,,False,0,9.24160707605325,False,-0.025000000372529,True,False,False,False,False
2.24,347.89404296875,30.1310157775879,21.0938320159912,32.3769836425781,6.86564636230469,7.01710891723633,27.9642200469971,,False,0,9.15547370500415,False,-0.025000000372529,True,False,False,False,False
2.26,347.565093994141,30.1310157775879,21.0938320159912,32.3769836425781,6.86564636230469,7.01710891723633,27.9642200469971,,False,0,9.06042431487086,False,-0.200000002980232,True,False,False,False,False
2.28,347.668640136719,9.71114921569824,20.9560565948486,32.2441711425781,7.3194727897644,6.9763503074646,27.2106418609619,,False,0,8.95525677031569,False,-0.200000002980232,True,False,False,False,False
2.3,347.751312255859,9.71114921569824,20.9560565948486,32.2441711425781,7.3194727897644,6.9763503074646,27.2106418609619,,False,0,8.84389111167653,False,-0.0750000029802322,True,False,False,False,False
2.32,347.479187011719,9.39341068267822,20.8185882568359,32.120059967041,7.63625288009644,7.08985567092896,27.0644493103027,,False,0,8.72964445787133,False,-0.0750000029802322,True,False,False,False,False
2.34,347.190124511719,9.39341068267822,20.8185882568359,32.120059967041,7.63625288009644,7.08985567092896,27.0644493103027,,False,0,8.61440722856932,False,-0.150000005960464,True,False,False,False,False
2.36,347.092498779297,9.39341068267822,20.8185882568359,32.120059967041,7.63625288009644,7.08985567092896,27.0644493103027,,False,0,8.49908878549973,False,-0.150000005960464,True,False,False,False,False
2.38,346.983459472656,8.77463817596436,20.6403865814209,31.9918060302734,8.35526084899902,7.14077377319336,26.3947639465332,,False,0,8.38444654713705,False,-0.150000005960464,True,False,False,False,False
2.4,346.863189697266,8.62606239318848,20.5747623443604,31.9434967041016,8.53753089904785,7.20082521438599,26.3328533172607,,False,0,8.27095319857613,False,-0.0750000029802322,True,False,False,False,False
2.42,346.522338867188,8.62606239318848,20.5747623443604,31.9434967041016,8.53753089904785,7.20082521438599,26.3328533172607,,False,0,8.15922189717087,False,-0.0750000029802322,True,False,False,False,False
2.44,346.165252685547,8.62606239318848,20.5747623443604,31.9434967041016,8.53753089904785,7.20082521438599,26.3328533172607,,False,0,8.04948253784568,False,-0.0750000029802322,True,False,False,False,False
2.46,345.791381835938,8.18892097473145,20.3801784515381,31.8094711303711,9.10797882080078,7.38215827941895,26.1539516448975,,False,0,7.9419028147011,False,-0.0750000029802322,True,False,False,False,False
2.48,345.400085449219,8.18892097473145,20.3801784515381,31.8094711303711,9.10797882080078,7.38215827941895,26.1539516448975,,False,0,7.83661125734499,False,0,True,False,False,False,False
2.5,344.771820068359,7.98892021179199,20.2242031097412,31.6826038360596,9.35386085510254,7.58215999603271,26.3166370391846,,False,0,7.73406115255701,False,0,True,False,False,False,False
2.52,344.115905761719,7.98892021179199,20.2242031097412,31.6826038360596,9.35386085510254,7.58215999603271,26.3166370391846,,False,0,7.63437892553856,False,-0.025000000372529,True,False,False,False,False
2.54,343.506500244141,7.76106357574463,20.0771350860596,31.5705871582031,9.65208339691162,7.75509405136108,26.3854331970215,,False,0,7.53757490967686,False,-0.025000000372529,True,False,False,False,False
2.56,342.869720458984,7.76106357574463,20.0771350860596,31.5705871582031,9.65208339691162,7.75509405136108,26.3854331970215,,False,0,7.4437632670601,False,-0.150000005960464,True,False,False,False,False
2.58,342.594085693359,7.40507221221924,19.9817504882813,31.5460872650146,10.2389392852783,7.79551315307617,26.003849029541,,False,0,7.35243558656083,False,-0.150000005960464,True,False,False,False,False
2.6,342.30322265625,7.40507221221924,19.9817504882813,31.5460872650146,10.2389392852783,7.79551315307617,26.003849029541,,False,0,7.26366554407626,False,-0.450000017881393,True,False,False,False,False
2.62,342.931396484375,7.40507221221924,19.9817504882813,31.5460872650146,10.2389392852783,7.79551315307617,26.003849029541,,False,0,7.17603550123219,False,-0.450000017881393,True,False,False,False,False
2.64,343.546936035156,7.87307214736938,20.1880569458008,32.1058578491211,12.6897945404053,7.48849153518677,24.2076797485352,,False,0,7.08958575586599,False,-0.450000017881393,True,False,False,False,False
2.66,344.150726318359,7.87307214736938,20.1880569458008,32.1058578491211,12.6897945404053,7.48849153518677,24.2076797485352,,False,0,7.00435415616057,False,0,True,False,False,False,False
2.68,343.40087890625,7.87307214736938,20.1880569458008,32.1058578491211,12.6897945404053,7.48849153518677,24.2076797485352,,False,0,6.92243612623642,False,0,True,False,False,False,False
2.7,342.617279052734,7.87307214736938,20.1880569458008,32.1058578491211,12.6897945404053,7.48849153518677,24.2076797485352,,False,0,6.84395460310188,False,0,True,False,False,False,False
2.72,341.797912597656,7.47307443618774,19.8327236175537,31.8955078125,13.3654861450195,7.88849115371704,24.4444732666016,,False,0,6.76902911852305,False,0,True,False,False,False,False
2.74,340.940612792969,7.47307443618774,19.8327236175537,31.8955078125,13.3654861450195,7.88849115371704,24.4444732666016,,False,0,6.6977790136808,False,0,True,False,False,False,False
2.76,340.043151855469,7.47307443618774,19.8327236175537,31.8955078125,13.3654861450195,7.88849115371704,24.4444732666016,,False,0,6.63032277761725,False,0,True,False,False,False,False
2.78,339.103057861328,7.17307567596436,19.5662269592285,31.7377433776855,13.8722543716431,8.18848991394043,24.6220684051514,,False,0,6.56677732721871,False,0,True,False,False,False,False
2.8,338.117767333984,7.07307624816895,19.4773941040039,31.6851558685303,14.0411767959595,8.28849029541016,24.681266784668,,False,0,6.50725723371639,False,0,True,False,False,False,False
2.82,337.084594726563,7.07307624816895,19.4773941040039,31.6851558685303,14.0411767959595,8.28849029541016,24.681266784668,,False,0,6.45187390273797,False,0,True,False,False,False,False
2.84,336.000701904297,7.07307624816895,19.4773941040039,31.6851558685303,14.0411767959595,8.28849029541016,24.681266784668,,False,0,6.40073471708565,False,0,True,False,False,False,False
2.86,334.863037109375,6.77307748794556,19.2108936309814,31.5273914337158,14.5479440689087,8.5884895324707,24.8588714599609,,False,0,6.35394215355921,False,0,True,False,False,False,False
2.88,333.668487548828,6.77307748794556,19.2108936309814,31.5273914337158,14.5479440689087,8.5884895324707,24.8588714599609,,False,0,6.31159288719136,False,0,True,False,False,False,False
2.9,332.413818359375,6.57307863235474,19.0332279205322,31.4222164154053,14.8857889175415,8.78848934173584,24.9772682189941,,False,0,6.2737768980981,False,0,True,False,False,False,False
2.92,331.095642089844,6.57307863235474,19.0332279205322,31.4222164154053,14.8857889175415,8.78848934173584,24.9772682189941,,False,0,6.24057659765274,False,-0.0500000007450581,True,False,False,False,False
2.94,329.935913085938,6.57307863235474,19.0332279205322,31.4222164154053,14.8857889175415,8.78848934173584,24.9772682189941,,False,0,6.2117250027696,False,-0.0500000007450581,True,False,False,False,False
2.96,328.7255859375,6.41913843154907,18.830436706543,31.3742713928223,15.7440719604492,9.02057456970215,24.9614658355713,,False,0,6.18726522285384,False,-0.0500000007450581,True,False,False,False,False
2.98,327.463043212891,6.52010869979858,18.8318042755127,31.4769248962402,16.4205265045166,9.03196716308594,24.7732257843018,,False,0,6.16723117328642,False,-0.200000002980232,True,False,False,False,False
3,326.889495849609,6.52010869979858,18.8318042755127,31.4769248962402,16.4205265045166,9.03196716308594,24.7732257843018,,False,0,6.15057513986756,False,-0.725000023841858,True,False,False,False,False
3.02,328.831237792969,6.52010869979858,18.8318042755127,31.4769248962402,16.4205265045166,9.03196716308594,24.7732257843018,,False,0,6.13356095101233,False,-0.725000023841858,True,False,False,False,False
3.04,330.695220947266,18.7110595703125,19.9950141906738,33.806095123291,26.550989151001,8.60548496246338,22.9328269958496,,False,0,6.11615502023759,False,-0.725000023841858,True,False,False,False,False
3.06,332.487823486328,18.7110595703125,19.9950141906738,33.806095123291,26.550989151001,8.60548496246338,22.9328269958496,,False,0,6.09832366925596,False,-0.425000011920929,True,False,False,False,False
3.08,333.004119873047,18.1222305297852,20.6141662597656,33.9317474365234,30.9546585083008,8.62383460998535,22.5093746185303,,False,0,6.08195524481885,False,-0.425000011920929,True,False,False,False,False
3.1,333.525634765625,18.1222305297852,20.6141662597656,33.9317474365234,30.9546585083008,8.62383460998535,22.5093746185303,,False,0,6.06697838495801,False,-0.625,True,False,False,False,False
3.12,334.840606689453,17.5772304534912,21.966064453125,5.75997829437256,30.2910385131836,8.64710903167725,22.0889434814453,,False,0,6.05206168063159,False,-0.625,True,False,False,False,False
3.14,336.128234863281,17.5772304534912,21.966064453125,5.75997829437256,30.2910385131836,8.64710903167725,22.0889434814453,,False,0,6.03715532959314,False,-0.625,True,False,False,False,False
3.16,337.390716552734,17.5772304534912,21.966064453125,5.75997829437256,30.2910385131836,8.64710903167725,22.0889434814453,,False,0,6.0222054056345,False,-0.625,True,False,False,False,False
3.18,338.630035400391,17.1370124816895,25.0556049346924,4.39456605911255,30.0350322723389,8.8769006729126,21.9246387481689,,False,0,6.00716472861587,False,-0.625,True,False,False,False,False
3.2,339.848236083984,17.1370124816895,25.0556049346924,4.39456605911255,30.0350322723389,8.8769006729126,21.9246387481689,,False,0,5.99198751036635,False,-2,True,False,False,False,False
3.22,345.260559082031,18.248929977417,23.7792186737061,18.3924007415771,32.3958320617676,9.76832580566406,23.5652809143066,,False,0,5.9700714860154,False,-2,True,False,False,False,False
3.24,350.087066650391,18.248929977417,23.7792186737061,18.3924007415771,32.3958320617676,9.76832580566406,23.5652809143066,,False,0,5.94315318721725,False,-0.425000011920929,True,False,False,False,False
3.26,350.647583007813,18.248929977417,23.7792186737061,18.3924007415771,32.3958320617676,9.76832580566406,23.5652809143066,,False,0,5.91692730100586,False,-0.425000011920929,True,False,False,False,False
3.28,351.21484375,18.9173183441162,22.7038688659668,17.381139755249,34.2735862731934,10.6214084625244,19.7243232727051,,False,0,5.89135959825709,False,-0.425000011920929,True,False,False,False,False
3.3,351.789245605469,18.9173183441162,22.7038688659668,17.381139755249,34.2735862731934,10.6214084625244,19.7243232727051,,False,0,5.86641915994114,False,-0.975000023841858,True,False,False,False,False
3.32,353.729766845703,18.9173183441162,22.7038688659668,17.381139755249,34.2735862731934,10.6214084625244,19.7243232727051,,False,0,5.84085474143586,False,-0.975000023841858,True,False,False,False,False
3.34,355.655944824219,22.4098167419434,21.5795726776123,16.4341239929199,4.4718222618103,13.0964136123657,14.0757865905762,,False,0,5.81499884268329,False,-0.975000023841858,True,False,False,False,False
3.36,357.582611083984,22.4098167419434,21.5795726776123,16.4341239929199,4.4718222618103,13.0964136123657,14.0757865905762,,False,0,5.78921890529538,False,-0.400000005960464,True,False,False,False,False
3.38,358.174957275391,23.8178958892822,21.4346904754639,16.290470123291,5.0009913444519,14.2462759017944,13.3151521682739,,False,0,5.76413380706318,False,-0.400000005960464,True,False,False,False,False
3.4,358.779052734375,23.8178958892822,21.4346904754639,16.290470123291,5.0009913444519,14.2462759017944,13.3151521682739,,False,0,5.73974776177249,False,-0.550000011920929,True,False,False,False,False
3.42,359.747406005859,23.8178958892822,21.4346904754639,16.290470123291,5.0009913444519,14.2462759017944,13.3151521682739,,False,0,5.71604382860526,False,-0.550000011920929,True,False,False,False,False
3.44,0.735018849372864,25.828311920166,21.5247688293457,16.3491306304932,19.5929870605469,17.3593730926514,12.0739479064941,,False,0,5.69310197772992,False,-0.550000011920929,True,False,False,False,False
3.46,1.74442565441132,25.828311920166,21.5247688293457,16.3491306304932,19.5929870605469,17.3593730926514,12.0739479064941,,False,0,5.67100433941692,False,-0.174999997019768,True,False,False,False,False
3.48,1.89347279071808,25.1034507751465,21.4833927154541,16.33251953125,19.0602359771729,18.3678207397461,11.9608936309814,,False,0,5.64955553423627,False,-0.174999997019768,True,False,False,False,False
3.5,2.04786276817322,25.1034507751465,21.4833927154541,16.33251953125,19.0602359771729,18.3678207397461,11.9608936309814,,False,0,5.62874371344962,False,-0.300000011920929,True,False,False,False,False
3.52,2.50276017189026,24.1095790863037,21.576192855835,16.4292278289795,18.3346652984619,20.2071743011475,11.70188331604,,False,0,5.6086500666229,False,-0.300000011920929,True,False,False,False,False
3.54,2.96953630447388,24.1095790863037,21.576192855835,16.4292278289795,18.3346652984619,20.2071743011475,11.70188331604,,False,0,5.58927811163317,False,0,True,False,False,False,False
3.56,2.73734927177429,23.9095764160156,21.3972072601318,16.3253726959229,18.2186145782471,20.4071712493896,11.8179330825806,,False,0,5.570327517955,False,0,True,False,False,False,False
3.58,2.50392913818359,23.9095764160156,21.3972072601318,16.3253726959229,18.2186145782471,20.4071712493896,11.8179330825806,,False,0,5.55180260043025,False,0,True,False,False,False,False
3.6,2.2692699432373,23.7095737457275,21.2182197570801,16.2215156555176,18.1025638580322,20.6071681976318,11.933985710144,,False,0,5.53370763410519,False,0,True,False,False,False,False
3.62,2.03337550163269,23.7095737457275,21.2182197570801,16.2215156555176,18.1025638580322,20.6071681976318,11.933985710144,,False,0,5.51604685024671,False,-0.025000000372529,True,False,False,False,False
3.64,1.85510945320129,23.4501552581787,21.0636081695557,16.1369533538818,17.9417457580566,20.9641590118408,12.0192289352417,,False,0,5.49884154284708,False,-0.025000000372529,True,False,False,False,False
3.66,1.67657053470612,23.4501552581787,21.0636081695557,16.1369533538818,17.9417457580566,20.9641590118408,12.0192289352417,,False,0,5.48208684833624,False,-0.0500000007450581,True,False,False,False,False
3.68,1.55659925937653,23.4501552581787,21.0636081695557,16.1369533538818,17.9417457580566,20.9641590118408,12.0192289352417,,False,0,5.46579417557321,False,-0.0500000007450581,True,False,False,False,False
3.7,1.43739807605743,23.4501552581787,21.0636081695557,16.1369533538818,17.9417457580566,20.9641590118408,12.0192289352417,,False,0,5.44996002616147,False,-0.0500000007450581,True,False,False,False,False
3.72,1.3190221786499,22.8227615356445,20.803768157959,16.0118598937988,17.5424728393555,22.0303802490234,12.1255855560303,,False,0,5.43457758039664,False,-0.0500000007450581,True,False,False,False,False
3.74,1.20150303840637,22.8227615356445,20.803768157959,16.0118598937988,17.5424728393555,22.0303802490234,12.1255855560303,,False,0,5.41964212100498,False,0,True,False,False,False,False
3.76,0.967388212680817,22.6227645874023,20.6214637756348,15.9113245010376,17.4321804046631,22.2303810119629,12.2358798980713,,False,0,5.40512919255171,False,0,True,False,False,False,False
3.78,0.732154905796051,22.6227645874023,20.6214637756348,15.9113245010376,17.4321804046631,22.2303810119629,12.2358798980713,,False,0,5.39104220745484,False,-0.275000005960464,True,False,False,False,False
3.8,1.14182829856873,21.8666572570801,20.7483501434326,16.0569381713867,16.8996295928955,24.5880947113037,12.0361661911011,,False,0,5.37745942902103,False,-0.275000005960464,True,False,False,False,False
3.82,1.56265091896057,21.8666572570801,20.7483501434326,16.0569381713867,16.8996295928955,24.5880947113037,12.0361661911011,,False,0,5.36437896797336,False,-0.275000005960464,True,False,False,False,False
3.84,1.99492645263672,21.1900272369385,20.9235973358154,16.2543315887451,16.4390602111816,27.4988899230957,11.8633670806885,,False,0,5.35180390675338,False,-0.275000005960464,True,False,False,False,False
3.86,2.43900656700134,21.1900272369385,20.9235973358154,16.2543315887451,16.4390602111816,27.4988899230957,11.8633670806885,,False,0,5.33973668717114,False,0,True,False,False,False,False
3.88,2.24483108520508,20.990026473999,20.7261123657227,16.1689739227295,16.3748569488525,27.6988906860352,11.9498119354248,,False,0,5.32795335333794,False,0,True,False,False,False,False
3.9,2.04999923706055,20.990026473999,20.7261123657227,16.1689739227295,16.3748569488525,27.6988906860352,11.9498119354248,,False,0,5.31645579285784,False,0,True,False,False,False,False
3.92,1.85450804233551,20.7900257110596,20.5286254882813,16.0836162567139,16.2884140014648,27.8988914489746,12.0362548828125,,False,0,5.3052458637203,False,0,True,False,False,False,False
3.94,1.65836048126221,20.7900257110596,20.5286254882813,16.0836162567139,16.2884140014648,27.8988914489746,12.0362548828125,,False,0,5.29432539297257,False,0,True,False,False,False,False
3.96,1.4615570306778,20.5900249481201,20.3311405181885,15.9982576370239,16.2019691467285,28.0988903045654,12.1226987838745,,False,0,5.28369617539368,False,0,True,False,False,False,False
3.98,1.26409924030304,20.5900249481201,20.3311405181885,15.9982576370239,16.2019691467285,28.0988903045654,12.1226987838745,,False,0,5.27335997217226,False,0,True,False,False,False,False
4,1.06598818302155,20.3900241851807,20.1336536407471,15.9129009246826,16.1155261993408,28.2988910675049,12.2091426849365,,False,0,5.26331850958977,False,0,True,False,False,False,False
4.02,0.867223799228668,20.3900241851807,20.1336536407471,15.9129009246826,16.1155261993408,28.2988910675049,12.2091426849365,,False,0,5.25357347771163,False,0,True,False,False,False,False
4.04,0.667812347412109,20.3900241851807,20.1336536407471,15.9129009246826,16.1155261993408,28.2988910675049,12.2091426849365,,False,0,5.24412652908784,False,0,True,False,False,False,False
4.06,0.467752605676651,20.0900230407715,19.8374252319336,15.7848634719849,15.9858570098877,28.5988883972168,12.3388090133667,,False,0,5.23497927746554,False,0,True,False,False,False,False
4.08,0.267046362161636,19.9900226593018,19.7386817932129,15.7421855926514,15.9426345825195,28.6988906860352,12.3820314407349,,False,0,5.22613329651545,False,0,True,False,False,False,False
4.1,0.0656956732273102,19.9900226593018,19.7386817932129,15.7421855926514,15.9426345825195,28.6988906860352,12.3820314407349,,False,0,5.21759011857431,False,0,True,False,False,False,False
4.12,359.863708496094,19.9900226593018,19.7386817932129,15.7421855926514,15.9426345825195,28.6988906860352,12.3820314407349,,False,0,5.20935123340558,False,0,True,False,False,False,False
