timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,353.845275878906,5.72486877441406,17.5663013458252,19.8722476959229,12.0875959396362,19.353494644165,14.1599254608154,,False,0,3.82665686969405,False,-0.025000000372529,False,False,False,False,False
0.8,353.608856201172,5.72486877441406,17.5663013458252,19.8722476959229,12.0875959396362,19.353494644165,14.1599254608154,,False,0,3.85826512711025,False,-0.025000000372529,False,False,False,False,False
0.82,353.559143066406,5.72836494445801,17.5088520050049,19.987361907959,12.0948371887207,19.3653793334961,14.1687850952148,,False,0,3.85706562831044,False,-0.025000000372529,False,False,False,False,False
0.84,353.442413330078,5.72836494445801,17.5088520050049,19.987361907959,12.0948371887207,19.3653793334961,14.1687850952148,,False,0,3.83751355632127,False,0,False,False,False,False,False
0.86,353.097259521484,5.72836494445801,17.5088520050049,19.987361907959,12.0948371887207,19.3653793334961,14.1687850952148,,False,0,3.77985933912384,False,0,False,False,False,False,False
0.88,352.746673583984,5.72836494445801,17.5088520050049,19.987361907959,12.0948371887207,19.3653793334961,14.1687850952148,,False,0,3.7078078678042,False,0,True,False,False,False,False
0.9,352.371948242188,5.70462799072266,17.5046558380127,19.992956161499,12.0982284545898,19.3891162872314,14.1653938293457,,False,0,3.61668424973562,False,0,True,False,False,False,False
0.92,351.98974609375,5.70462799072266,17.5046558380127,19.992956161499,12.0982284545898,19.3891162872314,14.1653938293457,,False,0,3.52141551855325,False,0,True,False,False,False,False
0.94,351.559295654297,5.65403318405151,17.4957180023193,20.0048694610596,12.1054496765137,19.4397106170654,14.1581726074219,,False,0,3.41117952183019,False,0,True,False,False,False,False
0.96,351.103088378906,5.65403318405151,17.4957180023193,20.0048694610596,12.1054496765137,19.4397106170654,14.1581726074219,,False,0,3.30005991572838,False,-0.025000000372529,True,False,False,False,False
0.98,350.647186279297,5.58635568618774,17.4261856079102,20.1390800476074,12.123348236084,19.5232696533203,14.1568946838379,,False,0,3.1790690726536,False,-0.025000000372529,True,False,False,False,False
1,350.149169921875,5.58635568618774,17.4261856079102,20.1390800476074,12.123348236084,19.5232696533203,14.1568946838379,,False,0,3.05853473793257,False,-0.0500000007450581,True,False,False,False,False
1.02,349.611602783203,5.58635568618774,17.4261856079102,20.1390800476074,12.123348236084,19.5232696533203,14.1568946838379,,False,0,2.92491451457097,False,-0.0500000007450581,True,False,False,False,False
1.04,349.006683349609,5.44582176208496,17.2314891815186,20.5409088134766,12.1709718704224,19.7144451141357,14.1622724533081,,False,0,2.79262284641131,False,-0.0500000007450581,True,False,False,False,False
1.06,348.322601318359,5.38734245300293,17.1925296783447,20.6195755004883,12.1850147247314,19.7818031311035,14.1575222015381,,False,0,2.66197038446122,False,-0.025000000372529,True,False,False,False,False
1.08,347.423858642578,5.38734245300293,17.1925296783447,20.6195755004883,12.1850147247314,19.7818031311035,14.1575222015381,,False,0,2.52446028512723,False,-0.0750000029802322,True,False,False,False,False
1.1,346.475311279297,5.25881814956665,17.0049076080322,21.0440769195557,12.2358598709106,19.9662628173828,14.1652193069458,,False,0,2.3808226828418,False,-0.0750000029802322,True,False,False,False,False
1.12,345.358367919922,5.25881814956665,17.0049076080322,21.0440769195557,12.2358598709106,19.9662628173828,14.1652193069458,,False,0,2.24055113446888,False,-0.0750000029802322,True,False,False,False,False
1.14,343.909088134766,5.10207462310791,16.8149890899658,21.5010433197021,12.2962694168091,20.1835327148438,14.1681566238403,,False,0,2.09209290543306,False,-0.0750000029802322,True,False,False,False,False
1.16,342.143951416016,5.10207462310791,16.8149890899658,21.5010433197021,12.2962694168091,20.1835327148438,14.1681566238403,,False,0,1.94934540099262,False,-0.150000005960464,False,False,False,False,False
1.18,340.357666015625,4.98144483566284,16.4912242889404,22.422924041748,12.391960144043,20.4392127990723,14.2138090133667,,False,0,1.82186203451811,False,-0.150000005960464,False,False,False,False,False
1.2,338.132751464844,4.98144483566284,16.4912242889404,22.422924041748,12.391960144043,20.4392127990723,14.2138090133667,,False,0,1.70177731870446,False,-0.200000002980232,False,False,False,False,False
1.22,335.800445556641,4.98144483566284,16.4912242889404,22.422924041748,12.391960144043,20.4392127990723,14.2138090133667,,False,0,1.60099172583692,False,-0.200000002980232,False,False,False,False,False
1.24,332.878631591797,4.8672981262207,15.9274282455444,24.5292472839355,12.5948963165283,20.881233215332,14.3540334701538,,False,0,1.50929245468594,False,-0.200000002980232,False,False,False,False,False
1.26,329.1865234375,4.88099956512451,15.5394554138184,26.6124477386475,12.7727661132813,21.202543258667,14.5267934799194,,False,0,1.42838744746237,False,-0.5,False,False,False,False,False
1.28,326.382263183594,4.88099956512451,15.5394554138184,26.6124477386475,12.7727661132813,21.202543258667,14.5267934799194,,False,0,1.36446192695259,False,-1.125,False,False,False,False,False
1.3,326.701782226563,4.88099956512451,15.5394554138184,26.6124477386475,12.7727661132813,21.202543258667,14.5267934799194,,False,0,1.31843801092263,False,-1.125,False,False,False,False,False
1.32,326.775054931641,24.2441940307617,14.0253381729126,32.1701316833496,14.8554430007935,21.4782009124756,16.76535987854,,False,0,1.28159191455051,False,-1.125,False,False,False,False,False
1.34,326.664642333984,20.568977355957,13.8026542663574,31.6663875579834,16.4660511016846,18.2569217681885,18.5478401184082,,False,0,1.25455014387883,False,-1.47500002384186,False,False,False,False,False
1.36,328.494415283203,20.568977355957,13.8026542663574,31.6663875579834,16.4660511016846,18.2569217681885,18.5478401184082,,False,0,1.2427511905302,False,-1.14999997615814,False,False,False,False,False
1.38,329.278198242188,20.568977355957,13.8026542663574,31.6663875579834,16.4660511016846,18.2569217681885,18.5478401184082,,False,0,1.24945919624124,False,-1.14999997615814,False,False,False,False,False
1.4,330.143951416016,15.9974842071533,14.2058572769165,4.65038204193115,23.9620914459229,14.2322006225586,23.6611938476563,,False,0,1.26437942245197,False,-1.14999997615814,False,False,False,False,False
1.42,331.133666992188,14.776572227478,15.0461111068726,34.1442031860352,33.7947959899902,13.1201887130737,21.8241672515869,,False,0,1.28711149641837,False,-1.89999997615814,False,False,False,False,False
1.44,335.487701416016,14.776572227478,15.0461111068726,34.1442031860352,33.7947959899902,13.1201887130737,21.8241672515869,,False,0,1.32342181755969,False,-0.850000023841858,False,False,False,False,False
1.46,335.785186767578,14.1220617294312,16.2863750457764,25.7741088867188,32.3846130371094,12.5352420806885,20.860143661499,,False,0,1.36610178532403,False,-0.850000023841858,False,False,False,False,False
1.48,336.264007568359,14.1220617294312,16.2863750457764,25.7741088867188,32.3846130371094,12.5352420806885,20.860143661499,,False,0,1.41457497016973,False,-1.27499997615814,False,False,False,False,False
1.5,338.421844482422,14.1220617294312,16.2863750457764,25.7741088867188,32.3846130371094,12.5352420806885,20.860143661499,,False,0,1.46826771478766,False,-1.27499997615814,False,False,False,False,False
1.52,340.611053466797,13.8608884811401,22.0677795410156,17.6061344146729,4.5109715461731,12.300874710083,20.4854488372803,,False,0,1.52662939053246,False,-1.27499997615814,False,False,False,False,False
1.54,342.815216064453,13.864296913147,22.128246307373,17.5755348205566,4.51199388504028,12.3039064407349,20.4905815124512,,False,0,1.58914567849487,False,-0.025000000372529,False,False,False,False,False
1.56,341.242065429688,13.864296913147,22.128246307373,17.5755348205566,4.51199388504028,12.3039064407349,20.4905815124512,,False,0,1.65534593261122,False,-0.699999988079071,False,False,False,False,False
1.58,341.911865234375,13.864296913147,22.128246307373,17.5755348205566,4.51199388504028,12.3039064407349,20.4905815124512,,False,0,1.72480601907529,False,-0.699999988079071,False,False,False,False,False
1.6,342.687347412109,14.4033908843994,23.0659160614014,15.5769329071045,4.68039083480835,12.7845811843872,21.296537399292,,False,0,1.79714799834534,False,-0.699999988079071,False,False,False,False,False
1.62,343.552398681641,14.4033908843994,23.0659160614014,15.5769329071045,4.68039083480835,12.7845811843872,21.296537399292,,False,0,1.87203780147913,False,-0.174999997019768,False,False,False,False,False
1.64,342.929168701172,14.545654296875,22.709077835083,15.3347311019897,4.72550201416016,12.9114770889282,21.5085945129395,,False,0,1.94918177963708,False,-0.174999997019768,False,False,False,False,False
1.66,342.386016845703,14.545654296875,22.709077835083,15.3347311019897,4.72550201416016,12.9114770889282,21.5085945129395,,False,0,2.02832274741078,False,-0.550000011920929,False,False,False,False,False
1.68,343.072265625,15.1053628921509,21.7837104797363,14.7278156280518,33.4829559326172,13.410831451416,22.3421306610107,,False,0,2.10923592870753,False,-0.550000011920929,False,False,False,False,False
1.7,343.817993164063,15.1053628921509,21.7837104797363,14.7278156280518,33.4829559326172,13.410831451416,22.3421306610107,,False,0,2.19172505482087,False,-0.125,False,False,False,False,False
1.72,343.357330322266,15.2585830688477,21.6110877990723,14.6101932525635,31.9428577423096,13.5701599121094,22.5701713562012,,False,0,2.27561875247171,False,-0.125,False,False,False,False,False
1.74,342.951629638672,15.4223442077637,21.4513149261475,14.501256942749,30.5520076751709,13.7165269851685,22.813850402832,,False,0,2.36076728521982,False,-0.25,False,False,False,False,False
1.76,342.978729248047,15.4223442077637,21.4513149261475,14.501256942749,30.5520076751709,13.7165269851685,22.813850402832,,False,0,2.44703966478266,False,-0.375,False,False,False,False,False
1.78,343.432708740234,15.4223442077637,21.4513149261475,14.501256942749,30.5520076751709,13.7165269851685,22.813850402832,,False,0,2.53432112108301,False,-0.375,False,False,False,False,False
1.8,343.925628662109,16.3044090270996,20.8806037902832,14.1112718582153,25.6783275604248,14.5049409866333,22.8400974273682,,False,0,2.62251090487863,False,-0.375,False,False,False,False,False
1.82,344.452117919922,16.9923114776611,20.6389846801758,13.9453125,23.4607238769531,15.1198406219482,20.8716316223145,,False,0,2.71152038999146,False,-0.699999988079071,False,False,False,False,False
1.84,345.93115234375,16.9923114776611,20.6389846801758,13.9453125,23.4607238769531,15.1198406219482,20.8716316223145,,False,0,2.80127144028637,False,-0.5,False,False,False,False,False
1.86,346.842498779297,18.2067279815674,20.4335117340088,13.8025789260864,21.0057907104492,16.205451965332,18.6934185028076,,False,0,2.89169500754838,False,-0.5,False,False,False,False,False
1.88,347.762420654297,18.2067279815674,20.4335117340088,13.8025789260864,21.0057907104492,16.205451965332,18.6934185028076,,False,0,2.98272992892229,False,-1.02499997615814,False,False,False,False,False
1.9,350.051177978516,18.2067279815674,20.4335117340088,13.8025789260864,21.0057907104492,16.205451965332,18.6934185028076,,False,0,3.07432189576658,False,-1.02499997615814,False,False,False,False,False
1.92,352.262298583984,24.5203418731689,20.7873191833496,14.0288248062134,16.5235729217529,22.0694770812988,14.7218084335327,,False,0,3.16642256914371,False,-1.02499997615814,False,False,False,False,False
1.94,354.416412353516,24.4847679138184,20.7964458465576,14.0348796844482,16.4994773864746,22.1419467926025,14.7004947662354,,False,0,3.25898882042694,False,-0.025000000372529,False,False,False,False,False
1.96,354.171600341797,24.4847679138184,20.7964458465576,14.0348796844482,16.4994773864746,22.1419467926025,14.7004947662354,,False,0,3.35198207850897,False,-0.0500000007450581,True,False,False,False,False
1.98,353.982635498047,24.3223056793213,20.8148975372314,14.0472736358643,16.38991355896,22.4601898193359,14.6312170028687,,False,0,3.43445683675558,False,-0.0500000007450581,True,False,False,False,False
2,353.808135986328,24.3223056793213,20.8148975372314,14.0472736358643,16.38991355896,22.4601898193359,14.6312170028687,,False,0,3.51733481526542,False,-0.025000000372529,True,False,False,False,False
2.02,353.571746826172,24.2147312164307,20.8009204864502,14.0385370254517,16.3181915283203,22.6508255004883,14.6151599884033,,False,0,3.59256881631537,False,-0.025000000372529,True,False,False,False,False
2.04,353.347198486328,24.2147312164307,20.8009204864502,14.0385370254517,16.3181915283203,22.6508255004883,14.6151599884033,,False,0,3.66819139535392,False,-0.025000000372529,True,False,False,False,False
2.06,353.10498046875,24.0775699615479,20.7608871459961,14.013295173645,16.2277526855469,22.8748321533203,14.6189041137695,,False,0,3.72939345588474,False,-0.025000000372529,True,False,False,False,False
2.08,352.872344970703,24.0775699615479,20.7608871459961,14.013295173645,16.2277526855469,22.8748321533203,14.6189041137695,,False,0,3.79100394556168,False,-0.025000000372529,True,False,False,False,False
2.1,352.629058837891,23.9213085174561,20.7035846710205,13.9774599075317,16.1256332397461,23.1220645904541,14.6353988647461,,False,0,3.8433043490414,False,-0.025000000372529,True,False,False,False,False
2.12,352.393798828125,23.7042217254639,20.7081890106201,13.9827165603638,15.9816980361938,23.5834140777588,14.5698614120483,,False,0,3.89601856850026,False,-0.125,True,False,False,False,False
2.14,352.395629882813,23.7042217254639,20.7081890106201,13.9827165603638,15.9816980361938,23.5834140777588,14.5698614120483,,False,0,3.93972270590932,False,-0.425000011920929,True,False,False,False,False
2.16,353.131011962891,22.5974559783936,21.0168991088867,14.2031593322754,15.2482671737671,27.0160236358643,14.0406446456909,,False,0,3.97307189675752,False,-0.425000011920929,True,False,False,False,False
2.18,353.879638671875,22.5974559783936,21.0168991088867,14.2031593322754,15.2482671737671,27.0160236358643,14.0406446456909,,False,0,4.0062832055162,False,-0.400000005960464,True,False,False,False,False
2.2,354.56103515625,22.5974559783936,21.0168991088867,14.2031593322754,15.2482671737671,27.0160236358643,14.0406446456909,,False,0,4.02511099322625,False,-0.400000005960464,True,False,False,False,False
2.22,355.2578125,21.3097648620605,21.6201362609863,14.6630153656006,14.4525098800659,34.306941986084,13.4919338226318,,False,0,4.0438011944508,False,-0.400000005960464,True,False,False,False,False
2.24,355.970031738281,21.2020797729492,21.5498104095459,14.6412954330444,14.4050321578979,34.5657844543457,13.5154829025269,,False,0,4.06236614369059,False,-0.025000000372529,True,False,False,False,False
2.26,355.792755126953,21.2020797729492,21.5498104095459,14.6412954330444,14.4050321578979,34.5657844543457,13.5154829025269,,False,0,4.07150876980436,False,-0.174999997019768,True,False,False,False,False
2.28,355.967254638672,20.7623615264893,21.6445026397705,14.769383430481,14.1674394607544,34.3722076416016,13.436014175415,,False,0,4.0703439656412,False,-0.174999997019768,True,False,False,False,False
2.3,356.151336669922,20.7623615264893,21.6445026397705,14.769383430481,14.1674394607544,34.3722076416016,13.436014175415,,False,0,4.06925875580852,False,-0.325000017881393,True,False,False,False,False
2.32,356.703887939453,20.18479347229,22.0626640319824,15.1329250335693,13.844874382019,33.9426307678223,13.2543411254883,,False,0,4.06807203571422,False,-0.325000017881393,True,False,False,False,False
2.34,357.272552490234,19.8379688262939,22.5396842956543,15.5077981948853,13.6489505767822,33.6260604858398,13.1181316375732,,False,0,4.06679569430008,False,-0.525000035762787,True,False,False,False,False
2.36,358.331726074219,19.8379688262939,22.5396842956543,15.5077981948853,13.6489505767822,33.6260604858398,13.1181316375732,,False,0,4.06532514480625,False,-0.100000001490116,True,False,False,False,False
2.38,358.411407470703,19.8379688262939,22.5396842956543,15.5077981948853,13.6489505767822,33.6260604858398,13.1181316375732,,False,0,4.06393938387532,False,-0.100000001490116,True,False,False,False,False
2.4,358.496673583984,19.4192886352539,22.5639019012451,15.6837015151978,13.4979372024536,33.7225532531738,13.1078405380249,,False,0,4.06263485257215,False,-0.100000001490116,True,False,False,False,False
2.42,358.587493896484,19.4192886352539,22.5639019012451,15.6837015151978,13.4979372024536,33.7225532531738,13.1078405380249,,False,0,4.06140104224894,False,-0.125,True,False,False,False,False
2.44,358.743011474609,19.132755279541,22.6542472839355,15.8624124526978,13.3966722488403,33.7710990905762,13.089955329895,,False,0,4.06022394174818,False,-0.125,True,False,False,False,False
2.46,358.905487060547,19.0247077941895,22.5690784454346,15.8629379272461,13.3717317581177,33.8568496704102,13.1037302017212,,False,0,4.05909850237725,False,-0.025000000372529,True,False,False,False,False
2.48,358.838531494141,19.0247077941895,22.5690784454346,15.8629379272461,13.3717317581177,33.8568496704102,13.1037302017212,,False,0,4.05805480867764,False,-0.225000008940697,True,False,False,False,False
2.5,359.245697021484,18.6974048614502,21.7544326782227,16.2679061889648,13.247971534729,33.8284759521484,13.0494194030762,,False,0,4.05702640089486,False,-0.225000008940697,True,False,False,False,False
2.52,359.665313720703,18.5249862670898,20.9776592254639,16.6049251556396,13.2362413406372,6.50343942642212,13.0121202468872,,False,0,4.05602670201862,False,-0.325000017881393,True,False,False,False,False
2.54,0.333672702312469,18.5249862670898,20.9776592254639,16.6049251556396,13.2362413406372,6.50343942642212,13.0121202468872,,False,0,4.05507865153884,False,-0.349999994039536,True,False,False,False,False
2.56,1.0799218416214,18.5249862670898,20.9776592254639,16.6049251556396,13.2362413406372,6.50343942642212,13.0121202468872,,False,0,4.054247050009,False,-0.349999994039536,True,False,False,False,False
2.58,1.8474680185318,18.0964374542236,18.8811149597168,17.9344997406006,13.0690803527832,6.75701951980591,12.9430503845215,,False,0,4.05359931195693,False,-0.349999994039536,True,False,False,False,False
2.6,2.63741850852966,18.0964374542236,18.8811149597168,17.9344997406006,13.0690803527832,6.75701951980591,12.9430503845215,,False,0,4.05321959385828,False,0,True,False,False,False,False
2.62,2.61611938476563,17.8964385986328,18.8900337219238,17.9261093139648,13.0629663467407,6.95701837539673,12.949164390564,,False,0,4.05284247162296,False,0,True,False,False,False,False
2.64,2.59481739997864,17.7964382171631,18.8944931030273,17.9219150543213,13.0599098205566,7.05701780319214,12.952220916748,,False,0,4.05246794597569,False,0,True,False,False,False,False
2.66,2.57351398468018,17.7964382171631,18.8944931030273,17.9219150543213,13.0599098205566,7.05701780319214,12.952220916748,,False,0,4.05209601763646,False,0,True,False,False,False,False
2.68,2.55221080780029,17.5964393615723,18.9034118652344,17.9135246276855,13.0537929534912,7.2570161819458,12.9583349227905,,False,0,4.05172668732052,False,0,True,False,False,False,False
2.7,2.5309054851532,17.5964393615723,18.9034118652344,17.9135246276855,13.0537929534912,7.2570161819458,12.9583349227905,,False,0,4.0513599557384,False,0,True,False,False,False,False
2.72,2.50959920883179,17.3964424133301,18.91233253479,17.9051342010498,13.0476789474487,7.45701503753662,12.964448928833,,False,0,4.05099582359588,False,0,True,False,False,False,False
2.74,2.48829054832459,17.2964420318604,18.9167919158936,17.9009399414063,13.0446214675903,7.55701446533203,12.9675064086914,,False,0,4.05063429159399,False,0,True,False,False,False,False
2.76,2.4669816493988,17.2964420318604,18.9167919158936,17.9009399414063,13.0446214675903,7.55701446533203,12.9675064086914,,False,0,4.050275360429,False,0,True,False,False,False,False
2.78,2.44567155838013,17.2964420318604,18.9167919158936,17.9009399414063,13.0446214675903,7.55701446533203,12.9675064086914,,False,0,4.04991903079243,False,0,True,False,False,False,False
2.8,2.42436003684998,16.9964447021484,18.9301700592041,17.8883533477783,13.0354509353638,7.8570122718811,12.976676940918,,False,0,4.04956530337101,False,0,True,False,False,False,False
2.82,2.40304780006409,16.9964447021484,18.9301700592041,17.8883533477783,13.0354509353638,7.8570122718811,12.976676940918,,False,0,4.04921417884672,False,0,True,False,False,False,False
2.84,2.38173413276672,16.7964458465576,18.9390888214111,17.8799648284912,13.0293369293213,8.05701065063477,12.9827909469604,,False,0,4.04886565789673,False,0,True,False,False,False,False
2.86,2.36041855812073,16.6953735351563,18.8995685577393,17.9127559661865,13.0255756378174,8.15648555755615,12.9848794937134,,False,0,4.04851974119344,False,-0.025000000372529,True,False,False,False,False
2.88,2.39852714538574,16.6953735351563,18.8995685577393,17.9127559661865,13.0255756378174,8.15648555755615,12.9848794937134,,False,0,4.04819511319178,False,-0.0500000007450581,True,False,False,False,False
2.9,2.49749541282654,16.4919090270996,18.7341022491455,18.0558395385742,13.0181398391724,8.35474491119385,12.9868698120117,,False,0,4.04791270965413,False,-0.0500000007450581,True,False,False,False,False
2.92,2.59936118125916,16.4919090270996,18.7341022491455,18.0558395385742,13.0181398391724,8.35474491119385,12.9868698120117,,False,0,4.04767548644195,False,-0.025000000372529,True,False,False,False,False
2.94,2.6446316242218,16.2906703948975,18.6545944213867,18.1272811889648,13.0137023925781,8.55409049987793,12.9893245697021,,False,0,4.0474610782482,False,-0.025000000372529,True,False,False,False,False
2.96,2.69135999679565,16.1897506713867,18.5730304718018,18.202730178833,13.0116958618164,8.65359115600586,12.9898452758789,,False,0,4.04726961821016,False,-0.0500000007450581,True,False,False,False,False
2.98,2.79906105995178,16.1897506713867,18.5730304718018,18.202730178833,13.0116958618164,8.65359115600586,12.9898452758789,,False,0,4.04712188069925,False,0,True,False,False,False,False
3,2.7905535697937,16.1897506713867,18.5730304718018,18.202730178833,13.0116958618164,8.65359115600586,12.9898452758789,,False,0,4.04697455591629,False,0,True,False,False,False,False
3.02,2.78204560279846,15.8897485733032,18.5777111053467,18.1981506347656,13.0084228515625,8.95359230041504,12.9931201934814,,False,0,4.04682764390641,False,0,True,False,False,False,False
3.04,2.77353763580322,15.7894144058228,18.5377902984619,18.2357788085938,13.0071878433228,9.05339622497559,12.993800163269,,False,0,4.04668114471443,False,-0.025000000372529,True,False,False,False,False
3.06,2.82457184791565,15.7894144058228,18.5377902984619,18.2357788085938,13.0071878433228,9.05339622497559,12.993800163269,,False,0,4.04656008217628,False,0,True,False,False,False,False
3.08,2.81748223304749,15.5894174575806,18.540283203125,18.2333297729492,13.0054407119751,9.25339317321777,12.9955472946167,,False,0,4.04643930607704,False,0,True,False,False,False,False
3.1,2.81039309501648,15.5894174575806,18.540283203125,18.2333297729492,13.0054407119751,9.25339317321777,12.9955472946167,,False,0,4.04631881644241,False,0,True,False,False,False,False
3.12,2.80330395698547,15.3894205093384,18.5427742004395,18.2308807373047,13.0036935806274,9.45339012145996,12.9972944259644,,False,0,4.0461986132979,False,0,True,False,False,False,False
3.14,2.79621481895447,15.2894220352173,18.5440216064453,18.2296562194824,13.0028200149536,9.55338859558105,12.9981689453125,,False,0,4.04607869666908,False,0,True,False,False,False,False
3.16,2.78912472724915,15.2894220352173,18.5440216064453,18.2296562194824,13.0028200149536,9.55338859558105,12.9981689453125,,False,0,4.04595906658146,False,0,True,False,False,False,False
3.18,2.7820348739624,15.0894250869751,18.5465145111084,18.2272052764893,13.001072883606,9.75338554382324,12.9999151229858,,False,0,4.04583972306047,False,0,True,False,False,False,False
3.2,2.77494549751282,15.0894250869751,18.5465145111084,18.2272052764893,13.001072883606,9.75338554382324,12.9999151229858,,False,0,4.04572066613138,False,0,True,False,False,False,False
3.22,2.76785492897034,14.8894290924072,18.5490131378174,18.2247505187988,12.9993257522583,9.95338249206543,13.0016622543335,,False,0,4.04560189581955,False,0,True,False,False,False,False
3.24,2.76076459884644,14.8894290924072,18.5490131378174,18.2247505187988,12.9993257522583,9.95338249206543,13.0016622543335,,False,0,4.04548341215027,False,-0.025000000372529,True,False,False,False,False
3.26,2.81321620941162,14.6890134811401,18.4689865112305,18.3016300201416,12.9976921081543,10.1530895233154,13.0025548934937,,False,0,4.04538588508322,False,-0.025000000372529,True,False,False,False,False
3.28,2.86713361740112,14.6890134811401,18.4689865112305,18.3016300201416,12.9976921081543,10.1530895233154,13.0025548934937,,False,0,4.04531339566972,False,-0.025000000372529,True,False,False,False,False
3.3,2.92249393463135,14.4888877868652,18.3887729644775,18.3807621002197,12.9971790313721,10.3529777526855,13.0028200149536,,False,0,4.04526541123936,False,-0.025000000372529,True,False,False,False,False
3.32,2.97929835319519,14.4888877868652,18.3887729644775,18.3807621002197,12.9971790313721,10.3529777526855,13.0028200149536,,False,0,4.04524186376878,False,0,True,False,False,False,False
3.34,2.97792339324951,14.288890838623,18.3887729644775,18.3807621002197,12.9971780776978,10.5529747009277,13.0028200149536,,False,0,4.04521832704299,False,0,True,False,False,False,False
3.36,2.97654891014099,14.1888914108276,18.3887729644775,18.3807621002197,12.9971780776978,10.6529731750488,13.0028200149536,,False,0,4.04519480106222,False,0,True,False,False,False,False
3.38,2.97517418861389,14.1888914108276,18.3887729644775,18.3807621002197,12.9971780776978,10.6529731750488,13.0028200149536,,False,0,4.04517128582657,False,0,True,False,False,False,False
3.4,2.97379946708679,13.9888944625854,18.3887729644775,18.3807621002197,12.9971780776978,10.852970123291,13.0028200149536,,False,0,4.0451477813363,False,0,True,False,False,False,False
3.42,2.97242522239685,13.9888944625854,18.3887729644775,18.3807621002197,12.9971780776978,10.852970123291,13.0028200149536,,False,0,4.04512428759159,False,0,True,False,False,False,False
3.44,2.97105050086975,13.7888994216919,18.3887729644775,18.3807621002197,12.9971771240234,11.0529670715332,13.0028200149536,,False,0,4.04510080459262,False,0,True,False,False,False,False
3.46,2.96967530250549,13.7888994216919,18.3887729644775,18.3807621002197,12.9971771240234,11.0529670715332,13.0028200149536,,False,0,4.04507733233956,False,0,True,False,False,False,False
3.48,2.96830129623413,13.5889024734497,18.3887729644775,18.3807621002197,12.9971771240234,11.2529640197754,13.0028209686279,,False,0,4.04505387083262,False,0,True,False,False,False,False
3.5,2.96692633628845,13.5889024734497,18.3887729644775,18.3807621002197,12.9971771240234,11.2529640197754,13.0028209686279,,False,0,4.04503042007198,False,0,True,False,False,False,False
