timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0,False,False,False,False,False
0.96,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0,False,False,False,False,False
0.98,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0.025000000372529,False,False,False,False,False
1,345.2705078125,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0.025000000372529,False,False,False,False,False
1.02,345.199005126953,38.8806571960449,25.3670043945313,11.4654340744019,8.16035938262939,13.0523128509521,17.8401947021484,,False,0,10.055947886126,False,0.025000000372529,False,False,False,False,False
1.04,345.127410888672,38.8812980651855,25.4231376647949,11.4409456253052,8.1605806350708,13.0525350570679,17.8404064178467,,False,0,10.055947886126,False,0.025000000372529,False,False,False,False,False
1.06,345.0556640625,38.8812980651855,25.4231376647949,11.4409456253052,8.1605806350708,13.0525350570679,17.8404064178467,,False,0,10.055947886126,False,-0.0500000007450581,False,False,False,False,False
1.08,345.199005126953,38.8812980651855,25.4231376647949,11.4409456253052,8.1605806350708,13.0525350570679,17.8404064178467,,False,0,10.055947886126,False,-0.0500000007450581,False,False,False,False,False
1.1,345.341857910156,38.8802146911621,25.0918006896973,11.5903043746948,8.15983390808105,13.0521354675293,17.8404121398926,,False,0,10.055947886126,False,-0.0500000007450581,False,False,False,False,False
1.12,345.484191894531,38.8802146911621,25.0918006896973,11.5903043746948,8.15983390808105,13.0521354675293,17.8404121398926,,False,0,10.055947886126,False,-0.150000005960464,True,False,False,False,False
1.14,345.891510009766,38.876407623291,24.4660224914551,11.9081087112427,8.16305160522461,13.0796823501587,17.8490791320801,,False,0,10.0464636712716,False,-0.150000005960464,True,False,False,False,False
1.16,346.295104980469,38.876407623291,24.4660224914551,11.9081087112427,8.16305160522461,13.0796823501587,17.8490791320801,,False,0,10.0369156444481,False,-0.625,True,False,False,False,False
1.18,347.968078613281,39.1904144287109,22.3119144439697,13.5597887039185,8.24069404602051,13.2518043518066,18.0148162841797,,False,0,10.0144794187658,False,-0.625,True,False,False,False,False
1.2,349.583343505859,39.1904144287109,22.3119144439697,13.5597887039185,8.24069404602051,13.2518043518066,18.0148162841797,,False,0,9.99152203224982,False,-0.275000005960464,True,False,False,False,False
1.22,350.390319824219,39.4320335388184,21.5695552825928,14.5180168151855,8.31678104400635,13.4274864196777,18.1476497650146,,False,0,10.0459731132447,False,-0.275000005960464,True,False,False,False,False
1.24,351.052612304688,39.4320335388184,21.5695552825928,14.5180168151855,8.31678104400635,13.4274864196777,18.1476497650146,,False,0,10.0129119954478,False,-0.125,True,False,False,False,False
1.26,351.321014404297,39.5059623718262,21.2358837127686,15.037618637085,8.3730583190918,13.5860824584961,18.2077884674072,,False,0,9.965774428618,False,-0.125,True,False,False,False,False
1.28,351.720031738281,39.5059623718262,21.2358837127686,15.037618637085,8.3730583190918,13.5860824584961,18.2077884674072,,False,0,10.005904900183,False,-0.375,True,False,False,False,False
1.3,352.598297119141,40.0299072265625,20.3805847167969,16.8605403900146,8.53859710693359,13.927773475647,18.4756374359131,,False,0,9.94855621341078,False,-0.375,True,False,False,False,False
1.32,353.591949462891,40.0299072265625,20.3805847167969,16.8605403900146,8.53859710693359,13.927773475647,18.4756374359131,,False,0,9.97846274983284,False,-0.200000002980232,True,False,False,False,False
1.34,354.141082763672,12.3170289993286,19.9530849456787,18.087423324585,8.67428874969482,14.2262935638428,18.6252689361572,,False,0,9.99313765183696,False,-0.200000002980232,True,False,False,False,False
1.36,354.680969238281,12.3170289993286,19.9530849456787,18.087423324585,8.67428874969482,14.2262935638428,18.6252689361572,,False,0,10.0079037409784,False,-0.375,True,False,False,False,False
1.38,355.529968261719,11.8761920928955,19.2804756164551,20.9130096435547,8.94075775146484,14.7343349456787,19.0036678314209,,False,0,9.92402623594167,False,-0.375,True,False,False,False,False
1.4,356.469451904297,11.8761920928955,19.2804756164551,20.9130096435547,8.94075775146484,14.7343349456787,19.0036678314209,,False,0,9.92856717191915,False,-0.375,True,False,False,False,False
1.42,357.388946533203,12.0432815551758,18.7019081115723,24.9132709503174,9.28537178039551,15.3589086532593,19.4611911773682,,False,0,9.91832814367674,False,-0.375,True,False,False,False,False
1.44,358.289581298828,12.0432815551758,18.7019081115723,24.9132709503174,9.28537178039551,15.3589086532593,19.4611911773682,,False,0,9.9070049590535,False,-0.450000017881393,True,False,False,False,False
1.46,359.340026855469,35.243480682373,18.1478366851807,32.3596611022949,9.78024196624756,16.2039585113525,20.1667919158936,,False,0,9.8924735279231,False,-0.450000017881393,True,False,False,False,False
1.48,0.359940767288208,35.243480682373,18.1478366851807,32.3596611022949,9.78024196624756,16.2039585113525,20.1667919158936,,False,0,9.87154575346874,False,-0.125,True,False,False,False,False
1.5,0.588137209415436,35.243480682373,18.1478366851807,32.3596611022949,9.78024196624756,16.2039585113525,20.1667919158936,,False,0,9.83661769146361,False,-0.125,True,False,False,False,False
1.52,0.786365389823914,33.0595512390137,17.8392925262451,37.4582443237305,10.1521787643433,16.486026763916,20.3822116851807,,False,0,9.77369987619145,False,-0.125,True,False,False,False,False
1.54,1.04378938674927,32.2750244140625,17.7310485839844,38.4508209228516,10.2984285354614,16.2434101104736,20.4867458343506,,False,0,9.67464248074995,False,-0.150000005960464,True,False,False,False,False
1.56,1.32999968528748,32.2750244140625,17.7310485839844,38.4508209228516,10.2984285354614,16.2434101104736,20.4867458343506,,False,0,9.55859488206972,False,-0.0750000029802322,True,False,False,False,False
1.58,1.36717319488525,32.2750244140625,17.7310485839844,38.4508209228516,10.2984285354614,16.2434101104736,20.4867458343506,,False,0,9.40743568506767,False,-0.0750000029802322,True,False,False,False,False
1.6,1.39955246448517,31.0156021118164,17.4901866912842,38.033031463623,10.6260643005371,16.0542583465576,20.5532302856445,,False,0,9.24155616424841,False,-0.0750000029802322,True,False,False,False,False
1.62,1.43262577056885,30.5136795043945,17.4031867980957,37.8824310302734,10.7553033828735,15.9454183578491,20.6063289642334,,False,0,9.06750751744037,False,-0.100000001490116,True,False,False,False,False
1.64,1.5244380235672,30.5136795043945,17.4031867980957,37.8824310302734,10.7553033828735,15.9454183578491,20.6063289642334,,False,0,8.88879490430614,False,-0.025000000372529,True,False,False,False,False
1.66,1.44075739383698,30.5136795043945,17.4031867980957,37.8824310302734,10.7553033828735,15.9454183578491,20.6063289642334,,False,0,8.70739074857586,False,-0.025000000372529,True,False,False,False,False
1.68,1.35364270210266,29.9224319458008,17.2098808288574,37.5826644897461,11.007529258728,16.0911750793457,20.4938449859619,,False,0,8.52448597438333,False,-0.025000000372529,True,False,False,False,False
1.7,1.26209080219269,29.9224319458008,17.2098808288574,37.5826644897461,11.007529258728,16.0911750793457,20.4938449859619,,False,0,8.34080079467091,False,-0.0750000029802322,True,False,False,False,False
1.72,1.28213441371918,29.1647796630859,17.0533752441406,37.3271102905273,11.2474460601807,15.9886894226074,20.5412940979004,,False,0,8.15678500232248,False,-0.0750000029802322,True,False,False,False,False
1.74,1.29774475097656,29.1647796630859,17.0533752441406,37.3271102905273,11.2474460601807,15.9886894226074,20.5412940979004,,False,0,7.97270259220216,False,-0.025000000372529,True,False,False,False,False
1.76,1.19149851799011,28.7858257293701,16.9234848022461,37.1335029602051,11.423789024353,16.0897178649902,20.4631328582764,,False,0,7.78869829585316,False,-0.025000000372529,True,False,False,False,False
1.78,1.07827293872833,28.7858257293701,16.9234848022461,37.1335029602051,11.423789024353,16.0897178649902,20.4631328582764,,False,0,7.60487735383328,False,-0.025000000372529,True,False,False,False,False
1.8,0.957513332366943,28.4108238220215,16.7933826446533,36.9414100646973,11.6023244857788,16.191047668457,20.3839950561523,,False,0,7.42131160780072,False,-0.025000000372529,True,False,False,False,False
1.82,0.828603088855743,28.4108238220215,16.7933826446533,36.9414100646973,11.6023244857788,16.191047668457,20.3839950561523,,False,0,7.23806345462252,False,0,True,False,False,False,False
1.84,0.632445991039276,28.2108211517334,16.6753082275391,36.7766418457031,11.745644569397,16.3910503387451,20.2406749725342,,False,0,7.05516388203624,False,0,True,False,False,False,False
1.86,0.425940901041031,28.2108211517334,16.6753082275391,36.7766418457031,11.745644569397,16.3910503387451,20.2406749725342,,False,0,6.87265569760288,False,0,True,False,False,False,False
1.88,0.208234950900078,28.0108184814453,16.5572357177734,36.611873626709,11.8889636993408,16.5910530090332,20.097354888916,,False,0,6.69057977381935,False,0,True,False,False,False,False
1.9,359.978393554688,28.0108184814453,16.5572357177734,36.611873626709,11.8889636993408,16.5910530090332,20.097354888916,,False,0,6.50897632764453,False,0,True,False,False,False,False
1.92,359.735382080078,27.8108158111572,16.4391613006592,36.4471054077148,12.032283782959,16.7910556793213,19.9540348052979,,False,0,6.32789416146245,False,0,True,False,False,False,False
1.94,359.478057861328,27.8108158111572,16.4391613006592,36.4471054077148,12.032283782959,16.7910556793213,19.9540348052979,,False,0,6.14737400211102,False,0,True,False,False,False,False
1.96,359.205108642578,27.6108131408691,16.3210887908936,36.2823371887207,12.1756038665771,16.9910583496094,19.8107147216797,,False,0,5.96747265966582,False,0,True,False,False,False,False
1.98,358.9150390625,27.6108131408691,16.3210887908936,36.2823371887207,12.1756038665771,16.9910583496094,19.8107147216797,,False,0,5.78824783373658,False,0,True,False,False,False,False
2,358.606292724609,27.4108104705811,16.2030143737793,36.1175689697266,12.3189210891724,17.1910572052002,19.6673984527588,,False,0,5.60976198387975,False,0,True,False,False,False,False
2.02,358.276947021484,27.4108104705811,16.2030143737793,36.1175689697266,12.3189210891724,17.1910572052002,19.6673984527588,,False,0,5.43209049608448,False,0,True,False,False,False,False
2.04,357.924926757813,27.210807800293,16.084939956665,35.9528007507324,12.4622411727905,17.3910598754883,19.5240802764893,,False,0,5.25531596674864,False,0,True,False,False,False,False
2.06,357.5478515625,27.210807800293,16.084939956665,35.9528007507324,12.4622411727905,17.3910598754883,19.5240802764893,,False,0,5.07953204280845,False,0,True,False,False,False,False
2.08,357.142913818359,27.210807800293,16.084939956665,35.9528007507324,12.4622411727905,17.3910598754883,19.5240802764893,,False,0,4.90484523184119,False,0,True,False,False,False,False
2.1,356.707061767578,26.9108066558838,15.9078302383423,35.7056503295898,12.6772184371948,17.6910610198975,19.309103012085,,False,0,4.73137705468031,False,0,True,False,False,False,False
2.12,356.236572265625,26.8108024597168,15.8487911224365,35.6232643127441,12.7488803863525,17.7910652160645,19.2374401092529,,False,0,4.55926661094065,False,0,True,False,False,False,False
2.14,355.727233886719,26.8108024597168,15.8487911224365,35.6232643127441,12.7488803863525,17.7910652160645,19.2374401092529,,False,0,4.3886736420659,False,0,True,False,False,False,False
2.16,355.174163818359,26.8108024597168,15.8487911224365,35.6232643127441,12.7488803863525,17.7910652160645,19.2374401092529,,False,0,4.21978219275978,False,0,True,False,False,False,False
2.18,354.571594238281,26.5108013153076,15.6716823577881,35.3761138916016,12.9638576507568,18.0910663604736,19.0224628448486,,False,0,4.05280498950343,False,0,True,False,False,False,False
2.2,353.912658691406,26.5108013153076,15.6716823577881,35.3761138916016,12.9638576507568,18.0910663604736,19.0224628448486,,False,0,3.8879886731314,False,0,True,False,False,False,False
2.22,353.189331054688,26.3108005523682,15.5536079406738,35.2113456726074,13.107177734375,18.2910690307617,18.8791446685791,,False,0,3.72562003869087,False,0,True,False,False,False,False
2.24,352.391906738281,26.2107944488525,15.4945688247681,35.128963470459,13.1788396835327,18.3910732269287,18.8074836730957,,False,0,3.56603344541729,False,0,True,False,False,False,False
2.26,351.5087890625,26.2107944488525,15.4945688247681,35.128963470459,13.1788396835327,18.3910732269287,18.8074836730957,,False,0,3.40961955441033,False,0,True,False,False,False,False
2.28,350.525848388672,26.2107944488525,15.4945688247681,35.128963470459,13.1788396835327,18.3910732269287,18.8074836730957,,False,0,3.25683551759106,False,0,True,False,False,False,False
2.3,349.425842285156,25.910795211792,15.3174533843994,34.8818092346191,13.393816947937,18.6910743713379,18.59250831604,,False,0,3.10821665626944,False,0,True,False,False,False,False
2.32,348.1875,24.907320022583,15.1966857910156,34.6624946594238,13.7292556762695,18.1368999481201,18.8799304962158,,False,0,2.96438949647676,False,-0.300000011920929,True,False,False,False,False
2.34,347.627410888672,24.907320022583,15.1966857910156,34.6624946594238,13.7292556762695,18.1368999481201,18.8799304962158,,False,0,2.82492901704661,False,-0.824999988079071,False,False,False,False,False
2.36,348.477508544922,24.907320022583,15.1966857910156,34.6624946594238,13.7292556762695,18.1368999481201,18.8799304962158,,False,0,2.70246045522134,False,-0.824999988079071,False,False,False,False,False
2.38,349.253936767578,19.5407791137695,14.925347328186,34.2575721740723,17.1546611785889,14.6246404647827,22.910717010498,,False,0,2.58324218288578,False,-0.824999988079071,False,False,False,False,False
2.4,349.956939697266,18.978572845459,14.9101314544678,7.52735900878906,17.891788482666,14.3335208892822,22.8596229553223,,False,0,2.46765864396848,False,-0.349999994039536,False,False,False,False,False
2.42,349.372314453125,18.978572845459,14.9101314544678,7.52735900878906,17.891788482666,14.3335208892822,22.8596229553223,,False,0,2.36613215056039,False,-0.775000035762787,False,False,False,False,False
2.44,349.886627197266,18.978572845459,14.9101314544678,7.52735900878906,17.891788482666,14.3335208892822,22.8596229553223,,False,0,2.28304745276312,False,-0.775000035762787,False,False,False,False,False
2.46,350.339172363281,16.4845485687256,15.4156160354614,7.20675420761108,24.8916454315186,12.7284727096558,20.1426849365234,,False,0,2.20460907713859,False,-0.775000035762787,False,False,False,False,False
2.48,350.732635498047,16.4845485687256,15.4156160354614,7.20675420761108,24.8916454315186,12.7284727096558,20.1426849365234,,False,0,2.13111442033822,False,-0.300000011920929,False,False,False,False,False
2.5,349.883850097656,15.977334022522,15.6061983108521,36.3465423583984,27.9857845306396,12.5109443664551,19.6909980773926,,False,0,2.07327728067295,False,-0.300000011920929,False,False,False,False,False
2.52,348.948699951172,15.977334022522,15.6061983108521,36.3465423583984,27.9857845306396,12.5109443664551,19.6909980773926,,False,0,2.02159727825139,False,-0.675000011920929,False,False,False,False,False
2.54,349.030364990234,15.2115907669067,16.3854122161865,31.265115737915,35.5560340881348,12.0314836502075,18.8587284088135,,False,0,1.9895180510692,False,-0.675000011920929,False,False,False,False,False
2.56,349.091094970703,15.2115907669067,16.3854122161865,31.265115737915,35.5560340881348,12.0314836502075,18.8587284088135,,False,0,1.96305975093189,False,-0.375,False,False,False,False,False
2.58,348.404876708984,14.8899402618408,16.9492626190186,27.7554340362549,34.9010581970215,11.86292552948,18.5345764160156,,False,0,1.95223951436248,False,-0.375,False,False,False,False,False
2.6,347.705596923828,14.8899402618408,16.9492626190186,27.7554340362549,34.9010581970215,11.86292552948,18.5345764160156,,False,0,1.94713499561677,False,-0.550000011920929,False,False,False,False,False
2.62,347.584533691406,14.5989274978638,18.0666770935059,24.0504531860352,34.2558212280273,11.6646957397461,18.202615737915,,False,0,1.96072828369069,False,-0.550000011920929,False,False,False,False,False
2.64,347.496063232422,14.5989274978638,18.0666770935059,24.0504531860352,34.2558212280273,11.6646957397461,18.202615737915,,False,0,1.97931025624369,False,-0.25,False,False,False,False,False
2.66,346.694183349609,14.522590637207,18.6965732574463,22.7496910095215,34.0743446350098,11.6032104492188,18.1087913513184,,False,0,2.01155284640847,False,-0.25,False,False,False,False,False
2.68,345.927825927734,14.522590637207,18.6965732574463,22.7496910095215,34.0743446350098,11.6032104492188,18.1087913513184,,False,0,2.048174822013,False,-0.5,False,False,False,False,False
2.7,345.911315917969,14.4538679122925,20.2202491760254,20.6371154785156,33.9088706970215,11.5476779937744,18.0260829925537,,False,0,2.08895275590938,False,-0.5,False,False,False,False,False
2.72,345.951751708984,14.4538679122925,20.2202491760254,20.6371154785156,33.9088706970215,11.5476779937744,18.0260829925537,,False,0,2.13364163087599,False,-0.5,False,False,False,False,False
2.74,346.050262451172,14.4952878952026,22.1976833343506,19.0156478881836,7.1618447303772,11.5806884765625,18.0811252593994,,False,0,2.18200116390546,False,-0.5,False,False,False,False,False
2.76,346.206756591797,14.4952878952026,22.1976833343506,19.0156478881836,7.1618447303772,11.5806884765625,18.0811252593994,,False,0,2.23379296875403,False,-0.900000035762787,False,False,False,False,False
2.78,347.515808105469,14.8553028106689,21.1798362731934,16.9489135742188,6.84573650360107,11.8695459365845,18.5373668670654,,False,0,2.28878405554497,False,-0.900000035762787,False,False,False,False,False
2.8,348.839660644531,14.8553028106689,21.1798362731934,16.9489135742188,6.84573650360107,11.8695459365845,18.5373668670654,,False,0,2.34674952993949,False,-0.025000000372529,False,False,False,False,False
2.82,347.890106201172,14.8708391189575,21.123477935791,16.9036178588867,6.85475063323975,11.8820190429688,18.5569686889648,,False,0,2.40747455590246,False,-0.025000000372529,False,False,False,False,False
2.84,346.972198486328,14.8708391189575,21.123477935791,16.9036178588867,6.85475063323975,11.8820190429688,18.5569686889648,,False,0,2.47075567307988,False,-0.0500000007450581,False,False,False,False,False
2.86,346.155395507813,14.9028606414795,21.0128517150879,16.8147010803223,6.87577962875366,11.9077281951904,18.5973567962646,,False,0,2.53640157161425,False,-0.0500000007450581,False,False,False,False,False
2.88,345.372192382813,14.9028606414795,21.0128517150879,16.8147010803223,6.87577962875366,11.9077281951904,18.5973567962646,,False,0,2.60423342782676,False,-0.0750000029802322,False,False,False,False,False
2.9,344.694610595703,14.9532871246338,20.8520278930664,16.6854190826416,6.91548728942871,11.9482183456421,18.6609439849854,,False,0,2.67408489738556,False,-0.0750000029802322,False,False,False,False,False
2.92,344.052062988281,14.9532871246338,20.8520278930664,16.6854190826416,6.91548728942871,11.9482183456421,18.6609439849854,,False,0,2.74580185154227,False,-0.125,False,False,False,False,False
2.94,343.593444824219,15.0438385009766,20.5971755981445,16.480504989624,7.00741481781006,12.0209293365479,18.7750701904297,,False,0,2.8192419291598,False,-0.125,False,False,False,False,False
2.96,343.172424316406,15.0438385009766,20.5971755981445,16.480504989624,7.00741481781006,12.0209293365479,18.7750701904297,,False,0,2.8942739642309,False,-0.125,False,False,False,False,False
2.98,342.787811279297,15.1427278518677,20.358060836792,16.3112373352051,7.14344024658203,12.1003408432007,18.8996295928955,,False,0,2.97077733642372,False,-0.125,False,False,False,False,False
3,342.438354492188,15.1427278518677,20.358060836792,16.3112373352051,7.14344024658203,12.1003408432007,18.8996295928955,,False,0,3.04864128143748,False,-0.400000005960464,True,False,False,False,False
3.02,342.875457763672,15.4883947372437,19.6788425445557,15.742431640625,36.4065780639648,12.4321050643921,19.3612766265869,,False,0,3.1153618110525,False,-0.400000005960464,True,False,False,False,False
3.04,343.344970703125,15.4883947372437,19.6788425445557,15.742431640625,36.4065780639648,12.4321050643921,19.3612766265869,,False,0,3.18328445988083,False,-0.300000011920929,True,False,False,False,False
3.06,343.482635498047,15.7817449569702,19.2442035675049,15.3594751358032,34.7816009521484,12.7625684738159,19.7732677459717,,False,0,3.24321942347355,False,-0.300000011920929,True,False,False,False,False
3.08,343.653472900391,15.7817449569702,19.2442035675049,15.3594751358032,34.7816009521484,12.7625684738159,19.7732677459717,,False,0,3.30432180054295,False,-0.525000035762787,True,False,False,False,False
3.1,344.477935791016,16.4655952453613,18.6489715576172,14.8444709777832,28.9139957427979,13.4442167282104,20.6855697631836,,False,0,3.35896929195984,False,-0.525000035762787,True,False,False,False,False
3.12,345.320465087891,16.4655952453613,18.6489715576172,14.8444709777832,28.9139957427979,13.4442167282104,20.6855697631836,,False,0,3.41430078853497,False,-0.574999988079071,True,False,False,False,False
3.14,346.25537109375,17.4516582489014,18.1861381530762,14.432918548584,24.5443515777588,14.460298538208,20.3312034606934,,False,0,3.45702504409226,False,-0.574999988079071,True,False,False,False,False
3.16,347.205108642578,17.4516582489014,18.1861381530762,14.432918548584,24.5443515777588,14.460298538208,20.3312034606934,,False,0,3.50012628009251,False,-0.900000035762787,True,False,False,False,False
3.18,349.003845214844,19.7801380157471,17.8568954467773,14.1392660140991,20.1872959136963,16.6233139038086,16.9608268737793,,False,0,3.53378426178792,False,-0.900000035762787,True,False,False,False,False
3.2,350.781982421875,19.7801380157471,17.8568954467773,14.1392660140991,20.1872959136963,16.6233139038086,16.9608268737793,,False,0,3.56707417168447,False,-0.225000008940697,True,False,False,False,False
3.22,350.817932128906,20.4456195831299,17.7645816802979,14.0471124649048,19.2895088195801,17.4424171447754,16.4520072937012,,False,0,3.59166498493091,False,-0.225000008940697,True,False,False,False,False
3.24,350.871459960938,20.904296875,17.7234477996826,14.0069169998169,18.7948665618896,17.9825534820557,16.1641216278076,,False,0,3.61699355754754,False,-0.275000005960464,True,False,False,False,False
3.26,351.044158935547,20.904296875,17.7234477996826,14.0069169998169,18.7948665618896,17.9825534820557,16.1641216278076,,False,0,3.63323287579758,False,-0.100000001490116,True,False,False,False,False
3.28,350.747894287109,20.904296875,17.7234477996826,14.0069169998169,18.7948665618896,17.9825534820557,16.1641216278076,,False,0,3.63666354954988,False,-0.100000001490116,True,False,False,False,False
3.3,350.457336425781,21.2521419525146,17.5413589477539,13.8448581695557,18.1242198944092,18.8132381439209,16.041202545166,,False,0,3.64111708458907,False,-0.100000001490116,True,False,False,False,False
3.32,350.1728515625,21.8898296356201,17.5101451873779,13.8174657821655,17.6209030151367,19.5687599182129,15.7497062683105,,False,0,3.64655528902637,False,-0.325000017881393,True,False,False,False,False
3.34,350.466217041016,21.8898296356201,17.5101451873779,13.8174657821655,17.6209030151367,19.5687599182129,15.7497062683105,,False,0,3.64655418515656,False,-0.400000005960464,True,False,False,False,False
3.36,350.973083496094,21.0261878967285,17.5227813720703,13.83473777771,16.5758724212646,21.6883144378662,15.0910482406616,,False,0,3.64657737796497,False,-0.400000005960464,True,False,False,False,False
3.38,351.501251220703,21.0261878967285,17.5227813720703,13.83473777771,16.5758724212646,21.6883144378662,15.0910482406616,,False,0,3.64657022211918,False,-0.574999988079071,True,False,False,False,False
3.4,352.492126464844,19.5521774291992,17.7572288513184,14.0502367019653,15.470458984375,25.6946964263916,14.2928152084351,,False,0,3.64604989280919,False,-0.574999988079071,True,False,False,False,False
3.42,353.504486083984,19.4050464630127,17.6884002685547,14.0174074172974,15.3777742385864,25.9980564117432,14.3135995864868,,False,0,3.64504055532653,False,-0.0500000007450581,True,False,False,False,False
3.44,353.244750976563,19.4050464630127,17.6884002685547,14.0174074172974,15.3777742385864,25.9980564117432,14.3135995864868,,False,0,3.64462251510765,False,-0.200000002980232,True,False,False,False,False
3.46,353.360717773438,19.4050464630127,17.6884002685547,14.0174074172974,15.3777742385864,25.9980564117432,14.3135995864868,,False,0,3.6444480582353,False,-0.200000002980232,True,False,False,False,False
3.48,353.489318847656,18.5896186828613,17.7030639648438,14.1071844100952,14.8136472702026,29.0824432373047,14.083324432373,,False,0,3.64448215624458,False,-0.200000002980232,True,False,False,False,False
3.5,353.630584716797,18.5896186828613,17.7030639648438,14.1071844100952,14.8136472702026,29.0824432373047,14.083324432373,,False,0,3.6446891221256,False,-0.349999994039536,True,False,False,False,False
3.52,354.153930664063,17.8902282714844,17.92258644104,14.3519563674927,14.3260431289673,33.5540924072266,13.7908124923706,,False,0,3.64473928979855,False,-0.349999994039536,True,False,False,False,False
3.54,354.696228027344,17.4373168945313,18.2442226409912,14.653678894043,14.0055732727051,37.6121292114258,13.5552644729614,,False,0,3.64462396876668,False,-0.600000023841858,True,False,False,False,False
3.56,355.862274169922,17.4373168945313,18.2442226409912,14.653678894043,14.0055732727051,37.6121292114258,13.5552644729614,,False,0,3.64397552138706,False,-0.0500000007450581,True,False,False,False,False
3.58,355.732696533203,17.1849098205566,18.1111259460449,14.6429538726807,13.8941030502319,37.6982040405273,13.5834579467773,,False,0,3.64356990675982,False,-0.0500000007450581,True,False,False,False,False
3.6,355.606109619141,17.0595397949219,18.0444355010986,14.6386680603027,13.8396673202515,37.7423400878906,13.597225189209,,False,0,3.64339974870721,False,-0.0500000007450581,True,False,False,False,False
3.62,355.482574462891,17.0595397949219,18.0444355010986,14.6386680603027,13.8396673202515,37.7423400878906,13.597225189209,,False,0,3.6434527185374,False,-0.025000000372529,True,False,False,False,False
3.64,355.301452636719,17.0595397949219,18.0444355010986,14.6386680603027,13.8396673202515,37.7423400878906,13.597225189209,,False,0,3.64375893797238,False,-0.025000000372529,True,False,False,False,False
3.66,355.121673583984,16.7226696014404,17.7848529815674,14.5804748535156,13.7096691131592,37.9597625732422,13.6674213409424,,False,0,3.64431263494779,False,-0.025000000372529,True,False,False,False,False
3.68,354.943206787109,16.7226696014404,17.7848529815674,14.5804748535156,13.7096691131592,37.9597625732422,13.6674213409424,,False,0,3.64510851864886,False,-0.0750000029802322,True,False,False,False,False
