timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,359.934326171875,48.1027908325195,18.6305847167969,18.1401195526123,12.8549776077271,3.82919359207153,13.1450700759888,,False,0,26.724522880301,False,0,True,False,False,False,False
1.7,359.93408203125,48.1027908325195,18.6305847167969,18.1401195526123,12.8549776077271,3.82919359207153,13.1450700759888,,False,0,26.6245225709651,False,0,True,False,False,False,False
1.72,359.933837890625,47.9027938842773,18.6312007904053,18.1395053863525,12.8545427322388,4.02919435501099,13.1455049514771,,False,0,26.5245222639556,False,0,True,False,False,False,False
1.74,359.93359375,47.8027954101563,18.6315097808838,18.1391983032227,12.8543252944946,4.12919521331787,13.1457223892212,,False,0,26.4245219592988,False,0,True,False,False,False,False
1.76,359.933349609375,47.8027954101563,18.6315097808838,18.1391983032227,12.8543252944946,4.12919521331787,13.1457223892212,,False,0,26.3245216570216,False,0,True,False,False,False,False
1.78,359.933074951172,47.8027954101563,18.6315097808838,18.1391983032227,12.8543252944946,4.12919521331787,13.1457223892212,,False,0,26.2245213571513,False,0,True,False,False,False,False
1.8,359.932830810547,47.5027923583984,18.6324348449707,18.1382789611816,12.8536729812622,4.42919683456421,13.1463747024536,,False,0,26.1245210597154,False,0,True,False,False,False,False
1.82,359.932556152344,47.4027938842773,18.6327419281006,18.1379718780518,12.8534555435181,4.52919769287109,13.1465921401978,,False,0,26.0245207647421,False,0,True,False,False,False,False
1.84,359.932312011719,47.4027938842773,18.6327419281006,18.1379718780518,12.8534555435181,4.52919769287109,13.1465921401978,,False,0,25.9245204722597,False,0,True,False,False,False,False
1.86,359.932037353516,47.2027893066406,18.633358001709,18.137357711792,12.8530206680298,4.72919893264771,13.147027015686,,False,0,25.8245201822974,False,0,True,False,False,False,False
1.88,359.931793212891,47.2027893066406,18.633358001709,18.137357711792,12.8530206680298,4.72919893264771,13.147027015686,,False,0,25.7245198948843,False,0,True,False,False,False,False
1.9,359.931518554688,47.0027809143066,18.6339740753174,18.1367435455322,12.8525857925415,4.92920112609863,13.1474618911743,,False,0,25.6245196100505,False,0,True,False,False,False,False
1.92,359.931243896484,47.0027809143066,18.6339740753174,18.1367435455322,12.8525857925415,4.92920112609863,13.1474618911743,,False,0,25.5245193278262,False,0,True,False,False,False,False
1.94,359.930969238281,46.8027839660645,18.6345920562744,18.1361312866211,12.8521509170532,5.12920427322388,13.1478967666626,,False,0,25.4245171408937,False,0,True,False,False,False,False
1.96,359.930725097656,46.8027839660645,18.6345920562744,18.1361312866211,12.8521509170532,5.12920427322388,13.1478967666626,,False,0,25.3245149566328,False,0,True,False,False,False,False
1.98,359.930450439453,46.8027839660645,18.6345920562744,18.1361312866211,12.8521509170532,5.12920427322388,13.1478967666626,,False,0,25.2245146824237,False,0,True,False,False,False,False
2,359.93017578125,46.5027809143066,18.6355152130127,18.1352100372314,12.8514986038208,5.42920875549316,13.148549079895,,False,0,25.1245144109502,False,0,True,False,False,False,False
2.02,359.929870605469,46.402774810791,18.6358261108398,18.1349029541016,12.8512811660767,5.52921056747437,13.1487665176392,,False,0,25.0245122348968,False,0,True,False,False,False,False
2.04,359.929595947266,46.402774810791,18.6358261108398,18.1349029541016,12.8512811660767,5.52921056747437,13.1487665176392,,False,0,24.9245100616451,False,0,True,False,False,False,False
2.06,359.929321289063,46.2027702331543,18.6364402770996,18.1342906951904,12.8508462905884,5.72921371459961,13.1492013931274,,False,0,24.8245097985774,False,0,True,False,False,False,False
2.08,359.929046630859,46.2027702331543,18.6364402770996,18.1342906951904,12.8508462905884,5.72921371459961,13.1492013931274,,False,0,24.7245095383798,False,0,True,False,False,False,False
2.1,359.928741455078,46.2027702331543,18.6364402770996,18.1342906951904,12.8508462905884,5.72921371459961,13.1492013931274,,False,0,24.6245073737387,False,0,True,False,False,False,False
2.12,359.928466796875,45.9027671813965,18.6373653411865,18.1333694458008,12.8502044677734,6.02921724319458,13.1498556137085,,False,0,24.5245052120382,False,0,True,False,False,False,False
2.14,359.928161621094,45.8027725219727,18.6376724243164,18.1330623626709,12.8499870300293,6.12921714782715,13.1500730514526,,False,0,24.4245068680111,False,0,True,False,False,False,False
2.16,359.927856445313,45.8027725219727,18.6376724243164,18.1330623626709,12.8499870300293,6.12921714782715,13.1500730514526,,False,0,24.3245066196489,False,0,True,False,False,False,False
2.18,359.927581787109,45.6027679443359,18.6382884979248,18.1324481964111,12.8495531082153,6.32921648025513,13.1505079269409,,False,0,24.2245063743374,False,0,True,False,False,False,False
2.2,359.927276611328,45.6027679443359,18.6382884979248,18.1324481964111,12.8495531082153,6.32921648025513,13.1505079269409,,False,0,24.1245080394628,False,0,True,False,False,False,False
2.22,359.926971435547,45.4027671813965,18.6389064788818,18.1318359375,12.8491172790527,6.52921581268311,13.1509428024292,,False,0,24.0245097077154,False,0,True,False,False,False,False
2.24,359.926666259766,45.4027671813965,18.6389064788818,18.1318359375,12.8491172790527,6.52921581268311,13.1509428024292,,False,0,23.924509471786,False,0,True,False,False,False,False
2.26,359.926361083984,45.2027702331543,18.6395225524902,18.1312217712402,12.8486824035645,6.72921514511108,13.1513776779175,,False,0,23.8245092390628,False,0,True,False,False,False,False
2.28,359.926055908203,45.1027679443359,18.6398277282715,18.1309146881104,12.848464012146,6.82921457290649,13.1515951156616,,False,0,23.7245109169347,False,0,True,False,False,False,False
2.3,359.925750732422,45.1027679443359,18.6398277282715,18.1309146881104,12.848464012146,6.82921457290649,13.1515951156616,,False,0,23.6245125980947,False,0,True,False,False,False,False
2.32,359.925415039063,45.1027679443359,18.6398277282715,18.1309146881104,12.848464012146,6.82921457290649,13.1515951156616,,False,0,23.5245123752363,False,0,True,False,False,False,False
2.34,359.925109863281,44.8027687072754,18.6407527923584,18.1299934387207,12.8478126525879,7.12921380996704,13.152247428894,,False,0,23.4245121557505,False,0,True,False,False,False,False
2.36,359.924774169922,44.8027687072754,18.6407527923584,18.1299934387207,12.8478126525879,7.12921380996704,13.152247428894,,False,0,23.3245138470289,False,0,True,False,False,False,False
2.38,359.924468994141,44.6027755737305,18.6413688659668,18.1293678283691,12.8473768234253,7.32921314239502,13.1526823043823,,False,0,23.2245155417673,False,0,True,False,False,False,False
2.4,359.924133300781,44.6027755737305,18.6413688659668,18.1293678283691,12.8473768234253,7.32921314239502,13.1526823043823,,False,0,23.1245153326626,False,0,True,False,False,False,False
2.42,359.923797607422,44.4027786254883,18.6419849395752,18.1287536621094,12.8469429016113,7.529212474823,13.1531171798706,,False,0,23.0245151271085,False,0,True,False,False,False,False
2.44,359.923492431641,44.4027786254883,18.6419849395752,18.1287536621094,12.8469429016113,7.529212474823,13.1531171798706,,False,0,22.9245168324997,False,0,True,False,False,False,False
2.46,359.923156738281,44.2027740478516,18.6426010131836,18.1281414031982,12.8465070724487,7.72921180725098,13.1535520553589,,False,0,22.8245185415352,False,0,True,False,False,False,False
2.48,359.922821044922,44.2027740478516,18.6426010131836,18.1281414031982,12.8465070724487,7.72921180725098,13.1535520553589,,False,0,22.7245183469152,False,0,True,False,False,False,False
2.5,359.922454833984,44.0027732849121,18.643217086792,18.1275272369385,12.8460731506348,7.92921113967896,13.1539869308472,,False,0,22.6245181560366,False,0,True,False,False,False,False
2.52,359.922119140625,44.0027732849121,18.643217086792,18.1275272369385,12.8460731506348,7.92921113967896,13.1539869308472,,False,0,22.5245198762974,False,0,True,False,False,False,False
2.54,359.921783447266,43.8027687072754,18.643835067749,18.1269130706787,12.8456363677979,8.12921047210693,13.1544218063354,,False,0,22.4245216004002,False,0,True,False,False,False,False
2.56,359.921417236328,43.8027687072754,18.643835067749,18.1269130706787,12.8456363677979,8.12921047210693,13.1544218063354,,False,0,22.3245214210485,False,0,True,False,False,False,False
2.58,359.921081542969,43.6027717590332,18.6444511413574,18.1262989044189,12.8452014923096,8.32921028137207,13.1548566818237,,False,0,22.2245212456432,False,0,True,False,False,False,False
2.6,359.920715332031,43.5027732849121,18.6447582244873,18.1259937286377,12.8449840545654,8.42920970916748,13.1550741195679,,False,0,22.1245229815855,False,0,True,False,False,False,False
2.62,359.920349121094,43.5027732849121,18.6447582244873,18.1259937286377,12.8449840545654,8.42920970916748,13.1550741195679,,False,0,22.024524721582,False,0,True,False,False,False,False
2.64,359.919982910156,43.5027732849121,18.6447582244873,18.1259937286377,12.8449840545654,8.42920970916748,13.1550741195679,,False,0,21.9245245583402,False,0,True,False,False,False,False
2.66,359.919616699219,43.2027702331543,18.6456832885742,18.125072479248,12.844331741333,8.72920894622803,13.1557264328003,,False,0,21.8245243992646,False,0,True,False,False,False,False
2.68,359.919250488281,43.2027702331543,18.6456832885742,18.125072479248,12.844331741333,8.72920894622803,13.1557264328003,,False,0,21.7245261517605,False,0,True,False,False,False,False
2.7,359.918884277344,43.0027732849121,18.6462993621826,18.1244583129883,12.8438968658447,8.92920780181885,13.1561613082886,,False,0,21.6245279085388,False,0,True,False,False,False,False
2.72,359.918518066406,43.0027732849121,18.6462993621826,18.1244583129883,12.8438968658447,8.92920780181885,13.1561613082886,,False,0,21.5245277623111,False,0,True,False,False,False,False
2.74,359.918121337891,42.8027763366699,18.646915435791,18.1238441467285,12.8434619903564,9.12920761108398,13.1565961837769,,False,0,21.4245276204863,False,0,True,False,False,False,False
2.76,359.917755126953,42.8027763366699,18.646915435791,18.1238441467285,12.8434619903564,9.12920761108398,13.1565961837769,,False,0,21.3245293904739,False,0,True,False,False,False,False
2.78,359.917358398438,42.6027793884277,18.6475315093994,18.1232318878174,12.8430271148682,9.3292064666748,13.1570310592651,,False,0,21.2245311649894,False,0,True,False,False,False,False
2.8,359.916961669922,42.5027809143066,18.6478404998779,18.1229248046875,12.842809677124,9.42920684814453,13.1572494506836,,False,0,21.1245310367492,False,0,True,False,False,False,False
2.82,359.916595458984,42.5027809143066,18.6478404998779,18.1229248046875,12.842809677124,9.42920684814453,13.1572494506836,,False,0,21.0245309131666,False,0,True,False,False,False,False
2.84,359.916168212891,42.5027809143066,18.6478404998779,18.1229248046875,12.842809677124,9.42920684814453,13.1572494506836,,False,0,20.9245327016562,False,0,True,False,False,False,False
2.86,359.915771484375,42.2027778625488,18.6487655639648,18.1220035552979,12.8421573638916,9.72920513153076,13.1579008102417,,False,0,20.8245344949382,False,0,True,False,False,False,False
2.88,359.915374755859,42.2027778625488,18.6487655639648,18.1220035552979,12.8421573638916,9.72920513153076,13.1579008102417,,False,0,20.7245343857344,False,0,True,False,False,False,False
2.9,359.914978027344,42.0027809143066,18.6493816375732,18.1213893890381,12.8417224884033,9.9292049407959,13.15833568573,,False,0,20.6245342814632,False,0,True,False,False,False,False
2.92,359.91455078125,42.0027809143066,18.6493816375732,18.1213893890381,12.8417224884033,9.9292049407959,13.15833568573,,False,0,20.5245360895443,False,0,True,False,False,False,False
2.94,359.914123535156,41.8027801513672,18.6499977111816,18.120777130127,12.8412895202637,10.1292028427124,13.1587743759155,,False,0,20.4245379027035,False,0,True,False,False,False,False
2.96,359.913726806641,41.8027801513672,18.6499977111816,18.120777130127,12.8412895202637,10.1292028427124,13.1587743759155,,False,0,20.3245397210158,False,0,True,False,False,False,False
2.98,359.913299560547,41.602783203125,18.65061378479,18.1201629638672,12.8408546447754,10.3292007446289,13.1592092514038,,False,0,20.2245415445577,False,0,True,False,False,False,False
3,359.912872314453,41.602783203125,18.65061378479,18.1201629638672,12.8408546447754,10.3292007446289,13.1592092514038,,False,0,20.124543373407,False,0,True,False,False,False,False
3.02,359.912414550781,41.4027862548828,18.6512298583984,18.1195487976074,12.8404197692871,10.5291986465454,13.1596441268921,,False,0,20.0245433002959,False,0,True,False,False,False,False
3.04,359.911987304688,41.4027862548828,18.6512298583984,18.1195487976074,12.8404197692871,10.5291986465454,13.1596441268921,,False,0,19.9245451400004,False,0,True,False,False,False,False
3.06,359.911529541016,41.2027893066406,18.6518459320068,18.1189365386963,12.8399848937988,10.7291965484619,13.1600799560547,,False,0,19.8245469852557,False,0,True,False,False,False,False
3.08,359.911102294922,41.2027893066406,18.6518459320068,18.1189365386963,12.8399848937988,10.7291965484619,13.1600799560547,,False,0,19.7245488361463,False,0,True,False,False,False,False
3.1,359.91064453125,41.0027923583984,18.6524639129639,18.1183223724365,12.8395500183105,10.9291934967041,13.1605138778687,,False,0,19.6245506927584,False,0,True,False,False,False,False
3.12,359.910186767578,41.0027923583984,18.6524639129639,18.1183223724365,12.8395500183105,10.9291934967041,13.1605138778687,,False,0,19.5245525551798,False,0,True,False,False,False,False
3.14,359.909729003906,40.8027954101563,18.6530799865723,18.1177082061768,12.8391151428223,11.1291923522949,13.1609477996826,,False,0,19.424552516153,False,0,True,False,False,False,False
3.16,359.909271240234,40.8027954101563,18.6530799865723,18.1177082061768,12.8391151428223,11.1291923522949,13.1609477996826,,False,0,19.3245543904641,False,0,True,False,False,False,False
3.18,359.908782958984,40.6027870178223,18.6536960601807,18.117094039917,12.838680267334,11.3291902542114,13.1613836288452,,False,0,19.2245562708593,False,0,True,False,False,False,False
3.2,359.908325195313,40.6027870178223,18.6536960601807,18.117094039917,12.838680267334,11.3291902542114,13.1613836288452,,False,0,19.1245581574341,False,0,True,False,False,False,False
3.22,359.907836914063,40.4027900695801,18.6543121337891,18.1164817810059,12.8382453918457,11.5291891098022,13.1618185043335,,False,0,19.0245600502859,False,0,True,False,False,False,False
3.24,359.907348632813,40.4027900695801,18.6543121337891,18.1164817810059,12.8382453918457,11.5291891098022,13.1618185043335,,False,0,18.9245619495142,False,0,True,False,False,False,False
3.26,359.906860351563,40.2027931213379,18.6549282073975,18.1158676147461,12.8378105163574,11.7291879653931,13.1622533798218,,False,0,18.8245619478736,False,0,True,False,False,False,False
3.28,359.906372070313,40.2027931213379,18.6549282073975,18.1158676147461,12.8378105163574,11.7291879653931,13.1622533798218,,False,0,18.7245619528151,False,0,True,False,False,False,False
3.3,359.905853271484,40.2027931213379,18.6549282073975,18.1158676147461,12.8378105163574,11.7291879653931,13.1622533798218,,False,0,18.6245638717915,False,0,True,False,False,False,False
3.32,359.905334472656,39.9028015136719,18.6558532714844,18.1149463653564,12.837158203125,12.0291872024536,13.1629047393799,,False,0,18.524565797564,False,0,True,False,False,False,False
3.34,359.904846191406,39.8027992248535,18.6561603546143,18.1146392822266,12.8369407653809,12.129186630249,13.1631231307983,,False,0,18.4245658228968,False,0,True,False,False,False,False
3.36,359.904327392578,39.8027992248535,18.6561603546143,18.1146392822266,12.8369407653809,12.129186630249,13.1631231307983,,False,0,18.3245658552496,False,0,True,False,False,False,False
3.38,359.90380859375,39.6028022766113,18.6567783355713,18.1140270233154,12.8365058898926,12.3291864395142,13.1635580062866,,False,0,18.2245678020846,False,0,True,False,False,False,False
3.4,359.903259277344,39.6028022766113,18.6567783355713,18.1140270233154,12.8365058898926,12.3291864395142,13.1635580062866,,False,0,18.1245697561733,False,0,True,False,False,False,False
3.42,359.902740478516,39.4028053283691,18.6573944091797,18.1134128570557,12.8360710144043,12.529185295105,13.1639938354492,,False,0,18.0245698102899,False,0,True,False,False,False,False
3.44,359.902191162109,39.4028053283691,18.6573944091797,18.1134128570557,12.8360710144043,12.529185295105,13.1639938354492,,False,0,17.9245698719043,False,0,True,False,False,False,False
3.46,359.901641845703,39.2028007507324,18.6449451446533,18.1127986907959,12.835636138916,12.7291851043701,13.1644277572632,,False,0,17.8245718484892,False,0,True,False,False,False,False
3.48,359.901092529297,39.2028007507324,18.6449451446533,18.1127986907959,12.835636138916,12.7291851043701,13.1644277572632,,False,0,17.7245738328272,False,0,True,False,False,False,False
3.5,359.900512695313,39.002799987793,18.6296920776367,18.1121845245361,12.8352012634277,12.9291839599609,13.1648616790771,,False,0,17.6245739177038,False,0,True,False,False,False,False
3.52,359.899963378906,39.002799987793,18.6296920776367,18.1121845245361,12.8352012634277,12.9291839599609,13.1648616790771,,False,0,17.5245740106006,False,0,True,False,False,False,False
3.54,359.899383544922,38.8028030395508,18.6303081512451,18.111572265625,12.8347663879395,13.1291837692261,13.1652975082397,,False,0,17.4245760190016,False,0,True,False,False,False,False
3.56,359.898803710938,38.8028030395508,18.6303081512451,18.111572265625,12.8347663879395,13.1291837692261,13.1652975082397,,False,0,17.3245780357019,False,0,True,False,False,False,False
3.58,359.898223876953,38.8028030395508,18.6303081512451,18.111572265625,12.8347663879395,13.1291837692261,13.1652975082397,,False,0,17.2245781535001,False,0,True,False,False,False,False
3.6,359.897613525391,38.5028076171875,18.631233215332,18.139461517334,12.834114074707,13.4291830062866,13.1659507751465,,False,0,17.1245782798902,False,0,True,False,False,False,False
3.62,359.897033691406,38.4028015136719,18.6315422058105,18.1391544342041,12.8338966369629,13.529182434082,13.1661672592163,,False,0,17.0245803223695,False,0,True,False,False,False,False
3.64,359.896423339844,38.4028015136719,18.6315422058105,18.1391544342041,12.8338966369629,13.529182434082,13.1661672592163,,False,0,16.9245823737469,False,0,True,False,False,False,False
3.66,359.895812988281,38.4028015136719,18.6315422058105,18.1391544342041,12.8338966369629,13.529182434082,13.1661672592163,,False,0,16.8245825268354,False,0,True,False,False,False,False
3.68,359.895172119141,38.1028060913086,18.6324653625488,18.1382350921631,12.8332443237305,13.8291816711426,13.1668186187744,,False,0,16.7245826891434,False,0,True,False,False,False,False
3.7,359.894561767578,38.1028060913086,18.6324653625488,18.1382350921631,12.8332443237305,13.8291816711426,13.1668186187744,,False,0,16.6245847681826,False,0,True,False,False,False,False
3.72,359.893920898438,37.9028091430664,18.6330871582031,18.1376152038574,12.8328094482422,14.0291805267334,13.167254447937,,False,0,16.5245868567779,False,0,True,False,False,False,False
3.74,359.893280029297,37.9028091430664,18.6330871582031,18.1376152038574,12.8328094482422,14.0291805267334,13.167254447937,,False,0,16.4245870477583,False,0,True,False,False,False,False
3.76,359.892608642578,37.7028045654297,18.6337051391602,18.1370029449463,12.8323745727539,14.2291822433472,13.1676893234253,,False,0,16.3245872486484,False,0,True,False,False,False,False
3.78,359.891967773438,37.7028045654297,18.6337051391602,18.1370029449463,12.8323745727539,14.2291822433472,13.1676893234253,,False,0,16.2245874596312,False,0,True,False,False,False,False
