timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.0017571912612766,23.5299816131592,18.5809078216553,18.188648223877,12.8613061904907,1.56001627445221,13.1386795043945,,False,0,28.8936844511729,False,0,True,False,False,False,False
0.98,-0.00176298234146088,23.340160369873,18.5809078216553,18.188648223877,12.8613061904907,1.74983894824982,13.1386795043945,,False,0,28.798774783415,False,0,True,False,False,False,False
1,-0.00176881183870137,23.2401599884033,18.5809078216553,18.188648223877,12.8613061904907,1.84983885288239,13.1386795043945,,False,0,28.7038632083098,False,0,True,False,False,False,False
1.02,-0.00177499558776617,23.2401599884033,18.5809078216553,18.188648223877,12.8613061904907,1.84983885288239,13.1386795043945,,False,0,28.6038628270652,False,0,True,False,False,False,False
1.04,-0.00178122275974602,23.2401599884033,18.5809078216553,18.188648223877,12.8613061904907,1.84983885288239,13.1386795043945,,False,0,28.5038624458221,False,0,True,False,False,False,False
1.06,-0.00178749393671751,22.9401607513428,18.5809078216553,18.188648223877,12.8613061904907,2.14983797073364,13.1386795043945,,False,0,28.4038620645807,False,0,True,False,False,False,False
1.08,-0.0017938093515113,22.840160369873,18.5809078216553,18.188648223877,12.8613061904907,2.24983739852905,13.1386795043945,,False,0,28.3038635906895,False,0,True,False,False,False,False
1.1,-0.00180016923695803,22.840160369873,18.5809078216553,18.188648223877,12.8613061904907,2.24983739852905,13.1386795043945,,False,0,28.2038632094513,False,0,True,False,False,False,False
1.12,-0.00180657487362623,22.840160369873,18.5809078216553,18.188648223877,12.8613061904907,2.24983739852905,13.1386795043945,,False,0,28.1038628282147,False,0,True,False,False,False,False
1.14,-0.00181302602868527,22.5401611328125,18.5809078216553,18.188648223877,12.8613061904907,2.54983758926392,13.1386795043945,,False,0,28.0038643543285,False,0,True,False,False,False,False
1.16,-0.00181952340062708,22.5401611328125,18.5809078216553,18.188648223877,12.8613061904907,2.54983758926392,13.1386795043945,,False,0,27.9038639730953,False,0,True,False,False,False,False
1.18,-0.00182606733869761,22.340160369873,18.5809078216553,18.188648223877,12.8613061904907,2.74983739852905,13.1386795043945,,False,0,27.8038635918637,False,0,True,False,False,False,False
1.2,-0.00183265889063478,22.340160369873,18.5809078216553,18.188648223877,12.8613061904907,2.74983739852905,13.1386795043945,,False,0,27.7038651179826,False,0,True,False,False,False,False
1.22,-0.00183929794002324,22.1401615142822,18.5809020996094,18.188648223877,12.8613061904907,2.94983720779419,13.1386795043945,,False,0,27.6038647367545,False,0,True,False,False,False,False
1.24,-0.00184598541818559,22.1401615142822,18.5809020996094,18.188648223877,12.8613061904907,2.94983720779419,13.1386795043945,,False,0,27.5038643555283,False,0,True,False,False,False,False
1.26,-0.00185272155795246,21.9401626586914,18.580904006958,18.1886463165283,12.8613061904907,3.14983701705933,13.1386795043945,,False,0,27.4038639743037,False,0,True,False,False,False,False
1.28,-0.00185950717423111,21.9401626586914,18.580904006958,18.1886463165283,12.8613061904907,3.14983701705933,13.1386795043945,,False,0,27.303863593081,False,0,True,False,False,False,False
1.3,-0.00186634249985218,21.740161895752,18.5809020996094,18.1886463165283,12.8613061904907,3.34983682632446,13.1386795043945,,False,0,27.2038651192088,False,0,True,False,False,False,False
1.32,-0.00187322858255357,21.740161895752,18.5809020996094,18.1886463165283,12.8613061904907,3.34983682632446,13.1386795043945,,False,0,27.1038647379897,False,0,True,False,False,False,False
1.34,-0.00188016553875059,21.5401611328125,18.5809020996094,18.1886463165283,12.8613061904907,3.5498366355896,13.1386795043945,,False,0,27.0038643567725,False,0,True,False,False,False,False
1.36,-0.00188715395051986,21.5401611328125,18.5809020996094,18.1886463165283,12.8613061904907,3.5498366355896,13.1386795043945,,False,0,26.9038658829058,False,0,True,False,False,False,False
1.38,-0.00189419439993799,21.3401622772217,18.5809020996094,18.1886463165283,12.8613061904907,3.74983644485474,13.1386795043945,,False,0,26.8038635943437,False,0,True,False,False,False,False
1.4,-0.00190128781832755,21.3401622772217,18.5809020996094,18.1886463165283,12.8613061904907,3.74983644485474,13.1386795043945,,False,0,26.7038651204808,False,0,True,False,False,False,False
1.42,-0.00190843443851918,21.1401615142822,18.5809020996094,18.1886463165283,12.8613061904907,3.94983720779419,13.1386795043945,,False,0,26.6038647392713,False,0,True,False,False,False,False
1.44,-0.00191563507542014,21.1401615142822,18.5809020996094,18.1886463165283,12.8613061904907,3.94983720779419,13.1386795043945,,False,0,26.5038643580637,False,0,True,False,False,False,False
1.46,-0.00192289019469172,21.1401615142822,18.5809020996094,18.1886463165283,12.8613061904907,3.94983720779419,13.1386795043945,,False,0,26.403863976858,False,0,True,False,False,False,False
1.48,-0.00193020072765648,20.840160369873,18.5809020996094,18.1886463165283,12.8613061904907,4.24983835220337,13.1386795043945,,False,0,26.3038635956544,False,0,True,False,False,False,False
1.5,-0.00193756679072976,20.7401599884033,18.5809020996094,18.1886463165283,12.8613061904907,4.3498387336731,13.1386795043945,,False,0,26.2038632144529,False,0,True,False,False,False,False
1.52,-0.00194498931523412,20.7401599884033,18.5809020996094,18.1886463165283,12.8613061904907,4.3498387336731,13.1386795043945,,False,0,26.1038628332533,False,0,True,False,False,False,False
1.54,-0.00195246888324618,20.7401599884033,18.5809020996094,18.1886463165283,12.8613061904907,4.3498387336731,13.1386795043945,,False,0,26.0038624520559,False,0,True,False,False,False,False
1.56,-0.00196000630967319,20.4401588439941,18.5809020996094,18.1886463165283,12.8613061904907,4.64983987808228,13.1386795043945,,False,0,25.9038620708605,False,0,True,False,False,False,False
1.58,-0.00196760194376111,20.4401588439941,18.5809020996094,18.1886463165283,12.8613061904907,4.64983987808228,13.1386795043945,,False,0,25.8038616896673,False,0,True,False,False,False,False
1.6,-0.00197525694966316,20.2401580810547,18.5809020996094,18.1886463165283,12.8613061904907,4.84984064102173,13.1386795043945,,False,0,25.7038613084762,False,0,True,False,False,False,False
1.62,-0.00198297156020999,20.1401557922363,18.5809020996094,18.1886463165283,12.8613061904907,4.94984197616577,13.1386795043945,,False,0,25.6038609272873,False,0,True,False,False,False,False
1.64,-0.00199074717238545,20.1401557922363,18.5809020996094,18.1886463165283,12.8613061904907,4.94984197616577,13.1386795043945,,False,0,25.5038605461007,False,0,True,False,False,False,False
1.66,-0.00199858355335891,20.1401557922363,18.5809020996094,18.1886463165283,12.8613061904907,4.94984197616577,13.1386795043945,,False,0,25.4038582575676,False,0,True,False,False,False,False
1.68,-0.00200648186728358,19.8401527404785,18.5809020996094,18.1886463165283,12.8613061904907,5.2498459815979,13.1386795043945,,False,0,25.3038559690367,False,0,True,False,False,False,False
1.7,-0.00201444304548204,19.7401504516602,18.5809020996094,18.1886463165283,12.8613061904907,5.34984731674194,13.1386795043945,,False,0,25.2038555878568,False,0,True,False,False,False,False
1.72,-0.00202246755361557,19.7401504516602,18.5809020996094,18.1886463165283,12.8613061904907,5.34984731674194,13.1386795043945,,False,0,25.1038552066792,False,0,True,False,False,False,False
1.74,-0.00203055632300675,19.7401504516602,18.5809020996094,18.1886463165283,12.8613061904907,5.34984731674194,13.1386795043945,,False,0,25.0038529181553,False,0,True,False,False,False,False
1.76,-0.00203871005214751,19.4401473999023,18.5809020996094,18.1886463165283,12.8613061904907,5.64985132217407,13.1386795043945,,False,0,24.9038506296337,False,0,True,False,False,False,False
1.78,-0.00204692943952978,19.340145111084,18.5809020996094,18.1886463165283,12.8613061904907,5.74985265731812,13.1386795043945,,False,0,24.8038502484632,False,0,True,False,False,False,False
1.8,-0.00205521564930677,19.340145111084,18.5809020996094,18.1886463165283,12.8613061904907,5.74985265731812,13.1386795043945,,False,0,24.7038498672951,False,0,True,False,False,False,False
1.82,-0.00206356891430914,19.340145111084,18.5809020996094,18.1886463165283,12.8613061904907,5.74985265731812,13.1386795043945,,False,0,24.6038475787808,False,0,True,False,False,False,False
1.84,-0.00207199016585946,19.340145111084,18.5809020996094,18.1886463165283,12.8613061904907,5.74985265731812,13.1386795043945,,False,0,24.503845290269,False,0,True,False,False,False,False
1.86,-0.00208048080094159,19.340145111084,18.5809020996094,18.1886463165283,12.8613061904907,5.74985265731812,13.1386795043945,,False,0,24.4038449091084,False,0,True,False,False,False,False
1.88,-0.00208904128521681,18.8401412963867,18.5809020996094,18.1886463165283,12.8613176345825,6.2498574256897,13.1386814117432,,False,0,24.3038445279503,False,0,True,False,False,False,False
1.9,-0.00209767231717706,18.8401412963867,18.5809020996094,18.1886463165283,12.8613176345825,6.2498574256897,13.1386814117432,,False,0,24.2038441467947,False,0,True,False,False,False,False
1.92,-0.00210637506097555,18.6401405334473,18.5809020996094,18.1886463165283,12.8613176345825,6.44985818862915,13.1386814117432,,False,0,24.1038437656418,False,0,True,False,False,False,False
1.94,-0.00211514998227358,18.6401405334473,18.5809020996094,18.1886463165283,12.8613176345825,6.44985818862915,13.1386814117432,,False,0,24.0038433844915,False,0,True,False,False,False,False
1.96,-0.00212399871088564,18.4401397705078,18.5809020996094,18.1886463165283,12.8613176345825,6.6498589515686,13.1386814117432,,False,0,23.9038430033439,False,0,True,False,False,False,False
1.98,-0.00213292147964239,18.4401397705078,18.5809020996094,18.1886463165283,12.8613176345825,6.6498589515686,13.1386814117432,,False,0,23.803842622199,False,0,True,False,False,False,False
2,-0.00214191991835833,18.2401390075684,18.5809020996094,18.1886463165283,12.8613176345825,6.84985971450806,13.1386814117432,,False,0,23.7038422410568,False,0,True,False,False,False,False
2.02,-0.00215099425986409,18.2401390075684,18.5809020996094,18.1886463165283,12.8613176345825,6.84985971450806,13.1386814117432,,False,0,23.6038418599174,False,0,True,False,False,False,False
2.04,-0.00216014613397419,18.0401382446289,18.5809001922607,18.1886463165283,12.8613176345825,7.04986047744751,13.1386814117432,,False,0,23.5038414787808,False,0,True,False,False,False,False
2.06,-0.00216937600634992,18.0401382446289,18.5809001922607,18.1886463165283,12.8613176345825,7.04986047744751,13.1386814117432,,False,0,23.4038410976471,False,0,True,False,False,False,False
2.08,-0.00217868504114449,17.8401374816895,18.5809001922607,18.1886329650879,12.8613176345825,7.24986124038696,13.1386814117432,,False,0,23.3038407165163,False,0,True,False,False,False,False
2.1,-0.00218807440251112,17.8401374816895,18.5809001922607,18.1886329650879,12.8613176345825,7.24986124038696,13.1386814117432,,False,0,23.2038403353883,False,0,True,False,False,False,False
2.12,-0.00219754525460303,17.64013671875,18.5809001922607,18.1886329650879,12.8613176345825,7.44986200332642,13.1386814117432,,False,0,23.1038399542634,False,0,True,False,False,False,False
2.14,-0.0022070980630815,17.64013671875,18.5809001922607,18.1886329650879,12.8613176345825,7.44986200332642,13.1386814117432,,False,0,23.0038395731414,False,0,True,False,False,False,False
2.16,-0.00221673469059169,17.64013671875,18.5809001922607,18.1886329650879,12.8613176345825,7.44986200332642,13.1386814117432,,False,0,22.9038391920224,False,0,True,False,False,False,False
2.18,-0.00222645536996424,17.3401355743408,18.5809001922607,18.1886329650879,12.8613176345825,7.7498631477356,13.1386814117432,,False,0,22.8038388109066,False,0,True,False,False,False,False
2.2,-0.0022362619638443,17.2401351928711,18.5809001922607,18.1886329650879,12.8613176345825,7.84986352920532,13.1386814117432,,False,0,22.7038384297938,False,0,True,False,False,False,False
2.22,-0.00224615540355444,17.2401351928711,18.5809001922607,18.1886329650879,12.8613176345825,7.84986352920532,13.1386814117432,,False,0,22.6038380486842,False,0,True,False,False,False,False
2.24,-0.00225613662041724,17.2401351928711,18.5809001922607,18.1886329650879,12.8613176345825,7.84986352920532,13.1386814117432,,False,0,22.5038376675779,False,0,True,False,False,False,False
2.26,-0.00226620677858591,16.9401340484619,18.5809001922607,18.1886329650879,12.8613147735596,8.14986515045166,13.1386814117432,,False,0,22.4038372864747,False,0,True,False,False,False,False
2.28,-0.00227636774070561,16.9401340484619,18.5809001922607,18.1886329650879,12.8613147735596,8.14986515045166,13.1386814117432,,False,0,22.3038369053749,False,0,True,False,False,False,False
2.3,-0.00228661973960698,16.7401332855225,18.5809001922607,18.1886329650879,12.8613147735596,8.34986591339111,13.1386814117432,,False,0,22.2038365242783,False,0,True,False,False,False,False
2.32,-0.00229696487076581,16.7401332855225,18.5809001922607,18.1886329650879,12.8613147735596,8.34986591339111,13.1386814117432,,False,0,22.1038361431852,False,0,True,False,False,False,False
2.34,-0.00230740359984338,16.7401332855225,18.5809001922607,18.1886329650879,12.8613147735596,8.34986591339111,13.1386814117432,,False,0,22.0038357620955,False,0,True,False,False,False,False
2.36,-0.0023179380223155,16.4401321411133,18.5809001922607,18.1886329650879,12.8613147735596,8.64986705780029,13.1386814117432,,False,0,21.9038353810092,False,0,True,False,False,False,False
2.38,-0.00232856860384345,16.4401321411133,18.5809001922607,18.1886329650879,12.8613147735596,8.64986705780029,13.1386814117432,,False,0,21.8038349999265,False,0,True,False,False,False,False
2.4,-0.00233929767273366,16.2401313781738,18.5809001922607,18.1886329650879,12.8613147735596,8.84986782073975,13.1386814117432,,False,0,21.7038346188473,False,0,True,False,False,False,False
2.42,-0.00235012592747808,16.2401313781738,18.5809001922607,18.1886329650879,12.8613147735596,8.84986782073975,13.1386814117432,,False,0,21.6038342377718,False,0,True,False,False,False,False
2.44,-0.00236105499789119,16.0401306152344,18.5809001922607,18.1886329650879,12.8613147735596,9.0498685836792,13.1386814117432,,False,0,21.5038338566999,False,0,True,False,False,False,False
2.46,-0.00237208581529558,16.0401306152344,18.5809001922607,18.1886329650879,12.8613147735596,9.0498685836792,13.1386814117432,,False,0,21.4038334756317,False,0,True,False,False,False,False
2.48,-0.00238322047516704,16.0401306152344,18.5809001922607,18.1886329650879,12.8613147735596,9.0498685836792,13.1386814117432,,False,0,21.3038330945673,False,0,True,False,False,False,False
2.5,-0.00239446014165878,15.7401294708252,18.5809001922607,18.1886329650879,12.8613147735596,9.34986972808838,13.1386814117432,,False,0,21.2038327135067,False,0,True,False,False,False,False
2.52,-0.00240580644458532,15.6401290893555,18.5809001922607,18.1886329650879,12.8613147735596,9.44987010955811,13.1386814117432,,False,0,21.10383233245,False,0,True,False,False,False,False
2.54,-0.00241726031526923,15.6401290893555,18.5809001922607,18.1886329650879,12.8613147735596,9.44987010955811,13.1386814117432,,False,0,21.0038319513972,False,0,True,False,False,False,False
2.56,-0.00242882431484759,15.6401290893555,18.5809001922607,18.1886329650879,12.8613147735596,9.44987010955811,13.1386814117432,,False,0,20.9038315703485,False,0,True,False,False,False,False
2.58,-0.00244049890898168,15.3401279449463,18.5809001922607,18.1886329650879,12.8613147735596,9.74987125396729,13.1386814117432,,False,0,20.8038311893037,False,0,True,False,False,False,False
2.6,-0.00245228689163923,15.3401279449463,18.5809001922607,18.1886329650879,12.8613147735596,9.74987125396729,13.1386814117432,,False,0,20.7038308082631,False,0,True,False,False,False,False
2.62,-0.00246418872848153,15.1401271820068,18.5809001922607,18.1886329650879,12.8613147735596,9.94987201690674,13.1386814117432,,False,0,20.6038304272267,False,0,True,False,False,False,False
2.64,-0.0024762072134763,15.1401271820068,18.5809001922607,18.1886329650879,12.8613147735596,9.94987201690674,13.1386814117432,,False,0,20.5038300461944,False,0,True,False,False,False,False
2.66,-0.00248834281228483,14.9401273727417,18.5809001922607,18.1886329650879,12.8613166809082,10.1498718261719,13.1386852264404,,False,0,20.4038296651665,False,0,True,False,False,False,False
2.68,-0.00250059855170548,14.9401273727417,18.5809001922607,18.1886329650879,12.8613166809082,10.1498718261719,13.1386852264404,,False,0,20.3038292841429,False,0,True,False,False,False,False
2.7,-0.00251297536306083,14.7401285171509,18.5809001922607,18.1886329650879,12.8613166809082,10.3498706817627,13.1386852264404,,False,0,20.2038308104723,False,0,True,False,False,False,False
2.72,-0.00252547534182668,14.7401285171509,18.5809001922607,18.1886329650879,12.8613166809082,10.3498706817627,13.1386852264404,,False,0,20.1038323368063,False,0,True,False,False,False,False
2.74,-0.00253810035064816,14.5401296615601,18.5809001922607,18.1886329650879,12.8613166809082,10.5498695373535,13.1386852264404,,False,0,20.0038319557961,False,0,True,False,False,False,False
2.76,-0.0025508520193398,14.5401296615601,18.5809001922607,18.1886329650879,12.8613166809082,10.5498695373535,13.1386852264404,,False,0,19.9038315747906,False,0,True,False,False,False,False
2.78,-0.00256373267620802,14.3401308059692,18.5809001922607,18.1886329650879,12.8613166809082,10.7498683929443,13.1386852264404,,False,0,19.8038331011384,False,0,True,False,False,False,False
2.8,-0.00257674371823668,14.3401308059692,18.5809001922607,18.1886329650879,12.8613166809082,10.7498683929443,13.1386852264404,,False,0,19.7038346274909,False,0,True,False,False,False,False
2.82,-0.00258988747373223,14.1401309967041,18.5809001922607,18.1886329650879,12.8613166809082,10.9498682022095,13.1386852264404,,False,0,19.6038342464997,False,0,True,False,False,False,False
2.84,-0.00260316673666239,14.1401309967041,18.5809001922607,18.1886329650879,12.8613166809082,10.9498682022095,13.1386852264404,,False,0,19.5038338655133,False,0,True,False,False,False,False
2.86,-0.00261658220551908,14.1401309967041,18.5809001922607,18.1886329650879,12.8613166809082,10.9498682022095,13.1386852264404,,False,0,19.4038353918806,False,0,True,False,False,False,False
2.88,-0.00263013713993132,13.8401317596436,18.5809001922607,18.1886329650879,12.8613166809082,11.24986743927,13.1386852264404,,False,0,19.3038350109043,False,0,True,False,False,False,False
2.9,-0.00264383340254426,13.8401317596436,18.5809001922607,18.1886329650879,12.8613166809082,11.24986743927,13.1386852264404,,False,0,19.2038346299331,False,0,True,False,False,False,False
2.92,-0.00265767239034176,13.6401309967041,18.5809001922607,18.1886329650879,12.8613166809082,11.4498682022095,13.1386852264404,,False,0,19.1038342489672,False,0,True,False,False,False,False
2.94,-0.00267165736295283,13.6401309967041,18.5809001922607,18.1886329650879,12.8613166809082,11.4498682022095,13.1386852264404,,False,0,19.0038338680065,False,0,True,False,False,False,False
2.96,-0.00268579018302262,13.6401309967041,18.5809001922607,18.1886329650879,12.8613166809082,11.4498682022095,13.1386852264404,,False,0,18.9038334870513,False,0,True,False,False,False,False
2.98,-0.00270007364451885,13.3401298522949,18.5809001922607,18.1886329650879,12.8613166809082,11.7498693466187,13.1386852264404,,False,0,18.8038331061015,False,0,True,False,False,False,False
3,-0.00271450937725604,13.3401298522949,18.5809001922607,18.1886329650879,12.8613166809082,11.7498693466187,13.1386852264404,,False,0,18.7038327251573,False,0,True,False,False,False,False
3.02,-0.00272910087369382,13.3401298522949,18.5809001922607,18.1886329650879,12.8613166809082,11.7498693466187,13.1386852264404,,False,0,18.6038323442187,False,0,True,False,False,False,False
3.04,-0.00274384929798543,13.0401287078857,18.5809001922607,18.1886329650879,12.8613166809082,12.0498704910278,13.1386852264404,,False,0,18.5038319632859,False,0,True,False,False,False,False
3.06,-0.00275875884108245,13.0401287078857,18.5809001922607,18.1886329650879,12.8613166809082,12.0498704910278,13.1386852264404,,False,0,18.4038315823589,False,0,True,False,False,False,False
3.08,-0.0027738306671381,12.8401279449463,18.5809001922607,18.1886329650879,12.8613166809082,12.2498712539673,13.1386852264404,,False,0,18.3038312014378,False,0,True,False,False,False,False
3.1,-0.00278906873427331,12.8401279449463,18.5809001922607,18.1886329650879,12.8613166809082,12.2498712539673,13.1386852264404,,False,0,18.2038308205228,False,0,True,False,False,False,False
3.12,-0.00280447420664132,12.6401271820068,18.5809001922607,18.1886329650879,12.8613166809082,12.4498720169067,13.1386852264404,,False,0,18.1038304396138,False,0,True,False,False,False,False
3.14,-0.00282005174085498,12.6401271820068,18.5809001922607,18.1886329650879,12.8613166809082,12.4498720169067,13.1386852264404,,False,0,18.0038300587112,False,0,True,False,False,False,False
3.16,-0.00283580273389816,12.6401271820068,18.5809001922607,18.1886329650879,12.8613166809082,12.4498720169067,13.1386852264404,,False,0,17.9038296778148,False,0,True,False,False,False,False
3.18,-0.00285173114389181,12.3401260375977,18.5809001922607,18.1886329650879,12.8613166809082,12.7498731613159,13.1386852264404,,False,0,17.8038292969249,False,0,True,False,False,False,False
3.2,-0.00286783883348107,12.2401256561279,18.5520286560059,18.1886329650879,12.8613166809082,12.8498735427856,13.1386852264404,,False,0,17.7038289160415,False,0,True,False,False,False,False
3.22,-0.00288413022644818,12.2401256561279,18.5520286560059,18.1886329650879,12.8613166809082,12.8498735427856,13.1386852264404,,False,0,17.6038285351649,False,0,True,False,False,False,False
3.24,-0.00290060718543828,12.2401256561279,18.5520286560059,18.1886329650879,12.8613166809082,12.8498735427856,13.1386852264404,,False,0,17.5038281542949,False,0,True,False,False,False,False
3.26,-0.00291727390140295,11.9401245117188,18.5520286560059,18.2175064086914,12.8613166809082,13.1498746871948,13.1386852264404,,False,0,17.4038277734319,False,0,True,False,False,False,False
3.28,-0.00293413293547928,11.9401245117188,18.5520286560059,18.2175064086914,12.8613166809082,13.1498746871948,13.1386852264404,,False,0,17.3038273925759,False,0,True,False,False,False,False
3.3,-0.00295118824578822,11.7401237487793,18.5520286560059,18.2175064086914,12.8613166809082,13.3498754501343,13.1386852264404,,False,0,17.203827011727,False,0,True,False,False,False,False
3.32,-0.00296844262629747,11.7401237487793,18.5520286560059,18.2175064086914,12.8613166809082,13.3498754501343,13.1386852264404,,False,0,17.1038266308854,False,0,True,False,False,False,False
3.34,-0.00298590050078928,11.7401237487793,18.5520286560059,18.2175064086914,12.8613166809082,13.3498754501343,13.1386852264404,,False,0,17.0038262500512,False,0,True,False,False,False,False
3.36,-0.00300356419757009,11.4401226043701,18.5520286560059,18.2175064086914,12.8613166809082,13.6498765945435,13.1386852264404,,False,0,16.9038258692245,False,0,True,False,False,False,False
3.38,-0.00302143883891404,11.4401226043701,18.5520286560059,18.2175064086914,12.8613166809082,13.6498765945435,13.1386852264404,,False,0,16.8038254884054,False,-0.0500000007450581,True,False,False,False,False
3.4,0.112874083220959,11.2405691146851,18.3908748626709,18.3799629211426,12.862771987915,13.8503856658936,13.1382207870483,,False,0,16.7038269705495,False,-0.0500000007450581,True,False,False,False,False
3.42,0.22947883605957,11.2405691146851,18.3908748626709,18.3799629211426,12.862771987915,13.8503856658936,13.1382207870483,,False,0,16.6038284415346,False,-0.0750000029802322,True,False,False,False,False
3.44,0.4047731757164,11.0428218841553,18.1544361114502,18.6343212127686,12.868537902832,14.053150177002,13.1376533508301,,False,0,16.5038414253291,False,-0.0750000029802322,True,False,False,False,False
3.46,0.58118200302124,11.0428218841553,18.1544361114502,18.6343212127686,12.868537902832,14.053150177002,13.1376533508301,,False,0,16.4038661059421,False,-0.025000000372529,True,False,False,False,False
3.48,0.642737925052643,10.8439750671387,18.0724124908447,18.7268619537354,12.8747310638428,14.2546234130859,13.134183883667,,False,0,16.3038949683566,False,-0.025000000372529,True,False,False,False,False
3.5,0.704701960086823,10.8439750671387,18.0724124908447,18.7268619537354,12.8747310638428,14.2546234130859,13.134183883667,,False,0,16.2039300233085,False,-0.0750000029802322,True,False,False,False,False
