timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.48,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.5,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.52,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.54,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.56,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.58,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.6,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.62,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.64,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.66,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.68,181.166259765625,5.53883409500122,7.83309459686279,7.83309459686279,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.7,181.166259765625,5.53883504867554,7.83309555053711,7.83309555053711,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.72,181.166259765625,5.53883504867554,7.83309555053711,7.83309555053711,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178534422486,False,0,False,False,False,False,False
0.74,181.166259765625,5.53883695602417,7.83309841156006,7.8330979347229,12.0364532470703,46.3930320739746,13.9635324478149,,False,0,25.0178515367578,False,0,False,False,False,False,False
0.76,181.166259765625,5.53906345367432,7.9023814201355,7.76564836502075,12.0365676879883,46.3947792053223,13.9644060134888,,False,0,25.0178496312671,False,-0.100000001490116,False,False,False,False,False
0.78,181.397155761719,5.53906345367432,7.9023814201355,7.76564836502075,12.0365676879883,46.3947792053223,13.9644060134888,,False,0,25.0178496312671,False,-0.125,False,False,False,False,False
0.8,181.685989379883,5.54146146774292,8.0837926864624,7.60447263717651,12.0408668518066,46.4146347045898,13.9712495803833,,False,0,25.0178496312671,False,-0.125,False,False,False,False,False
0.82,181.975128173828,5.54146146774292,8.0837926864624,7.60447263717651,12.0408668518066,46.4146347045898,13.9712495803833,,False,0,25.0178477257763,False,-1.25,False,False,False,False,False
0.84,184.89631652832,5.71389198303223,10.8315210342407,6.44407653808594,12.4085206985474,47.8665809631348,14.4168663024902,,False,0,25.0178477257763,False,-1.25,False,False,False,False,False
0.86,187.91178894043,5.71389198303223,10.8315210342407,6.44407653808594,12.4085206985474,47.8665809631348,14.4168663024902,,False,0,25.0178477257763,False,-0.800000011920929,False,False,False,False,False
0.88,189.920028686523,5.98202610015869,14.317174911499,6.0036883354187,12.9885559082031,31.6943740844727,15.1031332015991,,False,0,25.0178458202855,False,-0.800000011920929,False,False,False,False,False
0.9,192.011306762695,5.98202610015869,14.317174911499,6.0036883354187,12.9885559082031,31.6943740844727,15.1031332015991,,False,0,25.0178458202855,False,-1.64999997615814,False,False,False,False,False
0.92,196.680648803711,7.09250640869141,14.0721769332886,5.56440830230713,8.83708095550537,19.1899604797363,17.9366912841797,,False,0,25.0178458202855,False,-1.64999997615814,False,False,False,False,False
0.94,202.02897644043,7.51520109176636,14.0026636123657,5.53445100784302,8.16556453704834,17.7339096069336,19.0141544342041,,False,0,25.0178439147948,False,-0.775000035762787,False,False,False,False,False
0.96,204.862442016602,7.51520109176636,14.0026636123657,5.53445100784302,8.16556453704834,17.7339096069336,19.0141544342041,,False,0,25.017842009304,False,-1.47500002384186,False,False,False,False,False
0.98,211.018142700195,10.2427701950073,14.3304424285889,5.65362644195557,6.55682373046875,14.2510890960693,26.0005435943604,,False,0,25.017842009304,False,-1.47500002384186,False,False,False,False,False
1,218.492752075195,10.2427701950073,14.3304424285889,5.65362644195557,6.55682373046875,14.2510890960693,26.0005435943604,,False,0,25.017842009304,False,-0.925000011920929,False,False,False,False,False
1.02,224.055618286133,13.9051036834717,15.0607690811157,5.93450784683228,6.01007223129272,13.0721311569214,35.3401947021484,,False,0,25.017842009304,False,-0.925000011920929,False,False,False,False,False
1.04,230.437683105469,14.4718341827393,16.2308883666992,6.38809967041016,5.69578218460083,12.3987855911255,47.9750785827637,,False,0,25.0178401038133,False,-1.75,False,False,False,False,False
1.06,245.062896728516,14.4718341827393,16.2308883666992,6.38809967041016,5.69578218460083,12.3987855911255,47.9750785827637,,False,0,25.0178381983225,False,-0.75,False,False,False,False,False
1.08,252.344055175781,14.1131219863892,17.7413234710693,6.97563314437866,5.54908084869385,12.0892019271851,46.7869300842285,,False,0,25.0178381983225,False,-0.75,False,False,False,False,False
1.1,260.106567382813,14.1131219863892,17.7413234710693,6.97563314437866,5.54908084869385,12.0892019271851,46.7869300842285,,False,0,25.0178381983225,False,-1.77499997615814,False,False,False,False,False
1.12,279.221038818359,14.2486324310303,24.8036842346191,9.73082733154297,5.58993053436279,12.2049083709717,47.2478256225586,,False,0,25.0178381983225,False,-1.77499997615814,False,False,False,False,False
1.14,296.887512207031,14.5063076019287,28.1548442840576,11.0237846374512,5.68809223175049,12.4266738891602,45.897388458252,,False,0,25.0178362928318,False,-0.900000035762787,False,False,False,False,False
1.16,304.625549316406,14.5063076019287,28.1548442840576,11.0237846374512,5.68809223175049,12.4266738891602,45.897388458252,,False,0,25.0178362928318,False,-1.67500007152557,True,False,False,False,False
1.18,316.626312255859,16.4612884521484,47.6863555908203,14.3539190292358,6.46633911132813,10.3987226486206,22.7641868591309,,False,0,25.0126811970704,False,-1.67500007152557,True,False,False,False,False
1.2,326.012237548828,16.4612884521484,47.6863555908203,14.3539190292358,6.46633911132813,10.3987226486206,22.7641868591309,,False,0,25.0060463518536,False,-0.600000023841858,True,False,False,False,False
1.22,328.840728759766,17.6609783172607,46.7788047790527,14.0492086410522,6.98583984375,8.98179149627686,19.6423892974854,,False,0,24.9924709062009,False,-0.600000023841858,True,False,False,False,False
1.24,331.4580078125,17.9390983581543,46.6440773010254,13.9901084899902,7.13197422027588,8.76807498931885,19.1491031646729,,False,0,24.9779920234017,False,-0.25,True,False,False,False,False
1.26,332.462280273438,17.9390983581543,46.6440773010254,13.9901084899902,7.13197422027588,8.76807498931885,19.1491031646729,,False,0,24.9578423654781,False,-0.375,True,False,False,False,False
1.28,333.923645019531,18.9062004089355,46.3792533874512,13.8647441864014,7.62036275863647,8.20766544342041,17.8494358062744,,False,0,24.9302545538081,False,-0.375,True,False,False,False,False
1.3,335.325592041016,18.9062004089355,46.3792533874512,13.8647441864014,7.62036275863647,8.20766544342041,17.8494358062744,,False,0,24.9017554152502,False,-0.725000023841858,True,False,False,False,False
1.32,337.915283203125,21.5013046264648,46.4615020751953,13.8401470184326,8.82228660583496,7.37003755569458,15.916690826416,,False,0,24.8639299018765,False,-0.725000023841858,True,False,False,False,False
1.34,340.324340820313,21.5013046264648,46.4615020751953,13.8401470184326,8.82228660583496,7.37003755569458,15.916690826416,,False,0,24.8241190270309,False,-0.200000002980232,True,False,False,False,False
1.36,340.914611816406,22.3190841674805,46.5334815979004,13.8092460632324,9.37826919555664,7.2942156791687,15.5790977478027,,False,0,24.7717973420766,False,-0.200000002980232,True,False,False,False,False
1.38,341.496154785156,22.3190841674805,46.5334815979004,13.8092460632324,9.37826919555664,7.2942156791687,15.5790977478027,,False,0,24.7188601861861,False,-0.25,True,False,False,False,False
1.4,342.216674804688,23.5132293701172,46.7104644775391,13.80677318573,10.1548929214478,7.2100396156311,15.1923971176147,,False,0,24.6567719615376,False,-0.25,True,False,False,False,False
1.42,342.924591064453,23.5132293701172,46.7104644775391,13.80677318573,10.1548929214478,7.2100396156311,15.1923971176147,,False,0,24.5938321667554,False,-0.100000001490116,True,False,False,False,False
1.44,343.15771484375,23.926815032959,46.7054977416992,13.7449131011963,10.6748933792114,7.30241203308105,15.1336936950684,,False,0,24.5183071540261,False,-0.100000001490116,True,False,False,False,False
1.46,343.389892578125,23.926815032959,46.7054977416992,13.7449131011963,10.6748933792114,7.30241203308105,15.1336936950684,,False,0,24.4424489336965,False,-0.125,True,False,False,False,False
1.48,343.688537597656,24.5554752349854,46.7386054992676,13.6913747787476,11.3337125778198,7.39540243148804,15.0470848083496,,False,0,24.357970801956,False,-0.125,True,False,False,False,False
1.5,343.985595703125,24.5554752349854,46.7386054992676,13.6913747787476,11.3337125778198,7.39540243148804,15.0470848083496,,False,0,24.2730273238588,False,-0.625,True,False,False,False,False
1.52,345.724548339844,24.5554752349854,46.7386054992676,13.6913747787476,11.3337125778198,7.39540243148804,15.0470848083496,,False,0,24.1854328586114,False,-0.625,True,False,False,False,False
1.54,347.396209716797,32.9680709838867,35.1017761230469,14.2245378494263,14.4839992523193,7.05499029159546,13.9216232299805,,False,0,24.0954223030684,False,-0.625,True,False,False,False,False
1.56,349.010711669922,40.9340667724609,28.9727954864502,14.7264976501465,13.9733572006226,6.9230523109436,13.5041971206665,,False,0,24.0032356116981,False,-0.975000023841858,True,False,False,False,False
1.58,351.460205078125,40.9340667724609,28.9727954864502,14.7264976501465,13.9733572006226,6.9230523109436,13.5041971206665,,False,0,23.9081355757431,False,-0.200000002980232,True,False,False,False,False
1.6,351.921783447266,40.9340667724609,28.9727954864502,14.7264976501465,13.9733572006226,6.9230523109436,13.5041971206665,,False,0,23.8125463686274,False,-0.200000002980232,True,False,False,False,False
1.62,352.381500244141,46.8828315734863,26.3944702148438,15.0338411331177,13.6536922454834,7.10822486877441,13.3772392272949,,False,0,23.7164928913297,False,-0.200000002980232,True,False,False,False,False
1.64,352.839599609375,46.2285842895508,24.4601421356201,15.4151620864868,13.4668035507202,7.12356042861938,13.2442512512207,,False,0,23.619998410134,False,-0.525000035762787,True,False,False,False,False
1.66,354.082061767578,46.2285842895508,24.4601421356201,15.4151620864868,13.4668035507202,7.12356042861938,13.2442512512207,,False,0,23.5224253431197,False,-0.75,True,False,False,False,False
1.68,355.842315673828,46.2285842895508,24.4601421356201,15.4151620864868,13.4668035507202,7.12356042861938,13.2442512512207,,False,0,23.4236407636291,False,-0.75,True,False,False,False,False
1.7,357.581817626953,44.7284965515137,18.9579391479492,17.871940612793,13.0786809921265,7.23502159118652,12.9371662139893,,False,0,23.3240561446388,False,-0.75,True,False,False,False,False
1.72,359.312438964844,44.7284965515137,18.9579391479492,17.871940612793,13.0786809921265,7.23502159118652,12.9371662139893,,False,0,23.2240896123434,False,-0.850000023841858,True,False,False,False,False
1.74,1.27766954898834,44.7899169921875,16.5087299346924,21.0117473602295,13.1647539138794,7.47792196273804,13.0034523010254,,False,0,23.1242067033958,False,-0.850000023841858,True,False,False,False,False
1.76,3.26271200180054,44.7899169921875,16.5087299346924,21.0117473602295,13.1647539138794,7.47792196273804,13.0034523010254,,False,0,23.0249592758331,False,-0.025000000372529,True,False,False,False,False
1.78,3.33559727668762,44.6125869750977,16.4223499298096,21.1651840209961,13.1947059631348,7.68174982070923,12.9867677688599,,False,0,22.9257453575064,False,-0.025000000372529,True,False,False,False,False
1.8,3.40890169143677,44.6125869750977,16.4223499298096,21.1651840209961,13.1947059631348,7.68174982070923,12.9867677688599,,False,0,22.8265673336408,False,-0.025000000372529,True,False,False,False,False
1.82,3.4826328754425,44.4360237121582,16.3357715606689,21.3221473693848,13.2258176803589,7.88583183288574,12.9694356918335,,False,0,22.7274237542206,False,-0.025000000372529,True,False,False,False,False
1.84,3.55679726600647,44.3480262756348,16.2924118041992,21.4019641876221,13.2418012619019,7.98796939849854,12.9605302810669,,False,0,22.6283169979121,False,-0.025000000372529,True,False,False,False,False
1.86,3.63139867782593,44.3480262756348,16.2924118041992,21.4019641876221,13.2418012619019,7.98796939849854,12.9605302810669,,False,0,22.5292475030241,False,-0.125,True,False,False,False,False
1.88,3.94173336029053,44.3480262756348,16.2924118041992,21.4019641876221,13.2418012619019,7.98796939849854,12.9605302810669,,False,0,22.4303416040844,False,-0.125,True,False,False,False,False
1.9,4.25436782836914,44.2534942626953,15.8439645767212,22.4612083435059,13.3462753295898,8.32569980621338,12.9778146743774,,False,0,22.3316129487397,False,-0.125,True,False,False,False,False
1.92,4.56940269470215,44.2534942626953,15.8439645767212,22.4612083435059,13.3462753295898,8.32569980621338,12.9778146743774,,False,0,22.2330754256931,False,0,True,False,False,False,False
1.94,4.59026861190796,44.0534896850586,15.805290222168,22.5144386291504,13.3779535293579,8.52570056915283,12.9461364746094,,False,0,22.134552940126,False,0,True,False,False,False,False
1.96,4.61132526397705,44.0534896850586,15.805290222168,22.5144386291504,13.3779535293579,8.52570056915283,12.9461364746094,,False,0,22.0360437609881,False,-0.025000000372529,True,False,False,False,False
1.98,4.69186210632324,43.8843193054199,15.7163581848145,22.7050457000732,13.4195127487183,8.73173332214355,12.9230337142944,,False,0,21.9375841096,False,-0.025000000372529,True,False,False,False,False
2,4.77293109893799,43.8843193054199,15.7163581848145,22.7050457000732,13.4195127487183,8.73173332214355,12.9230337142944,,False,0,21.8391785632809,False,0,True,False,False,False,False
2.02,4.79514074325562,43.6843223571777,15.6767435073853,22.7600746154785,13.4520864486694,8.93173313140869,12.8904600143433,,False,0,21.7407875685764,False,0,True,False,False,False,False
2.04,4.81756067276001,43.6843223571777,15.6767435073853,22.7600746154785,13.4520864486694,8.93173313140869,12.8904600143433,,False,0,21.6424113239507,False,0,True,False,False,False,False
2.06,4.84019136428833,43.4843215942383,15.6371288299561,22.8151016235352,13.4846611022949,9.13173294067383,12.8578853607178,,False,0,21.5440500314628,False,0,True,False,False,False,False
2.08,4.8630313873291,43.4843215942383,15.6371288299561,22.8151016235352,13.4846611022949,9.13173294067383,12.8578853607178,,False,0,21.4457038968479,False,0,True,False,False,False,False
2.1,4.88609027862549,43.2843246459961,15.5975141525269,22.8701305389404,13.5172348022461,9.33173370361328,12.8253116607666,,False,0,21.3473731296005,False,0,True,False,False,False,False
2.12,4.90936803817749,43.2843246459961,15.5975141525269,22.8701305389404,13.5172348022461,9.33173370361328,12.8253116607666,,False,0,21.2490579430595,False,0,True,False,False,False,False
2.14,4.93286752700806,43.0843200683594,15.5578994750977,22.9251594543457,13.5498085021973,9.53173351287842,12.7927379608154,,False,0,21.1507585544967,False,0,True,False,False,False,False
2.16,4.95659160614014,43.0843200683594,15.5578994750977,22.9251594543457,13.5498085021973,9.53173351287842,12.7927379608154,,False,0,21.0524751852064,False,0,True,False,False,False,False
2.18,4.98054599761963,42.8843231201172,15.5182847976685,22.9801807403564,13.5823822021484,9.73173332214355,12.7601642608643,,False,0,20.9542080605986,False,0,True,False,False,False,False
2.2,5.00473260879517,42.8843231201172,15.5182847976685,22.9801807403564,13.5823822021484,9.73173332214355,12.7601642608643,,False,0,20.8559574102935,False,0,True,False,False,False,False
2.22,5.02915382385254,42.6843223571777,15.4786701202393,23.0352096557617,13.6149559020996,9.93173313140869,12.7275905609131,,False,0,20.7577234682203,False,0,True,False,False,False,False
2.24,5.05381441116333,42.5843238830566,15.4588632583618,23.06272315979,13.6312427520752,10.0317325592041,12.7113037109375,,False,0,20.6595064727169,False,0,True,False,False,False,False
