timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,164.705902099609,19.8618278503418,19.1215190887451,16.4159679412842,17.0515251159668,24.9231300354004,11.6655797958374,,False,0,12.7509730973058,False,0.949999988079071,False,False,False,False,False
0.94,161.844482421875,19.8618278503418,19.1215190887451,16.4159679412842,17.0515251159668,24.9231300354004,11.6655797958374,,False,0,12.7509730973058,False,1.60000002384186,False,False,False,False,False
0.96,156.427001953125,23.4863357543945,18.0173606872559,15.4824533462524,20.4793930053711,16.0761432647705,14.0093832015991,,False,0,12.7509730973058,False,1.60000002384186,False,False,False,False,False
0.98,149.97184753418,23.4863357543945,18.0173606872559,15.4824533462524,20.4793930053711,16.0761432647705,14.0093832015991,,False,0,12.7509730973058,False,1.39999997615814,False,False,False,False,False
1,143.126495361328,23.4863357543945,18.0173606872559,15.4824533462524,20.4793930053711,16.0761432647705,14.0093832015991,,False,0,12.7509730973058,False,1.39999997615814,False,False,False,False,False
1.02,134.767639160156,17.4841175079346,18.7979393005371,16.1724395751953,33.0129928588867,11.9286394119263,20.3225593566895,,False,0,12.7509730973058,False,1.39999997615814,False,False,False,False,False
1.04,124.487464904785,17.4841175079346,18.7979393005371,16.1724395751953,33.0129928588867,11.9286394119263,20.3225593566895,,False,0,12.7509730973058,False,2.70000004768372,False,False,False,False,False
1.06,98.7736968994141,15.4609642028809,22.2042274475098,21.5077533721924,33.9892921447754,10.5420637130737,17.9486274719238,,False,0,12.7509730973058,False,2.70000004768372,False,False,False,False,False
1.08,70.1810531616211,15.4609642028809,22.2042274475098,21.5077533721924,33.9892921447754,10.5420637130737,17.9486274719238,,False,0,12.7509730973058,False,1.35000002384186,False,False,False,False,False
1.1,57.8067474365234,15.8407926559448,18.3027362823486,28.830228805542,34.836784362793,10.8034191131592,18.3818283081055,,False,0,12.7509730973058,False,1.35000002384186,False,False,False,False,False
1.12,47.4515495300293,15.8407926559448,18.3027362823486,28.830228805542,34.836784362793,10.8034191131592,18.3818283081055,,False,0,12.7509730973058,False,2.35000014305115,False,False,False,False,False
1.14,33.667423248291,19.1029605865479,15.6377325057983,8.75363636016846,17.9288024902344,13.0606250762939,22.1894073486328,,False,0,12.7509730973058,False,2.35000014305115,False,False,False,False,False
1.16,23.674280166626,19.1029605865479,15.6377325057983,8.75363636016846,17.9288024902344,13.0606250762939,22.1894073486328,,False,0,12.7509730973058,False,1.25,False,False,False,False,False
1.18,19.3591003417969,23.334939956665,15.4754028320313,34.0830001831055,14.0937776565552,15.969428062439,20.5816230773926,,False,0,12.7509730973058,False,1.25,False,False,False,False,False
1.2,15.5195779800415,23.334939956665,15.4754028320313,34.0830001831055,14.0937776565552,15.969428062439,20.5816230773926,,False,0,12.7509730973058,False,2.29999995231628,False,False,False,False,False
1.22,9.30454921722412,7.56587266921997,17.2608451843262,23.6303272247314,11.1373538970947,18.8721027374268,16.2595043182373,,False,0,12.7509730973058,False,2.29999995231628,False,False,False,False,False
1.24,3.73843288421631,7.56587266921997,17.2608451843262,23.6303272247314,11.1373538970947,18.8721027374268,16.2595043182373,,False,0,12.7509730973058,False,0.75,False,False,False,False,False
1.26,1.99355590343475,7.31250905990601,18.609260559082,18.8858280181885,10.7679243087769,18.2363166809082,15.7075443267822,,False,0,12.7509730973058,False,0.75,False,False,False,False,False
1.28,0.2622050344944,7.31250905990601,18.609260559082,18.8858280181885,10.7679243087769,18.2363166809082,15.7075443267822,,False,0,12.7509730973058,False,0.75,False,False,False,False,False
1.3,358.532623291016,7.31250905990601,18.609260559082,18.8858280181885,10.7679243087769,18.2363166809082,15.7075443267822,,False,0,12.7509730973058,False,0.75,False,False,False,False,False
1.32,356.793121337891,34.0241279602051,21.9190483093262,14.8972454071045,10.582480430603,17.9088497161865,15.4180717468262,,False,0,12.7509730973058,False,0.75,False,False,False,False,False
1.34,355.031707763672,34.0241279602051,21.9190483093262,14.8972454071045,10.582480430603,17.9088497161865,15.4180717468262,,False,0,12.7509730973058,False,0.775000035762787,False,False,False,False,False
1.36,353.175354003906,34.3677444458008,25.6503849029541,13.2352914810181,10.6948881149292,18.0906982421875,15.5687379837036,,False,0,12.7509730973058,False,0.775000035762787,False,False,False,False,False
1.38,351.267639160156,34.3677444458008,25.6503849029541,13.2352914810181,10.6948881149292,18.0906982421875,15.5687379837036,,False,0,12.7509730973058,False,1.57500004768372,False,False,False,False,False
1.4,347.164123535156,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,1.57500004768372,False,False,False,False,False
1.42,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.44,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.46,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.48,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.5,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.52,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.54,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.56,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.58,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.6,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.62,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,False,False,False,False,False
1.64,342.619506835938,26.2343254089355,7.69454383850098,11.3612585067749,11.5894536972046,19.588752746582,16.8435363769531,,False,0,12.7509730973058,False,0,True,False,False,False,False
1.66,342.592987060547,26.2001113891602,7.66098928451538,11.3464136123657,11.5743112564087,19.6229820251465,16.858678817749,,False,0,12.7368218722592,False,0,True,False,False,False,False
1.68,342.566375732422,26.2001113891602,7.66098928451538,11.3464136123657,11.5743112564087,19.6229820251465,16.858678817749,,False,0,12.722670411645,False,0,True,False,False,False,False
1.7,342.511871337891,26.2001113891602,7.66098928451538,11.3464136123657,11.5743112564087,19.6229820251465,16.858678817749,,False,0,12.6938591283644,False,0,True,False,False,False,False
1.72,342.457061767578,26.0954666137695,7.55840539932251,11.3010082244873,11.5279932022095,19.7276248931885,16.9049968719482,,False,0,12.6650783720459,False,0,True,False,False,False,False
1.74,342.401885986328,26.0954666137695,7.55840539932251,11.3010082244873,11.5279932022095,19.7276248931885,16.9049968719482,,False,0,12.6363283512762,False,0,True,False,False,False,False
1.76,342.322418212891,26.0954666137695,7.55840539932251,11.3010082244873,11.5279932022095,19.7276248931885,16.9049968719482,,False,0,12.595267254327,False,0,True,False,False,False,False
1.78,342.242279052734,25.9458351135254,7.41170406341553,11.2360830307007,11.461763381958,19.8772735595703,16.9712257385254,,False,0,12.55427005418,False,0,True,False,False,False,False
1.8,342.161407470703,25.886100769043,7.35314178466797,11.2101631164551,11.43532371521,19.93701171875,16.9976654052734,,False,0,12.5133373788667,False,0,True,False,False,False,False
1.82,342.063598632813,25.886100769043,7.35314178466797,11.2101631164551,11.43532371521,19.93701171875,16.9976654052734,,False,0,12.4644035612284,False,0,True,False,False,False,False
1.84,341.939208984375,25.886100769043,7.35314178466797,11.2101631164551,11.43532371521,19.93701171875,16.9976654052734,,False,0,12.4030443495663,False,0,True,False,False,False,False
1.86,341.813171386719,25.6608905792236,7.13236236572266,11.1124439239502,11.3356418609619,20.1622257232666,17.0973472595215,,False,0,12.3418367128619,False,0,True,False,False,False,False
1.88,341.685394287109,25.6608905792236,7.13236236572266,11.1124439239502,11.3356418609619,20.1622257232666,17.0973472595215,,False,0,12.2807829174722,False,-0.0500000007450581,True,False,False,False,False
1.9,341.688446044922,25.6608905792236,7.13236236572266,11.1124439239502,11.3356418609619,20.1622257232666,17.0973472595215,,False,0,12.2074830856167,False,-0.0500000007450581,True,False,False,False,False
1.92,341.690551757813,26.1709899902344,6.90211725234985,11.0538349151611,11.1541938781738,20.3173332214355,17.1174182891846,,False,0,12.1341802587431,False,-0.0500000007450581,True,False,False,False,False
1.94,341.691772460938,26.3410396575928,6.81496047973633,11.0312242507935,11.0912113189697,20.3796138763428,17.1280879974365,,False,0,12.0608754442223,False,-0.0500000007450581,True,False,False,False,False
1.96,341.674682617188,26.3410396575928,6.81496047973633,11.0312242507935,11.0912113189697,20.3796138763428,17.1280879974365,,False,0,11.9795640121158,False,-0.125,True,False,False,False,False
1.98,341.893371582031,26.3410396575928,6.81496047973633,11.0312242507935,11.0912113189697,20.3796138763428,17.1280879974365,,False,0,11.8978640393424,False,-0.125,True,False,False,False,False
2,342.110992431641,28.2603721618652,6.60591077804565,11.0637178421021,10.8262977600098,20.4108810424805,17.0234680175781,,False,0,11.8158144201468,False,-0.125,True,False,False,False,False
2.02,342.32763671875,28.2603721618652,6.60591077804565,11.0637178421021,10.8262977600098,20.4108810424805,17.0234680175781,,False,0,11.7334191686679,False,-0.174999997019768,True,False,False,False,False
2.04,342.697692871094,30.5107860565186,6.49158811569214,11.1454906463623,10.6332492828369,20.3826503753662,16.9065208435059,,False,0,11.6504339421492,False,-0.174999997019768,True,False,False,False,False
2.06,343.065460205078,30.5107860565186,6.49158811569214,11.1454906463623,10.6332492828369,20.3826503753662,16.9065208435059,,False,0,11.5668676395866,False,-0.325000017881393,True,False,False,False,False
2.08,343.881439208984,33.8078346252441,6.4671573638916,11.4092874526978,10.3809356689453,20.2168617248535,16.6668434143066,,False,0,11.4820212664533,False,-0.325000017881393,True,False,False,False,False
2.1,344.684722900391,33.8078346252441,6.4671573638916,11.4092874526978,10.3809356689453,20.2168617248535,16.6668434143066,,False,0,11.3959380941236,False,-0.0500000007450581,True,False,False,False,False
2.12,344.680725097656,33.5249671936035,6.27766609191895,11.4029159545898,10.2991771697998,20.3669319152832,16.6821136474609,,False,0,11.3098612378167,False,-0.0500000007450581,True,False,False,False,False
2.14,344.675567626953,33.5249671936035,6.27766609191895,11.4029159545898,10.2991771697998,20.3669319152832,16.6821136474609,,False,0,11.2237898380777,False,-0.125,True,False,False,False,False
2.16,344.887878417969,33.5249671936035,6.27766609191895,11.4029159545898,10.2991771697998,20.3669319152832,16.6821136474609,,False,0,11.1373951826727,False,-0.125,True,False,False,False,False
2.18,345.099517822266,32.9423522949219,6.05945014953613,11.5363931655884,10.1347351074219,20.4932861328125,16.618127822876,,False,0,11.050678829002,False,-0.125,True,False,False,False,False
2.2,345.310516357422,32.9423522949219,6.05945014953613,11.5363931655884,10.1347351074219,20.4932861328125,16.618127822876,,False,0,10.9636450926209,False,-0.025000000372529,True,False,False,False,False
2.22,345.233703613281,32.7079658508301,5.84728240966797,11.5364809036255,10.0761823654175,20.6717281341553,16.6486721038818,,False,0,10.8767261046709,False,-0.025000000372529,True,False,False,False,False
2.24,345.154937744141,32.7079658508301,5.84728240966797,11.5364809036255,10.0761823654175,20.6717281341553,16.6486721038818,,False,0,10.7899235834866,False,-0.025000000372529,True,False,False,False,False
2.26,345.074127197266,32.474479675293,5.63384199142456,11.5137481689453,10.0188150405884,20.8504028320313,16.678596496582,,False,0,10.703242207914,False,-0.025000000372529,True,False,False,False,False
2.28,344.991271972656,32.474479675293,5.63384199142456,11.5137481689453,10.0188150405884,20.8504028320313,16.678596496582,,False,0,10.6166860450827,False,-0.025000000372529,True,False,False,False,False
2.3,344.90625,32.2418785095215,5.41911458969116,11.4921140670776,9.96262359619141,21.0293121337891,16.7079067230225,,False,0,10.5302570645728,False,-0.025000000372529,True,False,False,False,False
2.32,344.819030761719,32.2418785095215,5.41911458969116,11.4921140670776,9.96262359619141,21.0293121337891,16.7079067230225,,False,0,10.4439584314865,False,-0.025000000372529,True,False,False,False,False
2.34,344.729553222656,32.0101547241211,5.20308208465576,11.4715909957886,9.9076099395752,21.2084636688232,16.7366008758545,,False,0,10.3577952406182,False,-0.025000000372529,True,False,False,False,False
2.36,344.637756347656,32.0101547241211,5.20308208465576,11.4715909957886,9.9076099395752,21.2084636688232,16.7366008758545,,False,0,10.2717720716371,False,-0.025000000372529,True,False,False,False,False
2.38,344.543579101563,32.0101547241211,5.20308208465576,11.4715909957886,9.9076099395752,21.2084636688232,16.7366008758545,,False,0,10.1858912839483,False,-0.025000000372529,True,False,False,False,False
2.4,344.446929931641,31.6641960144043,4.87654209136963,11.4428987503052,9.82727432250977,21.4776592254639,16.7785034179688,,False,0,10.1001565188941,False,-0.025000000372529,True,False,False,False,False
2.42,344.347747802734,31.6641960144043,4.87654209136963,11.4428987503052,9.82727432250977,21.4776592254639,16.7785034179688,,False,0,10.0145733535149,False,-0.100000001490116,True,False,False,False,False
2.44,344.46728515625,31.6641960144043,4.87654209136963,11.4428987503052,9.82727432250977,21.4776592254639,16.7785034179688,,False,0,9.92880564197922,False,-0.100000001490116,True,False,False,False,False
2.46,344.471893310547,31.6641960144043,4.87654209136963,11.4428987503052,9.82727432250977,21.4776592254639,16.7785034179688,,False,0,9.7488886979052,False,-0.100000001490116,True,False,False,False,False
2.48,344.469451904297,31.0464134216309,4.51417779922485,11.6184549331665,9.68035316467285,21.7276973724365,16.7413120269775,,False,0,9.56925169506432,False,-0.100000001490116,True,False,False,False,False
2.5,344.459991455078,31.0464134216309,4.51417779922485,11.6184549331665,9.68035316467285,21.7276973724365,16.7413120269775,,False,0,9.38991436961813,False,0,True,False,False,False,False
2.52,344.147979736328,30.8464126586914,4.27464962005615,11.575138092041,9.64418506622314,21.9276962280273,16.7774791717529,,False,0,9.21134433805831,False,0,True,False,False,False,False
2.54,343.824157714844,30.8464126586914,4.27464962005615,11.575138092041,9.64418506622314,21.9276962280273,16.7774791717529,,False,0,9.03356125013065,False,0,True,False,False,False,False
2.56,343.488983154297,30.6464138031006,4.2900595664978,11.5318212509155,9.60800838470459,22.1276969909668,16.813648223877,,False,0,8.85658438436963,False,0,True,False,False,False,False
2.58,343.143615722656,30.6464138031006,4.2900595664978,11.5318212509155,9.60800838470459,22.1276969909668,16.813648223877,,False,0,8.68042958500716,False,-0.025000000372529,True,False,False,False,False
2.6,342.867004394531,30.6464138031006,4.2900595664978,11.5318212509155,9.60800838470459,22.1276969909668,16.813648223877,,False,0,8.50499691918684,False,-0.025000000372529,True,False,False,False,False
2.62,342.587768554688,30.311014175415,4.34103155136108,11.5206689834595,9.54372310638428,22.4018363952637,16.8472633361816,,False,0,8.33032822605328,False,-0.025000000372529,True,False,False,False,False
2.64,342.311218261719,30.311014175415,4.34103155136108,11.5206689834595,9.54372310638428,22.4018363952637,16.8472633361816,,False,0,8.15654469549795,False,-0.100000001490116,True,False,False,False,False
2.66,342.280853271484,30.0240783691406,4.29150533676147,11.6255702972412,9.48348236083984,22.5370941162109,16.8315658569336,,False,0,7.98358328646309,False,-0.100000001490116,True,False,False,False,False
2.68,342.277038574219,30.0240783691406,4.29150533676147,11.6255702972412,9.48348236083984,22.5370941162109,16.8315658569336,,False,0,7.81219064161146,False,0,True,False,False,False,False
2.7,342.000946044922,29.8240776062012,4.34383916854858,11.5873727798462,9.45225524902344,22.7370929718018,16.86279296875,,False,0,7.64456048960606,False,0,True,False,False,False,False
2.72,341.779876708984,29.8240776062012,4.34383916854858,11.5873727798462,9.45225524902344,22.7370929718018,16.86279296875,,False,0,7.48435336253482,False,-0.0500000007450581,True,False,False,False,False
2.74,341.787902832031,29.5847606658936,4.34279108047485,11.6248464584351,9.40953350067139,22.9068813323975,16.8707046508789,,False,0,7.33882094391478,False,-0.0500000007450581,True,False,False,False,False
2.76,341.846435546875,29.5847606658936,4.34279108047485,11.6248464584351,9.40953350067139,22.9068813323975,16.8707046508789,,False,0,7.22166859287171,False,-0.0500000007450581,True,False,False,False,False
2.78,341.790802001953,29.5847606658936,4.34279108047485,11.6248464584351,9.40953350067139,22.9068813323975,16.8707046508789,,False,0,7.13980369023801,False,-0.0500000007450581,True,False,False,False,False
2.8,341.788269042969,29.2306594848633,4.33654975891113,11.6877222061157,9.35025691986084,23.1645030975342,16.8816776275635,,False,0,7.07535343367496,False,-0.0500000007450581,True,False,False,False,False
2.82,341.917510986328,29.2306594848633,4.33654975891113,11.6877222061157,9.35025691986084,23.1645030975342,16.8816776275635,,False,0,7.04687164282422,False,-0.100000001490116,True,False,False,False,False
2.84,342.205932617188,28.9671783447266,4.27996110916138,11.816068649292,9.30510139465332,23.3137989044189,16.869665145874,,False,0,7.03291934267007,False,-0.100000001490116,True,False,False,False,False
2.86,342.486846923828,28.9671783447266,4.27996110916138,11.816068649292,9.30510139465332,23.3137989044189,16.869665145874,,False,0,7.02687647788554,False,0,True,False,False,False,False
2.88,342.451019287109,28.7671775817871,4.31712436676025,11.786639213562,9.28187561035156,23.5137996673584,16.8928909301758,,False,0,7.02574034499348,False,0,True,False,False,False,False
2.9,342.409698486328,28.7671775817871,4.31712436676025,11.786639213562,9.28187561035156,23.5137996673584,16.8928909301758,,False,0,7.02751541902019,False,-0.025000000372529,True,False,False,False,False
2.92,342.442779541016,28.7671775817871,4.31712436676025,11.786639213562,9.28187561035156,23.5137996673584,16.8928909301758,,False,0,7.03091039024734,False,-0.025000000372529,True,False,False,False,False
2.94,342.474578857422,28.7671775817871,4.31712436676025,11.786639213562,9.28187561035156,23.5137996673584,16.8928909301758,,False,0,7.03522568998893,False,-0.025000000372529,True,False,False,False,False
2.96,342.505950927734,28.3393287658691,26.7740459442139,11.8121776580811,9.22825241088867,23.8906898498535,16.9210071563721,,False,0,7.04004995548664,False,-0.025000000372529,True,False,False,False,False
2.98,342.537414550781,28.3393287658691,26.7740459442139,11.8121776580811,9.22825241088867,23.8906898498535,16.9210071563721,,False,0,7.04513130985597,False,-0.0750000029802322,True,False,False,False,False
3,342.724365234375,28.1021404266357,26.3796901702881,11.9133567810059,9.19611167907715,24.0590801239014,16.9187030792236,,False,0,7.05007802727409,False,-0.0750000029802322,True,False,False,False,False
3.02,342.912811279297,28.1021404266357,26.3796901702881,11.9133567810059,9.19611167907715,24.0590801239014,16.9187030792236,,False,0,7.05480704854971,False,-0.100000001490116,True,False,False,False,False
3.04,343.179321289063,27.8604965209961,25.864818572998,12.0677709579468,9.16557502746582,24.2231292724609,16.9103927612305,,False,0,7.05914455742692,False,-0.100000001490116,True,False,False,False,False
3.06,343.447387695313,27.8604965209961,25.864818572998,12.0677709579468,9.16557502746582,24.2231292724609,16.9103927612305,,False,0,7.06305858986557,False,-0.0750000029802322,True,False,False,False,False
3.08,343.641662597656,27.8604965209961,25.864818572998,12.0677709579468,9.16557502746582,24.2231292724609,16.9103927612305,,False,0,7.06665542008146,False,-0.0750000029802322,True,False,False,False,False
3.1,343.837585449219,27.5242748260498,25.3205089569092,12.2504634857178,9.13382053375244,24.4912414550781,16.9080486297607,,False,0,7.06992299111558,False,-0.0750000029802322,True,False,False,False,False
3.12,344.03515625,27.5242748260498,25.3205089569092,12.2504634857178,9.13382053375244,24.4912414550781,16.9080486297607,,False,0,7.0728598379639,False,-0.150000005960464,True,False,False,False,False
3.14,344.456451416016,27.2929744720459,24.6195449829102,12.5363435745239,9.1149435043335,24.663122177124,16.8971729278564,,False,0,7.07512209660897,False,-0.150000005960464,True,False,False,False,False
3.16,344.878387451172,27.2929744720459,24.6195449829102,12.5363435745239,9.1149435043335,24.663122177124,16.8971729278564,,False,0,7.07671946045288,False,-0.0750000029802322,True,False,False,False,False
3.18,345.083679199219,27.2929744720459,24.6195449829102,12.5363435745239,9.1149435043335,24.663122177124,16.8971729278564,,False,0,7.07799178024382,False,-0.0750000029802322,True,False,False,False,False
3.2,345.290466308594,26.9819507598877,24.1293640136719,12.7663383483887,9.10522174835205,24.9530010223389,16.8963088989258,,False,0,7.07894018439132,False,-0.0750000029802322,True,False,False,False,False
3.22,345.498809814453,26.9819507598877,24.1293640136719,12.7663383483887,9.10522174835205,24.9530010223389,16.8963088989258,,False,0,7.0795657795681,False,-0.200000002980232,True,False,False,False,False
3.24,346.064605712891,26.7881412506104,23.3097114562988,13.2284545898438,9.10898971557617,25.1586799621582,16.8984851837158,,False,0,7.07935163240129,False,-0.200000002980232,True,False,False,False,False
3.26,346.629425048828,26.7881412506104,23.3097114562988,13.2284545898438,9.10898971557617,25.1586799621582,16.8984851837158,,False,0,7.07832477617097,False,-0.0500000007450581,True,False,False,False,False
3.28,346.777587890625,26.7881412506104,23.3097114562988,13.2284545898438,9.10898971557617,25.1586799621582,16.8984851837158,,False,0,7.07710006589339,False,-0.0500000007450581,True,False,False,False,False
3.3,346.927001953125,26.4988231658936,23.0117378234863,13.427490234375,9.12193965911865,25.4687805175781,2.78624081611633,,False,0,7.07567773038205,False,-0.0500000007450581,True,False,False,False,False
3.32,347.077575683594,26.4084205627441,22.8219242095947,13.5617027282715,9.12948513031006,25.5779972076416,2.7830069065094,,False,0,7.0740617208501,False,-0.100000001490116,True,False,False,False,False
3.34,347.366973876953,26.4084205627441,22.8219242095947,13.5617027282715,9.12948513031006,25.5779972076416,2.7830069065094,,False,0,7.07206125131057,False,-0.100000001490116,True,False,False,False,False
3.36,347.657867431641,26.4084205627441,22.8219242095947,13.5617027282715,9.12948513031006,25.5779972076416,2.7830069065094,,False,0,7.06968614248588,False,-0.100000001490116,True,False,False,False,False
3.38,347.950225830078,26.149040222168,22.2733478546143,13.9946556091309,9.18204402923584,25.91770362854,2.76932382583618,,False,0,7.06694466097044,False,-0.100000001490116,True,False,False,False,False
3.4,348.244140625,26.149040222168,22.2733478546143,13.9946556091309,9.18204402923584,25.91770362854,2.76932382583618,,False,0,7.06384353563055,False,-0.400000005960464,True,False,False,False,False
3.42,349.335540771484,26.149040222168,22.2733478546143,13.9946556091309,9.18204402923584,25.91770362854,2.76932382583618,,False,0,7.05937072729374,False,-0.400000005960464,True,False,False,False,False
