timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00184387224726379,22.1716842651367,18.580904006958,18.188648223877,12.8613061904907,2.91831541061401,13.1386795043945,,False,0,27.5353851989572,False,0,True,False,False,False,False
1.16,-0.00185059290379286,21.9716835021973,18.5809020996094,18.188648223877,12.8613061904907,3.11831521987915,13.1386795043945,,False,0,27.4353867250807,False,0,True,False,False,False,False
1.18,-0.00185736292041838,21.8716831207275,18.5809020996094,18.1886463165283,12.8613061904907,3.21831560134888,13.1386795043945,,False,0,27.3353863438575,False,0,True,False,False,False,False
1.2,-0.00186418264638633,21.8716831207275,18.5809020996094,18.1886463165283,12.8613061904907,3.21831560134888,13.1386795043945,,False,0,27.235385962636,False,0,True,False,False,False,False
1.22,-0.00187105243094265,21.8716831207275,18.5809020996094,18.1886463165283,12.8613061904907,3.21831560134888,13.1386795043945,,False,0,27.1353855814163,False,0,True,False,False,False,False
1.24,-0.00187797332182527,21.571683883667,18.5809020996094,18.1886463165283,12.8613061904907,3.51831483840942,13.1386795043945,,False,0,27.0353852001986,False,0,True,False,False,False,False
1.26,-0.00188494543544948,21.571683883667,18.5809020996094,18.1886463165283,12.8613061904907,3.51831483840942,13.1386795043945,,False,0,26.9353867263313,False,0,True,False,False,False,False
1.28,-0.00189196947030723,21.3716850280762,18.580904006958,18.1886463165283,12.8613061904907,3.71831464767456,13.1386795043945,,False,0,26.8353863451172,False,0,True,False,False,False,False
1.3,-0.00189904612489045,21.3716850280762,18.580904006958,18.1886463165283,12.8613061904907,3.71831464767456,13.1386795043945,,False,0,26.7353859639051,False,0,True,False,False,False,False
1.32,-0.00190617574844509,21.1716842651367,18.580904006958,18.1886463165283,12.8613061904907,3.91831541061401,13.1386795043945,,False,0,26.6353874900435,False,0,True,False,False,False,False
1.34,-0.00191335927229375,21.1716842651367,18.580904006958,18.1886463165283,12.8613061904907,3.91831541061401,13.1386795043945,,False,0,26.5353852014867,False,0,True,False,False,False,False
1.36,-0.00192059739492834,20.9716835021973,18.580904006958,18.1886463165283,12.8613061904907,4.11831617355347,13.1386795043945,,False,0,26.4353867276291,False,0,True,False,False,False,False
1.38,-0.00192789034917951,20.9716835021973,18.580904006958,18.1886463165283,12.8613061904907,4.11831617355347,13.1386795043945,,False,0,26.3353844390762,False,0,True,False,False,False,False
1.4,-0.00193523871712387,20.7716827392578,18.580904006958,18.1886463165283,12.8613061904907,4.31831693649292,13.1386795043945,,False,0,26.2353859652226,False,0,True,False,False,False,False
1.42,-0.00194264331366867,20.7716827392578,18.580904006958,18.1886463165283,12.8613061904907,4.31831693649292,13.1386795043945,,False,0,26.1353836766738,False,0,True,False,False,False,False
1.44,-0.00195010495372117,20.5716819763184,18.580904006958,18.1886463165283,12.8613061904907,4.51831769943237,13.1386795043945,,False,0,26.0353852028243,False,0,True,False,False,False,False
1.46,-0.00195762398652732,20.4716796875,18.5809020996094,18.1886463165283,12.8613061904907,4.6183180809021,13.1386795043945,,False,0,25.9353829142797,False,0,True,False,False,False,False
1.48,-0.00196520145982504,20.4716796875,18.5809020996094,18.1886463165283,12.8613061904907,4.6183180809021,13.1386795043945,,False,0,25.8353844404344,False,0,True,False,False,False,False
1.5,-0.00197283760644495,20.4716796875,18.5809020996094,18.1886463165283,12.8613061904907,4.6183180809021,13.1386795043945,,False,0,25.735382151894,False,0,True,False,False,False,False
1.52,-0.00198053335770965,20.1716785430908,18.5809020996094,18.1886463165283,12.8613061904907,4.9183201789856,13.1386795043945,,False,0,25.6353836780531,False,0,True,False,False,False,False
1.54,-0.00198828964494169,20.1716785430908,18.5809020996094,18.1886463165283,12.8613061904907,4.9183201789856,13.1386795043945,,False,0,25.5353813895171,False,0,True,False,False,False,False
1.56,-0.00199610646814108,19.9716758728027,18.5809020996094,18.1886463165283,12.8613061904907,5.11832284927368,13.1386795043945,,False,0,25.4353791009833,False,0,True,False,False,False,False
1.58,-0.00200398545712233,19.9716758728027,18.5809020996094,18.1886463165283,12.8613061904907,5.11832284927368,13.1386795043945,,False,0,25.3353787198003,False,0,True,False,False,False,False
1.6,-0.00201192684471607,19.7716732025146,18.5809020996094,18.1886463165283,12.8613061904907,5.31832551956177,13.1386795043945,,False,0,25.2353783386197,False,0,True,False,False,False,False
1.62,-0.00201993132941425,19.7716732025146,18.5809020996094,18.1886463165283,12.8613061904907,5.31832551956177,13.1386795043945,,False,0,25.1353760500927,False,0,True,False,False,False,False
1.64,-0.00202799960970879,19.5716705322266,18.5809020996094,18.1886463165283,12.8613061904907,5.51832818984985,13.1386795043945,,False,0,25.0353737615681,False,0,True,False,False,False,False
1.66,-0.00203613261692226,19.5716705322266,18.5809020996094,18.1886463165283,12.8613061904907,5.51832818984985,13.1386795043945,,False,0,24.9353733803944,False,0,True,False,False,False,False
1.68,-0.00204433151520789,19.3716678619385,18.5809020996094,18.1886463165283,12.8613061904907,5.71833086013794,13.1386795043945,,False,0,24.8353729992231,False,0,True,False,False,False,False
1.7,-0.00205259630456567,19.3716678619385,18.5809020996094,18.1886463165283,12.8613061904907,5.71833086013794,13.1386795043945,,False,0,24.7353707107056,False,0,True,False,False,False,False
1.72,-0.00206092838197947,19.1716651916504,18.5809020996094,18.1886463165283,12.8613061904907,5.91833353042603,13.1386795043945,,False,0,24.6353684221906,False,0,True,False,False,False,False
1.74,-0.00206932821311057,19.1716651916504,18.5809020996094,18.1886463165283,12.8613061904907,5.91833353042603,13.1386795043945,,False,0,24.5353680410266,False,0,True,False,False,False,False
1.76,-0.00207779696211219,18.9716644287109,18.5809020996094,18.1886463165283,12.8613176345825,6.11833429336548,13.1386814117432,,False,0,24.4353676598652,False,0,True,False,False,False,False
1.78,-0.00208633486181498,18.9716644287109,18.5809020996094,18.1886463165283,12.8613176345825,6.11833429336548,13.1386814117432,,False,0,24.3353672787063,False,0,True,False,False,False,False
1.8,-0.00209494377486408,18.7716636657715,18.5809020996094,18.1886463165283,12.8613176345825,6.31833505630493,13.1386814117432,,False,0,24.2353668975499,False,0,True,False,False,False,False
1.82,-0.00210362393409014,18.7716636657715,18.5809020996094,18.1886463165283,12.8613176345825,6.31833505630493,13.1386814117432,,False,0,24.1353665163962,False,0,True,False,False,False,False
1.84,-0.00211237603798509,18.571662902832,18.5809020996094,18.1886463165283,12.8613176345825,6.51833581924438,13.1386814117432,,False,0,24.035366135245,False,0,True,False,False,False,False
1.86,-0.00212120148353279,18.571662902832,18.5809020996094,18.1886463165283,12.8613176345825,6.51833581924438,13.1386814117432,,False,0,23.9353657540966,False,0,True,False,False,False,False
1.88,-0.00213010096922517,18.3716621398926,18.5809020996094,18.1886463165283,12.8613176345825,6.71833658218384,13.1386814117432,,False,0,23.8353653729508,False,0,True,False,False,False,False
1.9,-0.00213907519355416,18.3716621398926,18.5809020996094,18.1886463165283,12.8613176345825,6.71833658218384,13.1386814117432,,False,0,23.7353649918078,False,0,True,False,False,False,False
1.92,-0.00214812578633428,18.1716613769531,18.5809001922607,18.1886463165283,12.8613176345825,6.91833734512329,13.1386814117432,,False,0,23.6353646106675,False,0,True,False,False,False,False
1.94,-0.00215725274756551,18.1716613769531,18.5809001922607,18.1886463165283,12.8613176345825,6.91833734512329,13.1386814117432,,False,0,23.53536422953,False,0,True,False,False,False,False
1.96,-0.00216645817272365,17.9716606140137,18.5809001922607,18.1886463165283,12.8613176345825,7.11833810806274,13.1386814117432,,False,0,23.4353638483954,False,0,True,False,False,False,False
1.98,-0.00217574182897806,17.9716606140137,18.5809001922607,18.1886463165283,12.8613176345825,7.11833810806274,13.1386814117432,,False,0,23.3353634672636,False,0,True,False,False,False,False
2,-0.00218510604463518,17.9716606140137,18.5809001922607,18.1886463165283,12.8613176345825,7.11833810806274,13.1386814117432,,False,0,23.2353630861348,False,0,True,False,False,False,False
2.02,-0.002194550819695,17.9716606140137,18.5809001922607,18.1886463165283,12.8613176345825,7.11833810806274,13.1386814117432,,False,0,23.1353627050089,False,0,True,False,False,False,False
2.04,-0.00220407801680267,17.5716590881348,18.5809001922607,18.1886329650879,12.8613176345825,7.51833963394165,13.1386814117432,,False,0,23.0353623238859,False,0,True,False,False,False,False
2.06,-0.00221368763595819,17.471658706665,18.5809001922607,18.1886329650879,12.8613176345825,7.61834001541138,13.1386814117432,,False,0,22.935361942766,False,0,True,False,False,False,False
2.08,-0.00222338200546801,17.471658706665,18.5809001922607,18.1886329650879,12.8613176345825,7.61834001541138,13.1386814117432,,False,0,22.8353615616492,False,0,True,False,False,False,False
2.1,-0.00223316135816276,17.471658706665,18.5809001922607,18.1886329650879,12.8613176345825,7.61834001541138,13.1386814117432,,False,0,22.7353611805355,False,0,True,False,False,False,False
2.12,-0.00224302732385695,17.1716575622559,18.5809001922607,18.1886329650879,12.8613176345825,7.91834115982056,13.1386814117432,,False,0,22.6353607994249,False,0,True,False,False,False,False
2.14,-0.00225298060104251,17.1716575622559,18.5809001922607,18.1886329650879,12.8613176345825,7.91834115982056,13.1386814117432,,False,0,22.5353604183175,False,0,True,False,False,False,False
2.16,-0.00226302305236459,16.9716567993164,18.5809001922607,18.1886329650879,12.8613147735596,8.11834239959717,13.1386814117432,,False,0,22.4353600372133,False,0,True,False,False,False,False
2.18,-0.00227315491065383,16.9716567993164,18.5809001922607,18.1886329650879,12.8613147735596,8.11834239959717,13.1386814117432,,False,0,22.3353596561124,False,0,True,False,False,False,False
2.2,-0.00228337827138603,16.771656036377,18.5809001922607,18.1886329650879,12.8613147735596,8.31834316253662,13.1386814117432,,False,0,22.2353592750148,False,0,True,False,False,False,False
2.22,-0.00229369360022247,16.771656036377,18.5809001922607,18.1886329650879,12.8613147735596,8.31834316253662,13.1386814117432,,False,0,22.1353588939206,False,0,True,False,False,False,False
2.24,-0.00230410299263895,16.5716552734375,18.5809001922607,18.1886329650879,12.8613147735596,8.51834392547607,13.1386814117432,,False,0,22.0353585128298,False,0,True,False,False,False,False
2.26,-0.00231460691429675,16.5716552734375,18.5809001922607,18.1886329650879,12.8613147735596,8.51834392547607,13.1386814117432,,False,0,21.9353581317425,False,0,True,False,False,False,False
2.28,-0.00232520722784102,16.371654510498,18.5809001922607,18.1886329650879,12.8613147735596,8.71834468841553,13.1386814117432,,False,0,21.8353577506586,False,0,True,False,False,False,False
2.3,-0.00233590486459434,16.371654510498,18.5809001922607,18.1886329650879,12.8613147735596,8.71834468841553,13.1386814117432,,False,0,21.7353573695783,False,0,True,False,False,False,False
2.32,-0.0023467019200325,16.1716537475586,18.5809001922607,18.1886329650879,12.8613147735596,8.91834545135498,13.1386814117432,,False,0,21.6353569885016,False,0,True,False,False,False,False
2.34,-0.00235759862698615,16.1716537475586,18.5809001922607,18.1886329650879,12.8613147735596,8.91834545135498,13.1386814117432,,False,0,21.5353566074286,False,0,True,False,False,False,False
2.36,-0.00236859754659235,15.9716529846191,18.5809001922607,18.1886329650879,12.8613147735596,9.11834621429443,13.1386814117432,,False,0,21.4353562263592,False,0,True,False,False,False,False
2.38,-0.00237969914451241,15.9716529846191,18.5809001922607,18.1886329650879,12.8613147735596,9.11834621429443,13.1386814117432,,False,0,21.3353558452936,False,0,True,False,False,False,False
2.4,-0.00239090551622212,15.7716522216797,18.5809001922607,18.1886329650879,12.8613147735596,9.31834697723389,13.1386814117432,,False,0,21.2353554642318,False,0,True,False,False,False,False
2.42,-0.00240221782587469,15.7716522216797,18.5809001922607,18.1886329650879,12.8613147735596,9.31834697723389,13.1386814117432,,False,0,21.1353550831739,False,0,True,False,False,False,False
2.44,-0.00241363793611526,15.7716522216797,18.5809001922607,18.1886329650879,12.8613147735596,9.31834697723389,13.1386814117432,,False,0,21.0353547021199,False,0,True,False,False,False,False
2.46,-0.00242516701109707,15.4716510772705,18.5809001922607,18.1886329650879,12.8613147735596,9.61834812164307,13.1386814117432,,False,0,20.9353543210698,False,0,True,False,False,False,False
2.48,-0.00243680691346526,15.3716506958008,18.5809001922607,18.1886329650879,12.8613147735596,9.71834850311279,13.1386814117432,,False,0,20.8353539400238,False,0,True,False,False,False,False
2.5,-0.0024485585745424,15.3716506958008,18.5809001922607,18.1886329650879,12.8613147735596,9.71834850311279,13.1386814117432,,False,0,20.7353535589819,False,0,True,False,False,False,False
2.52,-0.00246042478829622,15.3716506958008,18.5809001922607,18.1886329650879,12.8613147735596,9.71834850311279,13.1386814117432,,False,0,20.6353531779441,False,0,True,False,False,False,False
2.54,-0.00247240602038801,15.0716495513916,18.5809001922607,18.1886329650879,12.8613166809082,10.018349647522,13.1386852264404,,False,0,20.5353527969105,False,0,True,False,False,False,False
2.56,-0.00248450483195484,15.0716495513916,18.5809001922607,18.1886329650879,12.8613166809082,10.018349647522,13.1386852264404,,False,0,20.4353524158812,False,0,True,False,False,False,False
2.58,-0.00249672238714993,15.0716495513916,18.5809001922607,18.1886329650879,12.8613166809082,10.018349647522,13.1386852264404,,False,0,20.3353539422049,False,0,True,False,False,False,False
2.6,-0.00250906054861844,15.0716495513916,18.5809001922607,18.1886329650879,12.8613166809082,10.018349647522,13.1386852264404,,False,0,20.2353535611843,False,0,True,False,False,False,False
2.62,-0.00252152141183615,14.67165184021,18.5809001922607,18.1886329650879,12.8613166809082,10.4183473587036,13.1386852264404,,False,0,20.1353531801682,False,0,True,False,False,False,False
2.64,-0.00253410683944821,14.67165184021,18.5809001922607,18.1886329650879,12.8613166809082,10.4183473587036,13.1386852264404,,False,0,20.0353547065052,False,0,True,False,False,False,False
2.66,-0.0025468182284385,14.4716510772705,18.5809001922607,18.1886329650879,12.8613166809082,10.6183481216431,13.1386852264404,,False,0,19.9353543254982,False,0,True,False,False,False,False
2.68,-0.00255965837277472,14.3716506958008,18.5809001922607,18.1886329650879,12.8613166809082,10.7183485031128,13.1386852264404,,False,0,19.8353539444959,False,0,True,False,False,False,False
2.7,-0.0025726284366101,14.3716506958008,18.5809001922607,18.1886329650879,12.8613166809082,10.7183485031128,13.1386852264404,,False,0,19.7353535634983,False,0,True,False,False,False,False
2.72,-0.00258573074825108,14.3716506958008,18.5809001922607,18.1886329650879,12.8613166809082,10.7183485031128,13.1386852264404,,False,0,19.6353531825055,False,0,True,False,False,False,False
2.74,-0.00259896670468152,14.0716505050659,18.5809001922607,18.1886329650879,12.8613166809082,11.0183486938477,13.1386852264404,,False,0,19.5353528015176,False,0,True,False,False,False,False
2.76,-0.00261233886703849,13.9716510772705,18.5809001922607,18.1886329650879,12.8613166809082,11.1183481216431,13.1386852264404,,False,0,19.4353524205347,False,0,True,False,False,False,False
2.78,-0.00262584956362844,13.9716510772705,18.5809001922607,18.1886329650879,12.8613166809082,11.1183481216431,13.1386852264404,,False,0,19.3353539469054,False,0,True,False,False,False,False
2.8,-0.00263950065709651,13.9716510772705,18.5809001922607,18.1886329650879,12.8613166809082,11.1183481216431,13.1386852264404,,False,0,19.2353535659326,False,0,True,False,False,False,False
2.82,-0.00265329494141042,13.6716499328613,18.5809001922607,18.1886329650879,12.8613166809082,11.4183492660522,13.1386852264404,,False,0,19.135353184965,False,0,True,False,False,False,False
2.84,-0.00266723334789276,13.6716499328613,18.5809001922607,18.1886329650879,12.8613166809082,11.4183492660522,13.1386852264404,,False,0,19.0353528040027,False,0,True,False,False,False,False
2.86,-0.00268131983466446,13.4716491699219,18.5809001922607,18.1886329650879,12.8613166809082,11.6183500289917,13.1386852264404,,False,0,18.9353524230458,False,0,True,False,False,False,False
2.88,-0.00269555510021746,13.4716491699219,18.5809001922607,18.1886329650879,12.8613166809082,11.6183500289917,13.1386852264404,,False,0,18.8353520420942,False,0,True,False,False,False,False
2.9,-0.00270994286984205,13.2716484069824,18.5809001922607,18.1886329650879,12.8613166809082,11.8183507919312,13.1386852264404,,False,0,18.7353516611483,False,0,True,False,False,False,False
2.92,-0.0027244845405221,13.2716484069824,18.5809001922607,18.1886329650879,12.8613166809082,11.8183507919312,13.1386852264404,,False,0,18.6353512802079,False,0,True,False,False,False,False
2.94,-0.0027391838375479,13.2716484069824,18.5809001922607,18.1886329650879,12.8613166809082,11.8183507919312,13.1386852264404,,False,0,18.5353508992732,False,0,True,False,False,False,False
2.96,-0.00275404192507267,12.9716472625732,18.5809001922607,18.1886329650879,12.8613166809082,12.1183519363403,13.1386852264404,,False,0,18.4353505183444,False,0,True,False,False,False,False
2.98,-0.002769062994048,12.9716472625732,18.5809001922607,18.1886329650879,12.8613166809082,12.1183519363403,13.1386852264404,,False,0,18.3353501374214,False,0,True,False,False,False,False
3,-0.00278424751013517,12.9716472625732,18.5809001922607,18.1886329650879,12.8613166809082,12.1183519363403,13.1386852264404,,False,0,18.2353497565045,False,0,True,False,False,False,False
3.02,-0.002799600828439,12.6716461181641,18.5809001922607,18.1886329650879,12.8613166809082,12.4183530807495,13.1386852264404,,False,0,18.1353493755936,False,0,True,False,False,False,False
3.04,-0.00281512318179011,12.6716461181641,18.5809001922607,18.1886329650879,12.8613166809082,12.4183530807495,13.1386852264404,,False,0,18.035348994689,False,0,True,False,False,False,False
3.06,-0.00283081945963204,12.4716453552246,18.5809001922607,18.1886329650879,12.8613166809082,12.618353843689,13.1386852264404,,False,0,17.9353486137906,False,0,True,False,False,False,False
3.08,-0.00284669129177928,12.4716453552246,18.5809001922607,18.1886329650879,12.8613166809082,12.618353843689,13.1386852264404,,False,0,17.8353482328987,False,0,True,False,False,False,False
3.1,-0.00286274240352213,12.2716445922852,18.5594310760498,18.1886329650879,12.8613166809082,12.8183546066284,13.1386852264404,,False,0,17.7353478520132,False,0,True,False,False,False,False
3.12,-0.00287897512316704,12.2716445922852,18.5594310760498,18.1886329650879,12.8613166809082,12.8183546066284,13.1386852264404,,False,0,17.6353474711344,False,0,True,False,False,False,False
3.14,-0.00289539364166558,12.2716445922852,18.5594310760498,18.1886329650879,12.8613166809082,12.8183546066284,13.1386852264404,,False,0,17.5353470902624,False,0,True,False,False,False,False
3.16,-0.0029119998216629,11.971643447876,18.5520286560059,18.1886329650879,12.8613166809082,13.1183557510376,13.1386852264404,,False,0,17.4353467093972,False,0,True,False,False,False,False
3.18,-0.00292879808694124,11.971643447876,18.5520286560059,18.1886329650879,12.8613166809082,13.1183557510376,13.1386852264404,,False,0,17.3353463285389,False,0,True,False,False,False,False
3.2,-0.00294579123146832,11.7716426849365,18.5520286560059,18.2175064086914,12.8613166809082,13.3183565139771,13.1386852264404,,False,0,17.2353459476878,False,0,True,False,False,False,False
3.22,-0.00296298298053443,11.7716426849365,18.5520286560059,18.2175064086914,12.8613166809082,13.3183565139771,13.1386852264404,,False,0,17.1353455668439,False,0,True,False,False,False,False
3.24,-0.00298037566244602,11.7716426849365,18.5520286560059,18.2175064086914,12.8613166809082,13.3183565139771,13.1386852264404,,False,0,17.0353451860073,False,0,True,False,False,False,False
3.26,-0.00299797463230789,11.4716415405273,18.5520286560059,18.2175064086914,12.8613166809082,13.6183576583862,13.1386852264404,,False,0,16.9353448051782,False,0,True,False,False,False,False
3.28,-0.00301578175276518,11.3716411590576,18.5520286560059,18.2175064086914,12.8613166809082,13.718358039856,13.1386852264404,,False,0,16.8353444243567,False,0,True,False,False,False,False
3.3,-0.00303380284458399,11.3716411590576,18.5520286560059,18.2175064086914,12.8613166809082,13.718358039856,13.1386852264404,,False,0,16.735344043543,False,0,True,False,False,False,False
3.32,-0.00305203953757882,11.3716411590576,18.5520286560059,18.2175064086914,12.8613166809082,13.718358039856,13.1386852264404,,False,0,16.6353436627371,False,0,True,False,False,False,False
3.34,-0.00307049741968513,11.0716400146484,18.5520343780518,18.2175025939941,12.8613166809082,14.0183591842651,13.1386852264404,,False,0,16.5353432819393,False,0,True,False,False,False,False
3.36,-0.00308917975053191,11.0716400146484,18.5520343780518,18.2175025939941,12.8613166809082,14.0183591842651,13.1386852264404,,False,0,16.4353429011497,False,0.025000000372529,True,False,False,False,False
3.38,359.938934326172,10.8717374801636,18.6341972351074,18.1378536224365,12.8609590530396,14.2185010910034,13.1392917633057,,False,0,16.3353425474071,False,0.025000000372529,True,False,False,False,False
3.4,359.880584716797,10.8717374801636,18.6341972351074,18.1378536224365,12.8609590530396,14.2185010910034,13.1392917633057,,False,0,16.2353441372963,False,0.025000000372529,True,False,False,False,False
3.42,359.821868896484,10.6720352172852,18.7186946868896,18.0580043792725,12.8599681854248,14.4189195632935,13.1410255432129,,False,0,16.1353457824877,False,0.025000000372529,True,False,False,False,False
3.44,359.762786865234,10.6720352172852,18.7186946868896,18.0580043792725,12.8599681854248,14.4189195632935,13.1410255432129,,False,0,16.0353494175469,False,0,True,False,False,False,False
3.46,359.761291503906,10.6720352172852,18.7186946868896,18.0580043792725,12.8599681854248,14.4189195632935,13.1410255432129,,False,0,15.9353531030274,False,0,True,False,False,False,False
3.48,359.759796142578,10.372034072876,18.72243309021,18.0543308258057,12.857346534729,14.7189207077026,13.1436462402344,,False,0,15.8353568398844,False,0,True,False,False,False,False
