timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,172.732299804688,12.5584306716919,15.5184535980225,19.8462257385254,16.3233318328857,39.6594924926758,9.81988430023193,,False,0,18.3048670795303,False,0.0500000007450581,False,False,False,False,False
2.96,172.610122680664,12.5584306716919,15.5184535980225,19.8462257385254,16.3233318328857,39.6594924926758,9.81988430023193,,False,0,18.3048670795303,False,0.200000002980232,False,False,False,False,False
2.98,172.119049072266,12.5584306716919,15.5184535980225,19.8462257385254,16.3233318328857,39.6594924926758,9.81988430023193,,False,0,18.3048670795303,False,0.200000002980232,False,False,False,False,False
3,171.623977661133,12.6449508666992,15.4375877380371,20.0687122344971,16.4383182525635,39.9342575073242,9.88577461242676,,False,0,18.3048670795303,False,0.200000002980232,False,False,False,False,False
3.02,171.124633789063,12.6493349075317,15.4131736755371,20.0371055603027,16.4441261291504,39.9481735229492,9.88913059234619,,False,0,18.3048670795303,False,0.025000000372529,False,False,False,False,False
3.04,171.061904907227,12.6493349075317,15.4131736755371,20.0371055603027,16.4441261291504,39.9481735229492,9.88913059234619,,False,0,18.3048670795303,False,0.150000005960464,False,False,False,False,False
3.06,170.683990478516,12.7068901062012,15.1316175460815,19.6726551055908,16.5202674865723,40.1308898925781,9.9332799911499,,False,0,18.3048670795303,False,0.150000005960464,False,False,False,False,False
3.08,170.303344726563,12.7068901062012,15.1316175460815,19.6726551055908,16.5202674865723,40.1308898925781,9.9332799911499,,False,0,18.3048670795303,False,0.550000011920929,False,False,False,False,False
3.1,168.882400512695,12.9994087219238,14.2609786987305,18.5464286804199,16.9057579040527,35.2126159667969,10.1590194702148,,False,0,18.3048670795303,False,0.550000011920929,False,False,False,False,False
3.12,167.416641235352,13.3420219421387,13.7088308334351,17.8331089019775,17.3559494018555,27.7554626464844,10.4246158599854,,False,0,18.3048670795303,False,0.900000035762787,False,False,False,False,False
3.14,164.902267456055,13.3420219421387,13.7088308334351,17.8331089019775,17.3559494018555,27.7554626464844,10.4246158599854,,False,0,18.3048670795303,False,0.474999994039536,False,False,False,False,False
3.16,163.506912231445,13.3420219421387,13.7088308334351,17.8331089019775,17.3559494018555,27.7554626464844,10.4246158599854,,False,0,18.3048670795303,False,0.474999994039536,False,False,False,False,False
3.18,162.056686401367,14.1071672439575,13.0726795196533,17.0131530761719,18.3594627380371,20.9883918762207,11.0194730758667,,False,0,18.3048670795303,False,0.474999994039536,False,False,False,False,False
3.2,160.544967651367,14.8629550933838,12.7675771713257,16.621654510498,19.3495483398438,17.9981708526611,11.6081047058105,,False,0,18.3048670795303,False,1.02499997615814,False,False,False,False,False
3.22,157.037811279297,14.8629550933838,12.7675771713257,16.621654510498,19.3495483398438,17.9981708526611,11.6081047058105,,False,0,18.3048670795303,False,0.450000017881393,False,False,False,False,False
3.24,155.375152587891,15.705527305603,12.5922040939331,16.3982944488525,20.45263671875,16.0563850402832,12.2649364471436,,False,0,18.3048670795303,False,0.450000017881393,False,False,False,False,False
3.26,153.625778198242,15.705527305603,12.5922040939331,16.3982944488525,20.45263671875,16.0563850402832,12.2649364471436,,False,0,18.3048670795303,False,0.975000023841858,False,False,False,False,False
3.28,149.492599487305,18.3364486694336,12.4847249984741,16.2692241668701,23.8647708892822,13.2934293746948,14.3179597854614,,False,0,18.3048670795303,False,0.975000023841858,False,False,False,False,False
3.3,144.798980712891,19.3070316314697,12.5177268981934,16.3151988983154,25.1325588226318,12.7625951766968,15.0757856369019,,False,0,18.3048670795303,False,0.525000035762787,False,False,False,False,False
3.32,141.995452880859,19.3070316314697,12.5177268981934,16.3151988983154,25.1325588226318,12.7625951766968,15.0757856369019,,False,0,18.3048670795303,False,1.875,False,False,False,False,False
3.34,130.02165222168,19.3070316314697,12.5177268981934,16.3151988983154,25.1325588226318,12.7625951766968,15.0757856369019,,False,0,18.3048670795303,False,1.875,False,False,False,False,False
3.36,114.351989746094,16.6379585266113,14.8325300216675,19.3685283660889,40.3753623962402,9.95528984069824,12.7414417266846,,False,0,18.3048670795303,False,1.875,False,False,False,False,False
3.38,95.2140884399414,16.6379585266113,14.8325300216675,19.3685283660889,40.3753623962402,9.95528984069824,12.7414417266846,,False,0,18.3048670795303,False,1.07500004768372,False,False,False,False,False
3.4,83.5847244262695,16.272008895874,17.1989917755127,22.4444808959961,39.4933891296387,9.73548030853271,12.4534330368042,,False,0,18.3048670795303,False,1.07500004768372,False,False,False,False,False
3.42,72.3527297973633,16.421537399292,20.4016628265381,26.9175662994385,39.8642807006836,9.82599449157715,12.5620040893555,,False,0,18.3048670795303,False,1.85000002384186,False,False,False,False,False
3.44,55.4757308959961,16.421537399292,20.4016628265381,26.9175662994385,39.8642807006836,9.82599449157715,12.5620040893555,,False,0,18.3048670795303,False,0.800000011920929,False,False,False,False,False
3.46,49.3486671447754,16.9102325439453,18.6195449829102,33.3764877319336,35.6624794006348,10.1206998825073,12.9314155578613,,False,0,18.3048670795303,False,0.800000011920929,False,False,False,False,False
3.48,43.9005546569824,16.9102325439453,18.6195449829102,33.3764877319336,35.6624794006348,10.1206998825073,12.9314155578613,,False,0,18.3048670795303,False,1.77499997615814,False,False,False,False,False
3.5,33.8796119689941,19.5269527435303,16.5854835510254,40.2959327697754,17.6263980865479,11.6975221633911,14.9246377944946,,False,0,18.3048670795303,False,1.77499997615814,False,False,False,False,False
3.52,26.0302791595459,20.1608352661133,16.4500541687012,39.9710502624512,16.4742584228516,12.0794248580933,15.4083919525146,,False,0,18.3048670795303,False,0.525000035762787,False,False,False,False,False
3.54,24.0181350708008,20.1608352661133,16.4500541687012,39.9710502624512,16.4742584228516,12.0794248580933,15.4083919525146,,False,0,18.3048670795303,False,1.10000002384186,False,False,False,False,False
3.56,20.1560325622559,20.1608352661133,16.4500541687012,39.9710502624512,16.4742584228516,12.0794248580933,15.4083919525146,,False,0,18.3048670795303,False,1.10000002384186,False,False,False,False,False
3.58,16.6832504272461,26.8132667541504,16.4001216888428,39.8777809143066,12.2483081817627,15.600887298584,20.4149188995361,,False,0,18.3048670795303,False,1.10000002384186,False,False,False,False,False
3.6,13.5104837417603,26.9680347442627,16.4098796844482,39.9019546508789,12.2080965042114,15.5493211746216,20.3474235534668,,False,0,18.3048670795303,False,0.0500000007450581,False,False,False,False,False
3.62,13.3721761703491,26.9680347442627,16.4098796844482,39.9019546508789,12.2080965042114,15.5493211746216,20.3474235534668,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
3.64,13.165584564209,26.9680347442627,16.4098796844482,39.9019546508789,12.2080965042114,15.5493211746216,20.3474235534668,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
3.66,12.9600143432617,27.693868637085,16.4578151702881,40.0205345153809,12.0331907272339,15.3250026702881,20.0537853240967,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
3.68,12.7554454803467,27.693868637085,16.4578151702881,40.0205345153809,12.0331907272339,15.3250026702881,20.0537853240967,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.7,12.7554454803467,27.693868637085,16.4578151702881,40.0205345153809,12.0331907272339,15.3250026702881,20.0537853240967,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.72,12.7554454803467,27.693868637085,16.4578151702881,40.0205345153809,12.0331907272339,15.3250026702881,20.0537853240967,,False,0,18.3048670795303,False,0.5,False,False,False,False,False
3.74,11.4158487319946,31.6197052001953,16.7531032562256,40.05029296875,11.363787651062,14.4660577774048,18.9290351867676,,False,0,18.3048670795303,False,0.5,False,False,False,False,False
3.76,10.1144618988037,31.6197052001953,16.7531032562256,40.05029296875,11.363787651062,14.4660577774048,18.9290351867676,,False,0,18.3048670795303,False,0.650000035762787,False,False,False,False,False
3.78,8.47148323059082,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0.650000035762787,False,False,False,False,False
3.8,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.82,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.84,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.86,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.88,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.9,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.92,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.94,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.96,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
3.98,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.02,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.04,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.06,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.08,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.1,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.12,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.14,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.16,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.18,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.2,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.22,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.24,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.26,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.28,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.3,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.32,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.34,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.36,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.38,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.4,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.42,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.44,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.46,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.48,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.5,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.52,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.54,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.56,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.58,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.6,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.62,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.64,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.66,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.68,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.7,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.72,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.74,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,False,False,False,False,False
4.76,6.87429094314575,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.3048670795303,False,0,True,False,False,False,False
4.78,6.88068580627441,39.3066635131836,17.3548812866211,27.7583103179932,10.7123136520386,13.6290121078491,17.832010269165,,False,0,18.2887866305596,False,0,True,False,False,False,False
4.8,6.88709163665771,39.2568054199219,17.3328952789307,27.8167209625244,10.7349042892456,13.6788787841797,17.8094215393066,,False,0,18.2727071501594,False,0,True,False,False,False,False
4.82,6.89350891113281,39.2315635681152,17.3217639923096,27.8462963104248,10.7463417053223,13.704122543335,17.7979831695557,,False,0,18.2566286408888,False,0,True,False,False,False,False
4.84,6.90328359603882,39.2315635681152,17.3217639923096,27.8462963104248,10.7463417053223,13.704122543335,17.7979831695557,,False,0,18.2322107786293,False,0,True,False,False,False,False
4.86,6.91873073577881,39.2315635681152,17.3217639923096,27.8462963104248,10.7463417053223,13.704122543335,17.7979831695557,,False,0,18.1937653286138,False,0,True,False,False,False,False
4.88,6.93424701690674,39.1122970581055,17.269172668457,27.9860286712646,10.8003787994385,13.8233861923218,17.7439460754395,,False,0,18.1553217484775,False,0,True,False,False,False,False
4.9,6.94983148574829,39.0627555847168,17.2473258972168,28.044075012207,10.822826385498,13.8729305267334,17.7214984893799,,False,0,18.1168875964155,False,0,True,False,False,False,False
4.92,6.96935176849365,39.0627555847168,17.2473258972168,28.044075012207,10.822826385498,13.8729305267334,17.7214984893799,,False,0,18.0689948593808,False,0,True,False,False,False,False
4.94,6.99521017074585,39.0627555847168,17.2473258972168,28.044075012207,10.822826385498,13.8729305267334,17.7214984893799,,False,0,18.0059768924021,False,0,True,False,False,False,False
4.96,7.02125835418701,38.8671531677246,17.1610698699951,28.2732486724854,10.9114532470703,14.0685424804688,17.6328716278076,,False,0,17.9429745495615,False,0,True,False,False,False,False
4.98,7.0475001335144,38.8671531677246,17.1610698699951,28.2732486724854,10.9114532470703,14.0685424804688,17.6328716278076,,False,0,17.8799898779728,False,0,True,False,False,False,False
5,7.07799577713013,38.7168350219727,17.094783782959,28.4493656158447,10.9795627593994,14.2188749313354,17.5647640228271,,False,0,17.8074006547769,False,0,True,False,False,False,False
5.02,7.10874795913696,38.7168350219727,17.094783782959,28.4493656158447,10.9795627593994,14.2188749313354,17.5647640228271,,False,0,17.7348335118492,False,0,True,False,False,False,False
5.04,7.14586973190308,38.5371284484863,17.0155391693115,28.6599140167236,11.0609855651855,14.3985862731934,17.483341217041,,False,0,17.6481128130222,False,0,True,False,False,False,False
5.06,7.18337678909302,38.5371284484863,17.0155391693115,28.6599140167236,11.0609855651855,14.3985862731934,17.483341217041,,False,0,17.5614236294082,False,0,True,False,False,False,False
5.08,7.22558736801147,38.5371284484863,17.0155391693115,28.6599140167236,11.0609855651855,14.3985862731934,17.483341217041,,False,0,17.4649839091932,False,0,True,False,False,False,False
5.1,7.26829195022583,38.2371253967285,16.8832454681396,29.0114059448242,11.1969156265259,14.6985864639282,17.347412109375,,False,0,17.3685863528121,False,0,True,False,False,False,False
5.12,7.31150245666504,38.1371231079102,16.8391494750977,29.1285705566406,11.242226600647,14.7985868453979,17.3021011352539,,False,0,17.2722297512472,False,0,True,False,False,False,False
5.14,7.35522747039795,38.1371231079102,16.8391494750977,29.1285705566406,11.242226600647,14.7985868453979,17.3021011352539,,False,0,17.1759129085111,False,0,True,False,False,False,False
5.16,7.39947462081909,38.1371231079102,16.8391494750977,29.1285705566406,11.242226600647,14.7985868453979,17.3021011352539,,False,0,17.0796384134631,False,0,True,False,False,False,False
5.18,7.44425392150879,37.8371200561523,16.7068557739258,29.4800643920898,11.378155708313,15.0985860824585,17.1661720275879,,False,0,16.9834088724418,False,0,True,False,False,False,False
5.2,7.48957920074463,37.737117767334,16.6627578735352,29.5972270965576,11.4234657287598,15.1985864639282,17.1208610534668,,False,0,16.887223136457,False,0,True,False,False,False,False
5.22,7.53545141220093,37.737117767334,16.6627578735352,29.5972270965576,11.4234657287598,15.1985864639282,17.1208610534668,,False,0,16.7910800712289,False,0,True,False,False,False,False
5.24,7.58188915252686,37.737117767334,16.6627578735352,29.5972270965576,11.4234657287598,15.1985864639282,17.1208610534668,,False,0,16.6949823327056,False,0,True,False,False,False,False
5.26,7.62889719009399,37.4371223449707,16.5304660797119,29.948709487915,11.5593948364258,15.4985847473145,16.9849319458008,,False,0,16.5989325961165,False,0,True,False,False,False,False
5.28,7.67648887634277,37.4371223449707,16.5304660797119,29.948709487915,11.5593948364258,15.4985847473145,16.9849319458008,,False,0,16.5029297795739,False,0,True,False,False,False,False
5.3,7.72467422485352,37.2371215820313,16.442268371582,30.183032989502,11.6500148773193,15.698582649231,16.8943119049072,,False,0,16.4069747067136,False,0,True,False,False,False,False
5.32,7.77346658706665,37.2371215820313,16.442268371582,30.183032989502,11.6500148773193,15.698582649231,16.8943119049072,,False,0,16.3110682201379,False,0,True,False,False,False,False
5.34,7.82287454605103,37.0371170043945,16.3540725708008,30.417366027832,11.7406349182129,15.8985805511475,16.8036918640137,,False,0,16.2152111819522,False,0,True,False,False,False,False
5.36,7.87291145324707,37.0371170043945,16.3540725708008,30.417366027832,11.7406349182129,15.8985805511475,16.8036918640137,,False,0,16.1194044743187,False,0,True,False,False,False,False
5.38,7.92358636856079,36.8371124267578,16.2658767700195,30.6516895294189,11.8312549591064,16.0985774993896,16.7130718231201,,False,0,16.0236490000289,False,0,True,False,False,False,False
5.4,7.97491455078125,36.8371124267578,16.2658767700195,30.6516895294189,11.8312549591064,16.0985774993896,16.7130718231201,,False,0,15.9279456830951,False,0,True,False,False,False,False
5.42,8.02690696716309,36.6371116638184,16.1776828765869,30.8860244750977,11.921875,16.2985763549805,16.6224517822266,,False,0,15.8322954693624,False,0,True,False,False,False,False
5.44,8.07957649230957,36.6371116638184,16.1776828765869,30.8860244750977,11.921875,16.2985763549805,16.6224517822266,,False,0,15.7366993271404,False,0,True,False,False,False,False
5.46,8.1329402923584,36.4371070861816,16.0894870758057,31.1203441619873,12.0124950408936,16.4985733032227,16.531831741333,,False,0,15.6411582478572,False,0,True,False,False,False,False
5.48,8.18700504302979,36.4371070861816,16.0894870758057,31.1203441619873,12.0124950408936,16.4985733032227,16.531831741333,,False,0,15.5456732467353,False,0,True,False,False,False,False
5.5,8.24179172515869,36.4371070861816,16.0894870758057,31.1203441619873,12.0124950408936,16.4985733032227,16.531831741333,,False,0,15.450245363491,False,0,True,False,False,False,False
5.52,8.29730892181396,36.1371040344238,15.9571943283081,31.4718341827393,12.1484155654907,16.7985725402832,16.395902633667,,False,0,15.3548756630574,False,0,True,False,False,False,False
5.54,8.35357570648193,36.0371017456055,15.9130964279175,31.5889987945557,12.1937255859375,16.8985691070557,16.3505916595459,,False,0,15.2595652363327,False,0,True,False,False,False,False
5.56,8.41060256958008,36.0371017456055,15.9130964279175,31.5889987945557,12.1937255859375,16.8985691070557,16.3505916595459,,False,0,15.1643152009543,False,0.025000000372529,True,False,False,False,False
5.58,8.4058084487915,36.0371017456055,15.9130964279175,31.5889987945557,12.1937255859375,16.8985691070557,16.3505916595459,,False,0,15.0690580960803,False,0.025000000372529,True,False,False,False,False
