timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.103607177734,17.8693294525146,18.7153873443604,18.073881149292,12.0824365615845,34.1398735046387,13.95627784729,,False,0,5.69353342105266,False,-0.0500000007450581,True,False,False,False,False
3.68,359.243225097656,17.8693294525146,18.7153873443604,18.073881149292,12.0824365615845,34.1398735046387,13.95627784729,,False,0,5.69324372863298,False,-0.0500000007450581,True,False,False,False,False
3.7,359.384826660156,17.8693294525146,18.7153873443604,18.073881149292,12.0824365615845,34.1398735046387,13.95627784729,,False,0,5.69294594016496,False,-0.0500000007450581,True,False,False,False,False
3.72,359.528442382813,17.8693294525146,18.7153873443604,18.073881149292,12.0824365615845,34.1398735046387,13.95627784729,,False,0,5.69264515947486,False,-0.0500000007450581,True,False,False,False,False
3.74,359.674041748047,17.4889144897461,18.3961601257324,18.4745216369629,12.1213445663452,34.5778312683105,13.946177482605,,False,0,5.69234628724396,False,-0.0500000007450581,True,False,False,False,False
3.76,359.821685791016,17.388916015625,18.386646270752,18.4855155944824,12.1285581588745,34.6778259277344,13.9389638900757,,False,0,5.69205114193967,False,0,True,False,False,False,False
3.78,359.854095458984,17.388916015625,18.386646270752,18.4855155944824,12.1285581588745,34.6778259277344,13.9389638900757,,False,0,5.6917645645227,False,0,True,False,False,False,False
3.8,359.886505126953,17.1889209747314,18.3676166534424,18.5075035095215,12.1429843902588,34.8778228759766,13.9245376586914,,False,0,5.6914865562873,False,0,True,False,False,False,False
3.82,359.918914794922,17.1889209747314,18.3676166534424,18.5075035095215,12.1429843902588,34.8778228759766,13.9245376586914,,False,0,5.69121711848922,False,0,True,False,False,False,False
3.84,359.951324462891,16.9889240264893,18.3485870361328,18.5294914245605,12.1574106216431,35.0778198242188,13.9101133346558,,False,0,5.69095625234577,False,0,True,False,False,False,False
3.86,359.983734130859,16.8889255523682,18.3390712738037,18.5404853820801,12.1646251678467,35.1778182983398,13.9028997421265,,False,0,5.69070395903575,False,0,True,False,False,False,False
3.88,0.0161422658711672,16.8889255523682,18.3390712738037,18.5404853820801,12.1646251678467,35.1778182983398,13.9028997421265,,False,0,5.69046023969944,False,0,True,False,False,False,False
3.9,0.0485608093440533,16.8889255523682,18.3390712738037,18.5404853820801,12.1646251678467,35.1778182983398,13.9028997421265,,False,0,5.69022509543849,False,0,True,False,False,False,False
3.92,0.0809823572635651,16.5889320373535,18.3105278015137,18.5734672546387,12.1862640380859,35.4778137207031,13.8812608718872,,False,0,5.68999852731606,False,0,True,False,False,False,False
3.94,0.113406382501125,16.4889335632324,18.3010120391846,18.5844612121582,12.1934776306152,35.5778121948242,13.8740472793579,,False,0,5.68978053635665,False,0,True,False,False,False,False
3.96,0.145833387970924,16.4889335632324,18.3010120391846,18.5844612121582,12.1934776306152,35.5778121948242,13.8740472793579,,False,0,5.68957112354616,False,0,True,False,False,False,False
3.98,0.178262770175934,16.2889366149902,18.281982421875,18.6064491271973,12.2079038619995,35.7778053283691,13.8596210479736,,False,0,5.68937028983174,False,0,True,False,False,False,False
4,0.21069510281086,16.2889366149902,18.281982421875,18.6064491271973,12.2079038619995,35.7778053283691,13.8596210479736,,False,0,5.68917803612203,False,0,True,False,False,False,False
4.02,0.24312986433506,16.0889415740967,18.2629528045654,18.6284370422363,12.2223291397095,35.9778022766113,13.8451948165894,,False,0,5.68899436328684,False,0,True,False,False,False,False
4.04,0.275567442178726,16.0889415740967,18.2629528045654,18.6284370422363,12.2223291397095,35.9778022766113,13.8451948165894,,False,0,5.68881927215734,False,0,True,False,False,False,False
4.06,0.308007448911667,15.8889455795288,18.2439231872559,18.6504249572754,12.2367553710938,36.1777992248535,13.8307685852051,,False,0,5.68865276352596,False,0,True,False,False,False,False
4.08,0.340450048446655,15.8889455795288,18.2439231872559,18.6504249572754,12.2367553710938,36.1777992248535,13.8307685852051,,False,0,5.6884948381463,False,0,True,False,False,False,False
4.1,0.372895389795303,15.6889495849609,18.2248935699463,18.6724128723145,12.251181602478,36.3777961730957,13.8163414001465,,False,0,5.68834549673324,False,0,True,False,False,False,False
4.12,0.405343025922775,15.6889495849609,18.2248935699463,18.6724128723145,12.251181602478,36.3777961730957,13.8163414001465,,False,0,5.68820473996291,False,0,True,False,False,False,False
4.14,0.437793523073196,15.4889535903931,18.2058639526367,18.6943988800049,12.2656078338623,36.5777931213379,13.8019161224365,,False,0,5.68807256847264,False,0,True,False,False,False,False
4.16,0.470246195793152,15.388955116272,18.1963500976563,18.7053928375244,12.2728214263916,36.677791595459,13.7947034835815,,False,0,5.68794898286092,False,0,True,False,False,False,False
4.18,0.502701461315155,15.388955116272,18.1963500976563,18.7053928375244,12.2728214263916,36.677791595459,13.7947034835815,,False,0,5.6878339836874,False,0,True,False,False,False,False
4.2,0.535159170627594,15.388955116272,18.1963500976563,18.7053928375244,12.2728214263916,36.677791595459,13.7947034835815,,False,0,5.68772757147289,False,0,True,False,False,False,False
4.22,0.567619383335114,15.088960647583,18.1678104400635,18.7383689880371,12.2944612503052,36.977783203125,13.773063659668,,False,0,5.68762974669938,False,0,True,False,False,False,False
