timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.66,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.68,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.7,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.72,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,-0.025000000372529,False,False,False,False,False
0.74,185.1748046875,8.61127090454102,11.9436321258545,11.5621099472046,8.33619785308838,43.3306007385254,17.6688117980957,,False,0,22.4434083654677,False,-0.025000000372529,False,False,False,False,False
0.76,185.234176635742,8.61127090454102,11.9436321258545,11.5621099472046,8.33619785308838,43.3306007385254,17.6688117980957,,False,0,22.4434083654677,False,-0.025000000372529,False,False,False,False,False
0.78,185.293579101563,8.61062526702881,11.9940786361694,11.610692024231,8.3353910446167,43.3272895812988,17.6676368713379,,False,0,22.4434083654677,False,-0.025000000372529,False,False,False,False,False
0.8,185.35302734375,8.61062526702881,11.9940786361694,11.610692024231,8.3353910446167,43.3272895812988,17.6676368713379,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.82,185.35302734375,8.61062526702881,11.9940786361694,11.610692024231,8.3353910446167,43.3272895812988,17.6676368713379,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.84,185.35302734375,8.61062526702881,11.9940786361694,11.610692024231,8.3353910446167,43.3272895812988,17.6676368713379,,False,0,22.4434083654677,False,-0.0500000007450581,False,False,False,False,False
0.86,185.472061157227,8.60982608795166,12.0969572067261,11.7097721099854,8.33425521850586,43.3231430053711,17.6662998199463,,False,0,22.4434083654677,False,-0.0500000007450581,False,False,False,False,False
0.88,185.591247558594,8.6121654510498,12.4789733886719,11.8939533233643,8.33527374267578,43.334644317627,17.6722087860107,,False,0,22.4434083654677,False,-0.349999994039536,False,False,False,False,False
0.9,186.4306640625,8.6121654510498,12.4789733886719,11.8939533233643,8.33527374267578,43.334644317627,17.6722087860107,,False,0,22.4434083654677,False,-0.875,False,False,False,False,False
0.92,188.575210571289,8.74556064605713,15.0569152832031,10.494086265564,8.45860862731934,44.0078430175781,17.9527034759521,,False,0,22.4434083654677,False,-0.875,False,False,False,False,False
0.94,190.803985595703,8.74556064605713,15.0569152832031,10.494086265564,8.45860862731934,44.0078430175781,17.9527034759521,,False,0,22.4434083654677,False,-2.67499995231628,False,False,False,False,False
0.96,198.429489135742,10.7543258666992,17.8695049285889,8.69011688232422,10.3880233764648,13.8481340408325,22.1141262054443,,False,0,22.4434083654677,False,-2.67499995231628,False,False,False,False,False
0.98,208.135360717773,11.8317155838013,17.7007923126221,8.60363388061523,11.4274492263794,12.0947637557983,24.342113494873,,False,0,22.4434083654677,False,-1.30000007152557,False,False,False,False,False
1,214.086639404297,11.8317155838013,17.7007923126221,8.60363388061523,11.4274492263794,12.0947637557983,24.342113494873,,False,0,22.4434083654677,False,-0.850000023841858,False,False,False,False,False
1.02,218.591064453125,13.9234523773193,17.8259773254395,8.65830707550049,10.9271984100342,10.5536594390869,28.6990528106689,,False,0,22.4434083654677,False,-0.850000023841858,False,False,False,False,False
1.04,223.687057495117,13.9234523773193,17.8259773254395,8.65830707550049,10.9271984100342,10.5536594390869,28.6990528106689,,False,0,22.4434083654677,False,-0.650000035762787,False,False,False,False,False
1.06,228.042022705078,16.3867416381836,18.1939964294434,8.83206558227539,10.0910539627075,9.74691772460938,33.795482635498,,False,0,22.4434083654677,False,-0.650000035762787,False,False,False,False,False
1.08,232.836517333984,16.3867416381836,18.1939964294434,8.83206558227539,10.0910539627075,9.74691772460938,33.795482635498,,False,0,22.4434083654677,False,-2.125,True,False,False,False,False
1.1,251.708557128906,17.9781723022461,21.4904346466064,10.4181966781616,8.7155122756958,8.45397853851318,44.0795402526855,,False,0,22.4451420322694,False,-2.125,True,False,False,False,False
1.12,274.188171386719,17.7140522003174,23.3185634613037,11.3091459274292,8.59103775024414,8.35763740539551,43.4840202331543,,False,0,22.4447512893113,False,-1.22500002384186,True,False,False,False,False
1.14,286.974609375,17.7140522003174,23.3185634613037,11.3091459274292,8.59103775024414,8.35763740539551,43.4840202331543,,False,0,22.4420011697385,False,-1.75,True,False,False,False,False
1.16,303.037017822266,18.0877494812012,33.4971046447754,16.2759246826172,8.79884815216064,8.62331771850586,36.5329170227051,,False,0,22.4334260612316,False,-1.75,True,False,False,False,False
1.18,315.809997558594,18.2306861877441,35.7173156738281,17.4112777709961,8.89731216430664,8.75060939788818,31.4773197174072,,False,0,22.42064281445,False,-0.450000017881393,True,False,False,False,False
1.2,318.511047363281,18.2306861877441,35.7173156738281,17.4112777709961,8.89731216430664,8.75060939788818,31.4773197174072,,False,0,22.4022532433471,False,-0.550000011920929,True,False,False,False,False
1.22,321.574066162109,18.2306861877441,35.7173156738281,17.4112777709961,8.89731216430664,8.75060939788818,31.4773197174072,,False,0,22.3746848941102,False,-0.550000011920929,True,False,False,False,False
1.24,324.415466308594,19.0237789154053,46.4638938903809,18.6829662322998,9.42537498474121,9.38184452056885,21.271183013916,,False,0,22.3449736504008,False,-0.550000011920929,True,False,False,False,False
1.26,327.056762695313,19.0237789154053,46.4638938903809,18.6829662322998,9.42537498474121,9.38184452056885,21.271183013916,,False,0,22.3131783018315,False,-0.625,True,False,False,False,False
1.28,329.834228515625,19.9695014953613,44.7708969116211,17.9041538238525,10.0303144454956,10.0527048110962,17.4117965698242,,False,0,22.2718281231152,False,-0.625,True,False,False,False,False
1.3,332.409088134766,21.5060405731201,43.656379699707,17.4119987487793,10.892017364502,10.9430818557739,14.6545658111572,,False,0,22.2278150250314,False,-1.35000002384186,True,False,False,False,False
1.32,337.484588623047,21.5060405731201,43.656379699707,17.4119987487793,10.892017364502,10.9430818557739,14.6545658111572,,False,0,22.1721558219663,False,-0.275000005960464,True,False,False,False,False
1.34,338.350555419922,22.1602172851563,43.2998352050781,17.1784648895264,11.4451694488525,11.5349044799805,13.9929599761963,,False,0,22.1082236671248,False,-0.275000005960464,True,False,False,False,False
1.36,339.197082519531,22.1602172851563,43.2998352050781,17.1784648895264,11.4451694488525,11.5349044799805,13.9929599761963,,False,0,22.0431238062525,False,-0.75,True,False,False,False,False
1.38,341.548645019531,24.8907623291016,42.9889869689941,16.9653873443604,13.15114402771,12.2636384963989,12.3673973083496,,False,0,21.9620794475345,False,-0.75,True,False,False,False,False
1.4,343.761108398438,24.8907623291016,42.9889869689941,16.9653873443604,13.15114402771,12.2636384963989,12.3673973083496,,False,0,21.8775167624853,False,-0.300000011920929,True,False,False,False,False
1.42,344.564208984375,26.2037353515625,42.9762687683105,16.8872966766357,14.1868381500244,11.9041690826416,11.9796724319458,,False,0,21.791670359707,False,-0.300000011920929,True,False,False,False,False
1.44,345.353485107422,26.2037353515625,42.9762687683105,16.8872966766357,14.1868381500244,11.9041690826416,11.9796724319458,,False,0,21.7046274013641,False,-0.375,True,False,False,False,False
1.46,346.339935302734,26.2037353515625,42.9762687683105,16.8872966766357,14.1868381500244,11.9041690826416,11.9796724319458,,False,0,21.6161215731846,False,-0.375,True,False,False,False,False
1.48,347.306640625,29.5128288269043,43.3160095214844,16.9330596923828,16.5752429962158,11.3386831283569,11.3371849060059,,False,0,21.5262293290838,False,-0.375,True,False,False,False,False
1.5,348.255554199219,29.6981964111328,43.285888671875,16.8970642089844,16.8837013244629,11.3881988525391,11.3545942306519,,False,0,21.4350355137504,False,-0.0750000029802322,True,False,False,False,False
1.52,348.396881103516,29.6981964111328,43.285888671875,16.8970642089844,16.8837013244629,11.3881988525391,11.3545942306519,,False,0,21.3436500966863,False,-0.125,True,False,False,False,False
1.54,348.670593261719,30.4953632354736,43.3096084594727,16.8607120513916,17.761194229126,11.4243841171265,11.3231229782104,,False,0,21.2519042513126,False,-0.125,True,False,False,False,False
1.56,348.943634033203,30.4953632354736,43.3096084594727,16.8607120513916,17.761194229126,11.4243841171265,11.3231229782104,,False,0,21.1597999546521,False,-0.125,True,False,False,False,False
1.58,349.216033935547,31.3705806732178,41.161319732666,16.8358554840088,18.7135791778564,11.4676942825317,11.2935342788696,,False,0,21.0673451803931,False,-0.125,True,False,False,False,False
1.6,349.48779296875,31.3705806732178,41.161319732666,16.8358554840088,18.7135791778564,11.4676942825317,11.2935342788696,,False,0,20.9745476160693,False,-0.150000005960464,True,False,False,False,False
1.62,349.823638916016,32.578182220459,37.5200805664063,16.842586517334,18.7854499816895,11.4890336990356,11.2367534637451,,False,0,20.8813328714312,False,-0.150000005960464,True,False,False,False,False
1.64,350.158508300781,32.578182220459,37.5200805664063,16.842586517334,18.7854499816895,11.4890336990356,11.2367534637451,,False,0,20.78771207926,False,-0.150000005960464,True,False,False,False,False
1.66,350.492431640625,32.578182220459,37.5200805664063,16.842586517334,18.7854499816895,11.4890336990356,11.2367534637451,,False,0,20.6936961425534,False,-0.150000005960464,True,False,False,False,False
1.68,350.825561523438,34.6738128662109,33.2343482971191,16.8836574554443,18.2197074890137,11.5398416519165,11.1592197418213,,False,0,20.5992966676606,False,-0.150000005960464,True,False,False,False,False
1.7,351.157928466797,35.460620880127,32.0410003662109,16.9058151245117,18.0451774597168,11.561598777771,11.135290145874,,False,0,20.5045206638135,False,-0.150000005960464,True,False,False,False,False
1.72,351.489654541016,35.460620880127,32.0410003662109,16.9058151245117,18.0451774597168,11.561598777771,11.135290145874,,False,0,20.4093852675122,False,0,True,False,False,False,False
1.74,351.446228027344,35.2606239318848,32.3348236083984,16.8103446960449,17.9432754516602,11.7615995407104,11.2371950149536,,False,0,20.3142965915027,False,0,True,False,False,False,False
1.76,351.402374267578,35.2606239318848,32.3348236083984,16.8103446960449,17.9432754516602,11.7615995407104,11.2371950149536,,False,0,20.2192534102449,False,-0.0750000029802322,True,False,False,False,False
1.78,351.545928955078,35.9911804199219,31.3636169433594,16.7890872955322,17.726131439209,11.8840637207031,11.2634773254395,,False,0,20.1240567598017,False,-0.0750000029802322,True,False,False,False,False
1.8,351.689636230469,35.9911804199219,31.3636169433594,16.7890872955322,17.726131439209,11.8840637207031,11.2634773254395,,False,0,20.0287069274588,False,-0.100000001490116,True,False,False,False,False
1.82,351.895629882813,37.1142616271973,30.0908584594727,16.7996120452881,17.4816646575928,11.9836568832397,11.2649126052856,,False,0,19.9331426986125,False,-0.100000001490116,True,False,False,False,False
1.84,352.101715087891,37.1142616271973,30.0908584594727,16.7996120452881,17.4816646575928,11.9836568832397,11.2649126052856,,False,0,19.8373666673793,False,0,True,False,False,False,False
1.86,352.060455322266,37.1142616271973,30.0908584594727,16.7996120452881,17.4816646575928,11.9836568832397,11.2649126052856,,False,0,19.7416327913124,False,0,True,False,False,False,False
1.88,352.018768310547,36.814281463623,30.469539642334,16.6636505126953,17.3401851654053,12.2836542129517,11.4063920974731,,False,0,19.645941397918,False,0,True,False,False,False,False
1.9,351.976623535156,36.7142868041992,30.5957641601563,16.6183319091797,17.293025970459,12.3836526870728,11.4535484313965,,False,0,19.5502931110065,False,0,True,False,False,False,False
1.92,351.934051513672,36.7142868041992,30.5957641601563,16.6183319091797,17.293025970459,12.3836526870728,11.4535484313965,,False,0,19.4546885663726,False,-0.025000000372529,True,False,False,False,False
1.94,351.953155517578,36.7142868041992,30.5957641601563,16.6183319091797,17.293025970459,12.3836526870728,11.4535484313965,,False,0,19.3590634643025,False,-0.025000000372529,True,False,False,False,False
1.96,351.972137451172,36.929817199707,30.4177989959717,16.5225639343262,17.1001796722412,12.6453695297241,11.5585441589355,,False,0,19.2634196712688,False,-0.025000000372529,True,False,False,False,False
1.98,351.990997314453,37.3588485717773,30.0037384033203,16.5181255340576,17.002986907959,12.7072515487671,11.5696439743042,,False,0,19.1677544806285,False,-0.0750000029802322,True,False,False,False,False
2,352.133697509766,37.3588485717773,30.0037384033203,16.5181255340576,17.002986907959,12.7072515487671,11.5696439743042,,False,0,19.0719446960863,False,-0.400000005960464,True,False,False,False,False
2.02,353.074737548828,37.3588485717773,30.0037384033203,16.5181255340576,17.002986907959,12.7072515487671,11.5696439743042,,False,0,18.975229003665,False,-0.400000005960464,True,False,False,False,False
2.04,354.007476806641,42.2741394042969,23.7927989959717,17.1669502258301,16.2004795074463,12.4876222610474,11.2163238525391,,False,0,18.8777142400033,False,-0.400000005960464,True,False,False,False,False
2.06,354.933746337891,42.2741394042969,23.7927989959717,17.1669502258301,16.2004795074463,12.4876222610474,11.2163238525391,,False,0,18.7795038647813,False,-0.800000011920929,True,False,False,False,False
2.08,356.796173095703,40.5754737854004,18.8288764953613,18.5830535888672,15.5756053924561,12.2408008575439,10.8671817779541,,False,0,18.6802293609078,False,-0.800000011920929,True,False,False,False,False
2.1,358.643859863281,40.3961143493652,18.5663223266602,18.7030639648438,15.527271270752,12.3167333602905,10.8637313842773,,False,0,18.5803601648068,False,-0.125,True,False,False,False,False
2.12,358.926635742188,40.3961143493652,18.5663223266602,18.7030639648438,15.527271270752,12.3167333602905,10.8637313842773,,False,0,18.4804424196181,False,-0.25,True,False,False,False,False
2.14,359.50048828125,40.3961143493652,18.5663223266602,18.7030639648438,15.527271270752,12.3167333602905,10.8637313842773,,False,0,18.3804598850095,False,-0.25,True,False,False,False,False
2.16,0.077075257897377,39.727409362793,17.118236541748,19.5964603424072,15.3437814712524,12.5026168823242,10.8054943084717,,False,0,18.2804604198752,False,-0.25,True,False,False,False,False
2.18,0.656901955604553,39.6274108886719,17.1352367401123,19.5827560424805,15.3330507278442,12.6026182174683,10.8162240982056,,False,0,18.1804921524637,False,0,True,False,False,False,False
2.2,0.660536110401154,39.6274108886719,17.1352367401123,19.5827560424805,15.3330507278442,12.6026182174683,10.8162240982056,,False,0,18.0805223344489,False,-0.0500000007450581,True,False,False,False,False
2.22,0.7801473736763,39.6274108886719,17.1352367401123,19.5827560424805,15.3330507278442,12.6026182174683,10.8162240982056,,False,0,17.9805647481463,False,-0.0500000007450581,True,False,False,False,False
2.24,0.900476276874542,39.2754135131836,16.9097843170166,19.7544860839844,15.2828102111816,12.8858137130737,10.8320207595825,,False,0,17.8806233973134,False,-0.0500000007450581,True,False,False,False,False
2.26,1.02154171466827,39.2754135131836,16.9097843170166,19.7544860839844,15.2828102111816,12.8858137130737,10.8320207595825,,False,0,17.7806985412371,False,-0.150000005960464,True,False,False,False,False
2.28,1.3755214214325,38.9925422668457,16.421106338501,20.2052936553955,15.23459815979,13.0583209991455,10.8249797821045,,False,0,17.6808332496023,False,-0.150000005960464,True,False,False,False,False
2.3,1.73195195198059,38.9925422668457,16.421106338501,20.2052936553955,15.23459815979,13.0583209991455,10.8249797821045,,False,0,17.581044830406,False,0,True,False,False,False,False
2.32,1.74187803268433,38.792537689209,16.441650390625,20.1873569488525,15.2210559844971,13.258321762085,10.8385210037231,,False,0,17.4812626314458,False,0,True,False,False,False,False
2.34,1.75191915035248,38.792537689209,16.441650390625,20.1873569488525,15.2210559844971,13.258321762085,10.8385210037231,,False,0,17.3814791330523,False,-0.025000000372529,True,False,False,False,False
2.36,1.82023012638092,38.5814819335938,16.3797626495361,20.2473850250244,15.2036457061768,13.4544982910156,10.8484792709351,,False,0,17.2817159291995,False,-0.025000000372529,True,False,False,False,False
2.38,1.8890186548233,38.5814819335938,16.3797626495361,20.2473850250244,15.2036457061768,13.4544982910156,10.8484792709351,,False,0,17.1819695444101,False,0,True,False,False,False,False
2.4,1.90009951591492,38.3814811706543,16.398889541626,20.2305393218994,15.1909790039063,13.6544981002808,10.8611469268799,,False,0,17.0822261261608,False,0,True,False,False,False,False
2.42,1.91131281852722,38.3814811706543,16.398889541626,20.2305393218994,15.1909790039063,13.6544981002808,10.8611469268799,,False,0,16.9824857267216,False,0,True,False,False,False,False
2.44,1.92265713214874,38.1814804077148,16.3871326446533,20.2136917114258,15.1783113479614,13.8544988632202,10.8738136291504,,False,0,16.8827483995964,False,0,True,False,False,False,False
2.46,1.9341379404068,38.1814804077148,16.3871326446533,20.2136917114258,15.1783113479614,13.8544988632202,10.8738136291504,,False,0,16.7830141995593,False,-0.025000000372529,True,False,False,False,False
2.48,2.0039689540863,37.971321105957,16.3248157501221,20.2756080627441,15.1620807647705,14.0507698059082,10.883092880249,,False,0,16.6832996199278,False,-0.025000000372529,True,False,False,False,False
2.5,2.07431244850159,37.971321105957,16.3248157501221,20.2756080627441,15.1620807647705,14.0507698059082,10.883092880249,,False,0,16.5836050156237,False,-0.025000000372529,True,False,False,False,False
2.52,2.14517974853516,37.7619438171387,16.2621192932129,20.3395614624023,15.1470165252686,14.2472591400146,10.8917055130005,,False,0,16.4839326479837,False,-0.025000000372529,True,False,False,False,False
2.54,2.21657991409302,37.7619438171387,16.2621192932129,20.3395614624023,15.1470165252686,14.2472591400146,10.8917055130005,,False,0,16.3842810172191,False,0,True,False,False,False,False
2.56,2.23023009300232,37.5619430541992,16.2784461975098,20.3249244689941,15.1361017227173,14.4472599029541,10.9026203155518,,False,0,16.2846339251074,False,0,True,False,False,False,False
2.58,2.24404835700989,37.5619430541992,16.2784461975098,20.3249244689941,15.1361017227173,14.4472599029541,10.9026203155518,,False,0,16.1849911886073,False,0,True,False,False,False,False
2.6,2.25803661346436,37.3619422912598,16.2947807312012,20.31028175354,15.1251831054688,14.6472606658936,10.913537979126,,False,0,16.0853526227232,False,0,True,False,False,False,False
2.62,2.27219939231873,37.3619422912598,16.2947807312012,20.31028175354,15.1251831054688,14.6472606658936,10.913537979126,,False,0,15.985718574339,False,0,True,False,False,False,False
2.64,2.28654170036316,37.1619415283203,16.3111133575439,20.2956409454346,15.1142644882202,14.847261428833,10.9244575500488,,False,0,15.886089128453,False,0,True,False,False,False,False
2.66,2.30106568336487,37.1619415283203,16.3111133575439,20.2956409454346,15.1142644882202,14.847261428833,10.9244575500488,,False,0,15.7864643722051,False,0,True,False,False,False,False
2.68,2.3157753944397,37.1619415283203,16.3111133575439,20.2956409454346,15.1142644882202,14.847261428833,10.9244575500488,,False,0,15.686844394945,False,0,True,False,False,False,False
2.7,2.33067464828491,36.8619422912598,16.3356094360352,20.2736797332764,15.0978879928589,15.1472616195679,10.9408340454102,,False,0,15.587229288302,False,0,True,False,False,False,False
2.72,2.34576845169067,36.7619400024414,16.3437767028809,20.2663593292236,15.0924310684204,15.2472620010376,10.9462900161743,,False,0,15.4876194184338,False,0,True,False,False,False,False
2.74,2.36106061935425,36.7619400024414,16.3437767028809,20.2663593292236,15.0924310684204,15.2472620010376,10.9462900161743,,False,0,15.3880146117483,False,0,True,False,False,False,False
2.76,2.37654972076416,36.561939239502,16.3601093292236,20.2517166137695,15.0815124511719,15.4472627639771,10.9572057723999,,False,0,15.288414692844,False,0,True,False,False,False,False
2.78,2.39224243164063,36.561939239502,16.3601093292236,20.2517166137695,15.0815124511719,15.4472627639771,10.9572057723999,,False,0,15.1888200354051,False,0,True,False,False,False,False
2.8,2.40814399719238,36.3619384765625,16.3764419555664,20.2370758056641,15.0705938339233,15.6472635269165,10.9681243896484,,False,0,15.0892307436147,False,0,True,False,False,False,False
2.82,2.42425870895386,36.3619384765625,16.3764419555664,20.2370758056641,15.0705938339233,15.6472635269165,10.9681243896484,,False,0,14.9896469244186,False,0,True,False,False,False,False
2.84,2.44059014320374,36.161937713623,16.3927745819092,20.22243309021,15.0596752166748,15.847264289856,10.979043006897,,False,0,14.8900686876181,False,0,True,False,False,False,False
2.86,2.45714211463928,36.161937713623,16.3927745819092,20.22243309021,15.0596752166748,15.847264289856,10.979043006897,,False,0,14.790496145965,False,0,True,False,False,False,False
2.88,2.47392129898071,35.9619369506836,16.4091091156006,20.2077922821045,15.0487565994263,16.0472640991211,10.9899616241455,,False,0,14.6909294152613,False,0,True,False,False,False,False
2.9,2.49093055725098,35.9619369506836,16.4091091156006,20.2077922821045,15.0487565994263,16.0472640991211,10.9899616241455,,False,0,14.5913686144632,False,0,True,False,False,False,False
2.92,2.50817465782166,35.7619361877441,16.4254417419434,20.1931495666504,15.0378379821777,16.2472648620605,11.000880241394,,False,0,14.4918138657884,False,0,True,False,False,False,False
2.94,2.52565979957581,35.7619361877441,16.4254417419434,20.1931495666504,15.0378379821777,16.2472648620605,11.000880241394,,False,0,14.392265294829,False,0,True,False,False,False,False
2.96,2.54339051246643,35.7619361877441,16.4254417419434,20.1931495666504,15.0378379821777,16.2472648620605,11.000880241394,,False,0,14.292723030668,False,0,True,False,False,False,False
2.98,2.56137084960938,35.4619331359863,16.4499416351318,20.1711864471436,15.0214595794678,16.5472660064697,11.017258644104,,False,0,14.1931872060014,False,0,True,False,False,False,False
3,2.57960748672485,35.3619346618652,16.4581050872803,20.1638679504395,15.0160026550293,16.6472663879395,11.0227155685425,,False,0,14.0936579572651,False,0,True,False,False,False,False
3.02,2.59810900688171,35.3619346618652,16.4581050872803,20.1638679504395,15.0160026550293,16.6472663879395,11.0227155685425,,False,0,13.9941357148457,False,0,True,False,False,False,False
3.04,2.61687803268433,35.3619346618652,16.4581050872803,20.1638679504395,15.0160026550293,16.6472663879395,11.0227155685425,,False,0,13.8946203356422,False,0,True,False,False,False,False
3.06,2.63591599464417,35.0619316101074,16.4826011657715,20.1419086456299,14.9996242523193,16.9472675323486,11.0390920639038,,False,0,13.795111675428,False,0,True,False,False,False,False
3.08,2.65523147583008,35.0619316101074,16.4826011657715,20.1419086456299,14.9996242523193,16.9472675323486,11.0390920639038,,False,0,13.6956101770598,False,0,True,False,False,False,False
3.1,2.67483711242676,34.8619346618652,16.4989280700684,20.1272716522217,14.9887094497681,17.1472663879395,11.0500068664551,,False,0,13.5961162932888,False,0,True,False,False,False,False
3.12,2.69473385810852,34.7619285583496,16.5070953369141,20.1199512481689,14.983250617981,17.2472667694092,11.0554656982422,,False,0,13.4966298932832,False,0,True,False,False,False,False
3.14,2.71492433547974,34.7619285583496,16.5070953369141,20.1199512481689,14.983250617981,17.2472667694092,11.0554656982422,,False,0,13.3971508454158,False,0,True,False,False,False,False
3.16,2.73542404174805,34.7619285583496,16.5070953369141,20.1199512481689,14.983250617981,17.2472667694092,11.0554656982422,,False,0,13.2976799166326,False,0,True,False,False,False,False
3.18,2.75623488426209,34.4619293212891,16.5315914154053,20.0979900360107,14.9668760299683,17.5472679138184,11.0718402862549,,False,0,13.198216986873,False,0,True,False,False,False,False
3.2,2.77736115455627,34.3619270324707,16.5397548675537,20.0906715393066,14.9614191055298,17.6472682952881,11.0772972106934,,False,0,13.0987619355897,False,0,True,False,False,False,False
3.22,2.79881620407104,34.3619270324707,16.5397548675537,20.0906715393066,14.9614191055298,17.6472682952881,11.0772972106934,,False,0,12.9993155545736,False,0,True,False,False,False,False
3.24,2.82060599327087,34.3619270324707,16.5397548675537,20.0906715393066,14.9614191055298,17.6472682952881,11.0772972106934,,False,0,12.8998777361062,False,0,True,False,False,False,False
3.26,2.84273290634155,34.0619277954102,16.5642490386963,20.0687141418457,14.9450445175171,17.9472694396973,11.0936717987061,,False,0,12.8004483723527,False,0,True,False,False,False,False
3.28,2.8652138710022,33.9660606384277,16.6130790710449,20.0221080780029,14.9412698745728,18.0494575500488,11.1006088256836,,False,0,12.7010282822743,False,0.025000000372529,True,False,False,False,False
3.3,2.82945036888123,33.9660606384277,16.6130790710449,20.0221080780029,14.9412698745728,18.0494575500488,11.1006088256836,,False,0,12.6015951407627,False,0,True,False,False,False,False
3.32,2.85217666625977,33.7660636901855,16.6301040649414,20.0069122314453,14.929913520813,18.2494564056396,11.111964225769,,False,0,12.5021707127101,False,0,True,False,False,False,False
3.34,2.87527132034302,33.7660636901855,16.6301040649414,20.0069122314453,14.929913520813,18.2494564056396,11.111964225769,,False,0,12.4027555240687,False,0.025000000372529,True,False,False,False,False
3.36,2.84012746810913,33.7660636901855,16.6301040649414,20.0069122314453,14.929913520813,18.2494564056396,11.111964225769,,False,0,12.3033251265985,False,0.025000000372529,True,False,False,False,False
3.38,2.80489182472229,33.4792747497559,16.780632019043,19.8670806884766,14.9176940917969,18.556697845459,11.134425163269,,False,0,12.2038810631604,False,0.025000000372529,True,False,False,False,False
3.4,2.76956248283386,33.3839721679688,16.832124710083,19.8204402923584,14.9133262634277,18.6593189239502,11.1424579620361,,False,0,12.1044229955677,False,0.025000000372529,True,False,False,False,False
3.42,2.73413848876953,33.3839721679688,16.832124710083,19.8204402923584,14.9133262634277,18.6593189239502,11.1424579620361,,False,0,12.004950586238,False,0,True,False,False,False,False
3.44,2.75719833374023,33.183967590332,16.851957321167,19.8030471801758,14.900221824646,18.8593215942383,11.1555633544922,,False,0,11.905487028922,False,0,True,False,False,False,False
3.46,2.78064966201782,33.183967590332,16.851957321167,19.8030471801758,14.900221824646,18.8593215942383,11.1555633544922,,False,0,11.8060325473495,False,0.0500000007450581,True,False,False,False,False
