timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,4.07731628417969,49.6257629394531,9.45858097076416,24.2656745910645,15.5415124893188,5.77213668823242,4.20420789718628,,False,0,18.3137329068611,False,0,True,False,False,False,False
1.16,4.0998911857605,49.4257621765137,9.62569713592529,24.1890754699707,16.0800075531006,5.97213459014893,4.27848958969116,,False,0,18.214914947772,False,0,True,False,False,False,False
1.18,4.12271738052368,49.4257621765137,9.62569713592529,24.1890754699707,16.0800075531006,5.97213459014893,4.27848958969116,,False,0,18.1161099522062,False,0,True,False,False,False,False
1.2,4.14579820632935,49.4257621765137,9.62569713592529,24.1890754699707,16.0800075531006,5.97213459014893,4.27848958969116,,False,0,18.0173181334352,False,0,True,False,False,False,False
1.22,4.16914176940918,49.1257667541504,9.87637329101563,24.0741748809814,16.887752532959,6.27213144302368,4.38991117477417,,False,0,17.9185397094052,False,0,True,False,False,False,False
1.24,4.19274473190308,49.1257667541504,9.87637329101563,24.0741748809814,16.887752532959,6.27213144302368,4.38991117477417,,False,0,17.8197749028652,False,0,True,False,False,False,False
1.26,4.21661806106567,48.9257698059082,10.0434894561768,23.9975738525391,17.426248550415,6.47212934494019,4.46419191360474,,False,0,17.7210239414987,False,0,True,False,False,False,False
1.28,4.24076271057129,48.9257698059082,10.0434894561768,23.9975738525391,17.426248550415,6.47212934494019,4.46419191360474,,False,0,17.6222870580605,False,0,True,False,False,False,False
1.3,4.26518678665161,48.725772857666,10.2106065750122,23.9209747314453,17.9647445678711,6.67212724685669,4.53847312927246,,False,0,17.5235644905178,False,0,True,False,False,False,False
1.32,4.28989267349243,48.725772857666,10.2106065750122,23.9209747314453,17.9647445678711,6.67212724685669,4.53847312927246,,False,0,17.4248564821958,False,0,True,False,False,False,False
1.34,4.31488752365112,48.725772857666,10.2106065750122,23.9209747314453,17.9647445678711,6.67212724685669,4.53847312927246,,False,0,17.3261632819281,False,0,True,False,False,False,False
1.36,4.34017181396484,48.4257736206055,10.4612770080566,23.8060741424561,18.7724895477295,6.97212409973145,4.6498966217041,,False,0,17.2274851442131,False,0,True,False,False,False,False
1.38,4.36575508117676,48.3257751464844,10.5448350906372,23.7677745819092,19.0417366027832,7.0721230506897,4.6870379447937,,False,0,17.1288223293741,False,0,True,False,False,False,False
1.4,4.39164161682129,48.3257751464844,10.5448350906372,23.7677745819092,19.0417366027832,7.0721230506897,4.6870379447937,,False,0,17.0301751037262,False,0.0750000029802322,True,False,False,False,False
1.42,4.24031591415405,48.3257751464844,10.5448350906372,23.7677745819092,19.0417366027832,7.0721230506897,4.6870379447937,,False,0,16.9314361188553,False,0.0750000029802322,True,False,False,False,False
1.44,4.08846759796143,20.2432861328125,11.2883377075195,23.4431552886963,18.8533401489258,7.42654991149902,4.83783531188965,,False,0,16.832609033133,False,0.0750000029802322,True,False,False,False,False
1.46,3.93607378005981,19.3622951507568,12.0522785186768,23.1666584014893,18.0136623382568,7.60002899169922,4.92667865753174,,False,0,16.7336989457903,False,0.275000005960464,True,False,False,False,False
1.48,3.31288027763367,19.3622951507568,12.0522785186768,23.1666584014893,18.0136623382568,7.60002899169922,4.92667865753174,,False,0,16.634473213282,False,0.174999997019768,True,False,False,False,False
1.5,2.92283082008362,19.3622951507568,12.0522785186768,23.1666584014893,18.0136623382568,7.60002899169922,4.92667865753174,,False,0,16.5350782300007,False,0.174999997019768,True,False,False,False,False
1.52,2.53152847290039,19.4619197845459,13.9679870605469,22.6357364654541,16.9004058837891,8.06110191345215,5.16583585739136,,False,0,16.4355333528153,False,0.174999997019768,True,False,False,False,False
1.54,2.13880681991577,19.4619197845459,13.9679870605469,22.6357364654541,16.9004058837891,8.06110191345215,5.16583585739136,,False,0,16.3358563780311,False,0.025000000372529,True,False,False,False,False
1.56,2.09375,19.3024997711182,14.4048824310303,22.5093574523926,17.1624164581299,8.27818870544434,5.27274513244629,,False,0,16.2361681054296,False,0.025000000372529,True,False,False,False,False
1.58,2.04850101470947,19.3024997711182,14.4048824310303,22.5093574523926,17.1624164581299,8.27818870544434,5.27274513244629,,False,0,16.1364663730765,False,0.025000000372529,True,False,False,False,False
1.6,2.00306177139282,19.1432018280029,14.8555145263672,22.3829689025879,17.41916847229,8.4959192276001,5.38107538223267,,False,0,16.0367528549451,False,0.025000000372529,True,False,False,False,False
1.62,1.95742189884186,19.1432018280029,14.8555145263672,22.3829689025879,17.41916847229,8.4959192276001,5.38107538223267,,False,0,15.9370253915856,False,0.025000000372529,True,False,False,False,False
1.64,1.91158187389374,19.1432018280029,14.8555145263672,22.3829689025879,17.41916847229,8.4959192276001,5.38107538223267,,False,0,15.8372856658622,False,0.025000000372529,True,False,False,False,False
1.66,1.86554074287415,18.9044532775879,15.5584421157837,22.1933345794678,17.7948265075684,8.82377338409424,5.54627752304077,,False,0,15.7375334454422,False,0.025000000372529,True,False,False,False,False
1.68,1.81928646564484,18.8249263763428,15.800235748291,22.1301097869873,17.9175777435303,8.93339729309082,5.6020712852478,,False,0,15.6377665754246,False,0.025000000372529,True,False,False,False,False
1.7,1.77281832695007,18.8249263763428,15.800235748291,22.1301097869873,17.9175777435303,8.93339729309082,5.6020712852478,,False,0,15.5379900446482,False,0.0500000007450581,True,False,False,False,False
1.72,1.66796016693115,18.8249263763428,15.800235748291,22.1301097869873,17.9175777435303,8.93339729309082,5.6020712852478,,False,0,15.4381875649354,False,0.0500000007450581,True,False,False,False,False
1.74,1.56253147125244,18.6492710113525,16.8902702331543,21.892951965332,18.0449981689453,9.29380893707275,5.7920560836792,,False,0,15.3383619478573,False,0.0500000007450581,True,False,False,False,False
1.76,1.45651638507843,18.6492710113525,16.8902702331543,21.892951965332,18.0449981689453,9.29380893707275,5.7920560836792,,False,0,15.2385127368073,False,0.025000000372529,True,False,False,False,False
1.78,1.40801978111267,18.4912414550781,17.429817199707,21.7661552429199,18.2781791687012,9.51504230499268,5.90888357162476,,False,0,15.13865250715,False,0.025000000372529,True,False,False,False,False
1.8,1.35927152633667,18.4912414550781,17.429817199707,21.7661552429199,18.2781791687012,9.51504230499268,5.90888357162476,,False,0,15.0387862886765,False,0.0500000007450581,True,False,False,False,False
1.82,1.25215566158295,44.0621719360352,18.1756477355957,21.6097850799561,18.3544464111328,9.75925827026367,6.04164505004883,,False,0,14.9388988089054,False,0.0500000007450581,True,False,False,False,False
1.84,1.14440929889679,44.0621719360352,18.1756477355957,21.6097850799561,18.3544464111328,9.75925827026367,6.04164505004883,,False,0,14.8389916190361,False,0,True,False,False,False,False
1.86,1.15217924118042,44.0621719360352,18.1756477355957,21.6097850799561,18.3544464111328,9.75925827026367,6.04164505004883,,False,0,14.7390856926935,False,0,True,False,False,False,False
1.88,1.16005432605743,43.7621688842773,18.6573715209961,21.4625072479248,18.918664932251,10.0592594146729,6.20115900039673,,False,0,14.6391810557466,False,0,True,False,False,False,False
1.9,1.16803884506226,43.7621688842773,18.6573715209961,21.4625072479248,18.918664932251,10.0592594146729,6.20115900039673,,False,0,14.5392777347752,False,0.025000000372529,True,False,False,False,False
1.92,1.11803817749023,43.7621688842773,18.6573715209961,21.4625072479248,18.918664932251,10.0592594146729,6.20115900039673,,False,0,14.439367507665,False,0.025000000372529,True,False,False,False,False
1.94,1.06774532794952,42.9326400756836,19.5614604949951,21.272144317627,19.245361328125,10.3951044082642,6.38408041000366,,False,0,14.339448270818,False,0.025000000372529,True,False,False,False,False
1.96,1.01716065406799,42.9326400756836,19.5614604949951,21.272144317627,19.245361328125,10.3951044082642,6.38408041000366,,False,0,14.2395218039064,False,0,True,False,False,False,False
1.98,1.02435898780823,42.7326393127441,19.893669128418,21.1729526519775,19.6156406402588,10.5951061248779,6.49210739135742,,False,0,14.1395963779715,False,0,True,False,False,False,False
2,1.03166115283966,42.7326393127441,19.893669128418,21.1729526519775,19.6156406402588,10.5951061248779,6.49210739135742,,False,0,14.0396720152401,False,0,True,False,False,False,False
2.02,1.03906691074371,42.7326393127441,19.893669128418,21.1729526519775,19.6156406402588,10.5951061248779,6.49210739135742,,False,0,13.9397487385763,False,0,True,False,False,False,False
2.04,1.0465806722641,42.4326438903809,20.3919811248779,21.0241603851318,20.1710586547852,10.8951072692871,6.65414571762085,,False,0,13.8398265715045,False,0,True,False,False,False,False
2.06,1.05420398712158,42.1622009277344,20.7098617553711,20.9608364105225,20.2742385864258,11.0080404281616,6.71622276306152,,False,0,13.7399055382326,False,0.025000000372529,True,False,False,False,False
2.08,1.00383484363556,42.1622009277344,20.7098617553711,20.9608364105225,20.2742385864258,11.0080404281616,6.71622276306152,,False,0,13.6399769320172,False,0.025000000372529,True,False,False,False,False
2.1,0.953149735927582,42.1622009277344,20.7098617553711,20.9608364105225,20.2742385864258,11.0080404281616,6.71622276306152,,False,0,13.5400419292768,False,0.025000000372529,True,False,False,False,False
2.12,0.902159333229065,41.3625564575195,21.6969890594482,20.7707576751709,20.5781154632568,11.3480463027954,6.90484428405762,,False,0,13.4401029390908,False,0.025000000372529,True,False,False,False,False
2.14,0.85082733631134,41.3625564575195,21.6969890594482,20.7707576751709,20.5781154632568,11.3480463027954,6.90484428405762,,False,0,13.3401553058376,False,0.025000000372529,True,False,False,False,False
2.16,0.799165546894073,40.8389358520508,22.3843173980713,20.6439304351807,20.7761383056641,11.5757541656494,7.0326132774353,,False,0,13.2401995050109,False,0.025000000372529,True,False,False,False,False
2.18,0.747159659862518,40.8389358520508,22.3843173980713,20.6439304351807,20.7761383056641,11.5757541656494,7.0326132774353,,False,0,13.140238683208,False,0.0500000007450581,True,False,False,False,False
2.2,0.636716187000275,40.012035369873,23.4642314910889,20.4917659759521,20.8090286254883,11.833212852478,7.18020486831665,,False,0,13.0402669614998,False,0.0500000007450581,True,False,False,False,False
2.22,0.525480687618256,40.012035369873,23.4642314910889,20.4917659759521,20.8090286254883,11.833212852478,7.18020486831665,,False,0,12.9402860609342,False,0,True,False,False,False,False
2.24,0.529577732086182,40.012035369873,23.4642314910889,20.4917659759521,20.8090286254883,11.833212852478,7.18020486831665,,False,0,12.8403054668312,False,0,True,False,False,False,False
2.26,0.533739030361176,39.7120399475098,24.0235385894775,20.3379688262939,21.3365955352783,12.1332178115845,7.35079860687256,,False,0,12.7403251864058,False,0,True,False,False,False,False
2.28,0.537966191768646,39.7120399475098,24.0235385894775,20.3379688262939,21.3365955352783,12.1332178115845,7.35079860687256,,False,0,12.6403452271012,False,0,True,False,False,False,False
2.3,0.542259693145752,39.5120468139648,24.396411895752,20.2354373931885,21.6883068084717,12.3332204818726,7.46452665328979,,False,0,12.5403655965979,False,0,True,False,False,False,False
2.32,0.546623349189758,39.5120468139648,24.396411895752,20.2354373931885,21.6883068084717,12.3332204818726,7.46452665328979,,False,0,12.4403863028234,False,0.025000000372529,True,False,False,False,False
2.34,0.492954283952713,39.5120468139648,24.396411895752,20.2354373931885,21.6883068084717,12.3332204818726,7.46452665328979,,False,0,12.3404046362023,False,0.025000000372529,True,False,False,False,False
2.36,0.438883364200592,38.7648506164551,25.568323135376,20.0450401306152,21.9625244140625,12.6800975799561,7.6648736000061,,False,0,12.2404172285657,False,0.025000000372529,True,False,False,False,False
2.38,0.384400755167007,38.7648506164551,25.568323135376,20.0450401306152,21.9625244140625,12.6800975799561,7.6648736000061,,False,0,12.1404292278983,False,0.0500000007450581,True,False,False,False,False
2.4,0.271397799253464,38.7648506164551,25.568323135376,20.0450401306152,21.9625244140625,12.6800975799561,7.6648736000061,,False,0,12.0404344933127,False,0.0500000007450581,True,False,False,False,False
2.42,0.157471865415573,37.6116905212402,27.5007514953613,19.8200378417969,21.9835357666016,13.078857421875,7.90057468414307,,False,0,11.9404361916784,False,0.0500000007450581,True,False,False,False,False
2.44,0.0426034927368164,37.6116905212402,27.5007514953613,19.8200378417969,21.9835357666016,13.078857421875,7.90057468414307,,False,0,11.8404362146921,False,0,True,False,False,False,False
2.46,0.0429695956408978,37.411693572998,27.9161701202393,19.7145347595215,22.2338848114014,13.2788581848145,8.01955986022949,,False,0,11.7404362399354,False,0,True,False,False,False,False
2.48,0.0433408953249455,37.411693572998,27.9161701202393,19.7145347595215,22.2338848114014,13.2788581848145,8.01955986022949,,False,0,11.640436267466,False,0,True,False,False,False,False
2.5,0.0437197238206863,37.2117004394531,28.3315906524658,19.6090316772461,22.1149005889893,13.4788599014282,8.13854694366455,,False,0,11.5404362973433,False,0,True,False,False,False,False
2.52,0.0441040806472301,37.2117004394531,28.3315906524658,19.6090316772461,22.1149005889893,13.4788599014282,8.13854694366455,,False,0,11.4404363296287,False,0.0500000007450581,True,False,False,False,False
2.54,359.928253173828,37.2117004394531,28.3315906524658,19.6090316772461,22.1149005889893,13.4788599014282,8.13854694366455,,False,0,11.3404379196595,False,0.0500000007450581,True,False,False,False,False
2.56,359.811370849609,36.1166229248047,30.5386772155762,19.3861217498779,22.108377456665,13.6832866668701,8.38514709472656,,False,0,11.2404410987881,False,0.0500000007450581,True,False,False,False,False
2.58,359.693389892578,35.761890411377,31.3332366943359,19.3121070861816,22.1061458587646,13.6864032745361,8.46942329406738,,False,0,11.1404492262519,False,0.0500000007450581,True,False,False,False,False
2.6,359.574340820313,35.761890411377,31.3332366943359,19.3121070861816,22.1061458587646,13.6864032745361,8.46942329406738,,False,0,11.0404643962317,False,0,True,False,False,False,False
2.62,359.570434570313,35.761890411377,31.3332366943359,19.3121070861816,22.1061458587646,13.6864032745361,8.46942329406738,,False,0,10.9404798014109,False,0,True,False,False,False,False
2.64,359.566497802734,35.4618988037109,32.0219764709473,19.1499290466309,21.9205055236816,13.9863948822021,8.65506458282471,,False,0,10.8404954482972,False,0,True,False,False,False,False
2.66,359.562438964844,35.4618988037109,32.0219764709473,19.1499290466309,21.9205055236816,13.9863948822021,8.65506458282471,,False,0,10.7405113436408,False,0,True,False,False,False,False
2.68,359.558349609375,35.2619018554688,32.4811515808105,19.0418109893799,21.796745300293,14.1863889694214,8.7788257598877,,False,0,10.6405274944457,False,0,True,False,False,False,False
2.7,359.554138183594,35.2619018554688,32.4811515808105,19.0418109893799,21.796745300293,14.1863889694214,8.7788257598877,,False,0,10.5405439079815,False,0,True,False,False,False,False
2.72,359.549865722656,35.2619018554688,32.4811515808105,19.0418109893799,21.796745300293,14.1863889694214,8.7788257598877,,False,0,10.4405605917964,False,0,True,False,False,False,False
2.74,359.545532226563,34.9619102478027,33.1698875427246,18.8796348571777,21.61110496521,14.4863796234131,8.9644660949707,,False,0,10.3405775537303,False,0,True,False,False,False,False
2.76,359.541076660156,34.9619102478027,33.1698875427246,18.8796348571777,21.61110496521,14.4863796234131,8.9644660949707,,False,0,10.2405948019293,False,0,True,False,False,False,False
2.78,359.536560058594,34.7619171142578,33.6290473937988,18.7715167999268,21.4873447418213,14.6863737106323,9.08822631835938,,False,0,10.140612344861,False,0,True,False,False,False,False
2.8,359.531951904297,34.7619171142578,33.6290473937988,18.7715167999268,21.4873447418213,14.6863737106323,9.08822631835938,,False,0,10.0406301913299,False,0,True,False,False,False,False
2.82,359.527252197266,34.5619239807129,34.0881690979004,18.6633987426758,21.3635845184326,14.8863677978516,9.21198749542236,,False,0,9.94064835049486,False,0,True,False,False,False,False
2.84,359.386352539063,34.5619239807129,34.0881690979004,18.6633987426758,21.3635845184326,14.8863677978516,9.21198749542236,,False,0,9.92645101597145,False,0,True,False,False,False,False
2.86,359.244476318359,34.3619270324707,34.5473289489746,18.5552806854248,21.2398242950439,15.0863618850708,9.33574962615967,,False,0,9.91229982773394,False,0,True,False,False,False,False
2.88,359.101409912109,34.3619270324707,34.5473289489746,18.5552806854248,21.2398242950439,15.0863618850708,9.33574962615967,,False,0,9.89810610876156,False,0,True,False,False,False,False
2.9,358.956787109375,34.3619270324707,34.5473289489746,18.5552806854248,21.2398242950439,15.0863618850708,9.33574962615967,,False,0,9.8837400645963,False,0,True,False,False,False,False
2.92,358.810150146484,34.0619354248047,35.2360687255859,18.393102645874,21.0541839599609,15.3863525390625,9.52138996124268,,False,0,9.86902649655239,False,0,True,False,False,False,False
2.94,358.660919189453,34.0619354248047,35.2360687255859,18.393102645874,21.0541839599609,15.3863525390625,9.52138996124268,,False,0,9.85371320405863,False,0.025000000372529,True,False,False,False,False
2.96,358.449859619141,34.0619354248047,35.2360687255859,18.393102645874,21.0541839599609,15.3863525390625,9.52138996124268,,False,0,9.83745263877407,False,0.025000000372529,True,False,False,False,False
2.98,358.233520507813,33.4076042175293,36.9568023681641,18.2023315429688,20.9527854919434,15.524209022522,9.74778747558594,,False,0,9.81974283890311,False,0.025000000372529,True,False,False,False,False
3,358.010437011719,33.4076042175293,36.9568023681641,18.2023315429688,20.9527854919434,15.524209022522,9.74778747558594,,False,0,9.79986121356965,False,0,True,False,False,False,False
3.02,357.837158203125,33.4076042175293,36.9568023681641,18.2023315429688,20.9527854919434,15.524209022522,9.74778747558594,,False,0,9.77674306157519,False,0,True,False,False,False,False
3.04,357.653656005859,33.1076049804688,37.6727523803711,18.0386848449707,20.7644119262695,15.8242092132568,9.93616104125977,,False,0,9.74885047861393,False,0,True,False,False,False,False
3.06,357.457702636719,33.1076049804688,37.6727523803711,18.0386848449707,20.7644119262695,15.8242092132568,9.93616104125977,,False,0,9.71393167953048,False,0,True,False,False,False,False
3.08,357.248016357422,32.9076080322266,38.1500473022461,17.9295845031738,20.6388320922852,16.0242099761963,10.0617437362671,,False,0,9.66867383185418,False,0,True,False,False,False,False
3.1,357.026885986328,32.9076080322266,38.1500473022461,17.9295845031738,20.6388320922852,16.0242099761963,10.0617437362671,,False,0,9.60831664819401,False,0,True,False,False,False,False
3.12,356.806762695313,32.7076034545898,38.6273460388184,17.8204879760742,20.5132503509521,16.2242088317871,10.1873254776001,,False,0,9.5266598774312,False,0,True,False,False,False,False
3.14,356.626861572266,32.7076034545898,38.6273460388184,17.8204879760742,20.5132503509521,16.2242088317871,10.1873254776001,,False,0,9.41942345608315,False,0,True,False,False,False,False
3.16,356.562530517578,32.5076065063477,38.5120849609375,17.7113914489746,20.3876686096191,16.4242095947266,10.3129072189331,,False,0,9.30829357272759,False,0,True,False,False,False,False
3.18,356.516998291016,32.5076065063477,38.5120849609375,17.7113914489746,20.3876686096191,16.4242095947266,10.3129072189331,,False,0,9.17781335046273,False,0,True,False,False,False,False
3.2,356.507720947266,32.5076065063477,38.5120849609375,17.7113914489746,20.3876686096191,16.4242095947266,10.3129072189331,,False,0,9.00472984779821,False,0,True,False,False,False,False
3.22,356.533874511719,32.2076034545898,38.2514610290527,17.5477466583252,20.1992950439453,16.7242088317871,10.5012693405151,,False,0,8.82233735507248,False,0,True,False,False,False,False
3.24,356.585052490234,32.2076034545898,38.2514610290527,17.5477466583252,20.1992950439453,16.7242088317871,10.5012693405151,,False,0,8.63621464082035,False,0,True,False,False,False,False
3.26,356.653778076172,32.2076034545898,38.2514610290527,17.5477466583252,20.1992950439453,16.7242088317871,10.5012693405151,,False,0,8.44838333291212,False,0,True,False,False,False,False
3.28,356.735198974609,31.9076042175293,37.990837097168,17.3841018676758,20.0109233856201,17.0242080688477,10.6896419525146,,False,0,8.25972837913505,False,0,True,False,False,False,False
3.3,356.826354980469,31.9076042175293,37.990837097168,17.3841018676758,20.0109233856201,17.0242080688477,10.6896419525146,,False,0,8.07068399424429,False,0,True,False,False,False,False
3.32,356.925537109375,31.7076034545898,37.8170890808105,17.2750053405762,19.8853416442871,17.2242088317871,10.8152227401733,,False,0,7.88147671079655,False,0,True,False,False,False,False
