timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,355.918884277344,18.339864730835,21.8728466033936,16.021068572998,5.98570442199707,9.12623405456543,19.3504333496094,,False,0,15.2914814898873,False,-0.75,True,False,False,False,False
0.98,357.658569335938,18.339864730835,21.8728466033936,16.021068572998,5.98570442199707,9.12623405456543,19.3504333496094,,False,0,15.231584491347,False,-0.400000005960464,True,False,False,False,False
1,358.577056884766,18.339864730835,21.8728466033936,16.021068572998,5.98570442199707,9.12623405456543,19.3504333496094,,False,0,15.1561734652928,False,-0.400000005960464,True,False,False,False,False
1.02,359.497375488281,39.4369888305664,21.0834674835205,23.312858581543,6.4576735496521,9.8883171081543,16.2954635620117,,False,0,15.0806673159499,False,-0.400000005960464,True,False,False,False,False
1.04,0.421375423669815,37.2305145263672,20.8709774017334,27.4342441558838,6.65604734420776,10.1521739959717,15.5495958328247,,False,0,15.0051565960036,False,-0.400000005960464,True,False,False,False,False
1.06,1.35176217556,37.2305145263672,20.8709774017334,27.4342441558838,6.65604734420776,10.1521739959717,15.5495958328247,,False,0,14.9198818352628,False,-0.025000000372529,True,False,False,False,False
1.08,1.41863918304443,36.7932205200195,20.7443904876709,28.5525436401367,6.80195999145508,10.2766542434692,15.7375173568726,,False,0,14.8239762654215,False,-0.025000000372529,True,False,False,False,False
1.1,1.4860258102417,36.7932205200195,20.7443904876709,28.5525436401367,6.80195999145508,10.2766542434692,15.7375173568726,,False,0,14.7280838014458,False,-0.025000000372529,True,False,False,False,False
1.12,1.55435621738434,36.3531951904297,20.6132316589355,29.7464714050293,6.9549674987793,10.4088582992554,15.9342927932739,,False,0,14.6282558607503,False,-0.025000000372529,True,False,False,False,False
1.14,1.62324512004852,36.3531951904297,20.6132316589355,29.7464714050293,6.9549674987793,10.4088582992554,15.9342927932739,,False,0,14.5284445163383,False,0,True,False,False,False,False
1.16,1.6345123052597,36.1531944274902,20.4999389648438,30.3160247802734,7.0886025428772,10.6088600158691,16.2336101531982,,False,0,14.428635765258,False,0,True,False,False,False,False
1.18,1.6459379196167,36.1531944274902,20.4999389648438,30.3160247802734,7.0886025428772,10.6088600158691,16.2336101531982,,False,0,14.3288296617015,False,-0.025000000372529,True,False,False,False,False
1.2,1.71572351455688,36.1531944274902,20.4999389648438,30.3160247802734,7.0886025428772,10.6088600158691,16.2336101531982,,False,0,14.2290374825653,False,-0.025000000372529,True,False,False,False,False
1.22,1.78610980510712,35.5046195983887,20.3031215667725,32.2361717224121,7.32227897644043,10.8048210144043,16.5200634002686,,False,0,14.1292619245202,False,-0.025000000372529,True,False,False,False,False
1.24,1.85710418224335,35.2909049987793,20.2374515533447,32.9078521728516,7.40113639831543,10.8700456619263,16.6140441894531,,False,0,14.0295052808671,False,-0.025000000372529,True,False,False,False,False
1.26,1.9287189245224,35.2909049987793,20.2374515533447,32.9078521728516,7.40113639831543,10.8700456619263,16.6140441894531,,False,0,13.9297679478546,False,0,True,False,False,False,False
1.28,1.94269061088562,35.2909049987793,20.2374515533447,32.9078521728516,7.40113639831543,10.8700456619263,16.6140441894531,,False,0,13.830034425775,False,0,True,False,False,False,False
1.3,1.95686304569244,34.9909057617188,20.0655956268311,33.8130187988281,7.60539865493774,11.1700410842896,17.0546779632568,,False,0,13.730304797673,False,0,True,False,False,False,False
1.32,1.9712473154068,34.7793502807617,19.9999618530273,34.5120315551758,7.68505239486694,11.2342615127563,17.1465072631836,,False,0,13.6305791490209,False,-0.025000000372529,True,False,False,False,False
1.34,2.04414820671082,34.7793502807617,19.9999618530273,34.5120315551758,7.68505239486694,11.2342615127563,17.1465072631836,,False,0,13.5308761905387,False,0,True,False,False,False,False
1.36,2.0594048500061,34.7793502807617,19.9999618530273,34.5120315551758,7.68505239486694,11.2342615127563,17.1465072631836,,False,0,13.4311776392581,False,0,True,False,False,False,False
1.38,2.07488965988159,34.4793472290039,19.8276252746582,35.4306869506836,7.89027643203735,11.5342655181885,17.5850505828857,,False,0,13.3314835940562,False,0,True,False,False,False,False
1.4,2.09060907363892,34.4793472290039,19.8276252746582,35.4306869506836,7.89027643203735,11.5342655181885,17.5850505828857,,False,0,13.231794156785,False,0,True,False,False,False,False
1.42,2.10656690597534,34.2793464660645,19.7127323150635,36.0431327819824,8.02709197998047,11.7342681884766,17.8774127960205,,False,0,13.1321094323848,False,0,True,False,False,False,False
1.44,2.12277007102966,34.2793464660645,19.7127323150635,36.0431327819824,8.02709197998047,11.7342681884766,17.8774127960205,,False,0,13.0324295290015,False,0,True,False,False,False,False
1.46,2.13922429084778,34.0793418884277,19.5978393554688,36.6555633544922,8.16390800476074,11.9342708587646,18.1697750091553,,False,0,12.9327545581097,False,0,True,False,False,False,False
1.48,2.15593767166138,34.0793418884277,19.5978393554688,36.6555633544922,8.16390800476074,11.9342708587646,18.1697750091553,,False,0,12.833084634642,False,0,True,False,False,False,False
1.5,2.17291188240051,33.8793411254883,19.482946395874,37.268009185791,8.30072402954102,12.1342735290527,18.46213722229,,False,0,12.7334198771235,False,0,True,False,False,False,False
1.52,2.19015526771545,33.8793411254883,19.482946395874,37.268009185791,8.30072402954102,12.1342735290527,18.46213722229,,False,0,12.6337604078128,False,0,True,False,False,False,False
1.54,2.20767641067505,33.6793365478516,19.3680534362793,37.8804512023926,8.43753910064697,12.3342761993408,18.7544994354248,,False,0,12.5341063528508,False,0,True,False,False,False,False
1.56,2.22547793388367,33.6793365478516,19.3680534362793,37.8804512023926,8.43753910064697,12.3342761993408,18.7544994354248,,False,0,12.4344578424148,False,0,True,False,False,False,False
1.58,2.24356889724731,33.4793357849121,19.2531623840332,38.4928970336914,8.57435607910156,12.5342788696289,19.0468616485596,,False,0,12.3348150108814,False,0,True,False,False,False,False
1.6,2.26195693016052,33.4793357849121,19.2531623840332,38.4928970336914,8.57435607910156,12.5342788696289,19.0468616485596,,False,0,12.235177996997,False,0,True,False,False,False,False
1.62,2.28064751625061,33.2793350219727,19.1382694244385,39.105339050293,8.71117210388184,12.734281539917,19.3392238616943,,False,0,12.1355469440562,False,0,True,False,False,False,False
1.64,2.29965090751648,33.2793350219727,19.1382694244385,39.105339050293,8.71117210388184,12.734281539917,19.3392238616943,,False,0,12.0359220000897,False,0,True,False,False,False,False
1.66,2.31897354125977,33.0793304443359,19.0233764648438,39.7177848815918,8.84798717498779,12.9342832565308,19.6315860748291,,False,0,11.9363033180611,False,0,True,False,False,False,False
1.68,2.33862137794495,33.0793304443359,19.0233764648438,39.7177848815918,8.84798717498779,12.9342832565308,19.6315860748291,,False,0,11.8366910560734,False,0,True,False,False,False,False
1.7,2.35860562324524,32.8793296813965,18.908483505249,40.3302307128906,8.98480415344238,13.1342859268188,19.9239501953125,,False,0,11.7370853775866,False,0,True,False,False,False,False
1.72,2.37893557548523,32.8793296813965,18.908483505249,40.3302307128906,8.98480415344238,13.1342859268188,19.9239501953125,,False,0,11.6374864516461,False,0,True,False,False,False,False
1.74,2.39961743354797,32.6793251037598,18.7935924530029,40.9426727294922,9.12162017822266,13.3342885971069,20.2163124084473,,False,0,11.5378944531225,False,0,True,False,False,False,False
1.76,2.42066144943237,32.6793251037598,18.7935924530029,40.9426727294922,9.12162017822266,13.3342885971069,20.2163124084473,,False,0,11.4383095629645,False,0,True,False,False,False,False
1.78,2.44207835197449,32.6793251037598,18.7935924530029,40.9426727294922,9.12162017822266,13.3342885971069,20.2163124084473,,False,0,11.3387319684642,False,0,True,False,False,False,False
1.8,2.46387672424316,32.379322052002,18.6212520599365,40.9724769592285,9.32684421539307,13.6342887878418,20.6548557281494,,False,0,11.2391618635376,False,0,True,False,False,False,False
1.82,2.48606729507446,32.2793235778809,18.5638065338135,40.8885040283203,9.3952522277832,13.7342901229858,20.8010368347168,,False,0,11.139599449019,False,0,True,False,False,False,False
1.84,2.50866270065308,32.2793235778809,18.5638065338135,40.8885040283203,9.3952522277832,13.7342901229858,20.8010368347168,,False,0,11.0400449329715,False,0.025000000372529,True,False,False,False,False
1.86,2.47311615943909,32.2793235778809,18.5638065338135,40.8885040283203,9.3952522277832,13.7342901229858,20.8010368347168,,False,0,10.9404758773285,False,0.025000000372529,True,False,False,False,False
1.88,2.43746376037598,32.2904815673828,18.4153499603271,40.6867866516113,9.55684757232666,14.1686267852783,21.4463024139404,,False,0,10.8408943600093,False,0.025000000372529,True,False,False,False,False
1.9,2.40169191360474,32.1904830932617,18.3583850860596,40.6023292541504,9.62429809570313,14.2686281204224,21.5945606231689,,False,0,10.7413009664191,False,0,True,False,False,False,False
1.92,2.42432761192322,32.1904830932617,18.3583850860596,40.6023292541504,9.62429809570313,14.2686281204224,21.5945606231689,,False,0,10.6417152192832,False,0.0750000029802322,True,False,False,False,False
1.94,2.27182984352112,32.1904830932617,18.3583850860596,40.6023292541504,9.62429809570313,14.2686281204224,21.5945606231689,,False,0,10.5420805494461,False,0.0750000029802322,True,False,False,False,False
1.96,2.11819338798523,32.8579063415527,18.2633628845215,38.8700103759766,9.69695663452148,14.6762952804565,21.2606735229492,,False,0,10.4423974073752,False,0.0750000029802322,True,False,False,False,False
1.98,1.96339130401611,32.8579063415527,18.2633628845215,38.8700103759766,9.69695663452148,14.6762952804565,21.2606735229492,,False,0,10.3426711737499,False,0.0500000007450581,True,False,False,False,False
2,1.86576199531555,33.1076812744141,18.1879425048828,37.8471260070801,9.77052307128906,14.794056892395,21.0146484375,,False,0,10.2429186791534,False,0.0500000007450581,True,False,False,False,False
2.02,1.76739263534546,33.1076812744141,18.1879425048828,37.8471260070801,9.77052307128906,14.794056892395,21.0146484375,,False,0,10.1431391703232,False,0.100000001490116,True,False,False,False,False
2.04,1.55154585838318,33.8475875854492,18.1535892486572,35.5640296936035,9.78858470916748,14.8334264755249,20.6642684936523,,False,0,10.0433107683593,False,0.100000001490116,True,False,False,False,False
2.06,1.3338485956192,33.8475875854492,18.1535892486572,35.5640296936035,9.78858470916748,14.8334264755249,20.6642684936523,,False,0,9.9434381481268,False,0,True,False,False,False,False
2.08,1.4735711812973,33.647590637207,18.0464477539063,36.0060539245605,9.91054439544678,15.0334234237671,20.542308807373,,False,0,9.93148704900284,False,0,True,False,False,False,False
2.1,1.61285507678986,33.647590637207,18.0464477539063,36.0060539245605,9.91054439544678,15.0334234237671,20.542308807373,,False,0,9.91986664577168,False,0,True,False,False,False,False
2.12,1.75137376785278,33.4475936889648,17.9393062591553,36.4480781555176,10.0325021743774,15.2334213256836,20.4203491210938,,False,0,9.90858875923062,False,0,True,False,False,False,False
2.14,1.88864123821259,33.4475936889648,17.9393062591553,36.4480781555176,10.0325021743774,15.2334213256836,20.4203491210938,,False,0,9.89767020228852,False,0,True,False,False,False,False
2.16,2.02400064468384,33.2475967407227,17.8321647644043,36.8901023864746,10.1544609069824,15.4334182739258,20.2983913421631,,False,0,9.88713314857524,False,0,True,False,False,False,False
2.18,2.15652227401733,33.2475967407227,17.8321647644043,36.8901023864746,10.1544609069824,15.4334182739258,20.2983913421631,,False,0,9.87699518670297,False,0,True,False,False,False,False
2.2,2.28490281105042,33.0475997924805,17.7250232696533,37.3321266174316,10.2764196395874,15.6334161758423,20.1764316558838,,False,0,9.86726705448506,False,0,True,False,False,False,False
2.22,2.40735077857971,33.0475997924805,17.7250232696533,37.3321266174316,10.2764196395874,15.6334161758423,20.1764316558838,,False,0,9.85793426178541,False,0,True,False,False,False,False
2.24,2.52136397361755,32.8476028442383,17.617883682251,37.7741508483887,10.3983793258667,15.8334131240845,20.0544738769531,,False,0,9.84892932691011,False,0,True,False,False,False,False
2.26,2.62351942062378,32.8476028442383,17.617883682251,37.7741508483887,10.3983793258667,15.8334131240845,20.0544738769531,,False,0,9.84005901149799,False,0,True,False,False,False,False
2.28,2.70915198326111,32.6476058959961,17.5107421875,38.2161750793457,10.5203380584717,16.033411026001,19.9325141906738,,False,0,9.83087546382493,False,0,True,False,False,False,False
2.3,2.77212023735046,32.6476058959961,17.5107421875,38.2161750793457,10.5203380584717,16.033411026001,19.9325141906738,,False,0,9.8204107916077,False,0,True,False,False,False,False
2.32,2.80471348762512,32.4476089477539,17.403600692749,38.6581993103027,10.6422958374023,16.2334079742432,19.8105545043945,,False,0,9.80666448477869,False,0,True,False,False,False,False
2.34,2.79849624633789,32.4476089477539,17.403600692749,38.6581993103027,10.6422958374023,16.2334079742432,19.8105545043945,,False,0,9.78562937131243,False,0,True,False,False,False,False
2.36,2.74845480918884,32.2476119995117,17.2964630126953,38.9988632202148,10.7642545700073,16.4334049224854,19.6885986328125,,False,0,9.74951368310543,False,0,True,False,False,False,False
2.38,2.66999387741089,32.2476119995117,17.2964630126953,38.9988632202148,10.7642545700073,16.4334049224854,19.6885986328125,,False,0,9.6846460142276,False,0,True,False,False,False,False
2.4,2.65516972541809,32.2476119995117,17.2964630126953,38.9988632202148,10.7642545700073,16.4334049224854,19.6885986328125,,False,0,9.58501773326874,False,0,True,False,False,False,False
2.42,2.61068868637085,31.9476165771484,17.1357517242432,38.7353172302246,10.947193145752,16.7334060668945,19.5056591033936,,False,0,9.46760525110489,False,0,True,False,False,False,False
2.44,2.49443173408508,31.8476181030273,17.082181930542,38.6474685668945,11.0081672668457,16.8334045410156,19.4446811676025,,False,0,9.31329672267119,False,0,True,False,False,False,False
2.46,2.37501430511475,31.8476181030273,17.082181930542,38.6474685668945,11.0081672668457,16.8334045410156,19.4446811676025,,False,0,9.14414513852286,False,0,True,False,False,False,False
2.48,2.25687146186829,31.8476181030273,17.082181930542,38.6474685668945,11.0081672668457,16.8334045410156,19.4446811676025,,False,0,8.96682295709746,False,0,True,False,False,False,False
2.5,2.13898396492004,31.5476207733154,16.9214687347412,38.383918762207,11.1911058425903,17.1334018707275,19.2617416381836,,False,0,8.7848128346322,False,0,True,False,False,False,False
2.52,2.01967191696167,31.4476222991943,16.86789894104,38.296070098877,11.25208568573,17.2334003448486,19.2007617950439,,False,0,8.60009646989143,False,0,True,False,False,False,False
2.54,1.89749300479889,31.4476222991943,16.86789894104,38.296070098877,11.25208568573,17.2334003448486,19.2007617950439,,False,0,8.41383801410537,False,0,True,False,False,False,False
2.56,1.77129757404327,31.4476222991943,16.86789894104,38.296070098877,11.25208568573,17.2334003448486,19.2007617950439,,False,0,8.22673654811994,False,0,True,False,False,False,False
2.58,1.64021301269531,31.1476268768311,16.7071876525879,38.0325241088867,11.4350242614746,17.5333957672119,19.0178241729736,,False,0,8.03921153002003,False,0,True,False,False,False,False
2.6,1.50349724292755,31.04762840271,16.6536159515381,37.9446754455566,11.4960031509399,17.633394241333,18.956844329834,,False,0,7.85152299553226,False,0,True,False,False,False,False
2.62,1.36049175262451,31.04762840271,16.6536159515381,37.9446754455566,11.4960031509399,17.633394241333,18.956844329834,,False,0,7.66383234764064,False,0,True,False,False,False,False
2.64,1.21057748794556,31.04762840271,16.6536159515381,37.9446754455566,11.4960031509399,17.633394241333,18.956844329834,,False,0,7.47624132241065,False,0,True,False,False,False,False
2.66,1.0531519651413,30.7476329803467,16.4929046630859,37.6811294555664,11.6789417266846,17.9333915710449,18.7739067077637,,False,0,7.28882078259639,False,0,True,False,False,False,False
2.68,0.887556195259094,30.7476329803467,16.4929046630859,37.6811294555664,11.6789417266846,17.9333915710449,18.7739067077637,,False,0,7.10162681463683,False,0,True,False,False,False,False
2.7,0.713111996650696,30.5476360321045,16.3857650756836,37.5054321289063,11.8009004592896,18.1333885192871,18.6519470214844,,False,0,6.91469675796718,False,0,True,False,False,False,False
2.72,0.529064834117889,30.5476360321045,16.3857650756836,37.5054321289063,11.8009004592896,18.1333885192871,18.6519470214844,,False,0,6.72806716156045,False,0,True,False,False,False,False
2.74,0.334578663110733,30.3476390838623,16.2786235809326,37.3297309875488,11.9228601455688,18.3333854675293,18.5299911499023,,False,0,6.54177225043686,False,0,True,False,False,False,False
2.76,0.128754496574402,30.3476390838623,16.2786235809326,37.3297309875488,11.9228601455688,18.3333854675293,18.5299911499023,,False,0,6.35584557662955,False,0,True,False,False,False,False
2.78,359.910552978516,30.1476402282715,16.1714839935303,37.1540336608887,12.0448188781738,18.5333824157715,18.4080333709717,,False,0,6.1703282098953,False,0,True,False,False,False,False
2.8,359.678833007813,30.1476402282715,16.1714839935303,37.1540336608887,12.0448188781738,18.5333824157715,18.4080333709717,,False,0,5.98525295260802,False,0,True,False,False,False,False
2.82,359.432312011719,29.9476432800293,16.0643424987793,36.9783363342285,12.1667776107788,18.7333812713623,18.2860736846924,,False,0,5.8006678605289,False,0,True,False,False,False,False
2.84,359.169494628906,29.9476432800293,16.0643424987793,36.9783363342285,12.1667776107788,18.7333812713623,18.2860736846924,,False,0,5.61662126035206,False,0,True,False,False,False,False
2.86,358.888793945313,29.7476463317871,15.9572010040283,36.8026390075684,12.2887372970581,18.9333763122559,18.1641139984131,,False,0,5.4331657547506,False,0,True,False,False,False,False
2.88,358.588287353516,29.7476463317871,15.9572010040283,36.8026390075684,12.2887372970581,18.9333763122559,18.1641139984131,,False,0,5.25036557633252,False,0,True,False,False,False,False
2.9,358.265838623047,29.7476463317871,15.9572010040283,36.8026390075684,12.2887372970581,18.9333763122559,18.1641139984131,,False,0,5.06829163346655,False,0,True,False,False,False,False
2.92,357.9189453125,29.4476509094238,15.7964820861816,36.5390930175781,12.4716730117798,19.2333736419678,17.9811763763428,,False,0,4.88702509803085,False,0,True,False,False,False,False
2.94,357.544769287109,29.3476524353027,15.7429122924805,36.451244354248,12.5326528549194,19.3333721160889,17.9201965332031,,False,0,4.70665925746562,False,0,True,False,False,False,False
2.96,357.139984130859,29.3476524353027,15.7429122924805,36.451244354248,12.5326528549194,19.3333721160889,17.9201965332031,,False,0,4.52730176299048,False,-0.200000002980232,True,False,False,False,False
2.98,357.177154541016,29.3476524353027,15.7429122924805,36.451244354248,12.5326528549194,19.3333721160889,17.9201965332031,,False,0,4.3488745011413,False,-0.200000002980232,True,False,False,False,False
3,357.188934326172,26.7730369567871,15.4006938934326,35.7874870300293,13.1619443893433,19.2405757904053,18.3394317626953,,False,0,4.17146543695434,False,-0.200000002980232,True,False,False,False,False
3.02,357.172149658203,26.844898223877,15.35618019104,35.7329406738281,13.1908464431763,19.4645366668701,18.2170810699463,,False,0,3.99516870033327,False,0.0500000007450581,True,False,False,False,False
3.04,356.525299072266,26.844898223877,15.35618019104,35.7329406738281,13.1908464431763,19.4645366668701,18.2170810699463,,False,0,3.82035280167863,False,0.025000000372529,True,False,False,False,False
3.06,355.881317138672,26.8185291290283,15.2552671432495,35.5942420959473,13.2867431640625,19.7914428710938,18.0288848876953,,False,0,3.64722150306544,False,0.025000000372529,True,False,False,False,False
3.08,355.173309326172,26.8185291290283,15.2552671432495,35.5942420959473,13.2867431640625,19.7914428710938,18.0288848876953,,False,0,3.4760370211736,False,0.0750000029802322,True,False,False,False,False
3.1,354.267700195313,26.8185291290283,15.2552671432495,35.5942420959473,13.2867431640625,19.7914428710938,18.0288848876953,,False,0,3.30720625970641,False,0.0750000029802322,True,False,False,False,False
3.12,353.267181396484,27.3276996612549,15.1489095687866,35.482421875,13.3121004104614,20.5190505981445,17.6020107269287,,False,0,3.14114595664479,False,0.0750000029802322,True,False,False,False,False
3.14,352.153381347656,27.3206348419189,15.1008539199829,35.413143157959,13.3575792312622,20.5902938842773,17.5132846832275,,False,0,2.9783611640126,False,0.025000000372529,True,False,False,False,False
3.16,351.033050537109,27.3206348419189,15.1008539199829,35.413143157959,13.3575792312622,20.5902938842773,17.5132846832275,,False,0,2.81931896836838,False,0,True,False,False,False,False
3.18,349.824768066406,27.3206348419189,15.1008539199829,35.413143157959,13.3575792312622,20.5902938842773,17.5132846832275,,False,0,2.66462301178621,False,0,True,False,False,False,False
3.2,348.434143066406,27.020637512207,14.9352674484253,35.154468536377,13.5496187210083,20.8902912139893,17.3212490081787,,False,0,2.51507540084088,False,0,True,False,False,False,False
3.22,346.818603515625,26.9206390380859,14.8800716400146,35.068244934082,13.6136322021484,20.9902896881104,17.2572364807129,,False,0,2.37165024325358,False,0,True,False,False,False,False
3.24,344.922119140625,26.9206390380859,14.8800716400146,35.068244934082,13.6136322021484,20.9902896881104,17.2572364807129,,False,0,2.23552624859788,False,-0.100000001490116,True,False,False,False,False
3.26,342.98681640625,26.9206390380859,14.8800716400146,35.068244934082,13.6136322021484,20.9902896881104,17.2572364807129,,False,0,2.10763071002086,False,-0.100000001490116,True,False,False,False,False
3.28,340.654663085938,25.5770092010498,14.6318807601929,34.6249656677246,14.0500764846802,20.7324237823486,17.3578548431396,,False,0,1.98948870907733,False,-0.100000001490116,True,False,False,False,False
3.3,337.816162109375,24.9267978668213,14.5386991500854,34.4522590637207,14.2862024307251,20.3672561645508,17.4788265228271,,False,0,1.88286772462861,False,-0.174999997019768,False,False,False,False,False
3.32,334.799530029297,24.9267978668213,14.5386991500854,34.4522590637207,14.2862024307251,20.3672561645508,17.4788265228271,,False,0,1.7960509272328,False,-0.0500000007450581,False,False,False,False,False
3.34,330.898590087891,24.9267978668213,14.5386991500854,34.4522590637207,14.2862024307251,20.3672561645508,17.4788265228271,,False,0,1.73346933651798,False,-0.0500000007450581,False,False,False,False,False
3.36,326.174285888672,24.248556137085,14.374532699585,34.190013885498,14.5800428390503,20.2180461883545,17.4815940856934,,False,0,1.68490402804329,False,-0.0500000007450581,False,False,False,False,False
3.38,320.437530517578,24.248556137085,14.374532699585,34.190013885498,14.5800428390503,20.2180461883545,17.4815940856934,,False,0,1.65155734538656,False,-0.150000005960464,False,False,False,False,False
3.4,314.606079101563,23.2777824401855,14.2403764724731,33.9507637023926,14.9623899459839,19.64284324646,17.7264614105225,,False,0,1.6377864927439,False,-0.150000005960464,False,False,False,False,False
3.42,307.850616455078,22.5180797576904,14.1642427444458,33.8060646057129,15.2880306243896,19.1011791229248,18.0181465148926,,False,0,1.63825425425644,False,-0.275000005960464,False,False,False,False,False
3.44,301.869140625,22.5180797576904,14.1642427444458,33.8060646057129,15.2880306243896,19.1011791229248,18.0181465148926,,False,0,1.65489232492973,False,-0.550000011920929,False,False,False,False,False
3.46,298.956787109375,22.5180797576904,14.1642427444458,33.8060646057129,15.2880306243896,19.1011791229248,18.0181465148926,,False,0,1.68537798462542,False,-0.550000011920929,False,False,False,False,False
