timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,231.755142211914,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.27404589594843,False,0,False,False,False,False,False
1.1,235.302368164063,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.247501373291,14.9523229598999,,False,0,2.27147985893787,False,0,False,False,False,False,False
1.12,238.859222412109,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.247501373291,14.9523229598999,,False,0,2.28298261350177,False,0,False,False,False,False,False
1.14,242.127716064453,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.3101437151178,False,0,False,False,False,False,False
1.16,244.628128051758,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.35183957163893,False,0,False,False,False,False,False
1.18,245.737152099609,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.39768413000582,False,0,False,False,False,False,False
1.2,245.56640625,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.41260929516277,False,0,False,False,False,False,False
1.22,244.530914306641,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.43353437478867,False,0,False,False,False,False,False
1.24,241.783294677734,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.47090624278964,False,-0.025000000372529,False,False,False,False,False
1.26,238.852920532227,28.6843585968018,21.11692237854,15.6526279449463,11.047664642334,23.2475032806396,14.9523229598999,,False,0,2.50691855702357,False,-0.025000000372529,False,False,False,False,False
1.28,235.842163085938,28.684986114502,20.9804210662842,15.7557201385498,11.047643661499,23.247989654541,14.9528999328613,,False,0,2.5421291290463,False,-0.025000000372529,False,False,False,False,False
1.3,232.903228759766,28.6854648590088,20.935510635376,15.7905387878418,11.0477409362793,23.2483711242676,14.9532337188721,,False,0,2.57789669083712,False,-0.025000000372529,False,False,False,False,False
1.32,230.109634399414,28.6854648590088,20.935510635376,15.7905387878418,11.0477409362793,23.2483711242676,14.9532337188721,,False,0,2.61523703779177,False,-0.25,False,False,False,False,False
1.34,229.083801269531,28.6854648590088,20.935510635376,15.7905387878418,11.0477409362793,23.2483711242676,14.9532337188721,,False,0,2.65476490160562,False,-0.25,False,False,False,False,False
1.36,228.132675170898,28.7634792327881,19.7142658233643,16.951358795166,11.0752000808716,23.3115711212158,14.9964771270752,,False,0,2.69681013269993,False,-0.25,False,False,False,False,False
1.38,227.2666015625,28.7634792327881,19.7142658233643,16.951358795166,11.0752000808716,23.3115711212158,14.9964771270752,,False,0,2.74150171642073,False,-0.550000011920929,False,False,False,False,False
1.4,228.575729370117,29.1044826507568,18.2927284240723,19.1657161712646,11.2027921676636,23.5884647369385,15.1782369613647,,False,0,2.78886069539393,False,-0.550000011920929,False,False,False,False,False
1.42,230.006042480469,29.1044826507568,18.2927284240723,19.1657161712646,11.2027921676636,23.5884647369385,15.1782369613647,,False,0,2.83883996733394,False,-0.125,False,False,False,False,False
1.44,228.458633422852,29.220853805542,18.0202350616455,19.7794857025146,11.2467622756958,23.6829948425293,15.2398519515991,,False,0,2.89135250007692,False,-0.125,False,False,False,False,False
1.46,227.042587280273,29.220853805542,18.0202350616455,19.7794857025146,11.2467622756958,23.6829948425293,15.2398519515991,,False,0,2.94628539391345,False,-0.275000005960464,False,False,False,False,False
1.48,226.763717651367,29.5299320220947,17.4770221710205,21.3169956207275,11.3639335632324,23.9340896606445,15.4031429290771,,False,0,3.00352564071695,False,-0.275000005960464,False,False,False,False,False
1.5,226.567565917969,29.5299320220947,17.4770221710205,21.3169956207275,11.3639335632324,23.9340896606445,15.4031429290771,,False,0,3.06294903867362,False,-0.300000011920929,False,False,False,False,False
1.52,226.621704101563,29.9541301727295,16.9638671875,23.359842300415,11.546576499939,24.2787494659424,15.6267509460449,,False,0,3.12443700360271,False,-0.300000011920929,False,False,False,False,False
1.54,226.753875732422,29.9541301727295,16.9638671875,23.359842300415,11.546576499939,24.2787494659424,15.6267509460449,,False,0,3.18787451925784,False,-1.22500002384186,True,False,False,False,False
1.56,233.330596923828,29.9541301727295,16.9638671875,23.359842300415,11.546576499939,24.2787494659424,15.6267509460449,,False,0,3.25856404011033,False,-1.22500002384186,True,False,False,False,False
1.58,240.910491943359,25.949764251709,15.1757564544678,29.0649242401123,13.5340528488159,19.2037162780762,18.2796611785889,,False,0,3.33005724422251,False,-1.22500002384186,True,False,False,False,False
1.6,249.526626586914,25.949764251709,15.1757564544678,29.0649242401123,13.5340528488159,19.2037162780762,18.2796611785889,,False,0,3.40218363395898,False,-0.450000017881393,True,False,False,False,False
1.62,250.850296020508,23.36594581604,14.9881763458252,28.7196292877197,14.4087562561035,17.369743347168,19.3736553192139,,False,0,3.47720570019459,False,-0.450000017881393,True,False,False,False,False
1.64,252.321563720703,23.36594581604,14.9881763458252,28.7196292877197,14.4087562561035,17.369743347168,19.3736553192139,,False,0,3.55378732375868,False,-1.64999997615814,True,False,False,False,False
1.66,266.0673828125,17.8803386688232,15.1503505706787,29.0813655853271,20.0127220153809,13.4107398986816,26.6704216003418,,False,0,3.62962762417116,False,-1.64999997615814,True,False,False,False,False
1.68,280.325134277344,17.8803386688232,15.1503505706787,29.0813655853271,20.0127220153809,13.4107398986816,26.6704216003418,,False,0,3.70264991652216,False,-0.675000011920929,True,False,False,False,False
1.7,283.839294433594,16.5849189758301,15.5309286117554,29.9278354644775,24.6509208679199,12.6051626205444,26.3464412689209,,False,0,3.77518408202237,False,-0.675000011920929,True,False,False,False,False
1.72,287.414733886719,16.5849189758301,15.5309286117554,29.9278354644775,24.6509208679199,12.6051626205444,26.3464412689209,,False,0,3.84799864754849,False,-2.45000004768372,True,False,False,False,False
1.74,306.341888427734,14.6736812591553,19.8420104980469,21.7185688018799,28.4774341583252,11.3536167144775,23.508975982666,,False,0,3.9084733653341,False,-2.45000004768372,True,False,False,False,False
1.76,320.683166503906,14.6736812591553,19.8420104980469,21.7185688018799,28.4774341583252,11.3536167144775,23.508975982666,,False,0,3.95969023529019,False,-0.975000023841858,True,False,False,False,False
1.78,324.219024658203,14.6223049163818,23.6331882476807,18.3555431365967,28.6745052337646,11.5800151824951,23.6614933013916,,False,0,4.00395439794145,False,-0.975000023841858,True,False,False,False,False
1.8,327.529296875,14.6223049163818,23.6331882476807,18.3555431365967,28.6745052337646,11.5800151824951,23.6614933013916,,False,0,4.04614073444148,False,-1.57500004768372,True,False,False,False,False
1.82,333.053039550781,15.5611724853516,25.2936058044434,15.4549884796143,30.9335403442383,12.6802711486816,25.4311027526855,,False,0,4.07301947033503,False,-1.57500004768372,True,False,False,False,False
1.84,337.901458740234,15.5611724853516,25.2936058044434,15.4549884796143,30.9335403442383,12.6802711486816,25.4311027526855,,False,0,4.09421728314311,False,-0.550000011920929,True,False,False,False,False
1.86,338.782684326172,16.0909786224365,24.3621864318848,14.7540817260742,29.7477397918701,13.4824962615967,24.9184684753418,,False,0,4.107445799443,False,-0.550000011920929,True,False,False,False,False
1.88,339.682678222656,16.0909786224365,24.3621864318848,14.7540817260742,29.7477397918701,13.4824962615967,24.9184684753418,,False,0,4.12029807190071,False,-0.474999994039536,True,False,False,False,False
1.9,340.350555419922,16.7007141113281,23.7491550445557,14.2715339660645,25.5570945739746,14.3691463470459,21.9838981628418,,False,0,4.13305107182828,False,-0.474999994039536,True,False,False,False,False
1.92,341.040649414063,16.7007141113281,23.7491550445557,14.2715339660645,25.5570945739746,14.3691463470459,21.9838981628418,,False,0,4.1455826277049,False,-0.550000011920929,True,False,False,False,False
1.94,341.991058349609,17.696418762207,23.266902923584,13.9113168716431,22.1154079437256,15.6097736358643,19.5038547515869,,False,0,4.15740606740387,False,-0.550000011920929,True,False,False,False,False
1.96,342.954223632813,17.696418762207,23.266902923584,13.9113168716431,22.1154079437256,15.6097736358643,19.5038547515869,,False,0,4.16843355135637,False,-0.5,True,False,False,False,False
1.98,343.777770996094,17.696418762207,23.266902923584,13.9113168716431,22.1154079437256,15.6097736358643,19.5038547515869,,False,0,4.17882595321997,False,-0.5,True,False,False,False,False
2,344.616333007813,19.6295223236084,22.9245624542236,13.6076040267944,18.8451271057129,17.9132099151611,17.1949157714844,,False,0,4.18851655911893,False,-0.5,True,False,False,False,False
2.02,345.469024658203,20.583532333374,22.8985061645508,13.5689001083374,17.9449081420898,18.9789371490479,16.5438823699951,,False,0,4.1974462228854,False,-0.550000011920929,True,False,False,False,False
2.04,346.476806640625,20.583532333374,22.8985061645508,13.5689001083374,17.9449081420898,18.9789371490479,16.5438823699951,,False,0,4.20536734901825,False,-0.150000005960464,True,False,False,False,False
2.06,346.374145507813,20.583532333374,22.8985061645508,13.5689001083374,17.9449081420898,18.9789371490479,16.5438823699951,,False,0,4.2138340706757,False,-0.150000005960464,True,False,False,False,False
2.08,346.282135009766,21.2634124755859,22.7459907531738,13.4220485687256,17.1159076690674,20.1951904296875,16.254711151123,,False,0,4.22279825429696,False,-0.150000005960464,True,False,False,False,False
2.1,346.200897216797,21.2634124755859,22.7459907531738,13.4220485687256,17.1159076690674,20.1951904296875,16.254711151123,,False,0,4.23221020997091,False,-0.150000005960464,True,False,False,False,False
2.12,346.130554199219,21.7818126678467,22.6590347290039,13.3401660919189,16.6127433776855,21.083324432373,16.0791721343994,,False,0,4.24202660748214,False,-0.150000005960464,True,False,False,False,False
2.14,346.071105957031,21.7441501617432,22.5854301452637,13.2829437255859,16.5090217590332,21.2438659667969,16.1285800933838,,False,0,4.25220193034553,False,-0.025000000372529,True,False,False,False,False
2.16,345.663452148438,21.7441501617432,22.5854301452637,13.2829437255859,16.5090217590332,21.2438659667969,16.1285800933838,,False,0,4.26321714928743,False,-0.025000000372529,True,False,False,False,False
2.18,345.255584716797,21.7441501617432,22.5854301452637,13.2829437255859,16.5090217590332,21.2438659667969,16.1285800933838,,False,0,4.27505402619456,False,-0.025000000372529,True,False,False,False,False
2.2,344.847625732422,21.6321964263916,22.3641986846924,13.1124935150146,16.20166015625,21.7299671173096,16.274995803833,,False,0,4.28770081431955,False,-0.025000000372529,True,False,False,False,False
2.22,344.439727783203,21.7227306365967,22.3044815063477,13.0646915435791,16.0485992431641,22.0220470428467,16.2700748443604,,False,0,4.30113887745623,False,-0.0750000029802322,True,False,False,False,False
2.24,344.18212890625,21.7227306365967,22.3044815063477,13.0646915435791,16.0485992431641,22.0220470428467,16.2700748443604,,False,0,4.31512378450477,False,-0.150000005960464,True,False,False,False,False
2.26,344.155914306641,22.3241119384766,22.2348480224609,13.0021390914917,15.6066131591797,23.0410480499268,16.1086082458496,,False,0,4.32928079438695,False,-0.150000005960464,True,False,False,False,False
2.28,344.141448974609,22.3241119384766,22.2348480224609,13.0021390914917,15.6066131591797,23.0410480499268,16.1086082458496,,False,0,4.34356937676562,False,-0.25,True,False,False,False,False
2.3,344.437469482422,23.6253929138184,22.2581901550293,13.0021390914917,15.0268545150757,24.8026733398438,15.7768564224243,,False,0,4.35750099393738,False,-0.25,True,False,False,False,False
2.32,344.748199462891,23.6253929138184,22.2581901550293,13.0021390914917,15.0268545150757,24.8026733398438,15.7768564224243,,False,0,4.37103113050599,False,-1.375,True,False,False,False,False
2.34,348.241271972656,22.7579765319824,24.0281505584717,14.0602416992188,13.3169794082642,32.0843734741211,14.1401672363281,,False,0,4.37964400091875,False,-1.375,True,False,False,False,False
2.36,351.55517578125,22.7579765319824,24.0281505584717,14.0602416992188,13.3169794082642,32.0843734741211,14.1401672363281,,False,0,4.3843241007473,False,-1.80000007152557,True,False,False,False,False
2.38,355.787628173828,21.3561305999756,19.2321681976318,17.5623912811279,12.5810575485229,30.5801792144775,13.4211568832397,,False,0,4.38553165161636,False,-1.80000007152557,True,False,False,False,False
2.4,359.954406738281,21.3561305999756,19.2321681976318,17.5623912811279,12.5810575485229,30.5801792144775,13.4211568832397,,False,0,4.3855217662956,False,-0.0500000007450581,True,False,False,False,False
2.42,0.0630964711308479,21.1545295715332,19.0644817352295,17.7113227844238,12.5784473419189,30.7778301239014,13.4217872619629,,False,0,4.38551340449602,False,-0.0500000007450581,True,False,False,False,False
2.44,0.174442157149315,21.0543937683105,18.9398956298828,17.8273143768311,12.5783195495605,30.8775939941406,13.4217290878296,,False,0,4.38550628576849,False,-0.0750000029802322,True,False,False,False,False
2.46,0.347340166568756,21.0543937683105,18.9398956298828,17.8273143768311,12.5783195495605,30.8775939941406,13.4217290878296,,False,0,4.38550636945971,False,-0.150000005960464,True,False,False,False,False
2.48,0.701054215431213,21.0543937683105,18.9398956298828,17.8273143768311,12.5783195495605,30.8775939941406,13.4217290878296,,False,0,4.38553244815493,False,-0.150000005960464,True,False,False,False,False
2.5,1.06285274028778,20.7723636627197,18.2314796447754,18.5843067169189,12.5960674285889,31.2041492462158,13.4262723922729,,False,0,4.38560095714493,False,-0.150000005960464,True,False,False,False,False
2.52,1.43285751342773,20.6932964324951,17.9041595458984,19.0011863708496,12.6141109466553,31.3356094360352,13.4344673156738,,False,0,4.38573331607427,False,-0.225000008940697,True,False,False,False,False
2.54,1.98868703842163,20.6932964324951,17.9041595458984,19.0011863708496,12.6141109466553,31.3356094360352,13.4344673156738,,False,0,4.38599559668724,False,-0.0750000029802322,True,False,False,False,False
2.56,2.20198845863342,20.5115966796875,17.6826629638672,19.3091297149658,12.6389932632446,31.5634613037109,13.432689666748,,False,0,4.38632174613298,False,-0.0750000029802322,True,False,False,False,False
2.58,2.4194552898407,20.5115966796875,17.6826629638672,19.3091297149658,12.6389932632446,31.5634613037109,13.432689666748,,False,0,4.38671463057007,False,-0.0500000007450581,True,False,False,False,False
2.6,2.58175039291382,20.3256435394287,17.5306758880615,19.5318641662598,12.6635160446167,31.7851905822754,13.426079750061,,False,0,4.38715806492196,False,-0.0500000007450581,True,False,False,False,False
2.62,2.74682235717773,20.3256435394287,17.5306758880615,19.5318641662598,12.6635160446167,31.7851905822754,13.426079750061,,False,0,4.38766193876682,False,-0.0500000007450581,True,False,False,False,False
2.64,2.91468644142151,20.1411113739014,17.3799819946289,19.7634658813477,12.6907873153687,32.0095252990723,13.4187355041504,,False,0,4.38822482631631,False,-0.0500000007450581,True,False,False,False,False
2.66,3.0853590965271,20.1411113739014,17.3799819946289,19.7634658813477,12.6907873153687,32.0095252990723,13.4187355041504,,False,0,4.38885686949645,False,-0.125,True,False,False,False,False
2.68,3.43782067298889,19.9862098693848,17.0478134155273,20.3340282440186,12.740140914917,32.2816352844238,13.4280605316162,,False,0,4.38963922584113,False,-0.125,True,False,False,False,False
2.7,3.79783248901367,19.8912220001221,17.0037155151367,20.408447265625,12.7548685073853,32.3897438049316,13.419903755188,,False,0,4.39059463778646,False,-0.025000000372529,True,False,False,False,False
2.72,3.92551255226135,19.8912220001221,17.0037155151367,20.408447265625,12.7548685073853,32.3897438049316,13.419903755188,,False,0,4.39161160806641,False,-0.025000000372529,True,False,False,False,False
2.74,4.0546293258667,19.7014617919922,16.9153881072998,20.5598621368408,12.7851791381836,32.6065139770508,13.4031171798706,,False,0,4.39268807877549,False,-0.025000000372529,True,False,False,False,False
2.76,4.18518447875977,19.7014617919922,16.9153881072998,20.5598621368408,12.7851791381836,32.6065139770508,13.4031171798706,,False,0,4.39382954272298,False,0,True,False,False,False,False
2.78,4.25705194473267,19.5014610290527,16.8849544525146,20.5986404418945,12.8092927932739,32.8065147399902,13.379002571106,,False,0,4.39500229816981,False,0,True,False,False,False,False
2.8,4.328932762146,19.5014610290527,16.8849544525146,20.5986404418945,12.8092927932739,32.8065147399902,13.379002571106,,False,0,4.39620632007352,False,0,True,False,False,False,False
2.82,4.40082120895386,19.3014602661133,16.8545207977295,20.6374187469482,12.8334064483643,33.0065155029297,13.3548879623413,,False,0,4.39744158275179,False,0,True,False,False,False,False
2.84,4.47271966934204,19.3014602661133,16.8545207977295,20.6374187469482,12.8334064483643,33.0065155029297,13.3548879623413,,False,0,4.39870805988514,False,0,True,False,False,False,False
2.86,4.5446252822876,19.1014595031738,16.8240871429443,20.676197052002,12.8575201034546,33.2065162658691,13.3307733535767,,False,0,4.40000572451971,False,0,True,False,False,False,False
2.88,4.61654138565063,19.1014595031738,16.8240871429443,20.676197052002,12.8575201034546,33.2065162658691,13.3307733535767,,False,0,4.40133454907005,False,0,True,False,False,False,False
2.9,4.68846559524536,18.9014587402344,16.7936534881592,20.7149753570557,12.8816347122192,33.4065170288086,13.306658744812,,False,0,4.40269450532204,False,0,True,False,False,False,False
2.92,4.76039743423462,18.8014583587646,16.7784366607666,20.7343635559082,12.8936920166016,33.506519317627,13.2946014404297,,False,0,4.40408556443581,False,0,True,False,False,False,False
2.94,4.83233976364136,18.8014583587646,16.7784366607666,20.7343635559082,12.8936920166016,33.506519317627,13.2946014404297,,False,0,4.40550769694874,False,0,True,False,False,False,False
2.96,4.90428638458252,18.6014575958252,16.7480030059814,20.7731437683105,12.9178056716919,33.7065200805664,13.2704877853394,,False,0,4.40696087277855,False,0,True,False,False,False,False
2.98,4.97624111175537,18.6014575958252,16.7480030059814,20.7731437683105,12.9178056716919,33.7065200805664,13.2704877853394,,False,0,4.40844506122637,False,0.025000000372529,True,False,False,False,False
3,4.98763465881348,18.6014575958252,16.7480030059814,20.7731437683105,12.9178056716919,33.7065200805664,13.2704877853394,,False,0,4.40991852554158,False,0.025000000372529,True,False,False,False,False
3.02,4.99765396118164,18.2872791290283,16.7902870178223,20.6577816009521,12.9429874420166,33.9805679321289,13.2252187728882,,False,0,4.41138336186989,False,0.025000000372529,True,False,False,False,False
3.04,5.00633239746094,18.1783752441406,16.8347434997559,20.5629444122314,12.9478044509888,34.0639991760254,13.2076482772827,,False,0,4.41283437351669,False,0.0500000007450581,True,False,False,False,False
3.06,4.95309591293335,18.1783752441406,16.8347434997559,20.5629444122314,12.9478044509888,34.0639991760254,13.2076482772827,,False,0,4.41423015247417,False,0.025000000372529,True,False,False,False,False
3.08,4.95771884918213,17.969898223877,16.8666687011719,20.4857864379883,12.9631538391113,34.2480201721191,13.1800546646118,,False,0,4.41561137838258,False,0.025000000372529,True,False,False,False,False
3.1,4.96097993850708,17.8658294677734,16.8832530975342,20.4471530914307,12.9705896377563,34.3402442932129,13.1666870117188,,False,0,4.41697651130729,False,0.025000000372529,True,False,False,False,False
3.12,4.96288394927979,17.8658294677734,16.8832530975342,20.4471530914307,12.9705896377563,34.3402442932129,13.1666870117188,,False,0,4.41832404550953,False,0,True,False,False,False,False
3.14,5.02398347854614,17.8658294677734,16.8832530975342,20.4471530914307,12.9705896377563,34.3402442932129,13.1666870117188,,False,0,4.41969397009497,False,0,True,False,False,False,False
3.16,5.08508491516113,17.5658226013184,16.8436737060547,20.4958114624023,13.0014562606812,34.640251159668,13.1358213424683,,False,0,4.42108626424985,False,0,True,False,False,False,False
3.18,5.14618921279907,17.5658226013184,16.8436737060547,20.4958114624023,13.0014562606812,34.640251159668,13.1358213424683,,False,0,4.42250090684699,False,0,True,False,False,False,False
3.2,5.20729446411133,17.3658199310303,16.8172874450684,20.5282497406006,13.0220355987549,34.8402557373047,13.1152439117432,,False,0,4.42393787644729,False,0,True,False,False,False,False
3.22,5.26840353012085,17.2658233642578,16.8040943145752,20.544469833374,13.0323247909546,34.9402503967285,13.1049547195435,,False,0,4.42539715130137,False,0,True,False,False,False,False
3.24,5.32951498031616,17.2658233642578,16.8040943145752,20.544469833374,13.0323247909546,34.9402503967285,13.1049547195435,,False,0,4.42687870935114,False,0,True,False,False,False,False
3.26,5.39062738418579,17.0658206939697,16.7777080535889,20.5769100189209,13.0529022216797,35.1402549743652,13.0843772888184,,False,0,4.42838252823142,False,0,True,False,False,False,False
3.28,5.45174217224121,17.0658206939697,16.7777080535889,20.5769100189209,13.0529022216797,35.1402549743652,13.0843772888184,,False,0,4.4299085852716,False,0.025000000372529,True,False,False,False,False
3.3,5.451979637146,16.8583526611328,16.8117694854736,20.4988212585449,13.0672540664673,35.3247909545898,13.0585441589355,,False,0,4.43141154998736,False,0.025000000372529,True,False,False,False,False
3.32,5.45085573196411,16.8583526611328,16.8117694854736,20.4988212585449,13.0672540664673,35.3247909545898,13.0585441589355,,False,0,4.43289378820592,False,0.0500000007450581,True,False,False,False,False
3.34,5.38756799697876,16.6445693969727,16.9093856811523,20.3129920959473,13.075249671936,35.4957427978516,13.0291051864624,,False,0,4.43430811317652,False,0.0500000007450581,True,False,False,False,False
3.36,5.32166337966919,16.6445693969727,16.9093856811523,20.3129920959473,13.075249671936,35.4957427978516,13.0291051864624,,False,0,4.43565148850199,False,0,True,False,False,False,False
3.38,5.37466812133789,16.4445667266846,16.8861026763916,20.3408622741699,13.093189239502,35.695743560791,13.0111656188965,,False,0,4.43701164646617,False,0,True,False,False,False,False
3.4,5.42767524719238,16.3382968902588,16.9367008209229,20.248815536499,13.0968942642212,35.7821159362793,12.9974975585938,,False,0,4.43838857163977,False,0.0500000007450581,True,False,False,False,False
3.42,5.35901594161987,16.3382968902588,16.9367008209229,20.248815536499,13.0968942642212,35.7821159362793,12.9974975585938,,False,0,4.43969413297945,False,0,True,False,False,False,False
3.44,5.40932130813599,16.1382904052734,16.9144706726074,20.2751922607422,13.1139535903931,35.9821166992188,12.9804372787476,,False,0,4.44101481188076,False,0,True,False,False,False,False
3.46,5.45962762832642,16.1382904052734,16.9144706726074,20.2751922607422,13.1139535903931,35.9821166992188,12.9804372787476,,False,0,4.44235059486067,False,0.025000000372529,True,False,False,False,False
3.48,5.44905614852905,16.1382904052734,16.9144706726074,20.2751922607422,13.1139535903931,35.9821166992188,12.9804372787476,,False,0,4.44366003099412,False,0.025000000372529,True,False,False,False,False
3.5,5.43714904785156,15.8296947479248,16.9765071868896,20.1570320129395,13.1314420700073,36.262752532959,12.9489507675171,,False,0,4.44493816953505,False,0.025000000372529,True,False,False,False,False
3.52,5.42390537261963,15.7244186401367,17.0301609039307,20.0663871765137,13.1346635818481,36.3506393432617,12.9370231628418,,False,0,4.44618388094982,False,0.0500000007450581,True,False,False,False,False
3.54,5.34852504730225,15.7244186401367,17.0301609039307,20.0663871765137,13.1346635818481,36.3506393432617,12.9370231628418,,False,0,4.44735733726908,False,0.0750000029802322,True,False,False,False,False
3.56,5.2098708152771,15.5105381011963,17.2080612182617,19.7879753112793,13.1364269256592,36.5183715820313,12.9121570587158,,False,0,4.44841365148922,False,0.0750000029802322,True,False,False,False,False
3.58,5.06747579574585,15.5105381011963,17.2080612182617,19.7879753112793,13.1364269256592,36.5183715820313,12.9121570587158,,False,0,4.44934952850844,False,0.025000000372529,True,False,False,False,False
3.6,5.04243564605713,15.3065605163574,17.2591953277588,19.7086601257324,13.1447925567627,36.7089576721191,12.8970890045166,,False,0,4.45025342877631,False,0.025000000372529,True,False,False,False,False
3.62,5.01608180999756,15.2012033462524,17.3538703918457,19.5734710693359,13.1454734802246,36.7961082458496,12.8872928619385,,False,0,4.45112453859117,False,0.0750000029802322,True,False,False,False,False
3.64,4.86742877960205,15.2012033462524,17.3538703918457,19.5734710693359,13.1454734802246,36.7961082458496,12.8872928619385,,False,0,4.45188190505998,False,0.0500000007450581,True,False,False,False,False
3.66,4.77547597885132,15.2012033462524,17.3538703918457,19.5734710693359,13.1454734802246,36.7961082458496,12.8872928619385,,False,0,4.45256374850405,False,0.0500000007450581,True,False,False,False,False
3.68,4.68097734451294,14.8925714492798,17.5456237792969,19.3148612976074,13.150918006897,37.0750312805176,12.8669719696045,,False,0,4.45317209056566,False,0.0500000007450581,True,False,False,False,False
3.7,4.58396148681641,14.8925714492798,17.5456237792969,19.3148612976074,13.150918006897,37.0750312805176,12.8669719696045,,False,0,4.45371009197527,False,0.0750000029802322,True,False,False,False,False
3.72,4.42423439025879,14.6866273880005,17.7547702789307,19.0566024780273,13.1516313552856,37.260196685791,12.8558559417725,,False,0,4.45413975656401,False,0.0750000029802322,True,False,False,False,False
3.74,4.26083469390869,14.5866270065308,17.7514553070068,19.060079574585,13.15403175354,37.3601951599121,12.8534564971924,,False,0,4.4544631259177,False,0,True,False,False,False,False
3.76,4.27393770217896,14.5866270065308,17.7514553070068,19.060079574585,13.15403175354,37.3601951599121,12.8534564971924,,False,0,4.45478754821777,False,0,True,False,False,False,False
3.78,4.28703927993774,14.5866270065308,17.7514553070068,19.060079574585,13.15403175354,37.3601951599121,12.8534564971924,,False,0,4.45511302323425,False,0,True,False,False,False,False
3.8,4.30013942718506,14.2866258621216,17.741512298584,19.0705127716064,13.1612310409546,37.6601982116699,12.8462562561035,,False,0,4.45543955073642,False,0,True,False,False,False,False
3.82,4.31324005126953,14.2866258621216,17.741512298584,19.0705127716064,13.1612310409546,37.6601982116699,12.8462562561035,,False,0,4.45576713049294,False,0,True,False,False,False,False
3.84,4.326340675354,14.2866258621216,17.741512298584,19.0705127716064,13.1612310409546,37.6601982116699,12.8462562561035,,False,0,4.45609576227172,False,0,True,False,False,False,False
3.86,4.33944177627563,13.9866237640381,17.7315673828125,19.0809459686279,13.1684312820435,37.9601974487305,12.8390560150146,,False,0,4.45642544584002,False,0,True,False,False,False,False
3.88,4.35254192352295,13.9866237640381,17.7315673828125,19.0809459686279,13.1684312820435,37.9601974487305,12.8390560150146,,False,0,4.45675618096442,False,0,True,False,False,False,False
