timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.88,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.9,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.92,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
6.94,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
6.96,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
6.98,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.02,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.04,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.06,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.08,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.1,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.12,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.14,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.16,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.18,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.2,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.22,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.24,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.26,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.28,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.3,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.32,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.34,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.36,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.38,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,1.375,False,False,False,False,False
7.4,178.975524902344,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.2075605669741,False,1.375,False,False,False,False,False
7.42,175.779281616211,21.7492370605469,22.3471813201904,13.5322999954224,13.1702089309692,33.7391128540039,14.6103572845459,,False,0,10.2075605669741,False,1.375,False,False,False,False,False
7.44,172.485107421875,21.7492370605469,22.3471813201904,13.5322999954224,13.1702089309692,33.7391128540039,14.6103572845459,,False,0,10.2075605669741,False,2.40000009536743,False,False,False,False,False
7.46,166.245788574219,17.5659427642822,20.3462200164795,12.3396997451782,17.3088245391846,19.4756889343262,19.1937446594238,,False,0,10.2075605669741,False,2.40000009536743,False,False,False,False,False
7.48,158.875564575195,17.488956451416,20.3457069396973,12.3395795822144,17.3840160369873,19.3899917602539,19.2767791748047,,False,0,10.2075605669741,False,0.0500000007450581,False,False,False,False,False
7.5,158.704437255859,17.488956451416,20.3457069396973,12.3395795822144,17.3840160369873,19.3899917602539,19.2767791748047,,False,0,10.2075605669741,False,1.52499997615814,False,False,False,False,False
7.52,153.017471313477,17.488956451416,20.3457069396973,12.3395795822144,17.3840160369873,19.3899917602539,19.2767791748047,,False,0,10.2075605669741,False,1.52499997615814,False,False,False,False,False
7.54,146.181350708008,13.3409614562988,22.0475654602051,13.3892669677734,32.5557861328125,14.7507200241089,21.9680118560791,,False,0,10.2075605669741,False,1.52499997615814,False,False,False,False,False
7.56,137.7490234375,12.9215059280396,22.9973068237305,13.9464206695557,33.0690574645996,14.2846755981445,21.2720222473145,,False,0,10.2075605669741,False,1.02499997615814,False,False,False,False,False
7.58,130.919998168945,12.9215059280396,22.9973068237305,13.9464206695557,33.0690574645996,14.2846755981445,21.2720222473145,,False,0,10.2075605669741,False,1.39999997615814,False,False,False,False,False
7.6,119.785102844238,12.3682622909546,18.5014591217041,16.5584392547607,31.6595268249512,13.6704444885254,20.3496704101563,,False,0,10.2075605669741,False,1.39999997615814,False,False,False,False,False
7.62,106.507720947266,12.3682622909546,18.5014591217041,16.5584392547607,31.6595268249512,13.6704444885254,20.3496704101563,,False,0,10.2075605669741,False,1.10000002384186,False,False,False,False,False
7.64,94.9330139160156,12.3682622909546,18.5014591217041,16.5584392547607,31.6595268249512,13.6704444885254,20.3496704101563,,False,0,10.2075605669741,False,1.10000002384186,False,False,False,False,False
7.66,83.0366363525391,12.6926021575928,14.501898765564,23.5105762481689,32.5052833557129,14.0322551727295,20.8744010925293,,False,0,10.2075605669741,False,1.10000002384186,False,False,False,False,False
7.68,71.5897674560547,13.5403890609741,13.2019577026367,33.824592590332,33.2947006225586,14.9758224487305,22.2659893035889,,False,0,10.2075605669741,False,2.17499995231628,False,False,False,False,False
7.7,52.3157348632813,13.5403890609741,13.2019577026367,33.824592590332,33.2947006225586,14.9758224487305,22.2659893035889,,False,0,10.2075605669741,False,0.800000011920929,False,False,False,False,False
7.72,46.5363006591797,14.5701446533203,12.6548280715942,32.4350547790527,25.6319885253906,16.1484661102295,23.1305294036865,,False,0,10.2075605669741,False,0.800000011920929,False,False,False,False,False
7.74,41.4039001464844,14.5701446533203,12.6548280715942,32.4350547790527,25.6319885253906,16.1484661102295,23.1305294036865,,False,0,10.2075605669741,False,0.824999988079071,False,False,False,False,False
7.76,36.7091636657715,16.2003173828125,12.3773822784424,31.7375164031982,21.065845489502,17.9651012420654,18.9995555877686,,False,0,10.2075605669741,False,0.824999988079071,False,False,False,False,False
7.78,32.5360298156738,16.2003173828125,12.3773822784424,31.7375164031982,21.065845489502,17.9651012420654,18.9995555877686,,False,0,10.2075605669741,False,0.375,False,False,False,False,False
7.8,30.7892971038818,17.1952590942383,12.3384590148926,31.6442165374756,19.6090316772461,19.0737953186035,17.6806678771973,,False,0,10.2075605669741,False,0.375,False,False,False,False,False
7.82,29.1263751983643,17.1952590942383,12.3384590148926,31.6442165374756,19.6090316772461,19.0737953186035,17.6806678771973,,False,0,10.2075605669741,False,0.450000017881393,False,False,False,False,False
7.84,27.2322654724121,18.677095413208,12.3615312576294,31.7114276885986,18.202465057373,20.7249717712402,16.4065055847168,,False,0,10.2075605669741,False,0.450000017881393,False,False,False,False,False
7.86,25.4388103485107,18.677095413208,12.3615312576294,31.7114276885986,18.202465057373,20.7249717712402,16.4065055847168,,False,0,10.2075605669741,False,0.100000001490116,False,False,False,False,False
7.88,25.0529460906982,19.0584526062012,12.3770313262939,31.7530097961426,17.9314594268799,21.1499118804932,16.1608982086182,,False,0,10.2075605669741,False,0.100000001490116,False,False,False,False,False
7.9,24.6714782714844,19.0584526062012,12.3770313262939,31.7530097961426,17.9314594268799,21.1499118804932,16.1608982086182,,False,0,10.2075605669741,False,0.125,False,False,False,False,False
7.92,24.2006511688232,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0.125,False,False,False,False,False
7.94,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.96,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
7.98,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.02,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.04,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.059999,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.08,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.099999,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.12,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.139999,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.16,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.179999,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.2,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.22,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.24,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.26,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.28,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.3,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.32,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.34,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.36,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.38,23.7363471984863,19.5662498474121,12.4017782211304,31.818775177002,17.6113052368164,21.7157249450684,15.8706912994385,,False,0,10.2075605669741,False,0.775000035762787,False,False,False,False,False
8.4,20.9923400878906,23.7270431518555,12.6931076049805,32.5810394287109,16.0145740509033,23.7270526885986,14.4217834472656,,False,0,10.2075605669741,False,0.775000035762787,False,False,False,False,False
8.42,18.452579498291,23.7270431518555,12.6931076049805,32.5810394287109,16.0145740509033,23.7270526885986,14.4217834472656,,False,0,10.2075605669741,False,1.02499997615814,False,False,False,False,False
8.44,15.3503532409668,23.7270431518555,12.6931076049805,32.5810394287109,16.0145740509033,23.7270526885986,14.4217834472656,,False,0,10.2075605669741,False,1.02499997615814,False,False,False,False,False
8.46,12.4813194274902,32.9060821533203,14.0792903900146,28.1495819091797,14.22292137146,21.0849456787109,12.8080043792725,,False,0,10.2075605669741,False,1.02499997615814,False,False,False,False,False
8.48,9.79175472259521,32.9060821533203,14.0792903900146,28.1495819091797,14.22292137146,21.0849456787109,12.8080043792725,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.5,9.79175472259521,32.9060821533203,14.0792903900146,28.1495819091797,14.22292137146,21.0849456787109,12.8080043792725,,False,0,10.2075605669741,False,0.125,False,False,False,False,False
8.52,9.47378635406494,32.711124420166,14.2549839019775,27.0968246459961,14.1394386291504,20.9597072601318,12.7311792373657,,False,0,10.2075605669741,False,0.125,False,False,False,False,False
8.54,9.15773677825928,32.711124420166,14.2549839019775,27.0968246459961,14.1394386291504,20.9597072601318,12.7311792373657,,False,0,10.2075605669741,False,0.100000001490116,False,False,False,False,False
8.559999,8.90622901916504,32.5679092407227,14.403736114502,26.3184852600098,14.0781631469727,20.8677101135254,12.674693107605,,False,0,10.2075605669741,False,0.100000001490116,False,False,False,False,False
8.58,8.65586757659912,32.5679092407227,14.403736114502,26.3184852600098,14.0781631469727,20.8677101135254,12.674693107605,,False,0,10.2075605669741,False,0.600000023841858,False,False,False,False,False
8.599999,7.17573261260986,31.9343376159668,15.4697751998901,22.57958984375,13.8081569671631,20.460807800293,12.4237785339355,,False,0,10.2075605669741,False,0.600000023841858,False,False,False,False,False
8.62,5.72807931900024,31.9343376159668,15.4697751998901,22.57958984375,13.8081569671631,20.460807800293,12.4237785339355,,False,0,10.2075605669741,False,0.550000011920929,False,False,False,False,False
8.639999,4.42363929748535,31.9343376159668,15.4697751998901,22.57958984375,13.8081569671631,20.460807800293,12.4237785339355,,False,0,10.2075605669741,False,0.550000011920929,False,False,False,False,False
8.66,3.13555479049683,31.6539363861084,17.5703659057617,19.1837711334229,13.6925344467163,20.2810134887695,12.3089981079102,,False,0,10.2075605669741,False,0.550000011920929,False,False,False,False,False
8.679999,1.85896515846252,31.7243919372559,18.6795921325684,18.2062759399414,13.7253303527832,20.3264656066895,12.3342390060425,,False,0,10.2075605669741,False,0.650000035762787,False,False,False,False,False
8.7,0.358637630939484,31.7243919372559,18.6795921325684,18.2062759399414,13.7253303527832,20.3264656066895,12.3342390060425,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.72,0.358637630939484,31.7243919372559,18.6795921325684,18.2062759399414,13.7253303527832,20.3264656066895,12.3342390060425,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.74,0.358637630939484,31.7243919372559,18.6795921325684,18.2062759399414,13.7253303527832,20.3264656066895,12.3342390060425,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.76,0.358637630939484,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0.0500000007450581,False,False,False,False,False
8.78,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.8,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.82,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.84,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.86,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.88,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.9,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.92,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.94,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.96,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
8.98,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
9,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,False,False,False,False,False
9.02,0.243400543928146,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.2075605669741,False,0,True,False,False,False,False
9.04,0.243799760937691,31.7340545654297,18.7733287811279,18.1375789642334,13.7296915054321,20.3326892852783,12.3378314971924,,False,0,10.190949179878,False,0,True,False,False,False,False
9.059999,0.244200870394707,31.684211730957,18.7788009643555,18.1328411102295,13.7260999679565,20.3825283050537,12.341423034668,,False,0,10.1743358940611,False,0,True,False,False,False,False
9.08,0.244603037834167,31.659252166748,18.7815475463867,18.130464553833,13.7242984771729,20.40749168396,12.3432245254517,,False,0,10.1577226105971,False,0,True,False,False,False,False
9.099999,0.245203018188477,31.659252166748,18.7815475463867,18.130464553833,13.7242984771729,20.40749168396,12.3432245254517,,False,0,10.1327604021243,False,0,True,False,False,False,False
9.12,0.246170192956924,31.659252166748,18.7815475463867,18.130464553833,13.7242984771729,20.40749168396,12.3432245254517,,False,0,10.0927489663826,False,0,True,False,False,False,False
9.139999,0.247145384550095,31.539213180542,18.794750213623,18.1190357208252,13.7156362533569,20.527530670166,12.3518867492676,,False,0,10.0527375442893,False,0,True,False,False,False,False
9.16,0.248128339648247,31.4893321990967,18.800235748291,18.1142883300781,13.7120370864868,20.5774116516113,12.3554859161377,,False,0,10.0127261360081,False,0,True,False,False,False,False
9.179999,0.249366387724876,31.4893321990967,18.800235748291,18.1142883300781,13.7120370864868,20.5774116516113,12.3554859161377,,False,0,9.96284772164047,False,0,True,False,False,False,False
9.2,0.273467808961868,31.4893321990967,18.800235748291,18.1142883300781,13.7120370864868,20.5774116516113,12.3554859161377,,False,0,9.79856598248692,False,0,True,False,False,False,False
9.22,0.299192517995834,31.2946834564209,18.8216247558594,18.0957794189453,13.6980047225952,20.7720584869385,12.3695182800293,,False,0,9.63441659752819,False,0,True,False,False,False,False
9.24,0.32693150639534,31.2946834564209,18.8216247558594,18.0957794189453,13.6980047225952,20.7720584869385,12.3695182800293,,False,0,9.47045234474795,False,0,True,False,False,False,False
9.26,0.357622057199478,31.1454238891602,18.8380279541016,18.0815830230713,13.6872425079346,20.9213180541992,12.3802804946899,,False,0,9.29700400515374,False,0,True,False,False,False,False
9.28,0.391752392053604,31.1454238891602,18.8380279541016,18.0815830230713,13.6872425079346,20.9213180541992,12.3802804946899,,False,0,9.12392224987415,False,0,True,False,False,False,False
9.3,0.431156277656555,30.9655017852783,18.8577995300293,18.0644702911377,13.6742601394653,21.1012420654297,12.393253326416,,False,0,8.93603354363335,False,0,True,False,False,False,False
9.32,0.476806819438934,30.9655017852783,18.8577995300293,18.0644702911377,13.6742601394653,21.1012420654297,12.393253326416,,False,0,8.74890102284783,False,0,True,False,False,False,False
9.34,0.531412541866302,30.766788482666,18.8796482086182,18.045560836792,13.6599254608154,21.2999534606934,12.4075880050659,,False,0,8.55347611407968,False,0,True,False,False,False,False
9.36,0.597510993480682,30.6667881011963,18.8906402587891,18.0360450744629,13.6527118682861,21.3999538421631,12.4148015975952,,False,0,8.3596716087412,False,0,True,False,False,False,False
9.38,0.679140865802765,30.6667881011963,18.8906402587891,18.0360450744629,13.6527118682861,21.3999538421631,12.4148015975952,,False,0,8.16764742866197,False,0,True,False,False,False,False
9.4,0.78144383430481,30.6667881011963,18.8906402587891,18.0360450744629,13.6527118682861,21.3999538421631,12.4148015975952,,False,0,7.97931255657579,False,0,True,False,False,False,False
9.42,0.910662949085236,30.3667888641357,18.9236221313477,18.0075016021729,13.6310729980469,21.6999549865723,12.4364414215088,,False,0,7.79667950129467,False,0,True,False,False,False,False
9.44,1.07322001457214,30.3667888641357,18.9236221313477,18.0075016021729,13.6310729980469,21.6999549865723,12.4364414215088,,False,0,7.62298670290317,False,0,True,False,False,False,False
9.46,1.27258801460266,30.1667881011963,18.9456081390381,17.9884719848633,13.6166458129883,21.8999538421631,12.4508676528931,,False,0,7.46338365737821,False,0,True,False,False,False,False
9.48,1.50010061264038,30.1667881011963,18.9456081390381,17.9884719848633,13.6166458129883,21.8999538421631,12.4508676528931,,False,0,7.32558465876441,False,0,True,False,False,False,False
9.5,1.70956087112427,29.9667873382568,18.9675960540771,17.9694423675537,13.602219581604,22.0999546051025,12.4652938842773,,False,0,7.21800502618535,False,0,True,False,False,False,False
9.52,1.78109920024872,29.9667873382568,18.9675960540771,17.9694423675537,13.602219581604,22.0999546051025,12.4652938842773,,False,0,7.12684164185219,False,0,True,False,False,False,False
9.54,1.8499116897583,29.766788482666,18.9895839691162,17.9504089355469,13.5877933502197,22.299955368042,12.4797201156616,,False,0,7.05632519405845,False,0,True,False,False,False,False
9.559999,1.91924643516541,29.766788482666,18.9895839691162,17.9504089355469,13.5877933502197,22.299955368042,12.4797201156616,,False,0,7.03033203730065,False,0,True,False,False,False,False
9.58,1.95608079433441,29.5667877197266,19.0115756988525,17.9313793182373,13.5733671188354,22.4999542236328,12.4941473007202,,False,0,7.01661942268036,False,0,True,False,False,False,False
9.599999,1.96897637844086,29.5667877197266,19.0115756988525,17.9313793182373,13.5733671188354,22.4999542236328,12.4941473007202,,False,0,7.00867724884221,False,0,True,False,False,False,False
9.62,1.96620810031891,29.3667869567871,19.0335636138916,17.9123497009277,13.5589408874512,22.6999549865723,12.5085735321045,,False,0,7.00377840157319,False,0,True,False,False,False,False
9.639999,1.95360660552979,29.3667869567871,19.0335636138916,17.9123497009277,13.5589408874512,22.6999549865723,12.5085735321045,,False,0,7.00057820589928,False,0,True,False,False,False,False
9.66,1.934943318367,29.1667881011963,19.0555515289307,17.8933200836182,13.5445137023926,22.8999538421631,12.5229997634888,,False,0,6.99835659294705,False,0,True,False,False,False,False
9.679999,1.91260898113251,29.1667881011963,19.0555515289307,17.8933200836182,13.5445137023926,22.8999538421631,12.5229997634888,,False,0,6.99671112594848,False,0,True,False,False,False,False
9.7,1.88803744316101,28.9667873382568,19.0775375366211,17.8742904663086,13.5300874710083,23.0999546051025,12.537425994873,,False,0,6.99540770279902,False,0,True,False,False,False,False
9.719999,1.8621232509613,28.9667873382568,19.0775375366211,17.8742904663086,13.5300874710083,23.0999546051025,12.537425994873,,False,0,6.99431024425016,False,0,True,False,False,False,False
9.74,1.83540785312653,28.7667903900146,19.0995254516602,17.8552589416504,13.515661239624,23.299955368042,12.5518522262573,,False,0,6.99333987318025,False,0,True,False,False,False,False
9.76,1.80821061134338,28.7667903900146,19.0995254516602,17.8552589416504,13.515661239624,23.299955368042,12.5518522262573,,False,0,6.99245124422749,False,0,True,False,False,False,False
