timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,145.256362915039,24.8104724884033,10.2958984375,26.0731105804443,18.9192485809326,27.1391906738281,7.08965063095093,,False,0,7.02008457414339,False,0.75,False,False,False,False,False
3.9,141.867782592773,25.4276447296143,13.26731300354,22.3717002868652,4.94223356246948,27.8171195983887,7.25860261917114,,False,0,7.04829965802729,False,0.75,False,False,False,False,False
3.92,138.203811645508,25.9677543640137,15.1985940933228,21.3825759887695,5.05048561096191,23.9328174591064,7.40997886657715,,False,0,7.09103534768114,False,0.900000035762787,False,False,False,False,False
3.94,133.172592163086,25.9677543640137,15.1985940933228,21.3825759887695,5.05048561096191,23.9328174591064,7.40997886657715,,False,0,7.14300481093938,False,1.95000004768372,False,False,False,False,False
3.96,118.83309173584,30.9429168701172,25.0523853302002,19.1328887939453,23.6061210632324,11.8422479629517,8.81756019592285,,False,0,7.20090257417102,False,1.95000004768372,False,False,False,False,False
3.98,100.918655395508,30.9429168701172,25.0523853302002,19.1328887939453,23.6061210632324,11.8422479629517,8.81756019592285,,False,0,7.26268715079562,False,1.70000004768372,False,False,False,False,False
4,83.8649978637695,23.4891452789307,25.0763454437256,4.89971828460693,32.0006484985352,8.77643871307373,11.9350452423096,,False,0,7.32710796356562,False,1.70000004768372,False,False,False,False,False
4.02,67.5851135253906,23.4891452789307,25.0763454437256,4.89971828460693,32.0006484985352,8.77643871307373,11.9350452423096,,False,0,7.3933941747596,False,2.79999995231628,False,False,False,False,False
4.04,45.7191848754883,19.1472187042236,30.9097557067871,23.6238231658936,27.449369430542,7.12464284896851,25.0255355834961,,False,0,7.46107925143482,False,2.79999995231628,False,False,False,False,False
4.06,30.8530616760254,19.1472187042236,30.9097557067871,23.6238231658936,27.449369430542,7.12464284896851,25.0255355834961,,False,0,7.52987034167146,False,1.10000002384186,False,False,False,False,False
4.08,26.6123199462891,18.9709320068359,25.5993232727051,28.1523361206055,27.2041873931885,7.05903100967407,24.7875576019287,,False,0,7.59958515207074,False,1.10000002384186,False,False,False,False,False
4.1,22.8383636474609,18.9709320068359,25.5993232727051,28.1523361206055,27.2041873931885,7.05903100967407,24.7875576019287,,False,0,7.67010992676145,False,2.125,True,False,False,False,False
4.12,16.2812900543213,5.27940797805786,20.2692489624023,29.1129837036133,17.4496688842773,7.74675559997559,27.095027923584,,False,0,7.73147041765052,False,2.125,True,False,False,False,False
4.14,10.6943531036377,5.27940797805786,20.2692489624023,29.1129837036133,17.4496688842773,7.74675559997559,27.095027923584,,False,0,7.79262011105467,False,0.650000035762787,True,False,False,False,False
4.16,9.31230735778809,21.8931999206543,19.5055198669434,28.0567150115967,14.0603704452515,8.25850296020508,28.7464981079102,,False,0,7.84563198933466,False,0.650000035762787,True,False,False,False,False
4.18,7.95760154724121,21.8931999206543,19.5055198669434,28.0567150115967,14.0603704452515,8.25850296020508,28.7464981079102,,False,0,7.89900861046381,False,0.574999988079071,True,False,False,False,False
4.2,6.82101631164551,23.3139667510986,19.0434551239014,27.443868637085,12.1739559173584,8.90101432800293,30.7614459991455,,False,0,7.93756705432707,False,0.574999988079071,True,False,False,False,False
4.22,5.69415330886841,23.3139667510986,19.0434551239014,27.443868637085,12.1739559173584,8.90101432800293,30.7614459991455,,False,0,7.97642846527229,False,0.450000017881393,True,False,False,False,False
4.24,4.87588548660278,24.7244167327881,18.8024501800537,27.14426612854,11.1368007659912,9.56914138793945,28.725341796875,,False,0,8.00759586629253,False,0.450000017881393,True,False,False,False,False
4.26,4.05695247650146,24.7244167327881,18.8024501800537,27.14426612854,11.1368007659912,9.56914138793945,28.725341796875,,False,0,8.03914261976155,False,0.675000011920929,True,False,False,False,False
4.28,2.71505284309387,27.5945739746094,4.56736946105957,27.0117321014404,9.97912120819092,10.8601007461548,25.3134288787842,,False,0,8.0553541899995,False,0.675000011920929,True,False,False,False,False
4.3,1.37140417098999,27.5945739746094,4.56736946105957,27.0117321014404,9.97912120819092,10.8601007461548,25.3134288787842,,False,0,8.07188845320393,False,0,True,False,False,False,False
4.32,1.59126174449921,27.4549827575684,4.47297286987305,26.908712387085,10.1070337295532,10.9996929168701,25.1855163574219,,False,0,8.07972934875665,False,0,True,False,False,False,False
4.34,1.8108526468277,27.4549827575684,4.47297286987305,26.908712387085,10.1070337295532,10.9996929168701,25.1855163574219,,False,0,8.08812641023298,False,0.225000008940697,True,False,False,False,False
4.36,1.50816738605499,27.4549827575684,4.47297286987305,26.908712387085,10.1070337295532,10.9996929168701,25.1855163574219,,False,0,8.08185077798363,False,0.225000008940697,True,False,False,False,False
4.38,1.20066106319427,29.1306209564209,4.32495498657227,26.8309707641602,9.82011795043945,12.0405559539795,23.7212162017822,,False,0,8.07602923948068,False,0.225000008940697,True,False,False,False,False
4.4,0.888239741325378,29.8447189331055,4.27631187438965,26.8227787017822,9.7258415222168,12.471417427063,23.2384128570557,,False,0,8.07065494719938,False,0.25,True,False,False,False,False
4.42,0.513208091259003,29.8447189331055,4.27631187438965,26.8227787017822,9.7258415222168,12.471417427063,23.2384128570557,,False,0,8.05579441403969,False,0,True,False,False,False,False
4.44,0.715789675712585,29.8447189331055,4.27631187438965,26.8227787017822,9.7258415222168,12.471417427063,23.2384128570557,,False,0,8.03628701791463,False,0,True,False,False,False,False
4.46,0.919415175914764,29.5447196960449,4.09069728851318,26.5841293334961,9.95917320251465,12.7714157104492,23.0050792694092,,False,0,8.01725443410385,False,0,True,False,False,False,False
4.48,1.12408423423767,29.4447212219238,4.0288257598877,26.5045795440674,10.0369501113892,12.8714151382446,22.927303314209,,False,0,7.9987000519983,False,0,True,False,False,False,False
4.5,1.32979667186737,29.4447212219238,4.0288257598877,26.5045795440674,10.0369501113892,12.8714151382446,22.927303314209,,False,0,7.98062720695197,False,0,True,False,False,False,False
4.52,1.53656113147736,29.4447212219238,4.0288257598877,26.5045795440674,10.0369501113892,12.8714151382446,22.927303314209,,False,0,7.96303917764261,False,0,True,False,False,False,False
4.54,1.74437570571899,29.1447219848633,3.84321141242981,26.2659282684326,10.2702894210815,13.1714134216309,22.6939716339111,,False,0,7.94593918343357,False,0,True,False,False,False,False
4.56,1.95324611663818,29.1447219848633,3.84321141242981,26.2659282684326,10.2702894210815,13.1714134216309,22.6939716339111,,False,0,7.92933038174117,False,0,True,False,False,False,False
4.58,2.16317176818848,28.9447231292725,3.71946835517883,26.1068286895752,10.4258432388306,13.3714122772217,22.5384159088135,,False,0,7.91321586541191,False,0,True,False,False,False,False
4.6,2.37415552139282,28.9447231292725,3.71946835517883,26.1068286895752,10.4258432388306,13.3714122772217,22.5384159088135,,False,0,7.89759866011403,False,0,True,False,False,False,False
4.62,2.5862033367157,28.7447242736816,3.59572529792786,25.9477291107178,10.5813989639282,13.5714111328125,22.3828620910645,,False,0,7.88248172174777,False,0,True,False,False,False,False
4.64,2.79931235313416,28.7447242736816,3.59572529792786,25.9477291107178,10.5813989639282,13.5714111328125,22.3828620910645,,False,0,7.86786793387924,False,0,True,False,False,False,False
4.66,3.01348686218262,28.5447235107422,3.47198224067688,25.7886295318604,10.7369537353516,13.7714099884033,22.2273063659668,,False,0,7.85376010520231,False,0,True,False,False,False,False
4.68,3.22873044013977,28.5447235107422,3.47198224067688,25.7886295318604,10.7369537353516,13.7714099884033,22.2273063659668,,False,0,7.84016096703341,False,0.025000000372529,True,False,False,False,False
4.7,3.38593029975891,28.505521774292,3.3504753112793,25.6434574127197,10.8552989959717,14.0497522354126,21.9977798461914,,False,0,7.82704500848054,False,0.025000000372529,True,False,False,False,False
4.72,3.54329419136047,28.505521774292,3.3504753112793,25.6434574127197,10.8552989959717,14.0497522354126,21.9977798461914,,False,0,7.81440956890013,False,0.0750000029802322,True,False,False,False,False
4.74,3.5823540687561,28.7989139556885,17.4566059112549,25.5282611846924,10.8989887237549,14.4952878952026,21.6286888122559,,False,0,7.80219572618637,False,0.0750000029802322,True,False,False,False,False
4.76,3.61986923217773,28.7989139556885,17.4566059112549,25.5282611846924,10.8989887237549,14.4952878952026,21.6286888122559,,False,0,7.79039002199782,False,0.174999997019768,True,False,False,False,False
4.78,3.41909861564636,29.8317890167236,17.4221839904785,25.4875984191895,10.8032035827637,15.3216934204102,21.0105209350586,,False,0,7.7788704710439,False,0.174999997019768,True,False,False,False,False
4.8,3.21403741836548,29.8317890167236,17.4221839904785,25.4875984191895,10.8032035827637,15.3216934204102,21.0105209350586,,False,0,7.76762587651719,False,0.0500000007450581,True,False,False,False,False
4.82,3.29965901374817,30.0065288543701,17.3331699371338,25.3604755401611,10.8765840530396,15.7158842086792,20.7442321777344,,False,0,7.75677551917842,False,0.0500000007450581,True,False,False,False,False
4.84,3.3843936920166,30.0065288543701,17.3331699371338,25.3604755401611,10.8765840530396,15.7158842086792,20.7442321777344,,False,0,7.74631478274126,False,0.174999997019768,True,False,False,False,False
4.86,3.17283797264099,29.5041980743408,17.3254089355469,25.3447227478027,10.7888422012329,16.6553821563721,3.40453910827637,,False,0,7.73610017335354,False,0.174999997019768,True,False,False,False,False
4.88,2.95686030387878,29.5041980743408,17.3254089355469,25.3447227478027,10.7888422012329,16.6553821563721,3.40453910827637,,False,0,7.72612379128418,False,0.0500000007450581,True,False,False,False,False
4.9,3.03095960617065,29.140323638916,17.2481861114502,25.2206153869629,10.856330871582,17.0852394104004,3.25798344612122,,False,0,7.71649681272413,False,0.0500000007450581,True,False,False,False,False
4.92,3.10406565666199,29.140323638916,17.2481861114502,25.2206153869629,10.856330871582,17.0852394104004,3.25798344612122,,False,0,7.7072114510003,False,0.174999997019768,True,False,False,False,False
4.94,2.8813464641571,28.4015102386475,17.2675247192383,25.2299938201904,10.7761430740356,18.1632709503174,3.07642364501953,,False,0,7.69813795755945,False,0.174999997019768,True,False,False,False,False
4.96,2.65411400794983,28.1211814880371,17.2648162841797,25.2127838134766,10.7658109664917,18.6061172485352,2.99869132041931,,False,0,7.689269948015,False,0.125,True,False,False,False,False
4.98,2.53986573219299,28.1211814880371,17.2648162841797,25.2127838134766,10.7658109664917,18.6061172485352,2.99869132041931,,False,0,7.68064123414575,False,0.200000002980232,True,False,False,False,False
5,2.24615907669067,28.1211814880371,17.2648162841797,25.2127838134766,10.7658109664917,18.6061172485352,2.99869132041931,,False,0,7.67218666186476,False,0.200000002980232,True,False,False,False,False
5.02,1.94723784923553,27.0365047454834,17.3847198486328,25.3294315338135,10.6241044998169,20.8060245513916,2.75448226928711,,False,0,7.66390275034086,False,0.200000002980232,True,False,False,False,False
5.04,1.64302933216095,27.0365047454834,17.3847198486328,25.3294315338135,10.6241044998169,20.8060245513916,2.75448226928711,,False,0,7.65579046420139,False,0.025000000372529,True,False,False,False,False
5.06,1.74311459064484,26.7769756317139,17.3144092559814,25.1777572631836,10.7018384933472,21.1867160797119,2.64719748497009,,False,0,7.64793719941261,False,0.025000000372529,True,False,False,False,False
5.08,1.84280407428741,26.7769756317139,17.3144092559814,25.1777572631836,10.7018384933472,21.1867160797119,2.64719748497009,,False,0,7.64033989698418,False,0.100000001490116,True,False,False,False,False
5.1,1.76630687713623,26.3482151031494,17.323766708374,25.1372623443604,10.7081575393677,22.1533355712891,2.55512881278992,,False,0,7.63295152715428,False,0.100000001490116,True,False,False,False,False
5.12,1.68710887432098,26.3482151031494,17.323766708374,25.1372623443604,10.7081575393677,22.1533355712891,2.55512881278992,,False,0,7.62576287882589,False,0.025000000372529,True,False,False,False,False
5.14,1.78085458278656,26.0933074951172,17.2586555480957,24.9845352172852,10.7815570831299,22.5566024780273,2.99741125106812,,False,0,7.6188125011128,False,0.025000000372529,True,False,False,False,False
5.16,1.87415504455566,25.8862781524658,17.2675018310547,24.9666290283203,10.7842540740967,23.0786304473877,3.26753211021423,,False,0,7.61209592559361,False,0.100000001490116,True,False,False,False,False
5.18,1.79119217395782,25.8862781524658,17.2675018310547,24.9666290283203,10.7842540740967,23.0786304473877,3.26753211021423,,False,0,7.60556295705644,False,0.0500000007450581,True,False,False,False,False
5.2,1.8226181268692,25.5826892852783,17.2338714599609,24.8531723022461,10.8328895568848,23.7214012145996,3.76808476448059,,False,0,7.59923833861363,False,0.0500000007450581,True,False,False,False,False
5.22,1.8527684211731,25.5826892852783,17.2338714599609,24.8531723022461,10.8328895568848,23.7214012145996,3.76808476448059,,False,0,7.59311718376911,False,0.100000001490116,True,False,False,False,False
5.24,1.7644499540329,25.5826892852783,17.2338714599609,24.8531723022461,10.8328895568848,23.7214012145996,3.76808476448059,,False,0,7.58716450734328,False,0.100000001490116,True,False,False,False,False
5.26,1.67334508895874,24.9911937713623,17.2801818847656,24.8111915588379,10.839804649353,25.4847297668457,17.4277267456055,,False,0,7.58137388935235,False,0.100000001490116,True,False,False,False,False
5.28,1.57943999767303,24.7554092407227,17.3319664001465,24.8450813293457,10.8222618103027,26.3992137908936,17.2914733886719,,False,0,7.57573869518163,False,0.150000005960464,True,False,False,False,False
5.3,1.36570465564728,24.7554092407227,17.3319664001465,24.8450813293457,10.8222618103027,26.3992137908936,17.2914733886719,,False,0,7.57023124364945,False,0.200000002980232,True,False,False,False,False
5.32,1.03082299232483,24.222728729248,17.5208072662354,24.0973129272461,10.7532415390015,29.0889492034912,16.9814014434814,,False,0,7.56483123866749,False,0.200000002980232,True,False,False,False,False
5.34,0.690281987190247,24.222728729248,17.5208072662354,24.0973129272461,10.7532415390015,29.0889492034912,16.9814014434814,,False,0,7.55954475297514,False,0.0500000007450581,True,False,False,False,False
5.36,0.694353222846985,23.9461841583252,17.5167140960693,23.8106937408447,10.7917318344116,29.9970455169678,16.854959487915,,False,0,7.55440283946712,False,0.0500000007450581,True,False,False,False,False
5.38,0.69705206155777,23.9461841583252,17.5167140960693,23.8106937408447,10.7917318344116,29.9970455169678,16.854959487915,,False,0,7.54940292428272,False,0.100000001490116,True,False,False,False,False
5.4,0.581583619117737,23.6011772155762,17.5914726257324,23.1131057739258,10.7956094741821,31.2411499023438,16.6830825805664,,False,0,7.54453123675206,False,0.100000001490116,True,False,False,False,False
5.42,0.463212430477142,23.6011772155762,17.5914726257324,23.1131057739258,10.7956094741821,31.2411499023438,16.6830825805664,,False,0,7.5397844647797,False,0.0750000029802322,True,False,False,False,False
5.44,0.40032821893692,23.2991409301758,17.6366710662842,22.6559581756592,10.8149318695068,31.3052425384521,16.5445384979248,,False,0,7.53515954467867,False,0.0750000029802322,True,False,False,False,False
5.46,0.335287600755692,23.2991409301758,17.6366710662842,22.6559581756592,10.8149318695068,31.3052425384521,16.5445384979248,,False,0,7.53065516235013,False,0.0750000029802322,True,False,False,False,False
5.48,0.268073379993439,23.0027904510498,17.6883373260498,22.2201461791992,10.833327293396,31.3749809265137,16.41259765625,,False,0,7.52626829418351,False,0.0750000029802322,True,False,False,False,False
5.5,0.198693692684174,23.0027904510498,17.6883373260498,22.2201461791992,10.833327293396,31.3749809265137,16.41259765625,,False,0,7.52199381655108,False,0,True,False,False,False,False
5.52,0.302280604839325,22.802791595459,17.62131690979,22.347526550293,10.8954315185547,31.5749797821045,16.3504943847656,,False,0,7.51783675759882,False,0,True,False,False,False,False
5.54,0.40598800778389,22.802791595459,17.62131690979,22.347526550293,10.8954315185547,31.5749797821045,16.3504943847656,,False,0,7.51379548560432,False,0.025000000372529,True,False,False,False,False
5.56,0.451416075229645,22.572265625,17.5953826904297,22.2892723083496,10.9423265457153,31.7324466705322,16.2669906616211,,False,0,7.50986623577764,False,0.025000000372529,True,False,False,False,False
5.58,0.496180474758148,22.572265625,17.5953826904297,22.2892723083496,10.9423265457153,31.7324466705322,16.2669906616211,,False,0,7.50604661755894,False,0.025000000372529,True,False,False,False,False
5.6,0.540288805961609,22.3425197601318,17.5706062316895,22.2306365966797,10.9884414672852,31.8903636932373,16.184886932373,,False,0,7.50233321748266,False,0.025000000372529,True,False,False,False,False
5.62,0.583729386329651,22.3425197601318,17.5706062316895,22.2306365966797,10.9884414672852,31.8903636932373,16.184886932373,,False,0,7.49872840124214,False,0.0750000029802322,True,False,False,False,False
5.64,0.509686648845673,22.0570621490479,17.632266998291,21.8198108673096,11.0047788619995,31.9676189422607,16.0429935455322,,False,0,7.49521887375151,False,0.0750000029802322,True,False,False,False,False
5.66,0.433443605899811,21.9570617675781,17.6007518768311,21.8766670227051,11.0334548950195,32.0676193237305,16.0143165588379,,False,0,7.49180010550121,False,0,True,False,False,False,False
5.68,0.530170440673828,21.9570617675781,17.6007518768311,21.8766670227051,11.0334548950195,32.0676193237305,16.0143165588379,,False,0,7.48848170678918,False,0,True,False,False,False,False
5.7,0.626993656158447,21.7570610046387,17.5377197265625,21.9903812408447,11.0908041000366,32.2676200866699,15.9569654464722,,False,0,7.48526381110419,False,0,True,False,False,False,False
5.72,0.723911046981812,21.7570610046387,17.5377197265625,21.9903812408447,11.0908041000366,32.2676200866699,15.9569654464722,,False,0,7.48214654811819,False,0.025000000372529,True,False,False,False,False
5.74,0.762498795986176,21.7570610046387,17.5377197265625,21.9903812408447,11.0908041000366,32.2676200866699,15.9569654464722,,False,0,7.47912241779887,False,0.025000000372529,True,False,False,False,False
5.76,0.800396919250488,21.417013168335,17.5082149505615,21.9007549285889,11.1550884246826,32.5076217651367,15.8425922393799,,False,0,7.47619285560255,False,0.025000000372529,True,False,False,False,False
5.78,0.837598919868469,21.304027557373,17.4989852905273,21.8706893920898,11.1761302947998,32.5878562927246,15.8051519393921,,False,0,7.47335191348472,False,0.025000000372529,True,False,False,False,False
5.8,0.874091506004334,21.304027557373,17.4989852905273,21.8706893920898,11.1761302947998,32.5878562927246,15.8051519393921,,False,0,7.47060195522921,False,0.025000000372529,True,False,False,False,False
5.82,0.909887373447418,21.0785808563232,17.4814338684082,21.8102855682373,11.2176446914673,32.7486763000488,15.7312841415405,,False,0,7.46793983847012,False,0.025000000372529,True,False,False,False,False
5.84,0.944980263710022,21.0785808563232,17.4814338684082,21.8102855682373,11.2176446914673,32.7486763000488,15.7312841415405,,False,0,7.46536335727981,False,0.0750000029802322,True,False,False,False,False
5.86,0.862494766712189,20.8057022094727,17.5552845001221,21.4246692657471,11.2316102981567,32.8347282409668,15.6237821578979,,False,0,7.46285322332124,False,0.0750000029802322,True,False,False,False,False
5.88,0.777766406536102,20.8057022094727,17.5552845001221,21.4246692657471,11.2316102981567,32.8347282409668,15.6237821578979,,False,0,7.46041111289107,False,0.025000000372529,True,False,False,False,False
5.9,0.80762243270874,20.5825443267822,17.5429630279541,21.3643646240234,11.2702417373657,32.9979400634766,15.5551357269287,,False,0,7.45804307304102,False,0.025000000372529,True,False,False,False,False
5.92,0.836769163608551,20.5825443267822,17.5429630279541,21.3643646240234,11.2702417373657,32.9979400634766,15.5551357269287,,False,0,7.45574989018762,False,0.0750000029802322,True,False,False,False,False
5.94,0.748333156108856,20.3163661956787,17.6260833740234,20.9977226257324,11.2830467224121,33.0911483764648,15.4557323455811,,False,0,7.4535195068425,False,0.0750000029802322,True,False,False,False,False
5.96,0.657648861408234,20.2057952880859,17.6224555969238,20.9675598144531,11.3010301589966,33.173885345459,15.4238147735596,,False,0,7.45134490123805,False,0.025000000372529,True,False,False,False,False
5.98,0.681522846221924,20.2057952880859,17.6224555969238,20.9675598144531,11.3010301589966,33.173885345459,15.4238147735596,,False,0,7.44923805058487,False,0.0750000029802322,True,False,False,False,False
6,0.587841689586639,19.9450645446777,17.7140731811523,20.6166439056396,11.3129024505615,33.2735443115234,15.3313045501709,,False,0,7.44718217066414,False,0.0750000029802322,True,False,False,False,False
6.02,0.491895407438278,19.9450645446777,17.7140731811523,20.6166439056396,11.3129024505615,33.2735443115234,15.3313045501709,,False,0,7.44517890037377,False,0.025000000372529,True,False,False,False,False
6.04,0.510478496551514,19.7258625030518,17.7120361328125,20.5561389923096,11.3462400436401,33.441291809082,15.2722053527832,,False,0,7.44323615748741,False,0.025000000372529,True,False,False,False,False
6.06,0.528325796127319,19.7258625030518,17.7120361328125,20.5561389923096,11.3462400436401,33.441291809082,15.2722053527832,,False,0,7.44135209967253,False,0.0750000029802322,True,False,False,False,False
6.08,0.428624093532562,19.4712734222412,17.8136138916016,20.2212600708008,11.3570289611816,33.548152923584,15.1874561309814,,False,0,7.43951333017734,False,0.0750000029802322,True,False,False,False,False
6.1,0.326644361019135,19.4712734222412,17.8136138916016,20.2212600708008,11.3570289611816,33.548152923584,15.1874561309814,,False,0,7.43772192981949,False,0.025000000372529,True,False,False,False,False
6.12,0.339168220758438,19.2540702819824,17.8173046112061,20.1603164672852,11.3875741958618,33.7183113098145,15.1333560943604,,False,0,7.43598280068368,False,0.025000000372529,True,False,False,False,False
6.14,0.35095027089119,19.2540702819824,17.8173046112061,20.1603164672852,11.3875741958618,33.7183113098145,15.1333560943604,,False,0,7.43429424502604,False,0.0500000007450581,True,False,False,False,False
6.16,0.303594470024109,19.0211868286133,17.87548828125,19.9685764312744,11.4072551727295,33.8603668212891,15.0682029724121,,False,0,7.43264836993617,False,0.0500000007450581,True,False,False,False,False
6.18,0.254723072052002,18.9211864471436,17.8526954650879,20.0022087097168,11.4264678955078,33.9603691101074,15.0489902496338,,False,0,7.43104559840105,False,0,True,False,False,False,False
6.2,0.321115404367447,18.9211864471436,17.8526954650879,20.0022087097168,11.4264678955078,33.9603691101074,15.0489902496338,,False,0,7.42948976897616,False,0.025000000372529,True,False,False,False,False
6.22,0.329146444797516,18.7055835723877,17.860668182373,19.9404296875,11.4549169540405,34.1321792602539,14.9986162185669,,False,0,7.42798057174204,False,0.025000000372529,True,False,False,False,False
6.24,0.336416184902191,18.7055835723877,17.860668182373,19.9404296875,11.4549169540405,34.1321792602539,14.9986162185669,,False,0,7.42651331404922,False,0,True,False,False,False,False
6.26,0.401332467794418,18.5055828094482,17.8159923553467,20.0057373046875,11.4924325942993,34.3321800231934,14.9611005783081,,False,0,7.42509090316716,False,0,True,False,False,False,False
6.28,0.466277062892914,18.5055828094482,17.8159923553467,20.0057373046875,11.4924325942993,34.3321800231934,14.9611005783081,,False,0,7.42371336487432,False,0.025000000372529,True,False,False,False,False
6.3,0.472848385572433,18.2906894683838,17.8252696990967,19.9431915283203,11.5201501846313,34.5043640136719,14.9120016098022,,False,0,7.42237825729794,False,0.025000000372529,True,False,False,False,False
6.32,0.478668302297592,18.2906894683838,17.8252696990967,19.9431915283203,11.5201501846313,34.5043640136719,14.9120016098022,,False,0,7.42108025778746,False,0,True,False,False,False,False
6.34,0.542140305042267,18.0906887054443,17.7814979553223,20.0065822601318,11.5567665100098,34.7043647766113,14.8753852844238,,False,0,7.41982508942545,False,0,True,False,False,False,False
6.36,0.605637907981873,17.9906883239746,17.7596092224121,20.0382823944092,11.5750789642334,34.8043670654297,14.8570728302002,,False,0,7.41861277395191,False,0,True,False,False,False,False
6.38,0.669160962104797,17.9906883239746,17.7596092224121,20.0382823944092,11.5750789642334,34.8043670654297,14.8570728302002,,False,0,7.41744333237863,False,0,True,False,False,False,False
6.4,0.732711017131805,17.7906856536865,17.7158374786377,20.1016731262207,11.6116962432861,35.0043678283691,14.8204555511475,,False,0,7.41631678498734,False,0,True,False,False,False,False
6.42,0.796285510063171,17.7906856536865,17.7158374786377,20.1016731262207,11.6116962432861,35.0043678283691,14.8204555511475,,False,0,7.41523315132788,False,0,True,False,False,False,False
6.44,0.859886646270752,17.7906856536865,17.7158374786377,20.1016731262207,11.6116962432861,35.0043678283691,14.8204555511475,,False,0,7.41419245021665,False,0,True,False,False,False,False
6.46,0.923512041568756,17.4906845092773,17.6501865386963,20.1967506408691,11.666618347168,35.304370880127,14.7655382156372,,False,0,7.41319469973492,False,0,True,False,False,False,False
6.48,0.987162888050079,17.390682220459,17.6282958984375,20.2284526824951,11.6849308013916,35.404369354248,14.7472257614136,,False,0,7.41223991722726,False,0,True,False,False,False,False
6.5,1.05083918571472,17.390682220459,17.6282958984375,20.2284526824951,11.6849308013916,35.404369354248,14.7472257614136,,False,0,7.41132811930001,False,0,True,False,False,False,False
6.52,1.11453998088837,17.1906814575195,17.5845260620117,20.2918434143066,11.72154712677,35.6043701171875,14.7106094360352,,False,0,7.41045932181991,False,0,True,False,False,False,False
6.54,1.17826569080353,17.1906814575195,17.5845260620117,20.2918434143066,11.72154712677,35.6043701171875,14.7106094360352,,False,0,7.40963353991267,False,0.025000000372529,True,False,False,False,False
