timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.64,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.66,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.68,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.7,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.72,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.74,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,1.82500004768372,False,False,False,False,False
1.76,176.451187133789,19.1979904174805,20.4174098968506,14.3775997161865,13.5188980102539,35.4844551086426,13.8581886291504,,False,0,12.3014545287909,False,1.82500004768372,False,False,False,False,False
1.78,172.083557128906,19.1979904174805,20.4174098968506,14.3775997161865,13.5188980102539,35.4844551086426,13.8581886291504,,False,0,12.3014545287909,False,4,False,False,False,False,False
1.8,160.98323059082,15.1222467422485,18.7128372192383,13.2109146118164,24.3985004425049,15.4773197174072,21.4201698303223,,False,0,12.3014545287909,False,4,False,False,False,False,False
1.82,144.853500366211,15.1222467422485,18.7128372192383,13.2109146118164,24.3985004425049,15.4773197174072,21.4201698303223,,False,0,12.3014545287909,False,3.125,False,False,False,False,False
1.84,124.515991210938,12.8646535873413,18.3535327911377,18.0073509216309,33.7390747070313,13.1363315582275,18.1947650909424,,False,0,12.3014545287909,False,3.125,False,False,False,False,False
1.86,94.2495574951172,12.8646535873413,18.3535327911377,18.0073509216309,33.7390747070313,13.1363315582275,18.1947650909424,,False,0,12.3014545287909,False,3.125,False,False,False,False,False
1.88,62.1909027099609,14.961127281189,13.2658729553223,34.8296432495117,25.7439556121826,15.2923078536987,21.1470241546631,,False,0,12.3014545287909,False,3.125,False,False,False,False,False
1.9,39.4100608825684,14.961127281189,13.2658729553223,34.8296432495117,25.7439556121826,15.2923078536987,21.1470241546631,,False,0,12.3014545287909,False,0.75,False,False,False,False,False
1.92,35.3245582580566,16.342658996582,12.9443054199219,33.9977264404297,21.2662677764893,16.7389945983887,20.7635364532471,,False,0,12.3014545287909,False,0.75,False,False,False,False,False
1.94,31.6479148864746,16.342658996582,12.9443054199219,33.9977264404297,21.2662677764893,16.7389945983887,20.7635364532471,,False,0,12.3014545287909,False,0.900000035762787,False,False,False,False,False
1.96,27.6925354003906,18.9006519317627,12.8600978851318,33.7924652099609,17.9351940155029,19.3721103668213,17.4993724822998,,False,0,12.3014545287909,False,0.900000035762787,False,False,False,False,False
1.98,24.150857925415,18.9006519317627,12.8600978851318,33.7924652099609,17.9351940155029,19.3721103668213,17.4993724822998,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
2,23.8719062805176,19.1732082366943,12.8674211502075,33.8130798339844,17.7228088378906,19.6526679992676,17.2910919189453,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
2.02,23.595272064209,19.3137149810791,12.8719129562378,33.8255767822266,17.6196193695068,19.7972927093506,17.1898918151855,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
2.04,23.3208847045898,19.3137149810791,12.8719129562378,33.8255767822266,17.6196193695068,19.7972927093506,17.1898918151855,,False,0,12.3014545287909,False,-0.100000001490116,False,False,False,False,False
2.06,23.6872272491455,19.3137149810791,12.8719129562378,33.8255767822266,17.6196193695068,19.7972927093506,17.1898918151855,,False,0,12.3014545287909,False,-0.100000001490116,False,False,False,False,False
2.08,24.0576133728027,18.7684497833252,12.8572616577148,33.7843322753906,18.0444831848145,19.2360439300537,17.6065311431885,,False,0,12.3014545287909,False,-0.100000001490116,False,False,False,False,False
2.1,24.43212890625,18.7684497833252,12.8572616577148,33.7843322753906,18.0444831848145,19.2360439300537,17.6065311431885,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.12,23.8719062805176,19.3137168884277,12.8719129562378,33.8255767822266,17.6196193695068,19.7972946166992,17.1898918151855,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.14,23.3208827972412,19.3137168884277,12.8719129562378,33.8255767822266,17.6196193695068,19.7972946166992,17.1898918151855,,False,0,12.3014545287909,False,0.550000011920929,False,False,False,False,False
2.16,21.3742752075195,21.7558555603027,13.0022106170654,34.1783409118652,16.3096790313721,22.3110446929932,15.9044437408447,,False,0,12.3014545287909,False,0.550000011920929,False,False,False,False,False
2.18,19.5331020355225,21.7558555603027,13.0022106170654,34.1783409118652,16.3096790313721,22.3110446929932,15.9044437408447,,False,0,12.3014545287909,False,0.550000011920929,False,False,False,False,False
2.2,17.7847061157227,25.1717109680176,13.2583913803101,34.8625640869141,15.2892379760742,21.1044521331787,14.9250450134277,,False,0,12.3014545287909,False,0.550000011920929,False,False,False,False,False
2.22,16.1177921295166,25.1717109680176,13.2583913803101,34.8625640869141,15.2892379760742,21.1044521331787,14.9250450134277,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.24,16.1177921295166,25.1717109680176,13.2583913803101,34.8625640869141,15.2892379760742,21.1044521331787,14.9250450134277,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
2.26,15.7492446899414,25.1717109680176,13.2583913803101,34.8625640869141,15.2892379760742,21.1044521331787,14.9250450134277,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
2.28,15.3842649459839,26.6570663452148,13.3765392303467,35.1769828796387,15.0079145431519,20.7136554718018,14.6478366851807,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
2.3,15.0227584838867,26.6570663452148,13.3765392303467,35.1769828796387,15.0079145431519,20.7136554718018,14.6478366851807,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.32,14.5933599472046,26.6570663452148,13.3765392303467,35.1769828796387,15.0079145431519,20.7136554718018,14.6478366851807,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.34,14.1686267852783,28.7324314117432,13.5404663085938,35.6126441955566,14.7041397094727,20.2915019989014,14.348258972168,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.36,13.7483806610107,28.7324314117432,13.5404663085938,35.6126441955566,14.7041397094727,20.2915019989014,14.348258972168,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.38,13.332447052002,28.7324314117432,13.5404663085938,35.6126441955566,14.7041397094727,20.2915019989014,14.348258972168,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.4,12.9206714630127,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
2.42,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.44,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.46,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.48,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.5,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.52,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.54,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.56,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.58,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.6,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.62,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.64,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.66,12.5128917694092,31.2109375,13.729905128479,36.115535736084,14.4343223571777,19.9163436889648,14.0818796157837,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
2.68,12.3778276443481,31.8279628753662,13.7756357192993,36.2368583679199,14.3786945343018,19.8389739990234,14.0269269943237,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
2.7,12.243185043335,31.8279628753662,13.7756357192993,36.2368583679199,14.3786945343018,19.8389739990234,14.0269269943237,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.72,12.1760158538818,32.1466484069824,13.7990093231201,35.9658737182617,14.3514518737793,19.8010787963867,14.0000047683716,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.74,12.1089487075806,32.1466484069824,13.7990093231201,35.9658737182617,14.3514518737793,19.8010787963867,14.0000047683716,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.76,12.0419912338257,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.78,11.9751329421997,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.8,11.9751329421997,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0,False,False,False,False,False
2.82,11.9751329421997,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.84,11.9083728790283,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.86,11.8417158126831,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.88,11.7751579284668,32.4724044799805,13.8227224349976,35.5726280212402,14.3245897293091,19.7637042999268,13.9734497070313,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.9,11.7087020874023,33.3193321228027,13.8835372924805,34.628963470459,14.2590494155884,19.6725177764893,13.9086580276489,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
2.92,11.6423397064209,33.6717567443848,13.9084787368774,34.2665100097656,14.2334747314453,19.6369323730469,13.8833675384521,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
2.94,11.5099105834961,33.6717567443848,13.9084787368774,34.2665100097656,14.2334747314453,19.6369323730469,13.8833675384521,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
2.96,11.1805143356323,33.6717567443848,13.9084787368774,34.2665100097656,14.2334747314453,19.6369323730469,13.8833675384521,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
2.98,10.8534507751465,36.0571746826172,14.1070795059204,31.7909336090088,14.0530366897583,19.3857498168945,13.704794883728,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
3,10.5286321640015,36.0571746826172,14.1070795059204,31.7909336090088,14.0530366897583,19.3857498168945,13.704794883728,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
3.02,10.1417026519775,35.7201347351074,14.2812595367432,30.0760555267334,13.9225969314575,19.2040596008301,13.5755310058594,,False,0,12.3014545287909,False,0.150000005960464,False,False,False,False,False
3.04,9.75776290893555,35.7201347351074,14.2812595367432,30.0760555267334,13.9225969314575,19.2040596008301,13.5755310058594,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.06,9.63042163848877,35.6145820617676,14.3424816131592,29.5492382049561,13.8817644119263,19.1471538543701,13.53502368927,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.08,9.50339794158936,35.6145820617676,14.3424816131592,29.5492382049561,13.8817644119263,19.1471538543701,13.53502368927,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.1,9.37668132781982,35.5123443603516,14.4053392410278,29.0427570343018,13.8422203063965,19.0920372009277,13.4957876205444,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.12,9.25026702880859,35.5123443603516,14.4053392410278,29.0427570343018,13.8422203063965,19.0920372009277,13.4957876205444,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.14,9.25026702880859,35.5123443603516,14.4053392410278,29.0427570343018,13.8422203063965,19.0920372009277,13.4957876205444,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.16,9.25026702880859,35.5123443603516,14.4053392410278,29.0427570343018,13.8422203063965,19.0920372009277,13.4957876205444,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
3.18,9.18717288970947,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
3.2,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.22,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.24,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.26,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.28,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.3,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.32,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.34,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.36,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.38,9.12415218353271,35.4624519348145,14.437385559082,28.7967987060547,13.8229312896729,19.0651416778564,13.4766321182251,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
3.4,9.06120777130127,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
3.42,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.44,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.46,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.48,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.5,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.52,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.54,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.56,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.58,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.6,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.62,8.99833393096924,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.64,8.87279796600342,35.4133720397949,14.469856262207,28.555513381958,13.803955078125,19.0386867523193,13.4577922821045,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.66,8.74755191802979,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
3.68,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.7,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.72,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.74,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.76,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.78,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.8,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.82,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0,False,False,False,False,False
3.84,8.62258529663086,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
3.86,8.37347602844238,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
3.88,8.12543678283691,35.2709617614746,14.5698194503784,27.8584861755371,13.7489128112793,18.9619159698486,13.4031009674072,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
3.9,7.87842607498169,34.9257164001465,14.8559312820435,26.1770439147949,13.6155939102173,18.7758178710938,13.2704000473022,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
3.92,7.63241815567017,34.9257164001465,14.8559312820435,26.1770439147949,13.6155939102173,18.7758178710938,13.2704000473022,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
3.94,7.32625722885132,34.9257164001465,14.8559312820435,26.1770439147949,13.6155939102173,18.7758178710938,13.2704000473022,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
3.96,7.02153635025024,34.6460800170898,15.1275882720947,24.8013648986816,13.507773399353,18.6250915527344,13.1627540588379,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
3.98,6.71818971633911,34.6460800170898,15.1275882720947,24.8013648986816,13.507773399353,18.6250915527344,13.1627540588379,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
4,6.59722137451172,34.5784873962402,15.2111158370972,24.4629535675049,13.4817428588867,18.588659286499,13.1367025375366,,False,0,12.3014545287909,False,0.0500000007450581,False,False,False,False,False
4.02,6.47645902633667,34.5784873962402,15.2111158370972,24.4629535675049,13.4817428588867,18.588659286499,13.1367025375366,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
4.04,6.23553466796875,34.4519233703613,15.3845338821411,23.8184642791748,13.4330425262451,18.5204524993896,13.0878896713257,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
4.06,5.99538707733154,34.4519233703613,15.3845338821411,23.8184642791748,13.4330425262451,18.5204524993896,13.0878896713257,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
