timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,75.068115234375,29.8063163757324,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.71238215593442,False,0,False,False,False,False,False
1.7,73.785530090332,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.66536821332654,False,0,False,False,False,False,False
1.72,73.2557754516602,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.6178203685113,False,0,False,False,False,False,False
1.74,73.3773956298828,29.8063163757324,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.60319056520611,False,0,False,False,False,False,False
1.76,74.0124130249023,29.8063163757324,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.58413949460667,False,0,False,False,False,False,False
1.78,75.767463684082,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.55377434069459,False,0,False,False,False,False,False
1.8,77.9380950927734,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.52992152467251,False,0,False,False,False,False,False
1.82,80.3487014770508,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.51249686320936,False,0,False,False,False,False,False
1.84,82.9088363647461,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.50032189840509,False,0,False,False,False,False,False
1.86,85.5633697509766,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.49237554900658,False,0,False,False,False,False,False
1.88,88.2749176025391,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.48793919099615,False,0,False,False,False,False,False
1.9,91.0159912109375,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.48653139726946,False,0,False,False,False,False,False
1.92,93.7648849487305,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.48785295148114,False,0,False,False,False,False,False
1.94,96.5035781860352,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.49170671977349,False,0,False,False,False,False,False
1.96,99.2167282104492,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.49796587534522,False,0.375,False,False,False,False,False
1.98,97.9190979003906,29.8063144683838,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.50654880238884,False,0.375,False,False,False,False,False
2,96.6045684814453,29.9501647949219,12.6206369400024,23.2772350311279,18.0600910186768,22.2329788208008,8.06569957733154,,False,0,4.51740214425736,False,0.375,False,False,False,False,False
2.02,95.2708969116211,30.3891201019287,14.4044218063354,21.6452007293701,18.3291110992432,22.5601539611816,8.18025493621826,,False,0,4.53047592041204,False,1.125,False,False,False,False,False
2.04,85.7907485961914,30.3891201019287,14.4044218063354,21.6452007293701,18.3291110992432,22.5601539611816,8.18025493621826,,False,0,4.54573984515142,False,3.07500004768372,False,False,False,False,False
2.06,57.9786834716797,30.3891201019287,14.4044218063354,21.6452007293701,18.3291110992432,22.5601539611816,8.18025493621826,,False,0,4.5631605497104,False,3.07500004768372,False,False,False,False,False
2.08,38.3474502563477,21.3982315063477,30.495189666748,18.4297542572021,26.2939167022705,9.49688529968262,14.797755241394,,False,0,4.58270594146144,False,3.07500004768372,False,False,False,False,False
2.1,25.2176284790039,20.2736759185791,31.2720642089844,18.903112411499,24.9134349822998,8.99505138397217,17.4204044342041,,False,0,4.60434860309523,False,1.07500004768372,False,False,False,False,False
2.12,22.1476039886475,20.2736759185791,31.2720642089844,18.903112411499,24.9134349822998,8.99505138397217,17.4204044342041,,False,0,4.62805102795154,False,2.42499995231628,False,False,False,False,False
2.14,15.1984605789185,20.2736759185791,31.2720642089844,18.903112411499,24.9134349822998,8.99505138397217,17.4204044342041,,False,0,4.65378643439323,False,2.42499995231628,False,False,False,False,False
2.16,9.30529022216797,18.2367744445801,22.2466335296631,27.3638820648193,22.4571018218994,8.09647655487061,30.1404056549072,,False,0,4.68151679598415,False,2.42499995231628,False,False,False,False,False
2.18,3.99219822883606,18.2367744445801,22.2466335296631,27.3638820648193,22.4571018218994,8.09647655487061,30.1404056549072,,False,0,4.7112068856866,False,0.525000035762787,False,False,False,False,False
2.2,3.30210566520691,18.5870170593262,20.9472122192383,25.7709064483643,22.8931427001953,8.25330829620361,30.7171840667725,,False,0,4.74282350925002,False,0.525000035762787,False,False,False,False,False
2.22,2.60821413993835,18.5870170593262,20.9472122192383,25.7709064483643,22.8931427001953,8.25330829620361,30.7171840667725,,False,0,4.77632482540088,False,1.67500007152557,True,False,False,False,False
2.24,359.253875732422,18.5870170593262,20.9472122192383,25.7709064483643,22.8931427001953,8.25330829620361,30.7171840667725,,False,0,4.79370547136391,False,1.67500007152557,True,False,False,False,False
2.26,355.861877441406,23.2636604309082,18.0338230133057,22.2661075592041,12.6543998718262,10.4050273895264,28.25315284729,,False,0,4.81309576675748,False,1.67500007152557,True,False,False,False,False
2.28,352.342193603516,23.8933506011963,17.9654865264893,22.1909885406494,12.2097311019897,10.7276582717896,27.1563987731934,,False,0,4.83470765383545,False,0.375,True,False,False,False,False
2.3,351.903381347656,23.8933506011963,17.9654865264893,22.1909885406494,12.2097311019897,10.7276582717896,27.1563987731934,,False,0,4.84926762012647,False,0.400000005960464,True,False,False,False,False
2.32,351.366821289063,25.4395599365234,17.8707370758057,22.0929927825928,11.4225225448608,11.5439682006836,25.1373901367188,,False,0,4.85329981242485,False,0.400000005960464,True,False,False,False,False
2.34,350.816345214844,25.4395599365234,17.8707370758057,22.0929927825928,11.4225225448608,11.5439682006836,25.1373901367188,,False,0,4.85902182770405,False,0.275000005960464,True,False,False,False,False
2.36,350.550903320313,26.668212890625,17.8277359008789,22.0528259277344,11.0109205245972,12.2520656585693,23.9344291687012,,False,0,4.85683951744145,False,0.275000005960464,True,False,False,False,False
2.38,350.277618408203,26.668212890625,17.8277359008789,22.0528259277344,11.0109205245972,12.2520656585693,23.9344291687012,,False,0,4.8561322886248,False,0.75,True,False,False,False,False
2.4,348.714447021484,26.5557479858398,18.0291919708252,22.3004093170166,10.0318813323975,14.62877368927,21.4942436218262,,False,0,4.8438331000938,False,0.75,True,False,False,False,False
2.42,347.073150634766,26.5557479858398,18.0291919708252,22.3004093170166,10.0318813323975,14.62877368927,21.4942436218262,,False,0,4.83409532071836,False,0.025000000372529,True,False,False,False,False
2.44,347.352630615234,26.3271503448486,17.9581298828125,22.1925983428955,10.1041460037231,14.8733692169189,21.3284606933594,,False,0,4.81620898070225,False,0.025000000372529,True,False,False,False,False
2.46,347.6318359375,26.3271503448486,17.9581298828125,22.1925983428955,10.1041460037231,14.8733692169189,21.3284606933594,,False,0,4.79899323030076,False,0.550000011920929,True,False,False,False,False
2.48,346.413543701172,26.3271503448486,17.9581298828125,22.1925983428955,10.1041460037231,14.8733692169189,21.3284606933594,,False,0,4.77062615474267,False,0.550000011920929,True,False,False,False,False
2.5,345.134948730469,23.961799621582,18.5236148834229,22.8190822601318,9.44572353363037,19.4275646209717,19.4739189147949,,False,0,4.74472471633244,False,0.550000011920929,True,False,False,False,False
2.52,343.789154052734,23.8366928100586,18.491641998291,22.7411651611328,9.48402309417725,19.6154460906982,19.4051208496094,,False,0,4.72138277640349,False,0.025000000372529,True,False,False,False,False
2.54,343.941986083984,23.8366928100586,18.491641998291,22.7411651611328,9.48402309417725,19.6154460906982,19.4051208496094,,False,0,4.69012774991528,False,0.025000000372529,True,False,False,False,False
2.56,344.095367431641,23.5870342254639,18.4283180236816,22.5847549438477,9.55998134613037,19.9955215454102,19.2687606811523,,False,0,4.65909051586963,False,0.025000000372529,True,False,False,False,False
2.58,344.249816894531,23.5870342254639,18.4283180236816,22.5847549438477,9.55998134613037,19.9955215454102,19.2687606811523,,False,0,4.62837734243348,False,0,True,False,False,False,False
2.6,344.479614257813,23.3870315551758,18.3369750976563,22.3932514190674,9.65538024902344,20.1955280303955,19.1733627319336,,False,0,4.59787885097096,False,0,True,False,False,False,False
2.62,344.711059570313,23.3870315551758,18.3369750976563,22.3932514190674,9.65538024902344,20.1955280303955,19.1733627319336,,False,0,4.56759934186765,False,0,True,False,False,False,False
2.64,344.944152832031,23.1870288848877,18.2456302642822,22.2017478942871,9.75077819824219,20.3955364227295,19.0779647827148,,False,0,4.53754319900348,False,0,True,False,False,False,False
2.66,345.178924560547,23.1870288848877,18.2456302642822,22.2017478942871,9.75077819824219,20.3955364227295,19.0779647827148,,False,0,4.50771489040566,False,0,True,False,False,False,False
2.68,345.415374755859,22.9870262145996,18.1542873382568,22.0102443695068,9.84617710113525,20.5955429077148,18.9825649261475,,False,0,4.47811896882121,False,0,True,False,False,False,False
2.7,345.653503417969,22.9870262145996,18.1542873382568,22.0102443695068,9.84617710113525,20.5955429077148,18.9825649261475,,False,0,4.4487600722018,False,0,True,False,False,False,False
2.72,345.893310546875,22.7870254516602,18.0629425048828,21.8187408447266,9.94157409667969,20.7955493927002,18.8871669769287,,False,0,4.41964292409316,False,0,True,False,False,False,False
2.74,346.134857177734,22.7870254516602,18.0629425048828,21.8187408447266,9.94157409667969,20.7955493927002,18.8871669769287,,False,0,4.39077233392097,False,0,True,False,False,False,False
2.76,346.378082275391,22.5870227813721,17.9715976715088,21.6272373199463,10.0369729995728,20.9955577850342,18.79176902771,,False,0,4.36215319716468,False,0,True,False,False,False,False
2.78,346.623077392578,22.5870227813721,17.9715976715088,21.6272373199463,10.0369729995728,20.9955577850342,18.79176902771,,False,0,4.33379049541064,False,0,True,False,False,False,False
2.8,346.869781494141,22.5870227813721,17.9715976715088,21.6272373199463,10.0369729995728,20.9955577850342,18.79176902771,,False,0,4.30568929627515,False,0,True,False,False,False,False
2.82,347.118225097656,22.2870197296143,17.8345794677734,21.3399829864502,10.1800718307495,21.2955684661865,18.6486701965332,,False,0,4.27785475318815,False,0,True,False,False,False,False
2.84,347.368408203125,22.2870197296143,17.8345794677734,21.3399829864502,10.1800718307495,21.2955684661865,18.6486701965332,,False,0,4.25029210502756,False,0,True,False,False,False,False
2.86,347.620391845703,22.0870170593262,17.7432346343994,21.1484794616699,10.2754707336426,21.4955749511719,18.5532722473145,,False,0,4.2230066755943,False,0,True,False,False,False,False
2.88,347.874114990234,22.0870170593262,17.7432346343994,21.1484794616699,10.2754707336426,21.4955749511719,18.5532722473145,,False,0,4.19600387291739,False,0,True,False,False,False,False
2.9,348.129638671875,21.8870143890381,17.6518898010254,20.9569759368896,10.3708696365356,21.6955833435059,18.4578723907471,,False,0,4.16928918837859,False,0,True,False,False,False,False
2.92,348.386932373047,21.8870143890381,17.6518898010254,20.9569759368896,10.3708696365356,21.6955833435059,18.4578723907471,,False,0,4.14286819564571,False,0,True,False,False,False,False
2.94,348.646026611328,21.6870136260986,17.5605449676514,20.7654724121094,10.4662675857544,21.8955898284912,18.3624744415283,,False,0,4.11674654940331,False,0,True,False,False,False,False
2.96,348.906921386719,21.6870136260986,17.5605449676514,20.7654724121094,10.4662675857544,21.8955898284912,18.3624744415283,,False,0,4.09092998386976,False,0,True,False,False,False,False
2.98,349.169616699219,21.4870109558105,17.4692001342773,20.5739688873291,10.5616664886475,22.0955982208252,18.2670764923096,,False,0,4.06542431108912,False,0,True,False,False,False,False
3,349.434173583984,21.4870109558105,17.4692001342773,20.5739688873291,10.5616664886475,22.0955982208252,18.2670764923096,,False,0,4.04023541898656,False,0,True,False,False,False,False
3.02,349.700531005859,21.2870082855225,17.3778553009033,20.3824653625488,10.6570653915405,22.2956047058105,18.1716766357422,,False,0,4.01536926917584,False,0,True,False,False,False,False
3.04,349.968719482422,21.2870082855225,17.3778553009033,20.3824653625488,10.6570653915405,22.2956047058105,18.1716766357422,,False,0,3.99083189450762,False,0,True,False,False,False,False
3.06,350.238739013672,21.0870056152344,17.2865104675293,20.1909618377686,10.7524633407593,22.4956111907959,18.0762786865234,,False,0,3.96662939634723,False,0,True,False,False,False,False
3.08,350.510620117188,21.0870056152344,17.2865104675293,20.1909618377686,10.7524633407593,22.4956111907959,18.0762786865234,,False,0,3.94276794157125,False,0,True,False,False,False,False
3.1,350.784362792969,20.8870048522949,17.1951656341553,19.9994583129883,10.847861289978,22.6956195831299,17.9808807373047,,False,0,3.91925375927193,False,0,True,False,False,False,False
3.12,351.059967041016,20.8870048522949,17.1951656341553,19.9994583129883,10.847861289978,22.6956195831299,17.9808807373047,,False,0,3.89609313715955,False,0,True,False,False,False,False
3.14,351.337432861328,20.6870021820068,17.1038227081299,19.807954788208,10.9432592391968,22.8956260681152,17.8854808807373,,False,0,3.8732924176526,False,0,True,False,False,False,False
3.16,351.616760253906,20.6870021820068,17.1038227081299,19.807954788208,10.9432592391968,22.8956260681152,17.8854808807373,,False,0,3.85085799364742,False,0,True,False,False,False,False
3.18,351.897979736328,20.4869995117188,17.0124778747559,19.6164512634277,11.0386571884155,23.0956325531006,17.7900829315186,,False,0,3.82879630395772,False,0,True,False,False,False,False
3.2,352.181091308594,20.386999130249,16.9668121337891,19.5206985473633,11.0863475799561,23.1956195831299,17.7423915863037,,False,0,3.80711382841799,False,0,True,False,False,False,False
3.22,352.466064453125,20.386999130249,16.9668121337891,19.5206985473633,11.0863475799561,23.1956195831299,17.7423915863037,,False,0,3.78582213910185,False,0,True,False,False,False,False
3.24,352.752960205078,20.386999130249,16.9668121337891,19.5206985473633,11.0863475799561,23.1956195831299,17.7423915863037,,False,0,3.76491761015474,False,0,True,False,False,False,False
3.26,353.041748046875,20.0869941711426,16.8297958374023,19.2334442138672,11.2294454574585,23.4956302642822,17.5766792297363,,False,0,3.74441192565161,False,0,True,False,False,False,False
3.28,353.332427978516,19.9869937896729,16.784122467041,19.1376914978027,11.2771444320679,23.5956344604492,17.528980255127,,False,0,3.72431167359017,False,0,True,False,False,False,False
3.3,353.625030517578,19.9869937896729,16.784122467041,19.1376914978027,11.2771444320679,23.5956344604492,17.528980255127,,False,0,3.70462345326583,False,0,True,False,False,False,False
3.32,353.919525146484,19.9869937896729,16.784122467041,19.1376914978027,11.2771444320679,23.5956344604492,17.528980255127,,False,0,3.68535386826062,False,0,True,False,False,False,False
3.34,354.215972900391,19.9869937896729,16.784122467041,19.1376914978027,11.2771444320679,23.5956344604492,17.528980255127,,False,0,3.66650951907794,False,0,True,False,False,False,False
3.36,354.514282226563,19.5869903564453,16.6014366149902,18.7546844482422,11.467942237854,23.9956474304199,17.3381824493408,,False,0,3.64809699542708,False,0,True,False,False,False,False
3.38,354.814544677734,19.5869903564453,16.6014366149902,18.7546844482422,11.467942237854,23.9956474304199,17.3381824493408,,False,0,3.63012286816413,False,0,True,False,False,False,False
3.4,355.116729736328,19.38698387146,16.5100936889648,18.5631809234619,11.5633401870728,24.1956558227539,17.2427845001221,,False,0,3.61259368089764,False,0,True,False,False,False,False
3.42,355.420837402344,19.38698387146,16.5100936889648,18.5631809234619,11.5633401870728,24.1956558227539,17.2427845001221,,False,0,3.59551594126965,False,0,True,False,False,False,False
3.44,355.726867675781,19.1869812011719,16.4187488555908,18.3716773986816,11.6587390899658,24.3956623077393,17.1473865509033,,False,0,3.57889611192557,False,0,True,False,False,False,False
3.46,356.034790039063,19.1869812011719,16.4187488555908,18.3716773986816,11.6587390899658,24.3956623077393,17.1473865509033,,False,0,3.5627406011885,False,0.025000000372529,True,False,False,False,False
3.48,356.284545898438,18.94748878479,16.3532886505127,18.2082557678223,11.7293567657471,24.8219623565674,17.0172157287598,,False,0,3.54708849039063,False,0.025000000372529,True,False,False,False,False
3.5,356.534790039063,18.94748878479,16.3532886505127,18.2082557678223,11.7293567657471,24.8219623565674,17.0172157287598,,False,0,3.53193532790936,False,0.0500000007450581,True,False,False,False,False
3.52,356.725616455078,18.6708946228027,16.3153057098389,18.0729293823242,11.7747097015381,25.4925880432129,16.8551197052002,,False,0,3.51730856698765,False,0.0500000007450581,True,False,False,False,False
3.54,356.915405273438,18.6708946228027,16.3153057098389,18.0729293823242,11.7747097015381,25.4925880432129,16.8551197052002,,False,0,3.50320117081103,False,0.025000000372529,True,False,False,False,False
3.56,357.163848876953,18.4337615966797,16.2528381347656,17.9081077575684,11.8427248001099,25.9372844696045,16.7299041748047,,False,0,3.48958099878117,False,0.025000000372529,True,False,False,False,False
3.58,357.412567138672,18.4337615966797,16.2528381347656,17.9081077575684,11.8427248001099,25.9372844696045,16.7299041748047,,False,0,3.47644596226831,False,0.0500000007450581,True,False,False,False,False
3.6,357.601928710938,18.1617774963379,16.2187595367432,17.7720355987549,11.8860874176025,26.646427154541,16.5744380950928,,False,0,3.46381486764705,False,0.0500000007450581,True,False,False,False,False
3.62,357.789947509766,18.0442314147949,16.1889171600342,17.6889781951904,11.9189300537109,26.8779010772705,16.514045715332,,False,0,3.45167961918588,False,0.025000000372529,True,False,False,False,False
3.64,358.036071777344,18.0442314147949,16.1889171600342,17.6889781951904,11.9189300537109,26.8779010772705,16.514045715332,,False,0,3.44001538869393,False,0.0500000007450581,True,False,False,False,False
3.66,358.222747802734,18.0442314147949,16.1889171600342,17.6889781951904,11.9189300537109,26.8779010772705,16.514045715332,,False,0,3.42883477197925,False,0.0500000007450581,True,False,False,False,False
3.68,358.407867431641,17.6425800323486,16.143835067749,17.4838809967041,11.9812269210815,28.0037155151367,16.2903747558594,,False,0,3.41812721008805,False,0.0500000007450581,True,False,False,False,False
3.7,358.591339111328,17.5262355804443,16.1157970428467,17.4000053405762,12.012638092041,28.2477836608887,16.2327156066895,,False,0,3.40788540312409,False,0.025000000372529,True,False,False,False,False
3.72,358.832489013672,17.5262355804443,16.1157970428467,17.4000053405762,12.012638092041,28.2477836608887,16.2327156066895,,False,0,3.39809055302911,False,0.025000000372529,True,False,False,False,False
3.74,359.073455810547,17.2941551208496,16.0604572296143,17.2317752838135,12.0748014450073,28.7423667907715,16.1186027526855,,False,0,3.38873726460874,False,0.025000000372529,True,False,False,False,False
3.76,359.314178466797,17.2941551208496,16.0604572296143,17.2317752838135,12.0748014450073,28.7423667907715,16.1186027526855,,False,0,3.37982513172681,False,0.125,True,False,False,False,False
3.78,359.317321777344,17.2941551208496,16.0604572296143,17.2317752838135,12.0748014450073,28.7423667907715,16.1186027526855,,False,0,3.37136825082998,False,0.125,True,False,False,False,False
3.8,359.313323974609,16.7708339691162,16.1653919219971,17.1696872711182,12.0366430282593,31.5049133300781,15.7898731231689,,False,0,3.36334570735134,False,0.125,True,False,False,False,False
3.82,359.302032470703,16.65696144104,16.1422920227051,17.083984375,12.064640045166,31.7864856719971,15.7388105392456,,False,0,3.35573512784309,False,0.025000000372529,True,False,False,False,False
3.84,359.520812988281,16.65696144104,16.1422920227051,17.083984375,12.064640045166,31.7864856719971,15.7388105392456,,False,0,3.34849906453274,False,0.100000001490116,True,False,False,False,False
3.86,359.560943603516,16.3505878448486,16.1963500976563,17.0144424438477,12.0605783462524,33.531078338623,15.5644197463989,,False,0,3.34164316234677,False,0.100000001490116,True,False,False,False,False
3.88,359.595245361328,16.3505878448486,16.1963500976563,17.0144424438477,12.0605783462524,33.531078338623,15.5644197463989,,False,0,3.3351498305821,False,0.100000001490116,True,False,False,False,False
3.9,359.623657226563,16.0517406463623,16.2599487304688,16.9476623535156,12.0567464828491,35.4545211791992,15.4003858566284,,False,0,3.32899837704747,False,0.100000001490116,True,False,False,False,False
3.92,359.646026611328,16.0517406463623,16.2599487304688,16.9476623535156,12.0567464828491,35.4545211791992,15.4003858566284,,False,0,3.32317829789675,False,0.125,True,False,False,False,False
3.94,359.602966308594,15.7381048202515,16.3708229064941,16.9216823577881,12.0359649658203,38.1053199768066,15.2257823944092,,False,0,3.31767177004994,False,0.125,True,False,False,False,False
3.96,359.552001953125,15.7381048202515,16.3708229064941,16.9216823577881,12.0359649658203,38.1053199768066,15.2257823944092,,False,0,3.31246554966509,False,0.025000000372529,True,False,False,False,False
3.98,359.730499267578,15.5167455673218,16.3408069610596,16.7446632385254,12.0820398330688,38.841682434082,15.1425142288208,,False,0,3.30753021457877,False,0.025000000372529,True,False,False,False,False
4,359.907958984375,15.3959426879883,16.3452644348145,16.6750907897949,12.096549987793,38.9087715148926,15.0914258956909,,False,0,3.30285991576072,False,0.0500000007450581,True,False,False,False,False
4.02,0.0249013211578131,15.3959426879883,16.3452644348145,16.6750907897949,12.096549987793,38.9087715148926,15.0914258956909,,False,0,3.29845022002127,False,0.0750000029802322,True,False,False,False,False
4.04,0.079604335129261,15.3959426879883,16.3452644348145,16.6750907897949,12.096549987793,38.9087715148926,15.0914258956909,,False,0,3.2942903640056,False,0.0750000029802322,True,False,False,False,False
4.06,0.129635140299797,15.007776260376,16.423957824707,16.5248012542725,12.1147375106812,38.9832649230957,14.9161939620972,,False,0,3.29037170425319,False,0.0750000029802322,True,False,False,False,False
4.08,0.174914240837097,15.007776260376,16.423957824707,16.5248012542725,12.1147375106812,38.9832649230957,14.9161939620972,,False,0,3.28667959455728,False,0.174999997019768,True,False,False,False,False
4.1,359.977935791016,15.007776260376,16.423957824707,16.5248012542725,12.1147375106812,38.9832649230957,14.9161939620972,,False,0,3.28320364557886,False,0.174999997019768,True,False,False,False,False
4.12,359.769073486328,14.5316972732544,16.7840309143066,16.6341247558594,12.0483961105347,38.8204383850098,14.6626634597778,,False,0,3.27992909015837,False,0.174999997019768,True,False,False,False,False
4.14,359.548217773438,14.5316972732544,16.7840309143066,16.6341247558594,12.0483961105347,38.8204383850098,14.6626634597778,,False,0,3.27684580730336,False,0.0500000007450581,True,False,False,False,False
4.16,359.612335205078,14.5316972732544,16.7840309143066,16.6341247558594,12.0483961105347,38.8204383850098,14.6626634597778,,False,0,3.27392426561382,False,0.0500000007450581,True,False,False,False,False
4.18,359.673217773438,14.1886711120605,16.8434581756592,16.4245872497559,12.0807323455811,39.0040740966797,14.5505285263062,,False,0,3.27116060928084,False,0.0500000007450581,True,False,False,False,False
4.2,359.730865478516,14.0618686676025,16.9130744934082,16.4004764556885,12.0794668197632,39.0301818847656,14.5013818740845,,False,0,3.26854558798666,False,0.100000001490116,True,False,False,False,False
4.22,359.66650390625,14.0618686676025,16.9130744934082,16.4004764556885,12.0794668197632,39.0301818847656,14.5013818740845,,False,0,3.26607662023133,False,0.0750000029802322,True,False,False,False,False
4.24,359.654693603516,13.8242626190186,17.0112457275391,16.3068447113037,12.0879325866699,39.1250038146973,14.4214315414429,,False,0,3.26374387719183,False,0.0750000029802322,True,False,False,False,False
4.26,359.637786865234,13.8242626190186,17.0112457275391,16.3068447113037,12.0879325866699,39.1250038146973,14.4214315414429,,False,0,3.26153937657831,False,0.150000005960464,True,False,False,False,False
4.28,359.437622070313,13.5577230453491,17.2758235931396,16.3620223999023,12.0661277770996,39.1352386474609,14.3149147033691,,False,0,3.25947059964085,False,0.150000005960464,True,False,False,False,False
4.3,359.226959228516,13.5577230453491,17.2758235931396,16.3620223999023,12.0661277770996,39.1352386474609,14.3149147033691,,False,0,3.25752807544762,False,0.0500000007450581,True,False,False,False,False
4.32,359.243530273438,13.3380498886108,17.343132019043,16.2210941314697,12.0818738937378,39.2780151367188,14.260669708252,,False,0,3.25568234922843,False,0.0500000007450581,True,False,False,False,False
4.34,359.256652832031,13.3380498886108,17.343132019043,16.2210941314697,12.0818738937378,39.2780151367188,14.260669708252,,False,0,3.25392779385267,False,0.0750000029802322,True,False,False,False,False
4.36,359.206970214844,13.110969543457,17.4714069366455,16.1309413909912,12.0882682800293,39.3976593017578,14.2004852294922,,False,0,3.25226813713572,False,0.0750000029802322,True,False,False,False,False
4.38,359.152099609375,13.110969543457,17.4714069366455,16.1309413909912,12.0882682800293,39.3976593017578,14.2004852294922,,False,0,3.25070112475337,False,0,True,False,False,False,False
4.4,359.270294189453,12.9109725952148,17.4346294403076,15.8848781585693,12.1181602478027,39.59765625,14.1705942153931,,False,0,3.24919908251882,False,0,True,False,False,False,False
4.42,359.388580322266,12.8068017959595,17.4446105957031,15.7873363494873,12.1290454864502,39.6848373413086,14.1512031555176,,False,0,3.24776210057527,False,0.025000000372529,True,False,False,False,False
4.44,359.447509765625,12.8068017959595,17.4446105957031,15.7873363494873,12.1290454864502,39.6848373413086,14.1512031555176,,False,0,3.24639256669041,False,0.0500000007450581,True,False,False,False,False
4.46,359.445373535156,12.8068017959595,17.4446105957031,15.7873363494873,12.1290454864502,39.6848373413086,14.1512031555176,,False,0,3.24509591619981,False,0.0500000007450581,True,False,False,False,False
4.48,359.439788818359,12.4834938049316,17.5651664733887,15.5699510574341,12.1487417221069,39.9116630554199,14.0832042694092,,False,0,3.24386662915164,False,0.0500000007450581,True,False,False,False,False
