timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,318.520874023438,32.9827003479004,22.2224826812744,27.529354095459,5.16538190841675,5.6562876701355,29.9869384765625,,False,0,9.98113892600005,False,-0.600000023841858,True,False,False,False,False
1.4,320.957702636719,29.5829544067383,22.1265697479248,27.4365119934082,5.9010705947876,5.23955011367798,32.8922309875488,,False,0,9.96985327951232,False,-0.600000023841858,True,False,False,False,False
1.42,323.260803222656,29.5829544067383,22.1265697479248,27.4365119934082,5.9010705947876,5.23955011367798,32.8922309875488,,False,0,9.95770138256604,False,-0.850000023841858,True,False,False,False,False
1.44,326.615417480469,29.5829544067383,22.1265697479248,27.4365119934082,5.9010705947876,5.23955011367798,32.8922309875488,,False,0,9.93443685607193,False,-0.850000023841858,True,False,False,False,False
1.46,329.698577880859,24.9817638397217,22.751293182373,28.3346862792969,8.56099891662598,4.72210168838501,28.2349147796631,,False,0,9.90861850435015,False,-0.850000023841858,True,False,False,False,False
1.48,332.545196533203,24.5333766937256,22.8388233184814,28.5094966888428,9.17951202392578,4.75554037094116,27.8935413360596,,False,0,9.88037862346921,False,-0.300000011920929,True,False,False,False,False
1.5,332.975799560547,24.5333766937256,22.8388233184814,28.5094966888428,9.17951202392578,4.75554037094116,27.8935413360596,,False,0,9.84657863412099,False,-0.725000023841858,True,False,False,False,False
1.52,335.080688476563,24.5333766937256,22.8388233184814,28.5094966888428,9.17951202392578,4.75554037094116,27.8935413360596,,False,0,9.81100833324457,False,-0.725000023841858,True,False,False,False,False
1.54,337.075500488281,22.4206256866455,24.4401416778564,30.7772159576416,15.7864112854004,4.69232797622681,25.9365406036377,,False,0,9.77375867411296,False,-0.725000023841858,True,False,False,False,False
1.56,338.973022460938,22.4206256866455,24.4401416778564,30.7772159576416,15.7864112854004,4.69232797622681,25.9365406036377,,False,0,9.73492991511727,False,-0.375,True,False,False,False,False
1.58,339.625823974609,21.8390407562256,25.163106918335,31.9159774780273,21.1377353668213,4.81054306030273,25.544771194458,,False,0,9.69650479122163,False,-0.375,True,False,False,False,False
1.6,340.271789550781,21.8390407562256,25.163106918335,31.9159774780273,21.1377353668213,4.81054306030273,25.544771194458,,False,0,9.65847613039802,False,-0.275000005960464,True,False,False,False,False
1.62,340.585388183594,21.4277076721191,25.7366847991943,32.8984985351563,27.4169502258301,4.96285772323608,25.3364543914795,,False,0,9.62136418685378,False,-0.275000005960464,True,False,False,False,False
1.64,340.899139404297,21.4277076721191,25.7366847991943,32.8984985351563,27.4169502258301,4.96285772323608,25.3364543914795,,False,0,9.58514709939329,False,-0.550000011920929,True,False,False,False,False
1.66,342.087249755859,21.4277076721191,25.7366847991943,32.8984985351563,27.4169502258301,4.96285772323608,25.3364543914795,,False,0,9.54840893330048,False,-0.550000011920929,True,False,False,False,False
1.68,343.247436523438,20.8276271820068,28.5210075378418,30.4217319488525,26.9746475219727,5.18628644943237,24.9850273132324,,False,0,9.51118516093361,False,-0.550000011920929,True,False,False,False,False
1.7,344.382507324219,20.7169876098633,29.1077098846436,29.4622097015381,26.9591007232666,5.2835545539856,24.9738655090332,,False,0,9.47351180881967,False,-0.300000011920929,True,False,False,False,False
1.72,344.771728515625,20.7169876098633,29.1077098846436,29.4622097015381,26.9591007232666,5.2835545539856,24.9738655090332,,False,0,9.4365203343225,False,-0.375,True,False,False,False,False
1.74,345.377471923828,20.7169876098633,29.1077098846436,29.4622097015381,26.9591007232666,5.2835545539856,24.9738655090332,,False,0,9.39987120802674,False,-0.375,True,False,False,False,False
1.76,345.980255126953,20.5031967163086,31.9298076629639,26.5292339324951,27.0859432220459,5.60631799697876,25.0646839141846,,False,0,9.36355610652688,False,-0.375,True,False,False,False,False
1.78,346.580505371094,20.5031967163086,31.9298076629639,26.5292339324951,27.0859432220459,5.60631799697876,25.0646839141846,,False,0,9.32757054466612,False,-0.625,True,False,False,False,False
1.8,347.861053466797,20.6340637207031,29.8953704833984,24.2232570648193,27.555736541748,5.91939926147461,25.4400157928467,,False,0,9.29096379401618,False,-0.625,True,False,False,False,False
1.82,349.118133544922,20.6340637207031,29.8953704833984,24.2232570648193,27.555736541748,5.91939926147461,25.4400157928467,,False,0,9.25382595699523,False,-0.850000023841858,True,False,False,False,False
1.84,350.930755615234,21.3136692047119,27.4450397491455,22.0762691497803,28.7947483062744,6.37665891647339,17.4600925445557,,False,0,9.21559330747775,False,-0.850000023841858,True,False,False,False,False
1.86,352.703491210938,21.3136692047119,27.4450397491455,22.0762691497803,28.7947483062744,6.37665891647339,17.4600925445557,,False,0,9.17654075458034,False,-0.225000008940697,True,False,False,False,False
1.88,352.926849365234,21.3136692047119,27.4450397491455,22.0762691497803,28.7947483062744,6.37665891647339,17.4600925445557,,False,0,9.138236961301,False,-0.225000008940697,True,False,False,False,False
1.9,353.152526855469,21.5157604217529,26.637092590332,21.2232971191406,29.5988445281982,6.83112668991089,15.7533073425293,,False,0,9.10066796131649,False,-0.225000008940697,True,False,False,False,False
1.92,353.380706787109,21.5157604217529,26.637092590332,21.2232971191406,29.5988445281982,6.83112668991089,15.7533073425293,,False,0,9.06382001557773,False,-0.100000001490116,True,False,False,False,False
1.94,353.306274414063,21.4819583892822,26.3714046478271,20.8853645324707,29.9174308776855,7.08476734161377,15.5869932174683,,False,0,9.02794450698285,False,-0.100000001490116,True,False,False,False,False
1.96,353.231872558594,21.4819583892822,26.3714046478271,20.8853645324707,29.9174308776855,7.08476734161377,15.5869932174683,,False,0,8.99303212813684,False,-0.200000002980232,True,False,False,False,False
1.98,353.40234375,21.6391830444336,25.9543991088867,20.4365310668945,30.5129451751709,7.40449810028076,14.8867025375366,,False,0,8.95885816029639,False,-0.200000002980232,True,False,False,False,False
2,353.575317382813,21.6391830444336,25.9543991088867,20.4365310668945,30.5129451751709,7.40449810028076,14.8867025375366,,False,0,8.92541032621284,False,0,True,False,False,False,False
2.02,353.262786865234,21.4391841888428,25.8606395721436,20.2474479675293,30.612117767334,7.60449695587158,15.2900400161743,,False,0,8.89309083025402,False,0,True,False,False,False,False
2.04,352.946594238281,21.4391841888428,25.8606395721436,20.2474479675293,30.612117767334,7.60449695587158,15.2900400161743,,False,0,8.86191201761523,False,-0.0750000029802322,True,False,False,False,False
2.06,352.811828613281,21.4391841888428,25.8606395721436,20.2474479675293,30.612117767334,7.60449695587158,15.2900400161743,,False,0,8.83171041134727,False,-0.0750000029802322,True,False,False,False,False
2.08,352.676666259766,21.35280418396,25.5528869628906,19.8379154205322,31.0724983215332,7.98212194442749,15.2893409729004,,False,0,8.80248169228898,False,-0.0750000029802322,True,False,False,False,False
2.1,352.541137695313,21.2770919799805,25.4868774414063,19.7314510345459,31.1601448059082,8.09125709533691,15.4167261123657,,False,0,8.77421834674736,False,-0.025000000372529,True,False,False,False,False
2.12,352.281127929688,21.2770919799805,25.4868774414063,19.7314510345459,31.1601448059082,8.09125709533691,15.4167261123657,,False,0,8.74703754190228,False,-0.200000002980232,True,False,False,False,False
2.14,352.454071044922,21.2770919799805,25.4868774414063,19.7314510345459,31.1601448059082,8.09125709533691,15.4167261123657,,False,0,8.72050893893515,False,-0.200000002980232,True,False,False,False,False
2.16,352.630035400391,21.6030540466309,24.9589176177979,19.1696147918701,32.2530288696289,8.63494396209717,14.5463190078735,,False,0,8.69461549878729,False,-0.200000002980232,True,False,False,False,False
2.18,352.809112548828,21.5309944152832,24.8923587799072,19.0702362060547,32.3542175292969,8.74617767333984,14.6611061096191,,False,0,8.66934014120116,False,-0.025000000372529,True,False,False,False,False
2.2,352.559661865234,21.5309944152832,24.8923587799072,19.0702362060547,32.3542175292969,8.74617767333984,14.6611061096191,,False,0,8.64507036058766,False,-0.150000005960464,True,False,False,False,False
2.22,352.618041992188,21.5309944152832,24.8923587799072,19.0702362060547,32.3542175292969,8.74617767333984,14.6611061096191,,False,0,8.62150723039311,False,-0.150000005960464,True,False,False,False,False
2.24,352.678833007813,21.7599334716797,24.5031681060791,18.636251449585,33.3434219360352,9.26583003997803,14.230673789978,,False,0,8.598634996483,False,-0.150000005960464,True,False,False,False,False
2.26,352.742095947266,21.7531299591064,24.4137134552002,18.5253677368164,32.9845924377441,9.40573692321777,14.2410202026367,,False,0,8.57643650627937,False,-0.0750000029802322,True,False,False,False,False
2.28,352.622650146484,21.7531299591064,24.4137134552002,18.5253677368164,32.9845924377441,9.40573692321777,14.2410202026367,,False,0,8.55506919241691,False,-0.200000002980232,True,False,False,False,False
2.3,352.8125,21.7531299591064,24.4137134552002,18.5253677368164,32.9845924377441,9.40573692321777,14.2410202026367,,False,0,8.53423090842667,False,-0.200000002980232,True,False,False,False,False
2.32,353.005920410156,22.2567615509033,24.0125617980957,18.104419708252,30.1815128326416,10.060583114624,13.6239204406738,,False,0,8.51390667337782,False,-0.200000002980232,True,False,False,False,False
2.34,353.202941894531,22.2567615509033,24.0125617980957,18.104419708252,30.1815128326416,10.060583114624,13.6239204406738,,False,0,8.49407632738407,False,-0.400000005960464,True,False,False,False,False
2.36,353.890960693359,23.317684173584,23.6935272216797,17.8219432830811,27.3909358978271,10.8378295898438,12.7141790390015,,False,0,8.47431502345491,False,-0.400000005960464,True,False,False,False,False
2.38,354.582550048828,23.317684173584,23.6935272216797,17.8219432830811,27.3909358978271,10.8378295898438,12.7141790390015,,False,0,8.454644156858,False,-0.675000011920929,True,False,False,False,False
2.4,355.933471679688,25.8973293304443,23.4935836791992,17.6327133178711,24.0164184570313,12.3453788757324,11.4341592788696,,False,0,8.43469532687661,False,-0.675000011920929,True,False,False,False,False
2.42,357.285522460938,25.8973293304443,23.4935836791992,17.6327133178711,24.0164184570313,12.3453788757324,11.4341592788696,,False,0,8.41465852448514,False,-0.349999994039536,True,False,False,False,False
2.44,357.883575439453,25.8973293304443,23.4935836791992,17.6327133178711,24.0164184570313,12.3453788757324,11.4341592788696,,False,0,8.39492340229755,False,-0.349999994039536,True,False,False,False,False
2.46,358.488586425781,28.5469799041748,23.4419784545898,17.5730648040771,21.9782524108887,14.0750827789307,10.8233032226563,,False,0,8.375512963802,False,-0.349999994039536,True,False,False,False,False
2.48,359.101043701172,28.5466651916504,23.4729423522949,17.5970916748047,21.3755798339844,14.8089618682861,10.6357879638672,,False,0,8.3564523311549,False,-0.375,True,False,False,False,False
2.5,359.779815673828,28.5466651916504,23.4729423522949,17.5970916748047,21.3755798339844,14.8089618682861,10.6357879638672,,False,0,8.33776776681259,False,-0.5,True,False,False,False,False
2.52,0.759618401527405,28.5466651916504,23.4729423522949,17.5970916748047,21.3755798339844,14.8089618682861,10.6357879638672,,False,0,8.31952823421618,False,-0.5,True,False,False,False,False
2.54,1.75421237945557,26.0111675262451,23.9282169342041,17.9733276367188,19.5147266387939,18.6124877929688,9.97768402099609,,False,0,8.30183773711475,False,-0.5,True,False,False,False,False
2.56,2.7660219669342,26.0111675262451,23.9282169342041,17.9733276367188,19.5147266387939,18.6124877929688,9.97768402099609,,False,0,8.28481006762255,False,-0.550000011920929,True,False,False,False,False
2.58,3.91621065139771,24.6500358581543,23.4367980957031,18.503454208374,18.5483207702637,23.0009078979492,9.62295627593994,,False,0,8.26862876524244,False,-0.550000011920929,True,False,False,False,False
2.6,5.09303855895996,24.6500358581543,23.4367980957031,18.503454208374,18.5483207702637,23.0009078979492,9.62295627593994,,False,0,8.25344914841508,False,0,True,False,False,False,False
2.62,4.97215890884399,24.4500370025635,23.6410598754883,18.4198894500732,18.4644546508789,23.2009105682373,9.70682334899902,,False,0,8.2384324082079,False,0,True,False,False,False,False
2.64,4.85100078582764,24.4500370025635,23.6410598754883,18.4198894500732,18.4644546508789,23.2009105682373,9.70682334899902,,False,0,8.22357943688785,False,0,True,False,False,False,False
2.66,4.72955942153931,24.2500381469727,23.8453197479248,18.3363246917725,18.3805866241455,23.4009113311768,9.79069137573242,,False,0,8.20889112341353,False,0,True,False,False,False,False
2.68,4.6078405380249,24.1500377655029,23.9474563598633,18.2945384979248,18.3386497497559,23.5009174346924,9.83262729644775,,False,0,8.19436835322701,False,0,True,False,False,False,False
2.7,4.48584461212158,24.1500377655029,23.9474563598633,18.2945384979248,18.3386497497559,23.5009174346924,9.83262729644775,,False,0,8.18001200804358,False,0,True,False,False,False,False
2.72,4.3635687828064,24.1500377655029,23.9474563598633,18.2945384979248,18.3386497497559,23.5009174346924,9.83262729644775,,False,0,8.16582296563941,False,0,True,False,False,False,False
2.74,4.24101448059082,23.8500366210938,23.7639694213867,18.1691913604736,18.2128505706787,23.8009166717529,9.95842742919922,,False,0,8.15180209963717,False,0,True,False,False,False,False
2.76,4.1181812286377,23.8500366210938,23.7639694213867,18.1691913604736,18.2128505706787,23.8009166717529,9.95842742919922,,False,0,8.13795027928974,False,0,True,False,False,False,False
2.78,3.99506616592407,23.8500366210938,23.7639694213867,18.1691913604736,18.2128505706787,23.8009166717529,9.95842742919922,,False,0,8.12426999786262,False,0,True,False,False,False,False
2.8,3.87167263031006,23.5500392913818,23.4650592803955,18.0438404083252,18.0870475769043,24.100923538208,10.0842313766479,,False,0,8.11075886255419,False,0,True,False,False,False,False
2.82,3.74800610542297,23.5500392913818,23.4650592803955,18.0438404083252,18.0870475769043,24.100923538208,10.0842313766479,,False,0,8.09741935223129,False,0,True,False,False,False,False
2.84,3.62405920028687,23.5500392913818,23.4650592803955,18.0438404083252,18.0870475769043,24.100923538208,10.0842313766479,,False,0,8.08425231646912,False,0,True,False,False,False,False
2.86,3.49983501434326,23.2500381469727,23.1661415100098,17.9184951782227,17.9612464904785,24.4009227752686,10.2100315093994,,False,0,8.07125859936609,False,0,True,False,False,False,False
2.88,3.3753342628479,23.1500377655029,23.0665016174316,17.8767108917236,17.9193115234375,24.5009288787842,10.2519674301147,,False,0,8.05843903931796,False,0,True,False,False,False,False
2.9,3.25055360794067,23.1500377655029,23.0665016174316,17.8767108917236,17.9193115234375,24.5009288787842,10.2519674301147,,False,0,8.04579446879079,False,0,True,False,False,False,False
2.92,3.12549805641174,23.1500377655029,23.0665016174316,17.8767108917236,17.9193115234375,24.5009288787842,10.2519674301147,,False,0,8.03332571409272,False,0,True,False,False,False,False
2.94,3.00016689300537,22.8500385284424,22.7675838470459,17.7513637542725,17.7935123443604,24.8009262084961,10.3777675628662,,False,0,8.02103359514471,False,0,True,False,False,False,False
2.96,2.87455821037292,22.8500385284424,22.7675838470459,17.7513637542725,17.7935123443604,24.8009262084961,10.3777675628662,,False,0,8.00891892525046,False,0,True,False,False,False,False
2.98,2.74867224693298,22.6500377655029,22.5683040618896,17.6677989959717,17.709644317627,25.0009288787842,10.4616355895996,,False,0,7.99698251086545,False,0,True,False,False,False,False
3,2.62251281738281,22.5500373840332,22.4686660766602,17.6260147094727,17.6677074432373,25.1009349822998,10.5035715103149,,False,0,7.98522515136542,False,0,True,False,False,False,False
3.02,2.49607634544373,22.5500373840332,22.4686660766602,17.6260147094727,17.6677074432373,25.1009349822998,10.5035715103149,,False,0,7.97364763881424,False,0,True,False,False,False,False
3.04,2.36936497688293,22.5500373840332,22.4686660766602,17.6260147094727,17.6677074432373,25.1009349822998,10.5035715103149,,False,0,7.96225075773145,False,0,True,False,False,False,False
3.06,2.24237775802612,22.250036239624,22.1697463989258,17.5006694793701,17.5419082641602,25.4009323120117,10.6293725967407,,False,0,7.95103528485947,False,0,True,False,False,False,False
3.08,2.11511826515198,22.1500358581543,22.0701084136963,17.4588832855225,17.4999713897705,25.5009384155273,10.6713085174561,,False,0,7.9400019889307,False,0,True,False,False,False,False
3.1,1.987584233284,22.1500358581543,22.0701084136963,17.4588832855225,17.4999713897705,25.5009384155273,10.6713085174561,,False,0,7.92915163043467,False,0,True,False,False,False,False
3.12,1.85977518558502,21.9500350952148,21.87082862854,17.3753185272217,17.4161033630371,25.7009391784668,10.7551755905151,,False,0,7.91848496138523,False,0,True,False,False,False,False
3.14,1.73169410228729,21.9500350952148,21.87082862854,17.3753185272217,17.4161033630371,25.7009391784668,10.7551755905151,,False,0,7.90800272508814,False,0,True,False,False,False,False
3.16,1.60334002971649,21.9500350952148,21.87082862854,17.3753185272217,17.4161033630371,25.7009391784668,10.7551755905151,,False,0,7.89770565590899,False,0,True,False,False,False,False
3.18,1.47470772266388,21.6500339508057,21.5719108581543,17.2499694824219,17.2903022766113,26.0009479522705,10.8809795379639,,False,0,7.88759364450126,False,0,True,False,False,False,False
3.2,1.34580934047699,21.6500339508057,21.5719108581543,17.2499694824219,17.2903022766113,26.0009479522705,10.8809795379639,,False,0,7.87766908410022,False,0,True,False,False,False,False
3.22,1.21663796901703,21.6500339508057,21.5719108581543,17.2499694824219,17.2903022766113,26.0009479522705,10.8809795379639,,False,0,7.86793183800281,False,0,True,False,False,False,False
3.24,1.0871969461441,21.6500339508057,21.5719108581543,17.2499694824219,17.2903022766113,26.0009479522705,10.8809795379639,,False,0,7.85838260250711,False,0,True,False,False,False,False
3.26,0.957485377788544,21.2500343322754,21.1733531951904,17.0828380584717,17.1225662231445,26.400951385498,11.048716545105,,False,0,7.8490220638225,False,0,True,False,False,False,False
3.28,0.827503621578217,21.1500339508057,21.0737133026123,17.0410575866699,17.0806331634521,26.5009479522705,11.0906476974487,,False,0,7.83985089784344,False,0,True,False,False,False,False
3.3,0.697250664234161,21.1500339508057,21.0737133026123,17.0410575866699,17.0806331634521,26.5009479522705,11.0906476974487,,False,0,7.83086976992459,False,0,True,False,False,False,False
3.32,0.566729962825775,20.9500331878662,20.8744354248047,16.9574928283691,17.0189037322998,26.7009506225586,11.1745157241821,,False,0,7.82207933465771,False,0,True,False,False,False,False
3.34,0.435940951108933,20.9500331878662,20.8744354248047,16.9574928283691,17.0189037322998,26.7009506225586,11.1745157241821,,False,0,7.81348023565027,False,0,True,False,False,False,False
3.36,0.304883658885956,20.9500331878662,20.8744354248047,16.9574928283691,17.0189037322998,26.7009506225586,11.1745157241821,,False,0,7.80507310530618,False,0,True,False,False,False,False
3.38,0.173556447029114,20.6500339508057,20.5755176544189,16.8321437835693,16.8931007385254,27.0009574890137,11.3003206253052,,False,0,7.79685856460846,False,0,True,False,False,False,False
3.4,0.041964665055275,20.5500335693359,20.4758777618408,16.7903633117676,16.851167678833,27.1009540557861,11.3422517776489,,False,0,7.78883722290437,False,0,True,False,False,False,False
3.42,359.910095214844,20.5500335693359,20.4758777618408,16.7903633117676,16.851167678833,27.1009540557861,11.3422517776489,,False,0,7.78100967769294,False,0,True,False,False,False,False
3.44,359.777984619141,20.5500335693359,20.4758777618408,16.7903633117676,16.851167678833,27.1009540557861,11.3422517776489,,False,0,7.77337651441507,False,0,True,False,False,False,False
3.46,359.645599365234,20.2500324249268,20.1769599914551,16.6650123596191,16.7253646850586,27.4009628295898,11.4680557250977,,False,0,7.76593830624649,False,0,True,False,False,False,False
3.48,359.512939453125,20.150032043457,20.077320098877,16.6232318878174,16.6834335327148,27.5009574890137,11.5099868774414,,False,0,7.75869561389356,False,0,True,False,False,False,False
3.5,359.380035400391,20.150032043457,20.077320098877,16.6232318878174,16.6834335327148,27.5009574890137,11.5099868774414,,False,0,7.75164898539233,False,0,True,False,False,False,False
3.52,359.246826171875,19.9500312805176,19.8780403137207,16.5396671295166,16.5995635986328,27.7009601593018,11.5938549041748,,False,0,7.74479895591065,False,0,True,False,False,False,False
3.54,359.113403320313,19.9500312805176,19.8780403137207,16.5396671295166,16.5995635986328,27.7009601593018,11.5938549041748,,False,0,7.73814604755388,False,-0.025000000372529,True,False,False,False,False
3.56,359.038116455078,19.9500312805176,19.8780403137207,16.5396671295166,16.5995635986328,27.7009601593018,11.5938549041748,,False,0,7.73168310998125,False,-0.025000000372529,True,False,False,False,False
3.58,358.963348388672,19.5962390899658,19.6316795349121,16.4597969055176,16.4300785064697,28.4429893493652,11.6867761611938,,False,0,7.72540667222388,False,-0.025000000372529,True,False,False,False,False
3.6,358.889099121094,19.4962387084961,19.5314979553223,16.4185562133789,16.3889122009277,28.542989730835,11.7279424667358,,False,0,7.71931459735715,False,0,True,False,False,False,False
3.62,358.756927490234,19.4962387084961,19.5314979553223,16.4185562133789,16.3889122009277,28.542989730835,11.7279424667358,,False,0,7.71341499955245,False,0,True,False,False,False,False
3.64,358.62451171875,19.4962387084961,19.5314979553223,16.4185562133789,16.3889122009277,28.542989730835,11.7279424667358,,False,0,7.70770832078439,False,0,True,False,False,False,False
3.66,358.491821289063,19.1962356567383,19.2309532165527,16.2948322296143,16.2654132843018,28.8429908752441,11.8514442443848,,False,0,7.70219498986337,False,0,True,False,False,False,False
3.68,358.358917236328,19.0962352752686,19.1307716369629,16.2535915374756,16.2242469787598,28.9429912567139,11.8926105499268,,False,0,7.69687542227906,False,0,True,False,False,False,False
3.7,358.225769042969,19.0962352752686,19.1307716369629,16.2535915374756,16.2242469787598,28.9429912567139,11.8926105499268,,False,0,7.69175002004807,False,-0.100000001490116,True,False,False,False,False
3.72,358.326629638672,19.0962352752686,19.1307716369629,16.2535915374756,16.2242469787598,28.9429912567139,11.8926105499268,,False,0,7.6867607931619,False,-0.100000001490116,True,False,False,False,False
3.74,358.430297851563,19.0962352752686,19.1307716369629,16.2535915374756,16.2242469787598,28.9429912567139,11.8926105499268,,False,0,7.68190309698939,False,-0.100000001490116,True,False,False,False,False
3.76,358.536804199219,19.0962352752686,19.1307716369629,16.2535915374756,16.2242469787598,28.9429912567139,11.8926105499268,,False,0,7.67716950220877,False,-0.100000001490116,True,False,False,False,False
3.78,358.646087646484,18.2809467315674,18.9887065887451,16.3721027374268,15.7618684768677,32.936393737793,11.8848648071289,,False,0,7.67255950179292,False,-0.100000001490116,True,False,False,False,False
3.8,358.758239746094,18.1103935241699,18.9828472137451,16.4202213287354,15.6655464172363,34.0644454956055,11.8742294311523,,False,0,7.66806615624904,False,-0.125,True,False,False,False,False
