timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,356.143280029297,13.394419670105,19.5963497161865,17.667989730835,9.70259475708008,12.1187591552734,16.9286613464355,,False,0,10.237135423125,False,-0.025000000372529,True,False,False,False,False
1.44,356.164093017578,13.1730489730835,19.4904747009277,17.8720035552979,9.75694370269775,12.3306894302368,16.9003505706787,,False,0,10.1381656326963,False,-0.025000000372529,True,False,False,False,False
1.46,356.184753417969,13.1730489730835,19.4904747009277,17.8720035552979,9.75694370269775,12.3306894302368,16.9003505706787,,False,0,10.0391860931565,False,-0.0500000007450581,True,False,False,False,False
1.48,356.264312744141,12.941029548645,19.331470489502,18.2090148925781,9.82293128967285,12.5557260513306,16.888126373291,,False,0,9.94016310259752,False,-0.0500000007450581,True,False,False,False,False
1.5,356.440795898438,12.941029548645,19.331470489502,18.2090148925781,9.82293128967285,12.5557260513306,16.888126373291,,False,0,9.93428020248285,False,-0.100000001490116,True,False,False,False,False
1.52,356.735229492188,12.7136459350586,19.0722885131836,18.83371925354,9.9142017364502,12.8098211288452,16.9111804962158,,False,0,9.92835173229077,False,-0.100000001490116,True,False,False,False,False
1.54,357.0302734375,12.7136459350586,19.0722885131836,18.83371925354,9.9142017364502,12.8098211288452,16.9111804962158,,False,0,9.92238692198043,False,0,True,False,False,False,False
1.56,357.090637207031,12.5136461257935,19.0150012969971,18.9300098419189,9.96499729156494,13.009822845459,16.8603858947754,,False,0,9.9164912325442,False,0,True,False,False,False,False
1.58,357.148773193359,12.5136461257935,19.0150012969971,18.9300098419189,9.96499729156494,13.009822845459,16.8603858947754,,False,0,9.91066354018011,False,-0.0500000007450581,True,False,False,False,False
1.6,357.321075439453,12.3165225982666,18.8594398498535,19.3121204376221,10.0393810272217,13.2394027709961,16.8466129302979,,False,0,9.90484759725501,False,-0.0500000007450581,True,False,False,False,False
1.62,357.489929199219,12.3165225982666,18.8594398498535,19.3121204376221,10.0393810272217,13.2394027709961,16.8466129302979,,False,0,9.8990109562144,False,-0.025000000372529,True,False,False,False,False
1.64,357.595031738281,12.1218061447144,18.7524166107178,19.5606575012207,10.1042203903198,13.4548540115356,16.8129501342773,,False,0,9.89311139382143,False,-0.025000000372529,True,False,False,False,False
1.66,357.692016601563,12.1218061447144,18.7524166107178,19.5606575012207,10.1042203903198,13.4548540115356,16.8129501342773,,False,0,9.88700789782101,False,-0.0500000007450581,True,False,False,False,False
1.68,357.836120605469,11.9398193359375,18.5985736846924,19.9686222076416,10.1829690933228,13.6870975494385,16.7983169555664,,False,0,9.88039335997465,False,-0.0500000007450581,True,False,False,False,False
1.7,357.964874267578,11.9398193359375,18.5985736846924,19.9686222076416,10.1829690933228,13.6870975494385,16.7983169555664,,False,0,9.87269341030843,False,-0.025000000372529,True,False,False,False,False
1.72,358.014099121094,11.9398193359375,18.5985736846924,19.9686222076416,10.1829690933228,13.6870975494385,16.7983169555664,,False,0,9.86280077497405,False,-0.025000000372529,True,False,False,False,False
1.74,358.034576416016,11.6597766876221,18.4374256134033,20.3695545196533,10.2861013412476,14.0125246047974,16.7448253631592,,False,0,9.84853465783326,False,-0.025000000372529,True,False,False,False,False
1.76,358.018890380859,11.6597766876221,18.4374256134033,20.3695545196533,10.2861013412476,14.0125246047974,16.7448253631592,,False,0,9.82571216910019,False,-0.0750000029802322,True,False,False,False,False
1.78,358.080657958984,11.5169763565063,18.2417373657227,20.9794807434082,10.3839626312256,14.2664155960083,16.7502956390381,,False,0,9.78649265754733,False,-0.0750000029802322,True,False,False,False,False
1.8,358.122222900391,11.5169763565063,18.2417373657227,20.9794807434082,10.3839626312256,14.2664155960083,16.7502956390381,,False,0,9.71784432180041,False,-0.025000000372529,True,False,False,False,False
1.82,358.118804931641,11.3415060043335,18.1336212158203,21.2728939056396,10.4578800201416,14.4852743148804,16.7120399475098,,False,0,9.61665192335624,False,-0.025000000372529,True,False,False,False,False
1.84,358.089721679688,11.3415060043335,18.1336212158203,21.2728939056396,10.4578800201416,14.4852743148804,16.7120399475098,,False,0,9.4969111818934,False,0,True,False,False,False,False
1.86,357.938934326172,11.1414985656738,18.0677947998047,21.3960494995117,10.5185480117798,14.6852779388428,16.6513710021973,,False,0,9.33847110045533,False,0,True,False,False,False,False
1.88,357.786987304688,11.1414985656738,18.0677947998047,21.3960494995117,10.5185480117798,14.6852779388428,16.6513710021973,,False,0,9.16538239512149,False,-0.025000000372529,True,False,False,False,False
1.9,357.695251464844,10.96826171875,17.9597282409668,21.697509765625,10.5938186645508,14.904990196228,16.6123638153076,,False,0,8.98440152566406,False,-0.025000000372529,True,False,False,False,False
1.92,357.604064941406,10.96826171875,17.9597282409668,21.697509765625,10.5938186645508,14.904990196228,16.6123638153076,,False,0,8.79896718367955,False,-0.0750000029802322,True,False,False,False,False
1.94,357.628570556641,10.96826171875,17.9597282409668,21.697509765625,10.5938186645508,14.904990196228,16.6123638153076,,False,0,8.61096849729144,False,-0.0750000029802322,True,False,False,False,False
1.96,357.651184082031,10.8308086395264,17.676248550415,22.7414302825928,10.7565393447876,15.2994651794434,16.6205368041992,,False,0,8.42152946801821,False,-0.0750000029802322,True,False,False,False,False
1.98,357.670623779297,10.8308086395264,17.676248550415,22.7414302825928,10.7565393447876,15.2994651794434,16.6205368041992,,False,0,8.23132216724978,False,0,True,False,False,False,False
2,357.509857177734,10.6307907104492,17.606107711792,22.8805847167969,10.82248878479,15.4994668960571,16.5545864105225,,False,0,8.0408094112522,False,0,True,False,False,False,False
2.02,357.341766357422,10.6307907104492,17.606107711792,22.8805847167969,10.82248878479,15.4994668960571,16.5545864105225,,False,0,7.85024822688959,False,-0.025000000372529,True,False,False,False,False
2.04,357.224426269531,10.4779243469238,17.4971446990967,23.2219944000244,10.9047107696533,15.7220706939697,16.5120716094971,,False,0,7.65977918029472,False,-0.025000000372529,True,False,False,False,False
2.06,357.099060058594,10.4779243469238,17.4971446990967,23.2219944000244,10.9047107696533,15.7220706939697,16.5120716094971,,False,0,7.46950371918232,False,0,True,False,False,False,False
2.08,356.905914306641,10.2779092788696,17.426233291626,23.3642311096191,10.9716320037842,15.9220724105835,16.4451522827148,,False,0,7.27952180384243,False,0,True,False,False,False,False
2.1,356.702239990234,10.2779092788696,17.426233291626,23.3642311096191,10.9716320037842,15.9220724105835,16.4451522827148,,False,0,7.0898978949533,False,0,True,False,False,False,False
2.12,356.487121582031,10.0779113769531,17.3553218841553,23.5064563751221,11.0385494232178,16.1220741271973,16.3782386779785,,False,0,6.90067992914387,False,0,True,False,False,False,False
2.14,356.259521484375,10.0779113769531,17.3553218841553,23.5064563751221,11.0385494232178,16.1220741271973,16.3782386779785,,False,0,6.7119162232049,False,0,True,False,False,False,False
2.16,356.018310546875,9.87792205810547,17.2844104766846,23.6486854553223,11.10546875,16.3220767974854,16.3113193511963,,False,0,6.5236543292929,False,0,True,False,False,False,False
2.18,355.762268066406,9.87792205810547,17.2844104766846,23.6486854553223,11.10546875,16.3220767974854,16.3113193511963,,False,0,6.33594317779121,False,-0.025000000372529,True,False,False,False,False
2.2,355.549774169922,9.72700119018555,17.1757869720459,24.0022125244141,11.1893110275269,16.5462188720703,16.2678241729736,,False,0,6.14880379025381,False,-0.025000000372529,True,False,False,False,False
2.22,355.32080078125,9.72700119018555,17.1757869720459,24.0022125244141,11.1893110275269,16.5462188720703,16.2678241729736,,False,0,5.96228384902108,False,-0.025000000372529,True,False,False,False,False
2.24,355.073638916016,9.72700119018555,17.1757869720459,24.0022125244141,11.1893110275269,16.5462188720703,16.2678241729736,,False,0,5.77644278879608,False,-0.025000000372529,True,False,False,False,False
2.26,354.806457519531,9.51114845275879,17.0126190185547,24.5488128662109,11.3175802230835,16.8837223052979,16.2012844085693,,False,0,5.59134802895207,False,-0.025000000372529,True,False,False,False,False
2.28,354.517150878906,9.51114845275879,17.0126190185547,24.5488128662109,11.3175802230835,16.8837223052979,16.2012844085693,,False,0,5.4070669009044,False,-0.025000000372529,True,False,False,False,False
2.3,354.203277587891,9.37636280059814,16.9036731719971,24.9244537353516,11.4047775268555,17.10959815979,16.1560497283936,,False,0,5.22368706845105,False,-0.025000000372529,True,False,False,False,False
2.32,353.862060546875,9.37636280059814,16.9036731719971,24.9244537353516,11.4047775268555,17.10959815979,16.1560497283936,,False,0,5.04130256970391,False,-0.0500000007450581,True,False,False,False,False
2.34,353.551818847656,9.34551429748535,16.7595710754395,25.5456981658936,11.5118312835693,17.3631839752197,16.1348857879639,,False,0,4.85996811194764,False,-0.0500000007450581,True,False,False,False,False
2.36,353.209289550781,9.34551429748535,16.7595710754395,25.5456981658936,11.5118312835693,17.3631839752197,16.1348857879639,,False,0,4.67980086457823,False,-0.025000000372529,True,False,False,False,False
2.38,352.768127441406,9.2703161239624,16.6500625610352,25.9485759735107,11.6030244827271,17.5909175872803,16.0876350402832,,False,0,4.50099021779034,False,-0.025000000372529,True,False,False,False,False
2.4,352.283569335938,9.2703161239624,16.6500625610352,25.9485759735107,11.6030244827271,17.5909175872803,16.0876350402832,,False,0,4.32369720431986,False,-0.100000001490116,True,False,False,False,False
2.42,351.939605712891,37.7658882141113,16.4416885375977,27.1422367095947,11.7551965713501,17.907413482666,16.1179637908936,,False,0,4.1479198018082,False,-0.100000001490116,True,False,False,False,False
2.44,351.547180175781,37.7658882141113,16.4416885375977,27.1422367095947,11.7551965713501,17.907413482666,16.1179637908936,,False,0,3.9738405909047,False,-0.150000005960464,True,False,False,False,False
2.46,351.227813720703,37.9640617370605,16.1780376434326,29.0552444458008,11.9604015350342,18.2975482940674,16.2073001861572,,False,0,3.80154029198328,False,-0.150000005960464,True,False,False,False,False
2.48,350.850372314453,37.9640617370605,16.1780376434326,29.0552444458008,11.9604015350342,18.2975482940674,16.2073001861572,,False,0,3.63124842547961,False,-0.150000005960464,False,False,False,False,False
2.5,350.435791015625,36.3769111633301,15.9346513748169,31.239818572998,12.1746702194214,18.6861991882324,16.3135929107666,,False,0,3.4728607212761,False,-0.150000005960464,False,False,False,False,False
2.52,349.951416015625,36.3769111633301,15.9346513748169,31.239818572998,12.1746702194214,18.6861991882324,16.3135929107666,,False,0,3.31689765179474,False,-0.0500000007450581,False,False,False,False,False
2.54,349.171752929688,35.5337982177734,15.8160982131958,32.1511764526367,12.2912759780884,18.9111652374268,16.3098545074463,,False,0,3.17730481150906,False,-0.0500000007450581,False,False,False,False,False
2.56,348.297302246094,35.5337982177734,15.8160982131958,32.1511764526367,12.2912759780884,18.9111652374268,16.3098545074463,,False,0,3.04083870810303,False,-0.150000005960464,False,False,False,False,False
2.58,347.659271240234,35.5337982177734,15.8160982131958,32.1511764526367,12.2912759780884,18.9111652374268,16.3098545074463,,False,0,2.92143444052132,False,-0.150000005960464,False,False,False,False,False
2.6,346.930297851563,32.5813102722168,15.5186853408813,36.2329483032227,12.6136789321899,19.4548397064209,16.5344524383545,,False,0,2.8053148127766,False,-0.150000005960464,False,False,False,False,False
2.62,346.097503662109,32.5813102722168,15.5186853408813,36.2329483032227,12.6136789321899,19.4548397064209,16.5344524383545,,False,0,2.69287440036292,False,-0.0750000029802322,False,False,False,False,False
2.64,344.990020751953,31.6651954650879,15.4059677124023,36.1381683349609,12.7505235671997,19.6869258880615,16.594783782959,,False,0,2.59340827845154,False,-0.0750000029802322,False,False,False,False,False
2.66,343.746063232422,31.6651954650879,15.4059677124023,36.1381683349609,12.7505235671997,19.6869258880615,16.594783782959,,False,0,2.49838097454492,False,-0.300000011920929,False,False,False,False,False
2.68,343.168701171875,28.7588062286377,15.1447858810425,35.5414619445801,13.1657133102417,20.3401889801025,17.0485572814941,,False,0,2.42084268023289,False,-0.300000011920929,False,False,False,False,False
2.7,342.496063232422,28.7588062286377,15.1447858810425,35.5414619445801,13.1657133102417,20.3401889801025,17.0485572814941,,False,0,2.34755232618964,False,-0.275000005960464,False,False,False,False,False
2.72,341.729339599609,26.5855293273926,14.9522485733032,35.1062507629395,13.5967035293579,20.6401081085205,17.537712097168,,False,0,2.28672180878994,False,-0.275000005960464,False,False,False,False,False
2.74,340.865539550781,26.5855293273926,14.9522485733032,35.1062507629395,13.5967035293579,20.6401081085205,17.537712097168,,False,0,2.2305167707389,False,-0.800000011920929,False,False,False,False,False
2.76,341.752471923828,22.1137199401855,14.6665773391724,34.4362754821777,15.1694755554199,17.1906814575195,19.5058917999268,,False,0,2.19046698364047,False,-0.800000011920929,False,False,False,False,False
2.78,342.570983886719,22.1137199401855,14.6665773391724,34.4362754821777,15.1694755554199,17.1906814575195,19.5058917999268,,False,0,2.15469481617962,False,-0.675000011920929,False,False,False,False,False
2.8,343.040832519531,19.6346988677979,14.6622686386108,34.4152526855469,17.0483913421631,15.2558364868164,21.9330024719238,,False,0,2.1317648303074,False,-0.675000011920929,False,False,False,False,False
2.82,343.474243164063,19.6346988677979,14.6622686386108,34.4152526855469,17.0483913421631,15.2558364868164,21.9330024719238,,False,0,2.11332943172196,False,-1.42500007152557,False,False,False,False,False
2.84,346.039703369141,16.5308971405029,15.3466501235962,7.59367990493774,24.5297183990479,12.814432144165,19.8369331359863,,False,0,2.09962144398062,False,-1.42500007152557,False,False,False,False,False
2.86,348.435546875,16.5308971405029,15.3466501235962,7.59367990493774,24.5297183990479,12.814432144165,19.8369331359863,,False,0,2.09061201727066,False,-0.400000005960464,False,False,False,False,False
2.88,348.041320800781,15.9876575469971,15.729660987854,36.8914833068848,28.3786220550537,12.3907995223999,19.1859760284424,,False,0,2.08636202112238,False,-0.400000005960464,False,False,False,False,False
2.9,347.640930175781,15.9876575469971,15.729660987854,36.8914833068848,28.3786220550537,12.3907995223999,19.1859760284424,,False,0,2.08690053363821,False,-1.22500002384186,False,False,False,False,False
2.92,349.4306640625,15.9876575469971,15.729660987854,36.8914833068848,28.3786220550537,12.3907995223999,19.1859760284424,,False,0,2.09222385731288,False,-1.22500002384186,False,False,False,False,False
2.94,351.166381835938,14.7131204605103,19.0564250946045,22.8809814453125,34.486572265625,11.396411895752,17.6640701293945,,False,0,2.10229564491085,False,-1.22500002384186,False,False,False,False,False
2.96,352.864929199219,14.6594972610474,20.0744571685791,21.4034633636475,34.3579864501953,11.3544301986694,17.6016960144043,,False,0,2.11704812552886,False,-0.675000011920929,False,False,False,False,False
2.98,353.220428466797,14.6594972610474,20.0744571685791,21.4034633636475,34.3579864501953,11.3544301986694,17.6016960144043,,False,0,2.13638433590296,False,-1.57500004768372,False,False,False,False,False
3,355.740753173828,14.6594972610474,20.0744571685791,21.4034633636475,34.3579864501953,11.3544301986694,17.6016960144043,,False,0,2.16018118991672,False,-1.57500004768372,False,False,False,False,False
3.02,358.231292724609,15.7724475860596,19.1645889282227,15.9444332122803,36.954402923584,12.2203550338745,18.9578647613525,,False,0,2.18829316901111,False,-1.57500004768372,False,False,False,False,False
3.04,0.72914183139801,15.7724475860596,19.1645889282227,15.9444332122803,36.954402923584,12.2203550338745,18.9578647613525,,False,0,2.22055639232682,False,-0.525000035762787,False,False,False,False,False
3.06,0.83954519033432,16.4401340484619,18.5179309844971,15.4021024703979,32.2206344604492,12.740327835083,19.7659511566162,,False,0,2.25679282770008,False,-0.525000035762787,False,False,False,False,False
3.08,0.9865363240242,16.4401340484619,18.5179309844971,15.4021024703979,32.2206344604492,12.740327835083,19.7659511566162,,False,0,2.29681442883524,False,-1,False,False,False,False,False
3.1,2.27006244659424,18.3374004364014,17.7907218933105,14.7888383865356,24.3006687164307,14.2436552047729,18.8680801391602,,False,0,2.34042702333252,False,-1,False,False,False,False,False
3.12,3.60151362419128,18.9103012084961,17.7079391479492,14.7180709838867,23.1128273010254,14.6907186508179,17.9483070373535,,False,0,2.38743382322457,False,-0.450000017881393,False,False,False,False,False
3.14,3.69315505027771,18.9103012084961,17.7079391479492,14.7180709838867,23.1128273010254,14.6907186508179,17.9483070373535,,False,0,2.43763847744091,False,-1.10000002384186,False,False,False,False,False
3.16,5.35864925384521,18.9103012084961,17.7079391479492,14.7180709838867,23.1128273010254,14.6907186508179,17.9483070373535,,False,0,2.49084762898424,False,-1.10000002384186,False,False,False,False,False
3.18,7.09822988510132,21.3247985839844,17.9417095184326,14.8974962234497,17.6818523406982,20.2278785705566,13.747992515564,,False,0,2.54687297536107,False,-1.10000002384186,False,False,False,False,False
3.2,8.92610263824463,21.3247985839844,17.9417095184326,14.8974962234497,17.6818523406982,20.2278785705566,13.747992515564,,False,0,2.60553285761759,False,-0.375,False,False,False,False,False
3.22,9.00376510620117,20.4593124389648,18.2082977294922,15.115403175354,16.9603481292725,22.4346790313721,13.1913585662842,,False,0,2.66665342129742,False,-0.375,False,False,False,False,False
3.24,9.12107467651367,19.7425403594971,18.5634117126465,15.4067115783691,16.3853168487549,25.3026027679443,12.730712890625,,False,0,2.73006940281783,False,-0.75,False,False,False,False,False
3.26,10.2331218719482,19.7425403594971,18.5634117126465,15.4067115783691,16.3853168487549,25.3026027679443,12.730712890625,,False,0,2.79562459868612,False,-0.0750000029802322,False,False,False,False,False
3.28,9.66065883636475,19.6150779724121,18.6457557678223,15.4743556976318,16.2788047790527,25.9805240631104,12.6488475799561,,False,0,2.86317207429937,False,-0.0750000029802322,False,False,False,False,False
3.3,9.12961387634277,19.6150779724121,18.6457557678223,15.4743556976318,16.2788047790527,25.9805240631104,12.6488475799561,,False,0,2.93257416530409,False,-0.100000001490116,False,False,False,False,False
3.32,8.6994743347168,19.4528198242188,18.7617015838623,15.5696487426758,16.1431770324707,26.9503593444824,12.5446519851685,,False,0,3.00370231891617,False,-0.100000001490116,False,False,False,False,False
3.34,8.30411529541016,19.4528198242188,18.7617015838623,15.5696487426758,16.1431770324707,26.9503593444824,12.5446519851685,,False,0,3.07643681618978,False,-0.150000005960464,False,False,False,False,False
3.36,8.06469821929932,19.2252445220947,18.9492301940918,15.7238693237305,15.9529008865356,28.56591796875,12.3985691070557,,False,0,3.15066640967362,False,-0.150000005960464,False,False,False,False,False
3.38,7.85446214675903,19.2252445220947,18.9492301940918,15.7238693237305,15.9529008865356,28.56591796875,12.3985691070557,,False,0,3.22628790466313,False,-0.25,False,False,False,False,False
3.4,7.91779375076294,18.885814666748,19.2999877929688,16.012565612793,15.6689329147339,31.7890796661377,12.1808376312256,,False,0,3.30320570661255,False,-0.25,False,False,False,False,False
3.42,8.0065975189209,18.8544883728027,19.3378143310547,16.0437145233154,15.6427145004272,32.1553268432617,12.1607542037964,,False,0,3.38133135233918,False,-0.0500000007450581,False,False,False,False,False
3.44,7.62664890289307,18.8544883728027,19.3378143310547,16.0437145233154,15.6427145004272,32.1553268432617,12.1607542037964,,False,0,3.46058303846597,False,-0.0500000007450581,True,False,False,False,False
3.46,7.29514646530151,18.7708415985107,19.3919143676758,16.0987167358398,15.5831136703491,32.9381484985352,12.1297836303711,,False,0,3.53009735575153,False,-0.0500000007450581,True,False,False,False,False
3.48,6.98319864273071,18.7708415985107,19.3919143676758,16.0987167358398,15.5831136703491,32.9381484985352,12.1297836303711,,False,0,3.6005136304392,False,0,True,False,False,False,False
3.5,6.59349584579468,18.7708415985107,19.3919143676758,16.0987167358398,15.5831136703491,32.9381484985352,12.1297836303711,,False,0,3.65848845893923,False,0,True,False,False,False,False
