timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,24.7079486846924,23.4489917755127,19.5046081542969,45.682689666748,11.8409738540649,8.29113101959229,8.47607135772705,,False,0,24.3644060460345,False,0.900000035762787,True,False,False,False,False
1.54,21.5589485168457,23.4489917755127,19.5046081542969,45.682689666748,11.8409738540649,8.29113101959229,8.47607135772705,,False,0,24.2883962138118,False,2.25,True,False,False,False,False
1.56,14.5983667373657,35.4614753723145,19.5369453430176,32.0946846008301,8.21227073669434,8.40615367889404,13.195013999939,,False,0,24.2012842880723,False,2.25,True,False,False,False,False
1.58,8.66410064697266,39.1964950561523,19.7898654937744,25.3853969573975,7.97690773010254,8.20471954345703,14.8016996383667,,False,0,24.1063183984566,False,0.699999988079071,True,False,False,False,False
1.6,6.97001981735229,39.1964950561523,19.7898654937744,25.3853969573975,7.97690773010254,8.20471954345703,14.8016996383667,,False,0,24.0096476964386,False,1.35000002384186,True,False,False,False,False
1.62,3.77140307426453,46.252197265625,21.7726306915283,14.3170719146729,7.3161473274231,7.63967657089233,19.6651439666748,,False,0,23.9106508451647,False,1.35000002384186,True,False,False,False,False
1.64,0.643116652965546,46.252197265625,21.7726306915283,14.3170719146729,7.3161473274231,7.63967657089233,19.6651439666748,,False,0,23.8106808021544,False,0.800000011920929,True,False,False,False,False
1.66,358.793670654297,46.252197265625,21.7726306915283,14.3170719146729,7.3161473274231,7.63967657089233,19.6651439666748,,False,0,23.7107853674938,False,0.800000011920929,True,False,False,False,False
1.68,356.927001953125,44.356803894043,25.2387008666992,10.7110023498535,7.11058568954468,7.67210578918457,18.9379978179932,,False,0,23.61145241528,False,0.800000011920929,True,False,False,False,False
1.7,355.028045654297,44.2044105529785,27.751428604126,9.68489551544189,7.10236120223999,7.76319694519043,18.91552734375,,False,0,23.5131805770963,False,1.125,True,False,False,False,False
1.72,352.283508300781,44.2044105529785,27.751428604126,9.68489551544189,7.10236120223999,7.76319694519043,18.91552734375,,False,0,23.4172250271321,False,0.275000005960464,True,False,False,False,False
1.74,351.566314697266,44.1340141296387,29.3189811706543,9.26546955108643,7.1104736328125,7.98640441894531,18.9839210510254,,False,0,23.3220072485724,False,0.275000005960464,True,False,False,False,False
1.76,350.836944580078,44.1340141296387,29.3189811706543,9.26546955108643,7.1104736328125,7.98640441894531,18.9839210510254,,False,0,23.2275995363457,False,0.5,True,False,False,False,False
1.78,349.513244628906,41.2744293212891,32.8861541748047,8.62960529327393,7.16428756713867,8.2784538269043,19.2267169952393,,False,0,23.1347716907172,False,0.5,True,False,False,False,False
1.8,348.146697998047,41.2744293212891,32.8861541748047,8.62960529327393,7.16428756713867,8.2784538269043,19.2267169952393,,False,0,23.043726580944,False,0.0750000029802322,True,False,False,False,False
1.82,347.89013671875,38.1971740722656,33.5758857727051,8.5083065032959,7.1449146270752,8.49831199645996,19.3086338043213,,False,0,22.9530304247398,False,0.0750000029802322,True,False,False,False,False
1.84,347.630859375,38.1971740722656,33.5758857727051,8.5083065032959,7.1449146270752,8.49831199645996,19.3086338043213,,False,0,22.8626901147233,False,0.0750000029802322,True,False,False,False,False
1.86,347.368713378906,35.5144844055176,34.3030548095703,8.38751316070557,7.12404680252075,8.72021579742432,19.3968963623047,,False,0,22.7727164229159,False,0.0750000029802322,True,False,False,False,False
1.88,347.103668212891,35.5144844055176,34.3030548095703,8.38751316070557,7.12404680252075,8.72021579742432,19.3968963623047,,False,0,22.6831145813126,False,0,True,False,False,False,False
1.9,347.042022705078,35.3144950866699,34.3742790222168,8.34014320373535,7.08381223678589,8.92021560668945,19.4371299743652,,False,0,22.5935999985342,False,0,True,False,False,False,False
1.92,346.979797363281,35.3144950866699,34.3742790222168,8.34014320373535,7.08381223678589,8.92021560668945,19.4371299743652,,False,0,22.5041737158457,False,0,True,False,False,False,False
1.94,346.916961669922,35.1145057678223,34.4455108642578,8.29277324676514,7.04357814788818,9.12021541595459,19.4773654937744,,False,0,22.414836790094,False,0,True,False,False,False,False
1.96,346.853546142578,35.1145057678223,34.4455108642578,8.29277324676514,7.04357814788818,9.12021541595459,19.4773654937744,,False,0,22.3255902939772,False,0,True,False,False,False,False
1.98,346.789520263672,34.9145164489746,34.5167388916016,8.24540328979492,7.00334453582764,9.32021617889404,19.517599105835,,False,0,22.2364353163204,False,0,True,False,False,False,False
2,346.724884033203,34.9145164489746,34.5167388916016,8.24540328979492,7.00334453582764,9.32021617889404,19.517599105835,,False,0,22.1473729623552,False,0,True,False,False,False,False
2.02,346.659606933594,34.714527130127,34.5879707336426,8.19803333282471,6.96310997009277,9.52021598815918,19.5578327178955,,False,0,22.0584043540056,False,0,True,False,False,False,False
2.04,346.593719482422,34.714527130127,34.5879707336426,8.19803333282471,6.96310997009277,9.52021598815918,19.5578327178955,,False,0,21.9695306301786,False,0,True,False,False,False,False
2.06,346.527191162109,34.5145378112793,34.6591987609863,8.15066337585449,6.92287349700928,9.72021579742432,19.5980682373047,,False,0,21.8807529470604,False,0,True,False,False,False,False
2.08,346.459991455078,34.4145431518555,34.6948165893555,8.12697887420654,6.902756690979,9.82021617889404,19.6181831359863,,False,0,21.7920724784179,False,0,True,False,False,False,False
2.1,346.392120361328,34.4145431518555,34.6948165893555,8.12697887420654,6.902756690979,9.82021617889404,19.6181831359863,,False,0,21.7034904159062,False,0,True,False,False,False,False
2.12,346.323608398438,34.4145431518555,34.6948165893555,8.12697887420654,6.902756690979,9.82021617889404,19.6181831359863,,False,0,21.6150079693819,False,0,True,False,False,False,False
2.14,346.25439453125,34.4145431518555,34.6948165893555,8.12697887420654,6.902756690979,9.82021617889404,19.6181831359863,,False,0,21.5266245391897,False,0,True,False,False,False,False
2.16,346.184509277344,34.4145431518555,34.6948165893555,8.12697887420654,6.902756690979,9.82021617889404,19.6181831359863,,False,0,21.4383432029715,False,0,True,False,False,False,False
2.18,346.113922119141,33.9145660400391,34.8728942871094,8.00855350494385,6.802170753479,10.3202209472656,19.7187690734863,,False,0,21.3501670528039,False,0,True,False,False,False,False
2.2,346.042633056641,33.8145713806152,34.9085083007813,7.9848690032959,6.78205347061157,10.420220375061,19.7388858795166,,False,0,21.262095546565,False,0,True,False,False,False,False
2.22,345.970581054688,33.8145713806152,34.9085083007813,7.9848690032959,6.78205347061157,10.420220375061,19.7388858795166,,False,0,21.1741299900203,False,-0.0750000029802322,True,False,False,False,False
2.24,346.109039306641,35.9648704528809,34.3048820495605,8.00962257385254,6.72613859176636,10.5934925079346,19.7274055480957,,False,0,21.085961767193,False,-0.0750000029802322,True,False,False,False,False
2.26,346.247283935547,35.9648704528809,34.3048820495605,8.00962257385254,6.72613859176636,10.5934925079346,19.7274055480957,,False,0,20.9975890269021,False,-0.375,True,False,False,False,False
2.28,347.2138671875,41.6216773986816,31.420690536499,8.36583042144775,6.62877321243286,10.6863136291504,19.5595283508301,,False,0,20.907827609165,False,-0.375,True,False,False,False,False
2.3,348.162658691406,41.6216773986816,31.420690536499,8.36583042144775,6.62877321243286,10.6863136291504,19.5595283508301,,False,0,20.8167563981425,False,-0.925000011920929,True,False,False,False,False
2.32,350.5166015625,41.158447265625,26.3720169067383,9.70914840698242,6.58066129684448,10.8180618286133,19.4416961669922,,False,0,20.7227114539132,False,-0.925000011920929,True,False,False,False,False
2.34,352.779296875,41.158447265625,26.3720169067383,9.70914840698242,6.58066129684448,10.8180618286133,19.4416961669922,,False,0,20.6262711476079,False,-0.174999997019768,True,False,False,False,False
2.36,353.170959472656,41.158447265625,26.3720169067383,9.70914840698242,6.58066129684448,10.8180618286133,19.4416961669922,,False,0,20.5294706503492,False,-0.174999997019768,True,False,False,False,False
2.38,353.562103271484,40.979808807373,25.3050575256348,10.2596607208252,6.6199746131897,11.1504316329956,19.4793376922607,,False,0,20.4323249617305,False,-0.174999997019768,True,False,False,False,False
2.4,353.952850341797,40.9982376098633,24.7133369445801,10.6397275924683,6.64960813522339,11.282735824585,19.5251712799072,,False,0,20.3348540873667,False,-0.325000017881393,True,False,False,False,False
2.42,354.702453613281,40.9982376098633,24.7133369445801,10.6397275924683,6.64960813522339,11.282735824585,19.5251712799072,,False,0,20.2368086634701,False,-0.200000002980232,True,False,False,False,False
2.44,355.152404785156,40.9982376098633,24.7133369445801,10.6397275924683,6.64960813522339,11.282735824585,19.5251712799072,,False,0,20.1384524792067,False,-0.200000002980232,True,False,False,False,False
2.46,355.602325439453,41.0049171447754,23.7335319519043,11.4835643768311,6.7430567741394,11.6684236526489,19.6281642913818,,False,0,20.039809552202,False,-0.200000002980232,True,False,False,False,False
2.48,356.052368164063,41.0497550964355,23.3900413513184,11.8442792892456,6.78510332107544,11.8097715377808,19.6793365478516,,False,0,19.9409060542511,False,-0.225000008940697,True,False,False,False,False
2.5,356.561492919922,41.0497550964355,23.3900413513184,11.8442792892456,6.78510332107544,11.8097715377808,19.6793365478516,,False,0,19.8417399216685,False,-0.0500000007450581,True,False,False,False,False
2.52,356.661285400391,40.9193153381348,23.2067623138428,12.0673666000366,6.83562183380127,12.0299587249756,19.6737480163574,,False,0,19.7425283826515,False,-0.0500000007450581,True,False,False,False,False
2.54,356.761413574219,40.9193153381348,23.2067623138428,12.0673666000366,6.83562183380127,12.0299587249756,19.6737480163574,,False,0,19.6432707361102,False,-0.125,True,False,False,False,False
2.56,357.037445068359,40.9193153381348,23.2067623138428,12.0673666000366,6.83562183380127,12.0299587249756,19.6737480163574,,False,0,19.543890216062,False,-0.125,True,False,False,False,False
2.58,357.314300537109,40.908618927002,22.6472072601318,12.8163976669312,6.94947814941406,12.4162464141846,19.7479381561279,,False,0,19.4444013720465,False,-0.125,True,False,False,False,False
2.6,357.592041015625,40.8295211791992,22.5897254943848,12.9049472808838,6.97649097442627,12.5226106643677,19.7345752716064,,False,0,19.3448146580385,False,-0.025000000372529,True,False,False,False,False
2.62,357.637786865234,40.8295211791992,22.5897254943848,12.9049472808838,6.97649097442627,12.5226106643677,19.7345752716064,,False,0,19.245209551365,False,-0.100000001490116,True,False,False,False,False
2.64,357.8583984375,40.8295211791992,22.5897254943848,12.9049472808838,6.97649097442627,12.5226106643677,19.7345752716064,,False,0,19.1455356770279,False,-0.100000001490116,True,False,False,False,False
2.66,358.079864501953,40.7960433959961,22.1528148651123,13.6243581771851,7.09749698638916,12.9055032730103,19.7885055541992,,False,0,19.0457968128395,False,-0.100000001490116,True,False,False,False,False
2.68,358.30224609375,40.6960372924805,22.1233425140381,13.6748952865601,7.12382411956787,13.0055027008057,19.7621784210205,,False,0,18.9460040764764,False,0,True,False,False,False,False
2.7,358.293212890625,40.6960372924805,22.1233425140381,13.6748952865601,7.12382411956787,13.0055027008057,19.7621784210205,,False,0,18.8462098955602,False,-0.025000000372529,True,False,False,False,False
2.72,358.342193603516,40.6960372924805,22.1233425140381,13.6748952865601,7.12382411956787,13.0055027008057,19.7621784210205,,False,0,18.7464045256638,False,-0.025000000372529,True,False,False,False,False
2.74,358.391387939453,40.6960372924805,22.1233425140381,13.6748952865601,7.12382411956787,13.0055027008057,19.7621784210205,,False,0,18.6465889893053,False,-0.025000000372529,True,False,False,False,False
2.76,358.440795898438,40.6960372924805,22.1233425140381,13.6748952865601,7.12382411956787,13.0055027008057,19.7621784210205,,False,0,18.5467631067128,False,-0.025000000372529,True,False,False,False,False
2.78,358.490417480469,40.3149948120117,21.8351974487305,14.1994705200195,7.27963733673096,13.5444278717041,19.6854076385498,,False,0,18.446924893351,False,-0.025000000372529,True,False,False,False,False
2.8,358.540252685547,40.3149948120117,21.8351974487305,14.1994705200195,7.27963733673096,13.5444278717041,19.6854076385498,,False,0,18.3470759860245,False,0,True,False,False,False,False
2.82,358.5322265625,40.1149978637695,21.7742004394531,14.3067378997803,7.33463001251221,13.7444276809692,19.6304149627686,,False,0,18.2472305490145,False,0,True,False,False,False,False
2.84,358.524139404297,40.1149978637695,21.7742004394531,14.3067378997803,7.33463001251221,13.7444276809692,19.6304149627686,,False,0,18.1473868012037,False,0,True,False,False,False,False
2.86,358.515960693359,39.9149932861328,21.7132015228271,14.4140043258667,7.3896222114563,13.9444284439087,19.5754241943359,,False,0,18.0475429628199,False,0,True,False,False,False,False
2.88,358.507659912109,39.9149932861328,21.7132015228271,14.4140043258667,7.3896222114563,13.9444284439087,19.5754241943359,,False,0,17.9477008707097,False,0,True,False,False,False,False
2.9,358.499298095703,39.7149925231934,21.6522045135498,14.562575340271,7.44461488723755,14.1444282531738,19.5204315185547,,False,0,17.8478623616038,False,0,True,False,False,False,False
2.92,358.490814208984,39.7149925231934,21.6522045135498,14.562575340271,7.44461488723755,14.1444282531738,19.5204315185547,,False,0,17.7480256576532,False,0,True,False,False,False,False
2.94,358.482269287109,39.7149925231934,21.6522045135498,14.562575340271,7.44461488723755,14.1444282531738,19.5204315185547,,False,0,17.6481889824611,False,0,True,False,False,False,False
2.96,358.473602294922,39.4149971008301,21.5607070922852,14.7234745025635,7.52710342407227,14.444429397583,19.4379425048828,,False,0,17.5483541747915,False,0,True,False,False,False,False
2.98,358.46484375,39.314998626709,21.5302085876465,14.7771005630493,7.5545973777771,14.5444269180298,19.4104461669922,,False,0,17.4485230733307,False,0,True,False,False,False,False
3,358.455993652344,39.314998626709,21.5302085876465,14.7771005630493,7.5545973777771,14.5444269180298,19.4104461669922,,False,0,17.3486939038321,False,0,True,False,False,False,False
3.02,358.447021484375,39.314998626709,21.5302085876465,14.7771005630493,7.5545973777771,14.5444269180298,19.4104461669922,,False,0,17.2488666998401,False,0,True,False,False,False,False
3.04,358.437957763672,39.0149993896484,21.4387111663818,14.9380006790161,7.63708639144897,14.8444242477417,19.3279571533203,,False,0,17.149041495679,False,0,True,False,False,False,False
3.06,358.428771972656,39.0149993896484,21.4387111663818,14.9380006790161,7.63708639144897,14.8444242477417,19.3279571533203,,False,0,17.0492183264767,False,0,True,False,False,False,False
3.08,358.419494628906,38.8150024414063,21.3777141571045,15.0452671051025,7.69207859039307,15.0444231033325,19.2729644775391,,False,0,16.9493972281877,False,0,True,False,False,False,False
3.1,358.410095214844,38.8150024414063,21.3777141571045,15.0452671051025,7.69207859039307,15.0444231033325,19.2729644775391,,False,0,16.8495782376179,False,0,True,False,False,False,False
3.12,358.400604248047,38.6150054931641,21.3167152404785,15.1525344848633,7.74707126617432,15.244421005249,19.2179718017578,,False,0,16.7497613924495,False,0,True,False,False,False,False
3.14,358.390960693359,38.6150054931641,21.3167152404785,15.1525344848633,7.74707126617432,15.244421005249,19.2179718017578,,False,0,16.649946731268,False,0,True,False,False,False,False
3.16,358.381225585938,38.4150047302246,21.2557182312012,15.2598009109497,7.80206346511841,15.4444198608398,19.1629810333252,,False,0,16.5501342935883,False,0,True,False,False,False,False
3.18,358.371368408203,38.4150047302246,21.2557182312012,15.2598009109497,7.80206346511841,15.4444198608398,19.1629810333252,,False,0,16.4503241198839,False,0,True,False,False,False,False
3.2,358.361389160156,38.2150077819824,21.1947193145752,15.3670673370361,7.8570556640625,15.6444177627563,19.1079902648926,,False,0,16.3505162516155,False,0,True,False,False,False,False
3.22,358.351287841797,38.2150077819824,21.1947193145752,15.3670673370361,7.8570556640625,15.6444177627563,19.1079902648926,,False,0,16.2507107312613,False,0,True,False,False,False,False
3.24,358.341064453125,38.2150077819824,21.1947193145752,15.3670673370361,7.8570556640625,15.6444177627563,19.1079902648926,,False,0,16.1509076023484,False,0,True,False,False,False,False
3.26,358.330718994141,38.2150077819824,21.1947193145752,15.3670673370361,7.8570556640625,15.6444177627563,19.1079902648926,,False,0,16.0511069094858,False,0,True,False,False,False,False
3.28,358.320251464844,37.8150100708008,21.0727233886719,15.5816011428833,7.96704053878784,16.0444145202637,18.9980087280273,,False,0,15.9513086983974,False,0,True,False,False,False,False
3.3,358.309631347656,37.8150100708008,21.0727233886719,15.5816011428833,7.96704053878784,16.0444145202637,18.9980087280273,,False,0,15.8515130159577,False,0,True,False,False,False,False
3.32,358.298889160156,37.6150093078613,20.9882431030273,15.6888675689697,8.02203273773193,16.2444133758545,18.9430141448975,,False,0,15.7517199102276,False,0,True,False,False,False,False
3.34,358.287994384766,37.6150093078613,20.9882431030273,15.6888675689697,8.02203273773193,16.2444133758545,18.9430141448975,,False,0,15.6519294304928,False,0,True,False,False,False,False
3.36,358.276977539063,37.6150093078613,20.9882431030273,15.6888675689697,8.02203273773193,16.2444133758545,18.9430141448975,,False,0,15.5521416273024,False,0,True,False,False,False,False
3.38,358.265808105469,37.3150100708008,20.8967456817627,15.8497676849365,8.10452175140381,16.5444107055664,18.8605270385742,,False,0,15.4523565525099,False,0,True,False,False,False,False
3.4,358.254486083984,37.2150115966797,20.866247177124,15.9034013748169,8.13201808929443,16.6444072723389,18.833028793335,,False,0,15.3525742593157,False,0,True,False,False,False,False
3.42,358.243011474609,37.2150115966797,20.866247177124,15.9034013748169,8.13201808929443,16.6444072723389,18.833028793335,,False,0,15.2527948023104,False,0,True,False,False,False,False
3.44,358.231414794922,37.2150115966797,20.866247177124,15.9034013748169,8.13201808929443,16.6444072723389,18.833028793335,,False,0,15.1530182375212,False,0,True,False,False,False,False
3.46,358.219635009766,36.9150161743164,20.7747497558594,16.0643005371094,8.21450614929199,16.9444065093994,18.7505397796631,,False,0,15.0532446224592,False,0,True,False,False,False,False
3.48,358.207702636719,36.815013885498,20.7442512512207,16.1179351806641,8.24200248718262,17.0444049835205,18.7230434417725,,False,0,14.9534740161683,False,0,True,False,False,False,False
3.5,358.195617675781,36.815013885498,20.7442512512207,16.1179351806641,8.24200248718262,17.0444049835205,18.7230434417725,,False,0,14.8537064792773,False,0,True,False,False,False,False
3.52,358.183380126953,36.815013885498,20.7442512512207,16.1179351806641,8.24200248718262,17.0444049835205,18.7230434417725,,False,0,14.7539420740529,False,0,True,False,False,False,False
3.54,358.170959472656,36.5150184631348,20.6527538299561,16.2788333892822,8.32449150085449,17.3444023132324,18.6405563354492,,False,0,14.6541808644554,False,0,True,False,False,False,False
3.56,358.158355712891,36.5150184631348,20.6527538299561,16.2788333892822,8.32449150085449,17.3444023132324,18.6405563354492,,False,0,14.5544229161968,False,0,True,False,False,False,False
