timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,192.277542114258,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.61382451202735,False,0,False,False,False,False,False
1.92,192.330261230469,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.62587008499064,False,0,False,False,False,False,False
1.94,192.34294128418,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.65723108615332,False,0,False,False,False,False,False
1.96,192.283706665039,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.73103991990195,False,0,False,False,False,False,False
1.98,192.163116455078,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.81407181030424,False,0,False,False,False,False,False
2,192.006057739258,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.9009179564802,False,0,False,False,False,False,False
2.02,191.829528808594,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.98969077857338,False,0,False,False,False,False,False
2.04,191.644012451172,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,6.07958875630503,False,0,False,False,False,False,False
2.06,191.455825805664,24.0971126556396,20.9599533081055,15.7550058364868,11.0189371109009,27.8378391265869,14.9825944900513,,False,0,6.17022305938632,False,-0.125,False,False,False,False,False
2.08,191.598663330078,24.0971126556396,20.9599533081055,15.7550058364868,11.0189371109009,27.8378391265869,14.9825944900513,,False,0,6.26138902021304,False,-0.474999994039536,False,False,False,False,False
2.1,192.684692382813,24.202075958252,19.4550704956055,17.2714233398438,11.0636672973633,27.9591331481934,15.0511445999146,,False,0,6.35296400412053,False,-0.474999994039536,False,False,False,False,False
2.12,193.802825927734,24.202075958252,19.4550704956055,17.2714233398438,11.0636672973633,27.9591331481934,15.0511445999146,,False,0,6.44487550752426,False,-2.22500014305115,False,False,False,False,False
2.14,200.365097045898,24.202075958252,19.4550704956055,17.2714233398438,11.0636672973633,27.9591331481934,15.0511445999146,,False,0,6.53707821283121,False,-2.22500014305115,False,False,False,False,False
2.16,208.475463867188,23.9746208190918,15.096004486084,24.2321796417236,14.0965871810913,17.5313816070557,19.2678470611572,,False,0,6.62954223670251,False,-2.22500014305115,False,False,False,False,False
2.18,219.109298706055,17.7059288024902,15.4313898086548,24.7121028900146,20.7286624908447,12.9286346435547,28.3738842010498,,False,0,6.7222409484214,False,-3.85000014305115,False,False,False,False,False
2.2,247.875854492188,17.7059288024902,15.4313898086548,24.7121028900146,20.7286624908447,12.9286346435547,28.3738842010498,,False,0,6.8151583315395,False,-0.850000023841858,False,False,False,False,False
2.22,255.769989013672,16.3767147064209,16.1635322570801,25.8740882873535,26.2509574890137,11.9524898529053,30.3776950836182,,False,0,6.90828032832839,False,-0.850000023841858,False,False,False,False,False
2.24,264.131195068359,16.3767147064209,16.1635322570801,25.8740882873535,26.2509574890137,11.9524898529053,30.3776950836182,,False,0,7.00159652243023,False,-1.05000007152557,False,False,False,False,False
2.26,274.871490478516,16.3767147064209,16.1635322570801,25.8740882873535,26.2509574890137,11.9524898529053,30.3776950836182,,False,0,7.09509883516976,False,-1.05000007152557,False,False,False,False,False
2.28,285.366668701172,15.1602802276611,18.8972129821777,24.8173694610596,24.2852897644043,11.0793790817261,28.1252956390381,,False,0,7.1887767435286,False,-1.05000007152557,False,False,False,False,False
2.3,295.122863769531,15.1347064971924,19.0889644622803,24.399600982666,24.2436676025391,11.0605335235596,28.078197479248,,False,0,7.28262264581568,False,-0.150000005960464,False,False,False,False,False
2.32,296.018005371094,15.1347064971924,19.0889644622803,24.399600982666,24.2436676025391,11.0605335235596,28.078197479248,,False,0,7.3766324376365,False,-0.25,False,False,False,False,False
2.34,297.819549560547,15.0685958862305,19.7822723388672,23.1306495666504,24.1356601715088,11.0117855072021,27.9567852020264,,False,0,7.47079775614054,False,-0.25,False,False,False,False,False
2.36,299.589019775391,15.0685958862305,19.7822723388672,23.1306495666504,24.1356601715088,11.0117855072021,27.9567852020264,,False,0,7.56511279366263,False,-0.0500000007450581,False,False,False,False,False
2.38,299.594177246094,15.0588684082031,19.931640625,22.897632598877,24.1196708679199,11.0046043395996,27.9390029907227,,False,0,7.65957078272975,False,-0.0500000007450581,False,False,False,False,False
2.4,299.60986328125,15.0588684082031,19.931640625,22.897632598877,24.1196708679199,11.0046043395996,27.9390029907227,,False,0,7.75416772117734,False,-0.25,False,False,False,False,False
2.42,301.365112304688,15.0274982452393,20.7379302978516,21.8235740661621,24.0674533843994,10.9813985824585,27.8822078704834,,False,0,7.84889858504633,False,-0.25,False,False,False,False,False
2.44,303.083068847656,15.0274982452393,20.7379302978516,21.8235740661621,24.0674533843994,10.9813985824585,27.8822078704834,,False,0,7.94375858307817,False,-0.025000000372529,False,False,False,False,False
2.46,302.918121337891,15.0274982452393,20.7379302978516,21.8235740661621,24.0674533843994,10.9813985824585,27.8822078704834,,False,0,8.03874314378848,False,-0.025000000372529,False,False,False,False,False
2.48,302.761505126953,15.0252618789673,20.8680076599121,21.6745758056641,24.063591003418,10.9797353744507,27.8782844543457,,False,0,8.13384790336507,False,-0.025000000372529,False,False,False,False,False
2.5,302.612945556641,15.0241289138794,20.9561367034912,21.57688331604,24.0615863800049,10.9788875579834,27.8763332366943,,False,0,8.22906869433223,False,-0.0500000007450581,False,False,False,False,False
2.52,302.681549072266,15.0241289138794,20.9561367034912,21.57688331604,24.0615863800049,10.9788875579834,27.8763332366943,,False,0,8.32440153492689,False,-0.100000001490116,False,False,False,False,False
2.54,303.173889160156,15.0224494934082,21.320333480835,21.1987152099609,24.0581512451172,10.9775972366333,27.8738346099854,,False,0,8.41984261913725,False,-0.100000001490116,False,False,False,False,False
2.56,303.669799804688,15.0224494934082,21.320333480835,21.1987152099609,24.0581512451172,10.9775972366333,27.8738346099854,,False,0,8.51538830735739,False,-0.650000035762787,True,False,False,False,False
2.58,308.322967529297,15.0224494934082,21.320333480835,21.1987152099609,24.0581512451172,10.9775972366333,27.8738346099854,,False,0,8.60519829057406,False,-0.650000035762787,True,False,False,False,False
2.6,312.607391357422,15.2173833847046,26.0564765930176,18.3048610687256,24.4190807342529,11.1943264007568,28.2937526702881,,False,0,8.6943429251225,False,-0.650000035762787,True,False,False,False,False
2.62,316.542877197266,15.1971044540405,26.0927982330322,18.2454795837402,24.4329280853271,11.2247018814087,28.3000583648682,,False,0,8.78283242662375,False,-0.025000000372529,True,False,False,False,False
2.64,316.279968261719,15.1971044540405,26.0927982330322,18.2454795837402,24.4329280853271,11.2247018814087,28.3000583648682,,False,0,8.86755526467886,False,-0.349999994039536,True,False,False,False,False
2.66,317.9658203125,15.3104496002197,28.4927101135254,17.436450958252,24.761079788208,11.4493236541748,28.6464252471924,,False,0,8.94542567137166,False,-0.349999994039536,True,False,False,False,False
2.68,319.59814453125,15.3104496002197,28.4927101135254,17.436450958252,24.761079788208,11.4493236541748,28.6464252471924,,False,0,9.02264364554531,False,-0.025000000372529,True,False,False,False,False
2.7,319.223449707031,15.2261867523193,28.5092067718506,17.275972366333,24.8115692138672,11.5619039535522,28.6524524688721,,False,0,9.09547575819632,False,-0.025000000372529,True,False,False,False,False
2.72,318.854095458984,15.2261867523193,28.5092067718506,17.275972366333,24.8115692138672,11.5619039535522,28.6524524688721,,False,0,9.1687438238361,False,-0.125,True,False,False,False,False
2.74,319.025909423828,15.1903429031372,29.3454494476318,16.9190692901611,24.9815502166748,11.7479553222656,28.7822570800781,,False,0,9.23724494057658,False,-0.125,True,False,False,False,False
2.76,319.207733154297,15.1903429031372,29.3454494476318,16.9190692901611,24.9815502166748,11.7479553222656,28.7822570800781,,False,0,9.3058038878928,False,-0.125,True,False,False,False,False
2.78,319.304626464844,15.1324052810669,30.2041168212891,16.5473003387451,25.1766147613525,11.9707670211792,28.9162521362305,,False,0,9.36740443920374,False,-0.125,True,False,False,False,False
2.8,319.412536621094,15.1324052810669,30.2041168212891,16.5473003387451,25.1766147613525,11.9707670211792,28.9162521362305,,False,0,9.42911138668523,False,-0.375,True,False,False,False,False
2.82,320.927307128906,15.2884998321533,30.5724258422852,15.8291597366333,25.7784786224365,12.4018259048462,29.4862365722656,,False,0,9.48463611932941,False,-0.375,True,False,False,False,False
2.84,322.402008056641,15.2884998321533,30.5724258422852,15.8291597366333,25.7784786224365,12.4018259048462,29.4862365722656,,False,0,9.5386832311756,False,-0.450000017881393,True,False,False,False,False
2.86,324.154266357422,15.2884998321533,30.5724258422852,15.8291597366333,25.7784786224365,12.4018259048462,29.4862365722656,,False,0,9.58270327833642,False,-0.450000017881393,True,False,False,False,False
2.88,325.845733642578,15.7808904647827,29.0492134094238,14.8169078826904,27.2614002227783,13.3579740524292,26.4564342498779,,False,0,9.62452514743033,False,-0.450000017881393,True,False,False,False,False
2.9,327.479064941406,16.2120933532715,28.4782695770264,14.4607048034668,27.7588157653809,13.9098472595215,23.8111324310303,,False,0,9.66415419832725,False,-0.699999988079071,True,False,False,False,False
2.92,330.186614990234,16.2120933532715,28.4782695770264,14.4607048034668,27.7588157653809,13.9098472595215,23.8111324310303,,False,0,9.6998842849963,False,-0.400000005960464,True,False,False,False,False
2.94,331.457275390625,16.2120933532715,28.4782695770264,14.4607048034668,27.7588157653809,13.9098472595215,23.8111324310303,,False,0,9.73380334118474,False,-0.400000005960464,True,False,False,False,False
2.96,332.696228027344,16.2120933532715,28.4782695770264,14.4607048034668,27.7588157653809,13.9098472595215,23.8111324310303,,False,0,9.76591942789321,False,-0.400000005960464,True,False,False,False,False
2.98,333.904876708984,17.4137229919434,27.5044345855713,13.7501907348633,22.0562591552734,15.7199039459229,19.9076557159424,,False,0,9.7962419976659,False,-0.400000005960464,True,False,False,False,False
3,335.084716796875,17.4137229919434,27.5044345855713,13.7501907348633,22.0562591552734,15.7199039459229,19.9076557159424,,False,0,9.82478656366275,False,-0.5,True,False,False,False,False
3.02,336.607055664063,17.4137229919434,27.5044345855713,13.7501907348633,22.0562591552734,15.7199039459229,19.9076557159424,,False,0,9.85097021661649,False,-0.5,True,False,False,False,False
3.04,338.078216552734,19.2803707122803,27.1146640777588,13.4343976974487,18.753625869751,18.0093364715576,17.5154323577881,,False,0,9.8748493435908,False,-0.5,True,False,False,False,False
3.06,339.50244140625,19.2803707122803,27.1146640777588,13.4343976974487,18.753625869751,18.0093364715576,17.5154323577881,,False,0,9.89648702990329,False,-0.025000000372529,True,False,False,False,False
3.08,339.306457519531,19.1669063568115,26.9728565216064,13.2960662841797,18.4809093475342,18.2909317016602,17.6349830627441,,False,0,9.91851351285977,False,-0.025000000372529,True,False,False,False,False
3.1,339.111236572266,19.1102619171143,26.901912689209,13.2272205352783,18.3458652496338,18.4324779510498,17.6941814422607,,False,0,9.94092351452824,False,-0.025000000372529,True,False,False,False,False
3.12,338.916839599609,19.1102619171143,26.901912689209,13.2272205352783,18.3458652496338,18.4324779510498,17.6941814422607,,False,0,9.9637098927272,False,-0.0750000029802322,True,False,False,False,False
3.14,338.895660400391,19.1102619171143,26.901912689209,13.2272205352783,18.3458652496338,18.4324779510498,17.6941814422607,,False,0,9.98658440192128,False,-0.0750000029802322,True,False,False,False,False
3.16,338.877655029297,19.2095718383789,26.6989097595215,13.029107093811,17.7293701171875,19.1233253479004,17.6496334075928,,False,0,10.0095350429856,False,-0.0750000029802322,True,False,False,False,False
3.18,338.882690429688,19.246696472168,26.6325798034668,12.9650850296021,17.531644821167,19.3603744506836,17.635347366333,,False,0,9.93268073258901,False,-0.0750000029802322,True,False,False,False,False
3.2,338.868377685547,19.246696472168,26.6325798034668,12.9650850296021,17.531644821167,19.3603744506836,17.635347366333,,False,0,9.95572145557012,False,-0.0750000029802322,True,False,False,False,False
3.22,338.857299804688,19.3272705078125,26.501895904541,12.8604965209961,17.1473503112793,19.8451881408691,17.6075744628906,,False,0,9.97881389281243,False,-0.0750000029802322,True,False,False,False,False
3.24,338.849426269531,19.3272705078125,26.501895904541,12.8604965209961,17.1473503112793,19.8451881408691,17.6075744628906,,False,0,10.0019465668181,False,-0.25,True,False,False,False,False
3.26,339.451293945313,19.3272705078125,26.501895904541,12.8604965209961,17.1473503112793,19.8451881408691,17.6075744628906,,False,0,9.92416744016143,False,-0.25,True,False,False,False,False
3.28,340.038787841797,20.5997142791748,26.4290599822998,12.7454376220703,15.9961757659912,21.7828521728516,16.9163837432861,,False,0,9.94540263707335,False,-0.25,True,False,False,False,False
3.3,340.623870849609,20.5575942993164,26.3566780090332,12.6871604919434,15.8915987014771,21.9442901611328,16.9652843475342,,False,0,9.96570098332252,False,-0.025000000372529,True,False,False,False,False
3.32,340.475219726563,20.5575942993164,26.3566780090332,12.6871604919434,15.8915987014771,21.9442901611328,16.9652843475342,,False,0,9.98624952545807,False,-0.25,True,False,False,False,False
3.34,341.061950683594,20.5575942993164,26.3566780090332,12.6871604919434,15.8915987014771,21.9442901611328,16.9652843475342,,False,0,10.0058574190212,False,-0.25,True,False,False,False,False
3.36,341.643798828125,22.1937370300293,26.3874073028564,12.6428775787354,14.9452676773071,24.3383007049561,16.3917846679688,,False,0,9.92452707338318,False,-0.25,True,False,False,False,False
3.38,342.2236328125,22.1937370300293,26.3874073028564,12.6428775787354,14.9452676773071,24.3383007049561,16.3917846679688,,False,0,9.94226979121617,False,-0.025000000372529,True,False,False,False,False
3.4,342.102264404297,22.1937370300293,26.3874073028564,12.6428775787354,14.9452676773071,24.3383007049561,16.3917846679688,,False,0,9.96020085545929,False,-0.025000000372529,True,False,False,False,False
3.42,341.981811523438,22.110330581665,26.167308807373,12.4890375137329,14.6794910430908,24.8786563873291,16.5204925537109,,False,0,9.97831755192436,False,-0.025000000372529,True,False,False,False,False
3.44,341.862335205078,22.110330581665,26.167308807373,12.4890375137329,14.6794910430908,24.8786563873291,16.5204925537109,,False,0,9.99661323827018,False,-0.0750000029802322,True,False,False,False,False
3.46,341.901885986328,22.3544616699219,26.0675258636475,12.4110660552979,14.4236373901367,25.5821628570557,16.5097217559814,,False,0,10.0148317937064,False,-0.0750000029802322,True,False,False,False,False
3.48,341.9296875,22.4063606262207,26.0061111450195,12.367488861084,14.3190336227417,25.8565540313721,16.5276317596436,,False,0,9.93304569233164,False,-0.0500000007450581,True,False,False,False,False
3.5,341.893707275391,22.4063606262207,26.0061111450195,12.367488861084,14.3190336227417,25.8565540313721,16.5276317596436,,False,0,9.95123786833391,False,-0.0750000029802322,True,False,False,False,False
3.52,341.938568115234,22.4063606262207,26.0061111450195,12.367488861084,14.3190336227417,25.8565540313721,16.5276317596436,,False,0,9.96933591854873,False,-0.0750000029802322,True,False,False,False,False
3.54,341.985931396484,22.8155212402344,25.8621406555176,12.2598314285278,13.9574546813965,26.9843940734863,16.5121307373047,,False,0,9.98733173192881,False,-0.0750000029802322,True,False,False,False,False
3.56,342.035858154297,23.4741249084473,25.9009323120117,12.267352104187,13.7347888946533,27.9844017028809,16.3782958984375,,False,0,10.0052209585828,False,-0.225000008940697,True,False,False,False,False
3.58,342.532440185547,23.4741249084473,25.9009323120117,12.267352104187,13.7347888946533,27.9844017028809,16.3782958984375,,False,0,9.92247515458441,False,-0.425000011920929,True,False,False,False,False
3.6,343.656219482422,23.4741249084473,25.9009323120117,12.267352104187,13.7347888946533,27.9844017028809,16.3782958984375,,False,0,9.9377389727084,False,-0.425000011920929,True,False,False,False,False
3.62,344.757904052734,27.141170501709,26.558687210083,12.5688619613647,12.8221664428711,29.7053470611572,15.6160278320313,,False,0,9.95127468300088,False,-0.425000011920929,True,False,False,False,False
3.64,345.839569091797,27.141170501709,26.558687210083,12.5688619613647,12.8221664428711,29.7053470611572,15.6160278320313,,False,0,9.96315682208037,False,-0.474999994039536,True,False,False,False,False
3.66,347.041442871094,27.141170501709,26.558687210083,12.5688619613647,12.8221664428711,29.7053470611572,15.6160278320313,,False,0,9.97327062110984,False,-0.474999994039536,True,False,False,False,False
3.68,348.221466064453,25.616584777832,27.7955875396729,13.1879081726074,12.1327104568481,28.65207862854,15.0158739089966,,False,0,9.98173124606572,False,-0.474999994039536,True,False,False,False,False
3.7,349.382598876953,25.616584777832,27.7955875396729,13.1879081726074,12.1327104568481,28.65207862854,15.0158739089966,,False,0,9.98865607016412,False,-0.400000005960464,True,False,False,False,False
3.72,350.335357666016,25.616584777832,27.7955875396729,13.1879081726074,12.1327104568481,28.65207862854,15.0158739089966,,False,0,9.99439549073975,False,-0.400000005960464,True,False,False,False,False
3.74,351.280395507813,24.6653289794922,25.7398834228516,13.9643688201904,11.7505359649658,28.2162265777588,14.7041339874268,,False,0,9.99903891621001,False,-0.400000005960464,True,False,False,False,False
3.76,352.219146728516,24.4684047698975,24.9732360839844,14.1558017730713,11.6864585876465,28.2049312591553,14.6640491485596,,False,0,10.0026816984032,False,-0.25,True,False,False,False,False
3.78,352.757141113281,24.4684047698975,24.9732360839844,14.1558017730713,11.6864585876465,28.2049312591553,14.6640491485596,,False,0,9.90624365179261,False,-0.275000005960464,True,False,False,False,False
3.8,353.384704589844,24.0993595123291,23.4634037017822,14.6366987228394,11.5975799560547,28.2086143493652,14.5907135009766,,False,0,9.90875168519072,False,-0.275000005960464,True,False,False,False,False
3.82,354.013244628906,24.0993595123291,23.4634037017822,14.6366987228394,11.5975799560547,28.2086143493652,14.5907135009766,,False,0,9.91071891047856,False,-0.025000000372529,True,False,False,False,False
3.84,354.040405273438,24.0993595123291,23.4634037017822,14.6366987228394,11.5975799560547,28.2086143493652,14.5907135009766,,False,0,9.91265332950973,False,-0.025000000372529,True,False,False,False,False
3.86,354.068145751953,23.7809886932373,23.3258438110352,14.6680393218994,11.5535945892334,28.4868564605713,14.6146087646484,,False,0,9.9145522725879,False,-0.025000000372529,True,False,False,False,False
3.88,354.096496582031,23.6583251953125,23.0907344818115,14.7572469711304,11.5317058563232,28.559591293335,14.6114978790283,,False,0,9.91641728680474,False,-0.100000001490116,True,False,False,False,False
3.9,354.306518554688,23.6583251953125,23.0907344818115,14.7572469711304,11.5317058563232,28.559591293335,14.6114978790283,,False,0,9.91810653612628,False,-0.0500000007450581,True,False,False,False,False
3.92,354.398010253906,23.6583251953125,23.0907344818115,14.7572469711304,11.5317058563232,28.559591293335,14.6114978790283,,False,0,9.91971592160147,False,-0.0500000007450581,True,False,False,False,False
3.94,354.490539550781,23.3280467987061,22.771110534668,14.8785705566406,11.4874582290649,28.8225936889648,14.6220617294312,,False,0,9.92124644626674,False,-0.0500000007450581,True,False,False,False,False
3.96,354.584167480469,23.3280467987061,22.771110534668,14.8785705566406,11.4874582290649,28.8225936889648,14.6220617294312,,False,0,9.92269644062642,False,-0.150000005960464,True,False,False,False,False
3.98,354.918701171875,23.0802478790283,22.1069889068604,15.1945295333862,11.4483680725098,28.963041305542,14.6074075698853,,False,0,9.92389918842509,False,-0.150000005960464,True,False,False,False,False
4,355.255493164063,23.0802478790283,22.1069889068604,15.1945295333862,11.4483680725098,28.963041305542,14.6074075698853,,False,0,9.92486675409689,False,0,True,False,False,False,False
4.02,355.237274169922,22.8802433013916,22.1268329620361,15.1771268844604,11.4352550506592,29.1630420684814,14.6205205917358,,False,0,9.92583882299974,False,0,True,False,False,False,False
4.04,355.219024658203,22.8802433013916,22.1268329620361,15.1771268844604,11.4352550506592,29.1630420684814,14.6205205917358,,False,0,9.92681539381073,False,-0.0750000029802322,True,False,False,False,False
4.06,355.379699707031,22.6626853942871,21.820650100708,15.3390522003174,11.4147844314575,29.3404483795166,14.620885848999,,False,0,9.92768157918527,False,-0.0750000029802322,True,False,False,False,False
4.08,355.541900634766,22.5626831054688,21.8284740447998,15.3320093154907,11.4095439910889,29.440450668335,14.6261262893677,,False,0,9.92844042532281,False,0,True,False,False,False,False
4.1,355.527221679688,22.5626831054688,21.8284740447998,15.3320093154907,11.4095439910889,29.440450668335,14.6261262893677,,False,0,9.92920219968985,False,0,True,False,False,False,False
4.12,355.512573242188,22.5626831054688,21.8284740447998,15.3320093154907,11.4095439910889,29.440450668335,14.6261262893677,,False,0,9.92996690161248,False,0,True,False,False,False,False
4.14,355.497894287109,22.2626838684082,21.8519325256348,15.3108816146851,11.3938207626343,29.7404479980469,14.6418495178223,,False,0,9.9307345304144,False,0,True,False,False,False,False
4.16,355.483245849609,22.1626815795898,21.8597545623779,15.3038387298584,11.3885803222656,29.8404502868652,14.6470909118652,,False,0,9.93150508541695,False,0,True,False,False,False,False
4.18,355.468566894531,22.1626815795898,21.8597545623779,15.3038387298584,11.3885803222656,29.8404502868652,14.6470909118652,,False,0,9.93227856593906,False,0,True,False,False,False,False
4.2,355.453918457031,22.1626815795898,21.8597545623779,15.3038387298584,11.3885803222656,29.8404502868652,14.6470909118652,,False,0,9.93305497129732,False,0,True,False,False,False,False
4.22,355.439270019531,21.8626842498779,21.8832187652588,15.2827100753784,11.372857093811,30.1404495239258,14.6628131866455,,False,0,9.93383619466257,False,0,True,False,False,False,False
4.24,355.424591064453,21.8626842498779,21.8832187652588,15.2827100753784,11.372857093811,30.1404495239258,14.6628131866455,,False,0,9.93462034124377,False,0,True,False,False,False,False
4.26,355.409942626953,21.8626842498779,21.8832187652588,15.2827100753784,11.372857093811,30.1404495239258,14.6628131866455,,False,0,9.93540741034877,False,0,True,False,False,False,False
4.28,355.395263671875,21.5626888275146,21.9066848754883,15.2615823745728,11.3571338653564,30.4404430389404,14.6785364151001,,False,0,9.93619740128308,False,0,True,False,False,False,False
4.3,355.380615234375,21.5626888275146,21.9066848754883,15.2615823745728,11.3571338653564,30.4404430389404,14.6785364151001,,False,0,9.93699031334984,False,0,True,False,False,False,False
4.32,355.365966796875,21.5626888275146,21.9066848754883,15.2615823745728,11.3571338653564,30.4404430389404,14.6785364151001,,False,0,9.93778614584984,False,0,True,False,False,False,False
4.34,355.351287841797,21.2626953125,21.9301490783691,15.2404537200928,11.3414115905762,30.7404384613037,14.6942586898804,,False,0,9.93858489808152,False,0,True,False,False,False,False
4.36,355.336639404297,21.2626953125,21.9301490783691,15.2404537200928,11.3414115905762,30.7404384613037,14.6942586898804,,False,0,9.93938656934096,False,-0.025000000372529,True,False,False,False,False
4.38,355.381561279297,21.0580673217773,21.8394508361816,15.2872190475464,11.3289279937744,30.9336681365967,14.7010374069214,,False,0,9.94015305112861,False,-0.025000000372529,True,False,False,False,False
4.4,355.427062988281,20.9538726806641,21.7419567108154,15.3420486450195,11.3221254348755,31.0274658203125,14.7026329040527,,False,0,9.94088400821444,False,-0.0500000007450581,True,False,False,False,False
4.42,355.532653808594,20.9538726806641,21.7419567108154,15.3420486450195,11.3221254348755,31.0274658203125,14.7026329040527,,False,0,9.94154411949465,False,-0.150000005960464,True,False,False,False,False
4.44,355.876770019531,20.9538726806641,21.7419567108154,15.3420486450195,11.3221254348755,31.0274658203125,14.7026329040527,,False,0,9.94199485287635,False,-0.150000005960464,True,False,False,False,False
4.46,356.223266601563,20.634298324585,20.8737564086914,15.9177646636963,11.3046779632568,31.298059463501,14.6955575942993,,False,0,9.94225340098293,False,-0.150000005960464,True,False,False,False,False
4.48,356.572296142578,20.5342979431152,20.8743743896484,15.9171524047852,11.3042430877686,31.3980598449707,14.6959924697876,,False,0,9.94233367094322,False,0,True,False,False,False,False
4.5,356.570556640625,20.5342979431152,20.8743743896484,15.9171524047852,11.3042430877686,31.3980598449707,14.6959924697876,,False,0,9.94241398205789,False,-0.025000000372529,True,False,False,False,False
4.52,356.627807617188,20.3341178894043,20.7836437225342,15.9859018325806,11.303747177124,31.5977458953857,14.6962413787842,,False,0,9.94246722866585,False,-0.025000000372529,True,False,False,False,False
4.54,356.685577392578,20.3341178894043,20.7836437225342,15.9859018325806,11.303747177124,31.5977458953857,14.6962413787842,,False,0,9.94249338317093,False,-0.0500000007450581,True,False,False,False,False
4.56,356.802764892578,20.1349029541016,20.6032657623291,16.128625869751,11.3051414489746,31.7989368438721,14.6958360671997,,False,0,9.94246532669005,False,-0.0500000007450581,True,False,False,False,False
4.58,356.921051025391,20.1349029541016,20.6032657623291,16.128625869751,11.3051414489746,31.7989368438721,14.6958360671997,,False,0,9.94238639803473,False,0,True,False,False,False,False
4.6,356.922821044922,19.9349060058594,20.6008167266846,16.1311187744141,11.3068943023682,31.9989337921143,14.6940889358521,,False,0,9.94230751306733,False,0,True,False,False,False,False
