timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00185350282117724,21.9286117553711,18.580904006958,18.1886463165283,12.8613061904907,3.16138792037964,13.1386795043945,,False,0,27.3923130710119,False,0,True,False,False,False,False
1.16,-0.00186029402539134,21.8286113739014,18.5809020996094,18.1886463165283,12.8613061904907,3.26138734817505,13.1386795043945,,False,0,27.2923126897894,False,0,True,False,False,False,False
1.18,-0.00186713540460914,21.8286113739014,18.5809020996094,18.1886463165283,12.8613061904907,3.26138734817505,13.1386795043945,,False,0,27.1923142159173,False,0,True,False,False,False,False
1.2,-0.00187402730807662,21.8286113739014,18.5809020996094,18.1886463165283,12.8613061904907,3.26138734817505,13.1386795043945,,False,0,27.0923138346985,False,0,True,False,False,False,False
1.22,-0.00188096985220909,21.5286102294922,18.5809020996094,18.1886463165283,12.8613061904907,3.56138753890991,13.1386795043945,,False,0,26.9923134534815,False,0,True,False,False,False,False
1.24,-0.00188796455040574,21.5286102294922,18.5809020996094,18.1886463165283,12.8613061904907,3.56138753890991,13.1386795043945,,False,0,26.892314979615,False,0,True,False,False,False,False
1.26,-0.0018950110534206,21.3286113739014,18.5809020996094,18.1886463165283,12.8613061904907,3.76138734817505,13.1386795043945,,False,0,26.7923126910531,False,0,True,False,False,False,False
1.28,-0.0019021105254069,21.3286113739014,18.5809020996094,18.1886463165283,12.8613061904907,3.76138734817505,13.1386795043945,,False,0,26.6923142171905,False,0,True,False,False,False,False
1.3,-0.00190926343202591,21.1286106109619,18.5809020996094,18.1886463165283,12.8613061904907,3.9613881111145,13.1386795043945,,False,0,26.5923138359811,False,0,True,False,False,False,False
1.32,-0.00191647023893893,21.1286106109619,18.5809020996094,18.1886463165283,12.8613061904907,3.9613881111145,13.1386795043945,,False,0,26.4923134547738,False,0,True,False,False,False,False
1.34,-0.00192373187746853,20.9286098480225,18.5809020996094,18.1886463165283,12.8613061904907,4.16138887405396,13.1386795043945,,False,0,26.3923130735684,False,0,True,False,False,False,False
1.36,-0.00193104858044535,20.9286098480225,18.5809020996094,18.1886463165283,12.8613061904907,4.16138887405396,13.1386795043945,,False,0,26.292312692365,False,0,True,False,False,False,False
1.38,-0.00193842116277665,20.728609085083,18.5809020996094,18.1886463165283,12.8613061904907,4.36138963699341,13.1386795043945,,False,0,26.1923123111636,False,0,True,False,False,False,False
1.4,-0.00194585020653903,20.728609085083,18.5809020996094,18.1886463165283,12.8613061904907,4.36138963699341,13.1386795043945,,False,0,26.0923119299644,False,0,True,False,False,False,False
1.42,-0.00195333664305508,20.5286083221436,18.5809020996094,18.1886463165283,12.8613061904907,4.56139039993286,13.1386795043945,,False,0,25.9923115487671,False,0,True,False,False,False,False
1.44,-0.00196088058874011,20.5286083221436,18.5809020996094,18.1886463165283,12.8613061904907,4.56139039993286,13.1386795043945,,False,0,25.892311167572,False,0,True,False,False,False,False
1.46,-0.00196848344057798,20.3286075592041,18.5809020996094,18.1886463165283,12.8613061904907,4.76139116287231,13.1386795043945,,False,0,25.7923107863791,False,0,True,False,False,False,False
1.48,-0.0019761451985687,20.3286075592041,18.5809020996094,18.1886463165283,12.8613061904907,4.76139116287231,13.1386795043945,,False,0,25.6923104051882,False,0,True,False,False,False,False
1.5,-0.00198386679403484,20.128604888916,18.5809020996094,18.1886463165283,12.8613061904907,4.9613938331604,13.1386795043945,,False,0,25.592308116651,False,0,True,False,False,False,False
1.52,-0.00199164915829897,20.128604888916,18.5809020996094,18.1886463165283,12.8613061904907,4.9613938331604,13.1386795043945,,False,0,25.4923077354645,False,0,True,False,False,False,False
1.54,-0.00199949275702238,20.128604888916,18.5809020996094,18.1886463165283,12.8613061904907,4.9613938331604,13.1386795043945,,False,0,25.3923073542803,False,0,True,False,False,False,False
1.56,-0.00200739852152765,19.8286018371582,18.580904006958,18.1886463165283,12.8613061904907,5.26139783859253,13.1386795043945,,False,0,25.2923050657498,False,0,True,False,False,False,False
1.58,-0.00201536691747606,19.7285995483398,18.5809020996094,18.1886463165283,12.8613061904907,5.36139917373657,13.1386795043945,,False,0,25.1923027772215,False,0,True,False,False,False,False
1.6,-0.00202339864335954,19.7285995483398,18.5809020996094,18.1886463165283,12.8613061904907,5.36139917373657,13.1386795043945,,False,0,25.0923023960441,False,0,True,False,False,False,False
1.62,-0.00203149509616196,19.7285995483398,18.5809020996094,18.1886463165283,12.8613061904907,5.36139917373657,13.1386795043945,,False,0,24.9923020148691,False,0,True,False,False,False,False
1.64,-0.00203965627588332,19.428596496582,18.580904006958,18.1886463165283,12.8613061904907,5.6614031791687,13.1386795043945,,False,0,24.8922997263479,False,0,True,False,False,False,False
1.66,-0.00204788334667683,19.428596496582,18.580904006958,18.1886463165283,12.8613061904907,5.6614031791687,13.1386795043945,,False,0,24.792297437829,False,0,True,False,False,False,False
1.68,-0.00205617700703442,19.2285919189453,18.5809020996094,18.1886463165283,12.8613061904907,5.86140584945679,13.1386795043945,,False,0,24.6922970566612,False,0,True,False,False,False,False
1.7,-0.00206453818827868,19.2285919189453,18.5809020996094,18.1886463165283,12.8613061904907,5.86140584945679,13.1386795043945,,False,0,24.5922966754958,False,0,True,False,False,False,False
1.72,-0.00207296758890152,19.0285911560059,18.580904006958,18.1886463165283,12.8613176345825,6.06140851974487,13.1386823654175,,False,0,24.4922943869843,False,0,True,False,False,False,False
1.74,-0.00208146614022553,19.0285911560059,18.580904006958,18.1886463165283,12.8613176345825,6.06140851974487,13.1386823654175,,False,0,24.3922920984753,False,0,True,False,False,False,False
1.76,-0.00209003454074264,18.8285903930664,18.580904006958,18.1886463165283,12.8613176345825,6.26140928268433,13.1386823654175,,False,0,24.2922936246661,False,0,True,False,False,False,False
1.78,-0.00209867372177541,18.8285903930664,18.580904006958,18.1886463165283,12.8613176345825,6.26140928268433,13.1386823654175,,False,0,24.1922913361623,False,0,True,False,False,False,False
1.8,-0.00210738484747708,18.628589630127,18.580904006958,18.1886463165283,12.8613176345825,6.46141004562378,13.1386823654175,,False,0,24.0922928623583,False,0,True,False,False,False,False
1.82,-0.00211616838350892,18.628589630127,18.580904006958,18.1886463165283,12.8613176345825,6.46141004562378,13.1386823654175,,False,0,23.9922905738597,False,0,True,False,False,False,False
1.84,-0.00212502549402416,18.4285888671875,18.580904006958,18.1886463165283,12.8613176345825,6.66141080856323,13.1386823654175,,False,0,23.892292100061,False,0,True,False,False,False,False
1.86,-0.00213395734317601,18.4285888671875,18.580904006958,18.1886463165283,12.8613176345825,6.66141080856323,13.1386823654175,,False,0,23.7922898115678,False,0,True,False,False,False,False
1.88,-0.00214296416379511,18.4285888671875,18.580904006958,18.1886463165283,12.8613176345825,6.66141080856323,13.1386823654175,,False,0,23.6922913377745,False,0,True,False,False,False,False
1.9,-0.00215204758569598,18.1285858154297,18.5809001922607,18.1886463165283,12.8613176345825,6.96141195297241,13.1386814117432,,False,0,23.5922890492868,False,0,True,False,False,False,False
1.92,-0.0021612080745399,18.1285858154297,18.5809001922607,18.1886463165283,12.8613176345825,6.96141195297241,13.1386814117432,,False,0,23.4922905754992,False,0,True,False,False,False,False
1.94,-0.00217044726014137,18.1285858154297,18.5809001922607,18.1886463165283,12.8613176345825,6.96141195297241,13.1386814117432,,False,0,23.3922882870172,False,0,True,False,False,False,False
1.96,-0.00217976584099233,17.8285865783691,18.5809001922607,18.1886329650879,12.8613176345825,7.26141309738159,13.1386823654175,,False,0,23.2922898132353,False,0,True,False,False,False,False
1.98,-0.00218916451558471,17.8285865783691,18.5809001922607,18.1886329650879,12.8613176345825,7.26141309738159,13.1386823654175,,False,0,23.1922875247591,False,0,True,False,False,False,False
2,-0.00219864444807172,17.6285858154297,18.5809001922607,18.1886329650879,12.8613176345825,7.46141386032104,13.1386823654175,,False,0,23.0922890509831,False,0,True,False,False,False,False
2.02,-0.00220820726826787,17.6285858154297,18.5809001922607,18.1886329650879,12.8613176345825,7.46141386032104,13.1386823654175,,False,0,22.9922867625128,False,0,True,False,False,False,False
2.04,-0.00221785320900381,17.4285850524902,18.5809001922607,18.1886329650879,12.8613176345825,7.6614146232605,13.1386823654175,,False,0,22.8922882887428,False,0,True,False,False,False,False
2.06,-0.00222758390009403,17.4285850524902,18.5809001922607,18.1886329650879,12.8613176345825,7.6614146232605,13.1386823654175,,False,0,22.7922860002787,False,0,True,False,False,False,False
2.08,-0.00223740027286112,17.2285842895508,18.5809001922607,18.1886329650879,12.8613176345825,7.86141538619995,13.1386823654175,,False,0,22.692287526515,False,0,True,False,False,False,False
2.1,-0.00224730372428894,17.2285842895508,18.5809001922607,18.1886329650879,12.8613176345825,7.86141538619995,13.1386823654175,,False,0,22.5922852380571,False,0,True,False,False,False,False
2.12,-0.00225729518570006,17.0285835266113,18.5809001922607,18.1886329650879,12.8613147735596,8.06141662597656,13.1386823654175,,False,0,22.4922867642997,False,0,True,False,False,False,False
2.14,-0.00226737605407834,17.0285835266113,18.5809001922607,18.1886329650879,12.8613147735596,8.06141662597656,13.1386823654175,,False,0,22.3922844758483,False,0,True,False,False,False,False
2.16,-0.00227754702791572,16.8285827636719,18.5809001922607,18.1886329650879,12.8613147735596,8.26141738891602,13.1386823654175,,False,0,22.2922860020975,False,0,True,False,False,False,False
2.18,-0.00228780996985734,16.8285827636719,18.5809001922607,18.1886329650879,12.8613147735596,8.26141738891602,13.1386823654175,,False,0,22.1922837136527,False,0,True,False,False,False,False
2.2,-0.00229816557839513,16.8285827636719,18.5809001922607,18.1886329650879,12.8613147735596,8.26141738891602,13.1386823654175,,False,0,22.0922852399086,False,0,True,False,False,False,False
2.22,-0.00230861571617424,16.5285797119141,18.5809001922607,18.1886329650879,12.8613147735596,8.5614185333252,13.1386814117432,,False,0,21.9922829514706,False,0,True,False,False,False,False
2.24,-0.00231916084885597,16.5285797119141,18.5809001922607,18.1886329650879,12.8613147735596,8.5614185333252,13.1386814117432,,False,0,21.8922844777334,False,0,True,False,False,False,False
2.26,-0.0023298030719161,16.3285789489746,18.5809001922607,18.1886329650879,12.8613147735596,8.76141929626465,13.1386814117432,,False,0,21.7922821893025,False,0,True,False,False,False,False
2.28,-0.00234054354950786,16.3285789489746,18.5809001922607,18.1886329650879,12.8613147735596,8.76141929626465,13.1386814117432,,False,0,21.6922837155723,False,0,True,False,False,False,False
2.3,-0.00235138321295381,16.1285781860352,18.5809001922607,18.1886329650879,12.8613147735596,8.9614200592041,13.1386814117432,,False,0,21.5922814271486,False,0,True,False,False,False,False
2.32,-0.0023623239248991,16.1285781860352,18.5809001922607,18.1886329650879,12.8613147735596,8.9614200592041,13.1386814117432,,False,0,21.4922829534257,False,0,True,False,False,False,False
2.34,-0.00237336684949696,15.9285774230957,18.5809001922607,18.1886329650879,12.8613147735596,9.16142082214355,13.1386814117432,,False,0,21.3922806650094,False,0,True,False,False,False,False
2.36,-0.00238451361656189,15.9285774230957,18.5809001922607,18.1886329650879,12.8613147735596,9.16142082214355,13.1386814117432,,False,0,21.292282191294,False,0,True,False,False,False,False
2.38,-0.00239576539024711,15.7285766601563,18.5809001922607,18.1886329650879,12.8613147735596,9.36142158508301,13.1386814117432,,False,0,21.1922799028853,False,0,True,False,False,False,False
2.4,-0.00240712403319776,15.7285766601563,18.5809001922607,18.1886329650879,12.8613147735596,9.36142158508301,13.1386814117432,,False,0,21.0922814291777,False,0,True,False,False,False,False
2.42,-0.00241859070956707,15.5285758972168,18.5809001922607,18.1886329650879,12.8613147735596,9.56142234802246,13.1386814117432,,False,0,20.9922791407767,False,0,True,False,False,False,False
2.44,-0.00243016704916954,15.5285758972168,18.5809001922607,18.1886329650879,12.8613147735596,9.56142234802246,13.1386814117432,,False,0,20.892280667077,False,0,True,False,False,False,False
2.46,-0.00244185491465032,15.5285758972168,18.5809001922607,18.1886329650879,12.8613147735596,9.56142234802246,13.1386814117432,,False,0,20.7922783786842,False,0,True,False,False,False,False
2.48,-0.00245365593582392,15.5285758972168,18.5809001922607,18.1886329650879,12.8613147735596,9.56142234802246,13.1386814117432,,False,0,20.6922799049926,False,0,True,False,False,False,False
2.5,-0.00246557127684355,15.1285743713379,18.5809001922607,18.1886329650879,12.8613147735596,9.96142387390137,13.1386814117432,,False,0,20.592277616608,False,0,True,False,False,False,False
2.52,-0.00247760303318501,15.1285743713379,18.5809001922607,18.1886329650879,12.8613147735596,9.96142387390137,13.1386814117432,,False,0,20.4922791429249,False,0,True,False,False,False,False
2.54,-0.0024897528346628,14.9285755157471,18.5809001922607,18.1886329650879,12.8613166809082,10.1614236831665,13.1386852264404,,False,0,20.3922768545488,False,0,True,False,False,False,False
2.56,-0.00250202231109142,14.9285755157471,18.5809001922607,18.1886329650879,12.8613166809082,10.1614236831665,13.1386852264404,,False,0,20.2922783808744,False,0,True,False,False,False,False
2.58,-0.00251441332511604,14.7285766601563,18.5809001922607,18.1886329650879,12.8613166809082,10.3614225387573,13.1386852264404,,False,0,20.1922799072043,False,0,True,False,False,False,False
2.6,-0.00252692750655115,14.7285766601563,18.5809001922607,18.1886329650879,12.8613166809082,10.3614225387573,13.1386852264404,,False,0,20.0922795261902,False,0,True,False,False,False,False
2.62,-0.0025395667180419,14.7285766601563,18.5809001922607,18.1886329650879,12.8613166809082,10.3614225387573,13.1386852264404,,False,0,19.9922791451806,False,0,True,False,False,False,False
2.64,-0.00255233352072537,14.4285774230957,18.5809001922607,18.1886329650879,12.8613166809082,10.6614217758179,13.1386852264404,,False,0,19.8922806715242,False,0,True,False,False,False,False
2.66,-0.00256522884592414,14.328577041626,18.5809001922607,18.1886329650879,12.8613166809082,10.7614221572876,13.1386852264404,,False,0,19.7922802905239,False,0,True,False,False,False,False
2.68,-0.00257825572043657,14.328577041626,18.5809001922607,18.1886329650879,12.8613166809082,10.7614221572876,13.1386852264404,,False,0,19.6922799095284,False,0,True,False,False,False,False
2.7,-0.00259141507558525,14.328577041626,18.5809001922607,18.1886329650879,12.8613166809082,10.7614221572876,13.1386852264404,,False,0,19.5922795285377,False,0,True,False,False,False,False
2.72,-0.00260470970533788,14.0285778045654,18.5809001922607,18.1886329650879,12.8613166809082,11.0614213943481,13.1386852264404,,False,0,19.4922791475519,False,0,True,False,False,False,False
2.74,-0.00261814123950899,14.0285778045654,18.5809001922607,18.1886329650879,12.8613166809082,11.0614213943481,13.1386852264404,,False,0,19.3922806739197,False,0,True,False,False,False,False
2.76,-0.00263171223923564,13.828577041626,18.5809001922607,18.1886329650879,12.8613166809082,11.2614221572876,13.1386852264404,,False,0,19.292280292944,False,0,True,False,False,False,False
2.78,-0.00264542503282428,13.828577041626,18.5809001922607,18.1886329650879,12.8613166809082,11.2614221572876,13.1386852264404,,False,0,19.1922799119735,False,0,True,False,False,False,False
2.8,-0.00265928055159748,13.6285762786865,18.5809001922607,18.1886329650879,12.8613166809082,11.4614229202271,13.1386852264404,,False,0,19.0922795310081,False,0,True,False,False,False,False
2.82,-0.00267328298650682,13.6285762786865,18.5809001922607,18.1886329650879,12.8613166809082,11.4614229202271,13.1386852264404,,False,0,18.9922791500481,False,0,True,False,False,False,False
2.84,-0.0026874328032136,13.6285762786865,18.5809001922607,18.1886329650879,12.8613166809082,11.4614229202271,13.1386852264404,,False,0,18.8922787690935,False,0,True,False,False,False,False
2.86,-0.0027017337270081,13.3285751342773,18.5809001922607,18.1886329650879,12.8613166809082,11.7614240646362,13.1386852264404,,False,0,18.7922783881443,False,0,True,False,False,False,False
2.88,-0.00271618738770485,13.3285751342773,18.5809001922607,18.1886329650879,12.8613166809082,11.7614240646362,13.1386852264404,,False,0,18.6922780072008,False,0,True,False,False,False,False
2.9,-0.0027307968121022,13.3285751342773,18.5809001922607,18.1886329650879,12.8613166809082,11.7614240646362,13.1386852264404,,False,0,18.5922776262629,False,0,True,False,False,False,False
2.92,-0.0027455638628453,13.0285739898682,18.5809001922607,18.1886329650879,12.8613166809082,12.0614252090454,13.1386852264404,,False,0,18.4922772453307,False,0,True,False,False,False,False
2.94,-0.00276049203239381,13.0285739898682,18.5809001922607,18.1886329650879,12.8613166809082,12.0614252090454,13.1386852264404,,False,0,18.3922768644044,False,0,True,False,False,False,False
2.96,-0.0027755827177316,13.0285739898682,18.5809001922607,18.1886329650879,12.8613166809082,12.0614252090454,13.1386852264404,,False,0,18.292276483484,False,0,True,False,False,False,False
2.98,-0.00279084010981023,12.728572845459,18.5809001922607,18.1886329650879,12.8613166809082,12.3614263534546,13.1386852264404,,False,0,18.1922761025697,False,0,True,False,False,False,False
3,-0.00280626560561359,12.6285724639893,18.5809001922607,18.1886329650879,12.8613166809082,12.4614267349243,13.1386852264404,,False,0,18.0922757216615,False,0,True,False,False,False,False
3.02,-0.00282186316326261,12.6285724639893,18.5809001922607,18.1886329650879,12.8613166809082,12.4614267349243,13.1386852264404,,False,0,17.9922753407595,False,0,True,False,False,False,False
3.04,-0.00283763441257179,12.6285724639893,18.5809001922607,18.1886329650879,12.8613166809082,12.4614267349243,13.1386852264404,,False,0,17.8922749598639,False,0,True,False,False,False,False
3.06,-0.00285358331166208,12.3285713195801,18.5809001922607,18.1886329650879,12.8613166809082,12.7614278793335,13.1386852264404,,False,0,17.7922745789747,False,0,True,False,False,False,False
3.08,-0.00286971195600927,12.3285713195801,18.5809001922607,18.1886329650879,12.8613166809082,12.7614278793335,13.1386852264404,,False,0,17.6922741980922,False,0,True,False,False,False,False
3.1,-0.00288602476939559,12.1285705566406,18.5520286560059,18.1886329650879,12.8613166809082,12.9614286422729,13.1386852264404,,False,0,17.5922738172162,False,0,True,False,False,False,False
3.12,-0.00290252338163555,12.1285705566406,18.5520286560059,18.1886329650879,12.8613166809082,12.9614286422729,13.1386852264404,,False,0,17.4922734363471,False,0,True,False,False,False,False
3.14,-0.00291921221651137,11.9285697937012,18.5520286560059,18.2175064086914,12.8613166809082,13.1614294052124,13.1386852264404,,False,0,17.3922730554849,False,0,True,False,False,False,False
3.16,-0.00293609360232949,11.9285697937012,18.5520286560059,18.2175064086914,12.8613166809082,13.1614294052124,13.1386852264404,,False,0,17.2922726746297,False,0,True,False,False,False,False
3.18,-0.00295317196287215,11.9285697937012,18.5520286560059,18.2175064086914,12.8613166809082,13.1614294052124,13.1386852264404,,False,0,17.1922722937816,False,0,True,False,False,False,False
3.2,-0.00297044939361513,11.628568649292,18.5520286560059,18.2175064086914,12.8613166809082,13.4614305496216,13.1386852264404,,False,0,17.0922719129409,False,0,True,False,False,False,False
3.22,-0.00298793124966323,11.628568649292,18.5520286560059,18.2175064086914,12.8613166809082,13.4614305496216,13.1386852264404,,False,0,16.9922715321075,False,0,True,False,False,False,False
3.24,-0.00300561916083097,11.4285678863525,18.5520286560059,18.2175064086914,12.8613166809082,13.661431312561,13.1386852264404,,False,0,16.8922711512817,False,0,True,False,False,False,False
3.26,-0.00302351824939251,11.4285678863525,18.5520286560059,18.2175064086914,12.8613166809082,13.661431312561,13.1386852264404,,False,0,16.7922707704635,False,0,True,False,False,False,False
3.28,-0.00304163130931556,11.2285671234131,18.5520286560059,18.2175064086914,12.8613166809082,13.8614320755005,13.1386852264404,,False,0,16.6922703896531,False,0,True,False,False,False,False
3.3,-0.00305996323004365,11.2285671234131,18.5520286560059,18.2175064086914,12.8613166809082,13.8614320755005,13.1386852264404,,False,0,16.5922700088507,False,0,True,False,False,False,False
3.32,-0.00307851703837514,11.0285663604736,18.5520343780518,18.2175025939941,12.8613166809082,14.0614328384399,13.1386852264404,,False,0,16.4922696280564,False,0,True,False,False,False,False
3.34,-0.00309729785658419,11.0285663604736,18.5520343780518,18.2175025939941,12.8613166809082,14.0614328384399,13.1386852264404,,False,0,16.3922692472703,False,0,True,False,False,False,False
3.36,-0.00311630824580789,11.0285663604736,18.5520343780518,18.2175025939941,12.8613166809082,14.0614328384399,13.1386852264404,,False,0,16.2922688664927,False,0,True,False,False,False,False
3.38,-0.0031355544924736,10.7285652160645,18.5520343780518,18.2175025939941,12.8613166809082,14.3614339828491,13.1386852264404,,False,0,16.1922684857235,False,0,True,False,False,False,False
3.4,-0.00315503892488778,10.7285652160645,18.5520343780518,18.2175025939941,12.8613166809082,14.3614339828491,13.1386852264404,,False,0,16.0922681049631,False,0,True,False,False,False,False
3.42,-0.00317476759664714,10.528564453125,18.5520343780518,18.2175025939941,12.8613166809082,14.5614347457886,13.1386852264404,,False,0,15.9922677242115,False,0,True,False,False,False,False
3.44,-0.00319474446587265,10.528564453125,18.5520343780518,18.2175025939941,12.8613166809082,14.5614347457886,13.1386852264404,,False,0,15.892267343469,False,0,True,False,False,False,False
3.46,-0.00321497465483844,10.528564453125,18.5520343780518,18.2175025939941,12.8613166809082,14.5614347457886,13.1386852264404,,False,0,15.7922669627357,False,0,True,False,False,False,False
3.48,-0.00323546212166548,10.2285633087158,18.5520343780518,18.2175025939941,12.8613166809082,14.8614358901978,13.1386852264404,,False,0,15.6922665820118,False,0,True,False,False,False,False
