timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,66.7552261352539,30.6313133239746,5.97736835479736,30.1011600494385,21.9146175384521,21.3247928619385,4.09749841690063,,False,0,8.59519397145854,False,0.5,False,False,False,False,False
1.34,62.9369087219238,30.8303146362305,6.57698106765747,27.9227638244629,22.0607242584229,21.4640407562256,4.1207447052002,,False,0,8.56231828707532,False,0.5,False,False,False,False,False
1.36,59.4739952087402,30.8303146362305,6.57698106765747,27.9227638244629,22.0607242584229,21.4640407562256,4.1207447052002,,False,0,8.53476686863139,False,0.699999988079071,False,False,False,False,False
1.38,54.6492919921875,31.5188007354736,7.83981037139893,9.16223621368408,22.5589923858643,17.1969928741455,4.208092212677,,False,0,8.5124879803511,False,0.699999988079071,False,False,False,False,False
1.4,50.2464752197266,31.5188007354736,7.83981037139893,9.16223621368408,22.5589923858643,17.1969928741455,4.208092212677,,False,0,8.49431456010883,False,1.17500007152557,False,False,False,False,False
1.42,43.123607635498,33.9164428710938,12.161642074585,23.2753944396973,24.2857456207275,9.47720813751221,4.5203971862793,,False,0,8.47923879939408,False,1.17500007152557,False,False,False,False,False
1.44,37.0352630615234,33.9164428710938,12.161642074585,23.2753944396973,24.2857456207275,9.47720813751221,4.5203971862793,,False,0,8.46655734768048,False,0.775000035762787,False,False,False,False,False
1.46,33.7201614379883,33.9164428710938,12.161642074585,23.2753944396973,24.2857456207275,9.47720813751221,4.5203971862793,,False,0,8.45580453937605,False,0.775000035762787,False,False,False,False,False
1.48,30.6896495819092,36.3627586364746,29.5814628601074,22.1352977752686,27.5003089904785,6.74906492233276,5.10890865325928,,False,0,8.44669677232459,False,0.775000035762787,False,False,False,False,False
1.5,27.9056072235107,36.3627586364746,29.5814628601074,22.1352977752686,27.5003089904785,6.74906492233276,5.10890865325928,,False,0,8.43905245712234,False,1.60000002384186,True,False,False,False,False
1.52,22.3356857299805,27.4152183532715,30.8895473480225,22.1324634552002,26.692253112793,5.11246252059937,6.78132390975952,,False,0,8.42106885919828,False,1.60000002384186,True,False,False,False,False
1.54,17.5480155944824,27.4152183532715,30.8895473480225,22.1324634552002,26.692253112793,5.11246252059937,6.78132390975952,,False,0,8.40327388922838,False,0.275000005960464,True,False,False,False,False
1.56,17.1792755126953,9.41242027282715,31.108772277832,22.2713088989258,25.8291358947754,4.98741579055786,7.32306432723999,,False,0,8.379518051437,False,0.275000005960464,True,False,False,False,False
1.58,16.8149356842041,9.41242027282715,31.108772277832,22.2713088989258,25.8291358947754,4.98741579055786,7.32306432723999,,False,0,8.35700746062051,False,0.625,True,False,False,False,False
1.6,15.4510641098022,8.73916244506836,31.9228992462158,22.8163185119629,24.2364368438721,4.745924949646,8.92928314208984,,False,0,8.32242503269397,False,0.625,True,False,False,False,False
1.62,14.1310234069824,8.73916244506836,31.9228992462158,22.8163185119629,24.2364368438721,4.745924949646,8.92928314208984,,False,0,8.28851334867701,False,0.25,True,False,False,False,False
1.64,13.9077615737915,8.45277118682861,32.341495513916,23.056173324585,23.7615032196045,4.74049234390259,9.94705486297607,,False,0,8.24720793793034,False,0.25,True,False,False,False,False
1.66,13.6867351531982,8.45277118682861,32.341495513916,23.056173324585,23.7615032196045,4.74049234390259,9.94705486297607,,False,0,8.20723827934919,False,0.675000011920929,True,False,False,False,False
1.68,12.3267421722412,22.811803817749,33.9471015930176,24.1060314178467,22.7076797485352,4.64661169052124,13.7233400344849,,False,0,8.153682582343,False,0.675000011920929,True,False,False,False,False
1.7,11.0013446807861,22.811803817749,33.9471015930176,24.1060314178467,22.7076797485352,4.64661169052124,13.7233400344849,,False,0,8.10053817220344,False,0.0750000029802322,True,False,False,False,False
1.72,11.2845497131348,22.5641326904297,34.1191139221191,24.1058311462402,22.6591682434082,4.77601480484009,14.7424488067627,,False,0,8.04000532355867,False,0.0750000029802322,True,False,False,False,False
1.74,11.5750188827515,22.5641326904297,34.1191139221191,24.1058311462402,22.6591682434082,4.77601480484009,14.7424488067627,,False,0,7.98135097718978,False,0.25,True,False,False,False,False
1.76,11.4275827407837,22.5641326904297,34.1191139221191,24.1058311462402,22.6591682434082,4.77601480484009,14.7424488067627,,False,0,7.91045508687981,False,0.25,True,False,False,False,False
1.78,11.2828378677368,21.8772373199463,35.294132232666,24.6949424743652,22.3139476776123,4.95439434051514,19.6043071746826,,False,0,7.84107344786476,False,0.25,True,False,False,False,False
1.8,11.1405992507935,21.8772373199463,35.294132232666,24.6949424743652,22.3139476776123,4.95439434051514,19.6043071746826,,False,0,7.77321385671119,False,0.025000000372529,True,False,False,False,False
1.82,11.6156997680664,21.6535415649414,35.3303146362305,24.5330562591553,22.3394813537598,5.14891719818115,20.7597217559814,,False,0,7.69827167566104,False,0.025000000372529,True,False,False,False,False
1.84,12.1056871414185,21.6535415649414,35.3303146362305,24.5330562591553,22.3394813537598,5.14891719818115,20.7597217559814,,False,0,7.62575550201895,False,0.0750000029802322,True,False,False,False,False
1.86,12.4741125106812,21.3858489990234,35.5600357055664,24.5015678405762,22.317195892334,5.33250951766968,22.7800312042236,,False,0,7.55553390166758,False,0.0750000029802322,True,False,False,False,False
1.88,12.853910446167,21.3858489990234,35.5600357055664,24.5015678405762,22.317195892334,5.33250951766968,22.7800312042236,,False,0,7.48764906010688,False,0.025000000372529,True,False,False,False,False
1.9,13.3848342895508,21.1643981933594,35.6040496826172,24.3383331298828,22.3408298492432,5.52706003189087,24.0893211364746,,False,0,7.4223439175623,False,0.025000000372529,True,False,False,False,False
1.92,13.9324731826782,21.1643981933594,35.6040496826172,24.3383331298828,22.3408298492432,5.52706003189087,24.0893211364746,,False,0,7.35968212247886,False,0.025000000372529,True,False,False,False,False
1.94,14.4974164962769,20.9435901641846,35.6499977111816,24.1744422912598,22.3639678955078,5.72152614593506,25.4508934020996,,False,0,7.29971918544803,False,0.025000000372529,True,False,False,False,False
1.96,15.0802583694458,20.9435901641846,35.6499977111816,24.1744422912598,22.3639678955078,5.72152614593506,25.4508934020996,,False,0,7.24251449747895,False,0,True,False,False,False,False
1.98,15.7557392120361,20.7435874938965,35.5982360839844,23.9433536529541,22.4087677001953,5.92152976989746,26.3438262939453,,False,0,7.18823996459662,False,0,True,False,False,False,False
2,16.4538307189941,20.7435874938965,35.5982360839844,23.9433536529541,22.4087677001953,5.92152976989746,26.3438262939453,,False,0,7.13696243605726,False,0,True,False,False,False,False
2.02,17.175464630127,20.5435829162598,35.5464744567871,23.7122669219971,22.4535675048828,6.12153291702271,27.236759185791,,False,0,7.08874695001855,False,0,True,False,False,False,False
2.04,17.9216194152832,20.5435829162598,35.5464744567871,23.7122669219971,22.4535675048828,6.12153291702271,27.236759185791,,False,0,7.04365638796634,False,0.0500000007450581,True,False,False,False,False
2.06,18.5327053070068,20.3044395446777,35.6946754455566,23.6124572753906,22.4543685913086,6.30967044830322,29.2722568511963,,False,0,7.00149583201944,False,0.0500000007450581,True,False,False,False,False
2.08,19.1619281768799,20.3044395446777,35.6946754455566,23.6124572753906,22.4543685913086,6.30967044830322,29.2722568511963,,False,0,6.96229654041383,False,0.850000023841858,True,False,False,False,False
2.1,17.2464427947998,20.3044395446777,35.6946754455566,23.6124572753906,22.4543685913086,6.30967044830322,29.2722568511963,,False,0,6.92199554963576,False,0.850000023841858,True,False,False,False,False
2.12,15.4049825668335,19.5338554382324,27.3555145263672,27.9297332763672,21.9824142456055,6.46767950057983,29.9525375366211,,False,0,6.88071436720701,False,0.850000023841858,True,False,False,False,False
2.14,13.6260375976563,19.5338554382324,27.3555145263672,27.9297332763672,21.9824142456055,6.46767950057983,29.9525375366211,,False,0,6.83858975427607,False,0.474999994039536,True,False,False,False,False
2.16,12.9246301651001,19.4183330535889,6.82047080993652,28.5234279632568,22.0667877197266,6.69648504257202,30.0944366455078,,False,0,6.79718517253315,False,0.474999994039536,True,False,False,False,False
2.18,12.224853515625,19.4183330535889,6.82047080993652,28.5234279632568,22.0667877197266,6.69648504257202,30.0944366455078,,False,0,6.75648302515048,False,0.949999988079071,True,False,False,False,False
2.2,10.2691307067871,19.7999534606934,5.8465051651001,25.3578720092773,22.693359375,7.10156011581421,31.0391845703125,,False,0,6.71487287268415,False,0.949999988079071,True,False,False,False,False
2.22,8.36108875274658,19.7999534606934,5.8465051651001,25.3578720092773,22.693359375,7.10156011581421,31.0391845703125,,False,0,6.67261773999129,False,0.474999994039536,True,False,False,False,False
2.24,7.65968608856201,20.1140213012695,6.92858743667603,24.2082252502441,21.0037231445313,7.48943185806274,31.9129734039307,,False,0,6.63108595085839,False,0.474999994039536,True,False,False,False,False
2.26,6.9549994468689,20.1140213012695,6.92858743667603,24.2082252502441,21.0037231445313,7.48943185806274,31.9129734039307,,False,0,6.59027617442292,False,0.699999988079071,True,False,False,False,False
2.28,5.69876432418823,20.9877300262451,19.7916774749756,22.9637584686279,16.1504783630371,8.09638023376465,33.7140159606934,,False,0,6.54975844396691,False,0.699999988079071,True,False,False,False,False
2.3,4.44199323654175,20.9877300262451,19.7916774749756,22.9637584686279,16.1504783630371,8.09638023376465,33.7140159606934,,False,0,6.50964441841773,False,0.349999994039536,True,False,False,False,False
2.32,4.01130342483521,21.488899230957,19.2520217895508,22.4495944976807,14.7713146209717,8.54764366149902,34.9560127258301,,False,0,6.47047690523678,False,0.349999994039536,True,False,False,False,False
2.34,3.57432723045349,21.488899230957,19.2520217895508,22.4495944976807,14.7713146209717,8.54764366149902,34.9560127258301,,False,0,6.43223812940325,False,0.800000011920929,True,False,False,False,False
2.36,2.06939697265625,23.4174556732178,18.5551166534424,21.7401485443115,12.2749338150024,9.60747623443604,29.8716335296631,,False,0,6.3945325163949,False,0.800000011920929,True,False,False,False,False
2.38,0.55007416009903,23.4174556732178,18.5551166534424,21.7401485443115,12.2749338150024,9.60747623443604,29.8716335296631,,False,0,6.35758694940612,False,0.425000011920929,True,False,False,False,False
2.4,359.886444091797,24.7303371429443,18.2887077331543,21.4764881134033,11.4698829650879,10.4366312026978,6.21670532226563,,False,0,6.32157492165894,False,0.425000011920929,True,False,False,False,False
2.42,359.210662841797,24.7303371429443,18.2887077331543,21.4764881134033,11.4698829650879,10.4366312026978,6.21670532226563,,False,0,6.28651950824705,False,0.574999988079071,True,False,False,False,False
2.44,358.169464111328,24.7303371429443,18.2887077331543,21.4764881134033,11.4698829650879,10.4366312026978,6.21670532226563,,False,0,6.25252645384835,False,0.574999988079071,True,False,False,False,False
2.46,357.105499267578,27.3238410949707,18.1644554138184,21.3515892028809,10.2104997634888,12.5764675140381,5.73196744918823,,False,0,6.21969524979744,False,0.574999988079071,True,False,False,False,False
2.48,356.015411376953,27.0333938598633,18.1189002990723,21.2934417724609,10.2191209793091,12.8143939971924,5.92002820968628,,False,0,6.18813400759584,False,0.100000001490116,True,False,False,False,False
2.5,356.033538818359,27.0333938598633,18.1189002990723,21.2934417724609,10.2191209793091,12.8143939971924,5.92002820968628,,False,0,6.15725892643365,False,0.5,True,False,False,False,False
2.52,355.092987060547,27.0333938598633,18.1189002990723,21.2934417724609,10.2191209793091,12.8143939971924,5.92002820968628,,False,0,6.12763404415373,False,0.5,True,False,False,False,False
2.54,354.125946044922,24.3934631347656,18.3785152435303,21.5493984222412,9.52836036682129,15.8182229995728,20.8279113769531,,False,0,6.09934116636418,False,0.5,True,False,False,False,False
2.56,353.129577636719,24.2616348266602,18.3355674743652,21.472713470459,9.5757884979248,15.9760465621948,20.7408199310303,,False,0,6.07247230223007,False,0.025000000372529,True,False,False,False,False
2.58,353.279663085938,24.2616348266602,18.3355674743652,21.472713470459,9.5757884979248,15.9760465621948,20.7408199310303,,False,0,6.04600498082773,False,0,True,False,False,False,False
2.6,353.491638183594,24.0616321563721,18.2297382354736,21.2957000732422,9.69536399841309,16.1760406494141,20.6212425231934,,False,0,6.01988850324048,False,0,True,False,False,False,False
2.62,353.704833984375,24.0616321563721,18.2297382354736,21.2957000732422,9.69536399841309,16.1760406494141,20.6212425231934,,False,0,5.99412745536088,False,0.0500000007450581,True,False,False,False,False
2.64,353.797149658203,24.0616321563721,18.2297382354736,21.2957000732422,9.69536399841309,16.1760406494141,20.6212425231934,,False,0,5.96882617447669,False,0.0500000007450581,True,False,False,False,False
2.66,353.889190673828,23.5778522491455,18.1341228485107,21.1003704071045,9.79681015014648,16.8427238464355,20.2869319915771,,False,0,5.94397940221861,False,0.0500000007450581,True,False,False,False,False
2.68,353.980895996094,23.3601303100586,18.1253662109375,21.0602054595947,9.80503749847412,17.2011642456055,20.1282730102539,,False,0,5.91958438421186,False,0.100000001490116,True,False,False,False,False
2.7,353.950408935547,23.3601303100586,18.1253662109375,21.0602054595947,9.80503749847412,17.2011642456055,20.1282730102539,,False,0,5.89573635894817,False,0.0500000007450581,True,False,False,False,False
2.72,354.039520263672,23.0460815429688,18.0677394866943,20.9304122924805,9.8692102432251,17.6713275909424,19.9174194335938,,False,0,5.87232810802451,False,0.0500000007450581,True,False,False,False,False
2.74,354.128173828125,23.0460815429688,18.0677394866943,20.9304122924805,9.8692102432251,17.6713275909424,19.9174194335938,,False,0,5.84935658002247,False,0.125,True,False,False,False,False
2.76,354.033782958984,22.5756912231445,18.0852241516113,20.8820495605469,9.86073207855225,18.599681854248,19.5751266479492,,False,0,5.82696089888721,False,0.125,True,False,False,False,False
2.78,353.935821533203,22.5756912231445,18.0852241516113,20.8820495605469,9.86073207855225,18.599681854248,19.5751266479492,,False,0,5.80513207871454,False,0.0500000007450581,True,False,False,False,False
2.8,354.017242431641,22.2732086181641,18.0374526977539,20.7531585693359,9.92014312744141,19.1139526367188,19.3815841674805,,False,0,5.78371468683766,False,0.0500000007450581,True,False,False,False,False
2.82,354.098052978516,22.2732086181641,18.0374526977539,20.7531585693359,9.92014312744141,19.1139526367188,19.3815841674805,,False,0,5.76270285274652,False,0.025000000372529,True,False,False,False,False
2.84,354.238983154297,22.0234069824219,17.9664859771729,20.5953178405762,10.0007247924805,19.4773426055908,19.2352275848389,,False,0,5.74204842071493,False,0.025000000372529,True,False,False,False,False
2.86,354.380096435547,21.8989124298096,17.9313583374023,20.5162181854248,10.0406265258789,19.66086769104,19.1627597808838,,False,0,5.72175003493579,False,0.025000000372529,True,False,False,False,False
2.88,354.521331787109,21.8989124298096,17.9313583374023,20.5162181854248,10.0406265258789,19.66086769104,19.1627597808838,,False,0,5.7018062785166,False,0.0500000007450581,True,False,False,False,False
2.9,354.602203369141,21.8989124298096,17.9313583374023,20.5162181854248,10.0406265258789,19.66086769104,19.1627597808838,,False,0,5.68225854434853,False,0.0500000007450581,True,False,False,False,False
2.92,354.682312011719,21.4565620422363,17.867639541626,20.3223171234131,10.1247253417969,20.4847507476807,18.8876476287842,,False,0,5.6631035840885,False,0.0500000007450581,True,False,False,False,False
2.94,354.761627197266,21.4565620422363,17.867639541626,20.3223171234131,10.1247253417969,20.4847507476807,18.8876476287842,,False,0,5.64433744797625,False,0.025000000372529,True,False,False,False,False
2.96,354.900451660156,21.210880279541,17.8012161254883,20.1627159118652,10.2010221481323,20.8686199188232,18.7493305206299,,False,0,5.62591324628986,False,0.025000000372529,True,False,False,False,False
2.98,355.039337158203,21.1108818054199,17.7548503875732,20.0676593780518,10.2497968673706,20.9686222076416,18.7005558013916,,False,0,5.60782926704394,False,0,True,False,False,False,False
3,355.238372802734,21.1108818054199,17.7548503875732,20.0676593780518,10.2497968673706,20.9686222076416,18.7005558013916,,False,0,5.59004562522994,False,0,True,False,False,False,False
3.02,355.438262939453,20.9108848571777,17.6621227264404,19.8775444030762,10.3473453521729,21.168628692627,18.603006362915,,False,0,5.57256519623531,False,0,True,False,False,False,False
3.04,355.638977050781,20.9108848571777,17.6621227264404,19.8775444030762,10.3473453521729,21.168628692627,18.603006362915,,False,0,5.55539084230233,False,0,True,False,False,False,False
3.06,355.840545654297,20.7108879089355,17.569393157959,19.6874313354492,10.4448947906494,21.3686351776123,18.5054569244385,,False,0,5.53852541074636,False,0,True,False,False,False,False
3.08,356.04296875,20.7108879089355,17.569393157959,19.6874313354492,10.4448947906494,21.3686351776123,18.5054569244385,,False,0,5.52197173213812,False,0,True,False,False,False,False
3.1,356.246215820313,20.5108909606934,17.4766635894775,19.4973182678223,10.5424432754517,21.568639755249,18.4079074859619,,False,0,5.50573261845186,False,0,True,False,False,False,False
3.12,356.450317382813,20.5108909606934,17.4766635894775,19.4973182678223,10.5424432754517,21.568639755249,18.4079074859619,,False,0,5.48981086118091,False,0,True,False,False,False,False
3.14,356.655242919922,20.3108940124512,17.3839359283447,19.3072032928467,10.6399927139282,21.7686462402344,18.3103580474854,,False,0,5.47420922942282,False,0,True,False,False,False,False
3.16,356.861053466797,20.3108940124512,17.3839359283447,19.3072032928467,10.6399927139282,21.7686462402344,18.3103580474854,,False,0,5.4589304679359,False,0,True,False,False,False,False
3.18,357.067687988281,20.110897064209,17.2912082672119,19.1170902252197,10.7375421524048,21.9686527252197,18.2128086090088,,False,0,5.44397729516965,False,0,True,False,False,False,False
3.2,357.275177001953,20.110897064209,17.2912082672119,19.1170902252197,10.7375421524048,21.9686527252197,18.2128086090088,,False,0,5.42935240127121,False,0,True,False,False,False,False
3.22,357.483489990234,19.9109001159668,17.1984786987305,18.9269752502441,10.8350925445557,22.1686592102051,18.0925464630127,,False,0,5.41505844607046,False,0,True,False,False,False,False
3.24,357.692657470703,19.9109001159668,17.1984786987305,18.9269752502441,10.8350925445557,22.1686592102051,18.0925464630127,,False,0,5.40109805704651,False,0,True,False,False,False,False
3.26,357.902648925781,19.7109031677246,17.1057510375977,18.7368621826172,10.9326419830322,22.3686637878418,17.9949970245361,,False,0,5.38747382727814,False,0,True,False,False,False,False
3.28,358.113525390625,19.6109027862549,17.0593872070313,18.6418056488037,10.9814167022705,22.4686679840088,17.9462223052979,,False,0,5.37418831338141,False,0,True,False,False,False,False
3.3,358.3251953125,19.6109027862549,17.0593872070313,18.6418056488037,10.9814167022705,22.4686679840088,17.9462223052979,,False,0,5.36124403343725,False,0.025000000372529,True,False,False,False,False
3.32,358.478912353516,19.6109027862549,17.0593872070313,18.6418056488037,10.9814167022705,22.4686679840088,17.9462223052979,,False,0,5.34865688028475,False,0.025000000372529,True,False,False,False,False
3.34,358.632415771484,19.2493457794189,16.9598827362061,18.3979892730713,11.091516494751,23.0766735076904,17.7446918487549,,False,0,5.33642216760607,False,0.025000000372529,True,False,False,False,False
3.36,358.785705566406,19.1293067932129,16.9271869659424,18.3164443969727,11.1277360916138,23.2823581695557,17.6783962249756,,False,0,5.32454066417429,False,0.025000000372529,True,False,False,False,False
3.38,358.938812255859,19.1293067932129,16.9271869659424,18.3164443969727,11.1277360916138,23.2823581695557,17.6783962249756,,False,0,5.31300395968198,False,0.025000000372529,True,False,False,False,False
3.4,359.091674804688,18.8899345397949,16.8625202178955,18.1529350280762,11.1994504928589,23.698371887207,17.5471286773682,,False,0,5.30181604854344,False,0.025000000372529,True,False,False,False,False
3.42,359.244262695313,18.8899345397949,16.8625202178955,18.1529350280762,11.1994504928589,23.698371887207,17.5471286773682,,False,0,5.2909704439363,False,0.025000000372529,True,False,False,False,False
3.44,359.396575927734,18.651496887207,16.7988090515137,17.9888706207275,11.2702121734619,24.1207389831543,17.4176025390625,,False,0,5.28046567164628,False,0.025000000372529,True,False,False,False,False
3.46,359.548583984375,18.5514984130859,16.7538356781006,17.8924236297607,11.3168449401855,24.2207431793213,17.3709697723389,,False,0,5.27030026864089,False,0,True,False,False,False,False
3.48,359.759002685547,18.5514984130859,16.7538356781006,17.8924236297607,11.3168449401855,24.2207431793213,17.3709697723389,,False,0,5.26046810021236,False,0.0500000007450581,True,False,False,False,False
3.5,359.852752685547,18.5514984130859,16.7538356781006,17.8924236297607,11.3168449401855,24.2207431793213,17.3709697723389,,False,0,5.25097326503301,False,0.0500000007450581,True,False,False,False,False
3.52,359.945007324219,18.1413269042969,16.7019329071045,17.6879081726074,11.3861207962036,25.2265453338623,17.1300792694092,,False,0,5.2418071752144,False,0.0500000007450581,True,False,False,False,False
3.54,0.0358151122927666,18.0413284301758,16.658016204834,17.5904102325439,11.4311647415161,25.3265380859375,17.0850372314453,,False,0,5.232964709317,False,0,True,False,False,False,False
3.56,0.242522493004799,18.0413284301758,16.658016204834,17.5904102325439,11.4311647415161,25.3265380859375,17.0850372314453,,False,0,5.22444179946331,False,0.0500000007450581,True,False,False,False,False
3.58,0.332449197769165,17.7716999053955,16.6267147064209,17.4533424377441,11.4756231307983,26.0296478271484,16.9299945831299,,False,0,5.21623359501377,False,0.0500000007450581,True,False,False,False,False
3.6,0.420817196369171,17.7716999053955,16.6267147064209,17.4533424377441,11.4756231307983,26.0296478271484,16.9299945831299,,False,0,5.20833339110824,False,0.0500000007450581,True,False,False,False,False
3.62,0.507577180862427,17.5047130584717,16.5981864929199,17.3159160614014,11.5188770294189,26.7591934204102,16.7791614532471,,False,0,5.20073401871604,False,0.0500000007450581,True,False,False,False,False
3.64,0.592703521251678,17.3401203155518,16.6146850585938,17.27756690979,11.5185661315918,27.4158687591553,16.6748428344727,,False,0,5.19342678026084,False,0.100000001490116,True,False,False,False,False
3.66,0.558668911457062,17.3401203155518,16.6146850585938,17.27756690979,11.5185661315918,27.4158687591553,16.6748428344727,,False,0,5.18639884027938,False,0.025000000372529,True,False,False,False,False
3.68,0.696969866752625,17.3401203155518,16.6146850585938,17.27756690979,11.5185661315918,27.4158687591553,16.6748428344727,,False,0,5.17965178145217,False,0.025000000372529,True,False,False,False,False
3.7,0.834685921669006,16.9933929443359,16.5350112915039,17.0241470336914,11.6116991043091,28.1533870697021,16.5051441192627,,False,0,5.17318327469728,False,0.025000000372529,True,False,False,False,False
3.72,0.97179388999939,16.9933929443359,16.5350112915039,17.0241470336914,11.6116991043091,28.1533870697021,16.5051441192627,,False,0,5.16698952768576,False,0.025000000372529,True,False,False,False,False
3.74,1.10828971862793,16.7632389068604,16.4831409454346,16.8543910980225,11.6726980209351,28.6562328338623,16.3939990997314,,False,0,5.16107030157408,False,0.025000000372529,True,False,False,False,False
3.76,1.24414384365082,16.6484546661377,16.4575824737549,16.76926612854,11.7028703689575,28.9111156463623,16.3390216827393,,False,0,5.15541816721087,False,0.025000000372529,True,False,False,False,False
3.78,1.37934231758118,16.6484546661377,16.4575824737549,16.76926612854,11.7028703689575,28.9111156463623,16.3390216827393,,False,0,5.15002923313444,False,0.025000000372529,True,False,False,False,False
3.8,1.51387429237366,16.4194641113281,16.4072208404541,16.5985126495361,11.7625684738159,29.4280090332031,16.2302417755127,,False,0,5.14490319431794,False,0.025000000372529,True,False,False,False,False
3.82,1.6477233171463,16.4194641113281,16.4072208404541,16.5985126495361,11.7625684738159,29.4280090332031,16.2302417755127,,False,0,5.14003612894291,False,0.025000000372529,True,False,False,False,False
3.84,1.78087294101715,16.1912326812744,16.3578605651855,16.4270801544189,11.821418762207,29.9547080993652,16.1230163574219,,False,0,5.13542408837363,False,0.025000000372529,True,False,False,False,False
3.86,1.91330635547638,16.0636672973633,16.3493347167969,16.3567028045654,11.840311050415,30.3909721374512,16.0564403533936,,False,0,5.13106309900746,False,0.0500000007450581,True,False,False,False,False
3.88,1.98598921298981,16.0636672973633,16.3493347167969,16.3567028045654,11.840311050415,30.3909721374512,16.0564403533936,,False,0,5.12693257584317,False,0.025000000372529,True,False,False,False,False
3.9,2.11576366424561,16.0636672973633,16.3493347167969,16.3567028045654,11.840311050415,30.3909721374512,16.0564403533936,,False,0,5.12304196291195,False,0.025000000372529,True,False,False,False,False
3.92,2.24475836753845,15.7235622406006,16.2788410186768,16.0975017547607,11.9258289337158,31.2142887115479,15.9006967544556,,False,0,5.11939197130386,False,0.025000000372529,True,False,False,False,False
3.94,2.37297177314758,15.6105575561523,16.2558536529541,16.0107498168945,11.9539175033569,31.4941959381104,15.8495426177979,,False,0,5.11597380919808,False,0.025000000372529,True,False,False,False,False
3.96,2.50039315223694,15.6105575561523,16.2558536529541,16.0107498168945,11.9539175033569,31.4941959381104,15.8495426177979,,False,0,5.11278710967012,False,0.025000000372529,True,False,False,False,False
3.98,2.62698912620544,15.3850841522217,16.2106494903564,15.836709022522,12.0094709396362,32.0624847412109,15.7483692169189,,False,0,5.10982881800726,False,0.025000000372529,True,False,False,False,False
