timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.7,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.72,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0.174999997019768,False,False,False,False,False
0.74,175.427764892578,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0.174999997019768,False,False,False,False,False
0.76,175.014099121094,16.2701358795166,15.7338161468506,20.8402252197266,15.4118795394897,35.7162742614746,10.6154289245605,,False,0,14.4558575210874,False,0.174999997019768,False,False,False,False,False
0.78,174.598541259766,16.2701358795166,15.7338161468506,20.8402252197266,15.4118795394897,35.7162742614746,10.6154289245605,,False,0,14.4558575210874,False,0.900000035762787,True,False,False,False,False
0.8,172.431900024414,16.568754196167,19.272310256958,18.4387474060059,15.720440864563,36.45068359375,10.8240537643433,,False,0,14.4671276745749,False,0.900000035762787,True,False,False,False,False
0.82,170.189865112305,16.7809391021729,18.7167072296143,17.7767086029053,15.9381608963013,36.9828948974609,10.9790163040161,,False,0,14.4781080139011,False,0.675000011920929,True,False,False,False,False
0.84,168.452560424805,16.7809391021729,18.7167072296143,17.7767086029053,15.9381608963013,36.9828948974609,10.9790163040161,,False,0,14.4961886230526,False,1.89999997615814,True,False,False,False,False
0.86,163.136749267578,16.7809391021729,18.7167072296143,17.7767086029053,15.9381608963013,36.9828948974609,10.9790163040161,,False,0,14.5252399843867,False,1.89999997615814,True,False,False,False,False
0.88,156.931564331055,22.21360206604,16.1187000274658,15.3589715957642,21.1384544372559,15.4959354400635,14.6769638061523,,False,0,14.550769948146,False,1.89999997615814,True,False,False,False,False
0.9,149.344467163086,20.3798351287842,16.1154117584229,15.3552503585815,23.2078056335449,14.2019777297974,16.1942558288574,,False,0,14.5720973942535,False,1.05000007152557,True,False,False,False,False
0.92,144.394744873047,20.3798351287842,16.1154117584229,15.3552503585815,23.2078056335449,14.2019777297974,16.1942558288574,,False,0,14.5963102667155,False,1.97500002384186,True,False,False,False,False
0.94,132.769454956055,16.3700695037842,17.4693164825439,16.6085033416748,38.5971183776855,11.5743627548218,17.2185192108154,,False,0,14.6177344985084,False,1.97500002384186,True,False,False,False,False
0.96,117.378616333008,16.3700695037842,17.4693164825439,16.6085033416748,38.5971183776855,11.5743627548218,17.2185192108154,,False,0,14.6303706239152,False,1.35000002384186,True,False,False,False,False
0.98,104.811180114746,16.3700695037842,17.4693164825439,16.6085033416748,38.5971183776855,11.5743627548218,17.2185192108154,,False,0,14.6387235299651,False,1.35000002384186,True,False,False,False,False
1,91.0283660888672,15.028491973877,21.7275848388672,20.7713871002197,35.9629249572754,10.9776964187622,15.9812965393066,,False,0,14.6391290477292,False,1.35000002384186,True,False,False,False,False
1.02,77.1498718261719,15.2858810424805,17.7945575714111,27.4949398040771,36.7667388916016,11.3073663711548,16.350076675415,,False,0,14.6315904058026,False,2.67499995231628,True,False,False,False,False
1.04,53.1148071289063,15.2858810424805,17.7945575714111,27.4949398040771,36.7667388916016,11.3073663711548,16.350076675415,,False,0,14.6050675990833,False,1.125,True,False,False,False,False
1.06,45.4816513061523,16.0939674377441,15.8916292190552,38.6076889038086,28.3487510681152,12.2306938171387,17.4758110046387,,False,0,14.5675163111667,False,1.125,True,False,False,False,False
1.08,38.9432754516602,16.0939674377441,15.8916292190552,38.6076889038086,28.3487510681152,12.2306938171387,17.4758110046387,,False,0,14.522517111735,False,2,True,False,False,False,False
1.1,29.3041553497314,16.0939674377441,15.8916292190552,38.6076889038086,28.3487510681152,12.2306938171387,17.4758110046387,,False,0,14.4588491221287,False,2,True,False,False,False,False
1.12,21.7413368225098,24.3447437286377,14.7006425857544,36.0865783691406,14.2745122909546,19.2031364440918,18.1219139099121,,False,0,14.3830772241071,False,2,True,False,False,False,False
1.14,15.5218734741211,27.9906330108643,14.924430847168,36.6886367797852,13.446816444397,19.0572071075439,16.9255275726318,,False,0,14.2973335579563,False,1.10000002384186,True,False,False,False,False
1.16,12.5320615768433,27.9906330108643,14.924430847168,36.6886367797852,13.446816444397,19.0572071075439,16.9255275726318,,False,0,14.2071959672968,False,2.10000014305115,True,False,False,False,False
1.18,7.21258926391602,27.9906330108643,14.924430847168,36.6886367797852,13.446816444397,19.0572071075439,16.9255275726318,,False,0,14.1107411198993,False,2.10000014305115,True,False,False,False,False
1.2,2.25731801986694,35.3315315246582,20.4929542541504,16.3047847747803,11.5842771530151,16.601448059082,14.4162769317627,,False,0,14.0111029823123,False,2.10000014305115,True,False,False,False,False
1.22,357.388305664063,35.3223152160645,22.0048160552979,15.3408355712891,11.6094741821289,16.7444286346436,14.4580526351929,,False,0,13.9115852196433,False,0.75,True,False,False,False,False
1.24,355.603820800781,35.3223152160645,22.0048160552979,15.3408355712891,11.6094741821289,16.7444286346436,14.4580526351929,,False,0,13.8129383270973,False,1.60000002384186,True,False,False,False,False
1.26,351.684295654297,35.3223152160645,22.0048160552979,15.3408355712891,11.6094741821289,16.7444286346436,14.4580526351929,,False,0,13.7175839512885,False,1.60000002384186,True,False,False,False,False
1.28,347.451721191406,24.4226169586182,36.5181312561035,12.0094518661499,13.03102684021,19.260425567627,16.4500579833984,,False,0,13.6274651708018,False,1.60000002384186,True,False,False,False,False
1.3,342.723114013672,24.2235469818115,36.4020309448242,11.9521837234497,12.992621421814,19.3830070495605,16.5229530334473,,False,0,13.5444583260026,False,0.025000000372529,True,False,False,False,False
1.32,342.499877929688,24.2235469818115,36.4020309448242,11.9521837234497,12.992621421814,19.3830070495605,16.5229530334473,,False,0,13.4618056554862,False,0.0500000007450581,True,False,False,False,False
1.34,342.195007324219,24.2235469818115,36.4020309448242,11.9521837234497,12.992621421814,19.3830070495605,16.5229530334473,,False,0,13.3796387448694,False,0.0500000007450581,True,False,False,False,False
1.36,341.884643554688,23.3527336120605,35.9883918762207,11.7566499710083,12.9213047027588,19.8230094909668,16.8058967590332,,False,0,13.2979670225565,False,0.0500000007450581,True,False,False,False,False
1.38,341.568634033203,23.2527332305908,35.897403717041,11.7062149047852,12.865873336792,19.9230079650879,16.861328125,,False,0,13.2168030686237,False,0,True,False,False,False,False
1.4,341.406799316406,23.2527332305908,35.897403717041,11.7062149047852,12.865873336792,19.9230079650879,16.861328125,,False,0,13.1358988884234,False,0,True,False,False,False,False
1.42,341.242218017578,23.2527332305908,35.897403717041,11.7062149047852,12.865873336792,19.9230079650879,16.861328125,,False,0,13.0552593114541,False,0,True,False,False,False,False
1.44,341.074829101563,22.9527320861816,35.6244468688965,11.55491065979,12.6995801925659,20.2230072021484,17.0260925292969,,False,0,12.974889271283,False,0,True,False,False,False,False
1.46,340.904479980469,22.9527320861816,35.6244468688965,11.55491065979,12.6995801925659,20.2230072021484,17.0260925292969,,False,0,12.8947938077784,False,0,True,False,False,False,False
1.48,340.731201171875,22.7527313232422,35.4424705505371,11.4540414810181,12.5887184143066,20.4230060577393,17.115140914917,,False,0,12.814978069373,False,0,True,False,False,False,False
1.5,340.554840087891,22.7527313232422,35.4424705505371,11.4540414810181,12.5887184143066,20.4230060577393,17.115140914917,,False,0,12.7354473153565,False,0,True,False,False,False,False
1.52,340.375366210938,22.5527324676514,35.2605018615723,11.3531713485718,12.4778566360474,20.6230049133301,17.2260036468506,,False,0,12.6562069181984,False,0,True,False,False,False,False
1.54,340.192687988281,22.5527324676514,35.2605018615723,11.3531713485718,12.4778566360474,20.6230049133301,17.2260036468506,,False,0,12.5772623658968,False,0,True,False,False,False,False
1.56,340.006713867188,22.3527317047119,35.0785293579102,11.2523021697998,12.3669948577881,20.8230037689209,17.3368644714355,,False,0,12.4986192643539,False,0,True,False,False,False,False
1.58,339.817352294922,22.3527317047119,35.0785293579102,11.2523021697998,12.3669948577881,20.8230037689209,17.3368644714355,,False,0,12.4202833397743,False,0,True,False,False,False,False
1.6,339.624542236328,22.1527328491211,34.896556854248,11.1514329910278,12.2561330795288,21.0230026245117,17.4477272033691,,False,0,12.3422604410859,False,0,True,False,False,False,False
1.62,339.428131103516,22.1527328491211,34.896556854248,11.1514329910278,12.2561330795288,21.0230026245117,17.4477272033691,,False,0,12.2645565423798,False,0,True,False,False,False,False
1.64,339.228118896484,21.9527320861816,34.7145843505859,11.0505638122559,12.1452713012695,21.2230014801025,17.5585880279541,,False,0,12.187177745368,False,0,True,False,False,False,False
1.66,339.024322509766,21.9527320861816,34.7145843505859,11.0505638122559,12.1452713012695,21.2230014801025,17.5585880279541,,False,0,12.1101302818539,False,0,True,False,False,False,False
1.68,338.816680908203,21.7527332305908,34.5326118469238,10.9496936798096,12.0344095230103,21.4230003356934,17.669454574585,,False,0,12.0334205162156,False,0,True,False,False,False,False
1.7,338.605072021484,21.7527332305908,34.5326118469238,10.9496936798096,12.0344095230103,21.4230003356934,17.669454574585,,False,0,11.957054947896,False,0,True,False,False,False,False
1.72,338.389404296875,21.7527332305908,34.5326118469238,10.9496936798096,12.0344095230103,21.4230003356934,17.669454574585,,False,0,11.8810402138975,False,0,True,False,False,False,False
1.74,338.169555664063,21.4527320861816,34.2596588134766,10.7983894348145,11.8681163787842,21.7229976654053,17.8357486724854,,False,0,11.8053830912774,False,0,True,False,False,False,False
1.76,337.945434570313,21.4527320861816,34.2596588134766,10.7983894348145,11.8681163787842,21.7229976654053,17.8357486724854,,False,0,11.7300904996384,False,-0.0500000007450581,True,False,False,False,False
1.78,337.894195556641,21.5952930450439,34.1640014648438,10.7256565093994,11.7020721435547,21.8188037872314,17.859920501709,,False,0,11.6548794479471,False,-0.0500000007450581,True,False,False,False,False
1.8,337.841094970703,21.5952930450439,34.1640014648438,10.7256565093994,11.7020721435547,21.8188037872314,17.859920501709,,False,0,11.5797544419541,False,-0.850000023841858,True,False,False,False,False
1.82,340.513214111328,29.8926601409912,35.9420967102051,11.2583112716675,10.8583450317383,20.5995502471924,16.8102741241455,,False,0,11.5002747438785,False,-0.850000023841858,True,False,False,False,False
1.84,343.01025390625,29.8926601409912,35.9420967102051,11.2583112716675,10.8583450317383,20.5995502471924,16.8102741241455,,False,0,11.4167926392159,False,-0.550000011920929,True,False,False,False,False
1.86,344.491729736328,33.4490280151367,31.1983127593994,11.7744960784912,10.479040145874,20.1914196014404,16.3763618469238,,False,0,11.3310033850125,False,-0.550000011920929,True,False,False,False,False
1.88,345.927215576172,33.4490280151367,31.1983127593994,11.7744960784912,10.479040145874,20.1914196014404,16.3763618469238,,False,0,11.2430552461597,False,-0.800000011920929,True,False,False,False,False
1.9,348.001861572266,32.3953971862793,25.4921360015869,12.9448862075806,10.1757802963257,19.8724517822266,15.9924268722534,,False,0,11.1521658132512,False,-0.800000011920929,True,False,False,False,False
1.92,349.998565673828,32.3953971862793,25.4921360015869,12.9448862075806,10.1757802963257,19.8724517822266,15.9924268722534,,False,0,11.0587118548559,False,-0.400000005960464,True,False,False,False,False
1.94,350.928100585938,32.0183715820313,23.5115280151367,13.7205324172974,10.1050519943237,19.962963104248,15.9197120666504,,False,0,10.9641734685418,False,-0.400000005960464,True,False,False,False,False
1.96,351.849151611328,32.0183715820313,23.5115280151367,13.7205324172974,10.1050519943237,19.962963104248,15.9197120666504,,False,0,10.868637294069,False,-0.949999988079071,True,False,False,False,False
1.98,354.1044921875,32.0183715820313,23.5115280151367,13.7205324172974,10.1050519943237,19.962963104248,15.9197120666504,,False,0,10.7710351723525,False,-0.949999988079071,True,False,False,False,False
2,356.316467285156,32.3687515258789,18.961727142334,18.4984226226807,10.3387928009033,20.6746044158936,16.2176742553711,,False,0,10.6719893448067,False,-0.949999988079071,True,False,False,False,False
2.02,358.509185791016,32.440372467041,18.6476802825928,19.2481651306152,10.4160232543945,20.8844890594482,16.281379699707,,False,0,10.5721475699312,False,-0.275000005960464,True,False,False,False,False
2.04,359.135772705078,32.440372467041,18.6476802825928,19.2481651306152,10.4160232543945,20.8844890594482,16.281379699707,,False,0,10.4722024671526,False,-0.0750000029802322,True,False,False,False,False
2.06,359.302062988281,32.440372467041,18.6476802825928,19.2481651306152,10.4160232543945,20.8844890594482,16.281379699707,,False,0,10.3722370265147,False,-0.0750000029802322,True,False,False,False,False
2.08,359.469848632813,32.295238494873,18.3434371948242,20.0188903808594,10.5393953323364,21.2852420806885,16.2859840393066,,False,0,10.2722572883102,False,-0.0750000029802322,True,False,False,False,False
2.1,359.639221191406,32.2132034301758,18.2909507751465,20.141185760498,10.5708055496216,21.3971080780029,16.269510269165,,False,0,10.1722655804983,False,-0.025000000372529,True,False,False,False,False
2.12,359.693817138672,32.2132034301758,18.2909507751465,20.141185760498,10.5708055496216,21.3971080780029,16.269510269165,,False,0,10.0722730308975,False,-0.125,True,False,False,False,False
2.14,359.981719970703,32.2132034301758,18.2909507751465,20.141185760498,10.5708055496216,21.3971080780029,16.269510269165,,False,0,9.97227345424255,False,-0.125,True,False,False,False,False
2.16,0.203188046813011,32.2132034301758,18.2909507751465,20.141185760498,10.5708055496216,21.3971080780029,16.269510269165,,False,0,9.77591708401494,False,-0.125,True,False,False,False,False
2.18,0.425825119018555,32.2132034301758,18.2909507751465,20.141185760498,10.5708055496216,21.3971080780029,16.269510269165,,False,0,9.57965287119755,False,-0.125,True,False,False,False,False
2.2,0.650078117847443,32.2152214050293,17.5893115997314,22.5189075469971,10.8812828063965,22.2368450164795,16.3804626464844,,False,0,9.38349593973486,False,-0.125,True,False,False,False,False
2.22,0.876581609249115,32.1598587036133,17.5155086517334,22.7756977081299,10.9282159805298,22.3677406311035,16.3713455200195,,False,0,9.18746434097848,False,-0.0500000007450581,True,False,False,False,False
2.24,0.93126118183136,32.1598587036133,17.5155086517334,22.7756977081299,10.9282159805298,22.3677406311035,16.3713455200195,,False,0,8.99155222670882,False,-0.0500000007450581,True,False,False,False,False
2.26,0.988157331943512,32.1598587036133,17.5155086517334,22.7756977081299,10.9282159805298,22.3677406311035,16.3713455200195,,False,0,8.79579018915771,False,-0.0500000007450581,True,False,False,False,False
2.28,1.04887080192566,31.9973773956299,17.2952728271484,23.5811214447021,11.0736865997314,22.7643661499023,16.3430995941162,,False,0,8.60023209430971,False,-0.0500000007450581,True,False,False,False,False
2.3,1.11572074890137,31.8973789215088,17.2598171234131,23.6522369384766,11.1071462631226,22.8643646240234,16.3096408843994,,False,0,8.40497562208128,False,0,True,False,False,False,False
2.32,1.07522773742676,31.8973789215088,17.2598171234131,23.6522369384766,11.1071462631226,22.8643646240234,16.3096408843994,,False,0,8.21017951411939,False,0,True,False,False,False,False
2.34,1.04734694957733,31.8973789215088,17.2598171234131,23.6522369384766,11.1071462631226,22.8643646240234,16.3096408843994,,False,0,8.01618591575028,False,0,True,False,False,False,False
2.36,1.03849065303802,31.5973815917969,17.153450012207,23.8655757904053,11.2075252532959,23.1643619537354,16.2092609405518,,False,0,7.82364673040118,False,0,True,False,False,False,False
2.38,1.0572634935379,31.5973815917969,17.153450012207,23.8655757904053,11.2075252532959,23.1643619537354,16.2092609405518,,False,0,7.63380974105949,False,0,True,False,False,False,False
2.4,1.11451864242554,31.3973827362061,17.0825366973877,24.0078029632568,11.2744445800781,23.3643608093262,16.1423416137695,,False,0,7.44905860469635,False,0,True,False,False,False,False
2.42,1.22168707847595,31.3973827362061,17.0825366973877,24.0078029632568,11.2744445800781,23.3643608093262,16.1423416137695,,False,0,7.27387934694817,False,0,True,False,False,False,False
2.44,1.38344597816467,31.1973857879639,17.011625289917,24.1500263214111,11.3413639068604,23.564359664917,16.0754222869873,,False,0,7.11642350595399,False,0,True,False,False,False,False
2.46,1.57095181941986,31.1973857879639,17.011625289917,24.1500263214111,11.3413639068604,23.564359664917,16.0754222869873,,False,0,6.9894095150455,False,0,True,False,False,False,False
2.48,1.65187919139862,30.997386932373,16.9407138824463,24.2922496795654,11.4298133850098,23.7643566131592,16.0085029602051,,False,0,6.89256364902,False,0,True,False,False,False,False
2.5,1.76188921928406,30.997386932373,16.9407138824463,24.2922496795654,11.4298133850098,23.7643566131592,16.0085029602051,,False,0,6.81523635077882,False,0,True,False,False,False,False
2.52,1.94082021713257,30.7973880767822,16.8698024749756,24.4344749450684,11.496732711792,23.96435546875,15.9415836334229,,False,0,6.77916395527604,False,0,True,False,False,False,False
2.54,2.10830640792847,30.7973880767822,16.8698024749756,24.4344749450684,11.496732711792,23.96435546875,15.9415836334229,,False,0,6.75803520112396,False,0,True,False,False,False,False
2.56,2.26222205162048,30.59739112854,16.7988910675049,24.5767002105713,11.5636529922485,24.1643524169922,15.8746633529663,,False,0,6.74489865217474,False,0,True,False,False,False,False
2.58,2.40609431266785,30.59739112854,16.7988910675049,24.5767002105713,11.5636529922485,24.1643524169922,15.8746633529663,,False,0,6.7363468768615,False,-0.025000000372529,True,False,False,False,False
2.6,2.60223388671875,30.4422950744629,16.6913242340088,24.9384231567383,11.6481628417969,24.4000358581543,15.8305311203003,,False,0,6.73054032547916,False,-0.025000000372529,True,False,False,False,False
2.62,2.79517245292664,30.4422950744629,16.6913242340088,24.9384231567383,11.6481628417969,24.4000358581543,15.8305311203003,,False,0,6.72642384178435,False,-0.025000000372529,True,False,False,False,False
2.64,2.98658323287964,30.4422950744629,16.6913242340088,24.9384231567383,11.6481628417969,24.4000358581543,15.8305311203003,,False,0,6.72337991972945,False,-0.025000000372529,True,False,False,False,False
2.66,3.17750215530396,30.210428237915,16.5297012329102,25.4976406097412,11.7774648666382,24.7551956176758,15.7630033493042,,False,0,6.72105153506401,False,-0.025000000372529,True,False,False,False,False
2.68,3.36858487129211,30.1104316711426,16.4932861328125,25.572717666626,11.8121433258057,24.8551940917969,15.7283248901367,,False,0,6.71922460828884,False,0,True,False,False,False,False
2.7,3.50096249580383,30.1104316711426,16.4932861328125,25.572717666626,11.8121433258057,24.8551940917969,15.7283248901367,,False,0,6.71774757711968,False,0,True,False,False,False,False
2.72,3.63315439224243,30.1104316711426,16.4932861328125,25.572717666626,11.8121433258057,24.8551940917969,15.7283248901367,,False,0,6.71654718622181,False,0,True,False,False,False,False
2.74,3.76528739929199,29.8104286193848,16.3840408325195,25.7979488372803,11.9161787033081,25.1551952362061,15.6242895126343,,False,0,6.71557667892834,False,0,True,False,False,False,False
2.76,3.89747452735901,29.8104286193848,16.3840408325195,25.7979488372803,11.9161787033081,25.1551952362061,15.6242895126343,,False,0,6.71480635404408,False,0,True,False,False,False,False
2.78,4.02974843978882,29.6104297637939,16.3112087249756,25.9481029510498,11.9855356216431,25.3551959991455,15.5549325942993,,False,0,6.71422247158372,False,0,True,False,False,False,False
2.8,4.16214847564697,29.6104297637939,16.3112087249756,25.9481029510498,11.9855356216431,25.3551959991455,15.5549325942993,,False,0,6.71381521088384,False,0.025000000372529,True,False,False,False,False
2.82,4.23503684997559,29.3661022186279,16.2734832763672,25.8647766113281,12.0363101959229,25.5170021057129,15.4628105163574,,False,0,6.71354513313959,False,0.025000000372529,True,False,False,False,False
2.84,4.30707836151123,29.3661022186279,16.2734832763672,25.8647766113281,12.0363101959229,25.5170021057129,15.4628105163574,,False,0,6.71340400621608,False,0.0500000007450581,True,False,False,False,False
2.86,4.31860637664795,29.0801067352295,16.2726993560791,25.5558891296387,12.0681800842285,25.6418209075928,15.3501844406128,,False,0,6.71335041348077,False,0.0500000007450581,True,False,False,False,False
2.88,4.32839870452881,29.0801067352295,16.2726993560791,25.5558891296387,12.0681800842285,25.6418209075928,15.3501844406128,,False,0,6.71338255625425,False,0.025000000372529,True,False,False,False,False
2.9,4.39616441726685,29.0801067352295,16.2726993560791,25.5558891296387,12.0681800842285,25.6418209075928,15.3501844406128,,False,0,6.71352883324379,False,0.025000000372529,True,False,False,False,False
2.92,4.46310520172119,28.7179298400879,16.2215995788574,25.4331912994385,12.1406478881836,25.8864574432373,15.2188215255737,,False,0,6.71378748785446,False,0.025000000372529,True,False,False,False,False
2.94,4.52920579910278,28.7179298400879,16.2215995788574,25.4331912994385,12.1406478881836,25.8864574432373,15.2188215255737,,False,0,6.71415417439847,False,0.0500000007450581,True,False,False,False,False
2.96,4.53463315963745,28.7179298400879,16.2215995788574,25.4331912994385,12.1406478881836,25.8864574432373,15.2188215255737,,False,0,6.71459024412303,False,0.0500000007450581,True,False,False,False,False
2.98,4.53831386566162,28.299295425415,16.2294216156006,24.9930782318115,12.185248374939,26.0784740447998,15.0606737136841,,False,0,6.71509166532861,False,0.0500000007450581,True,False,False,False,False
3,4.54024696350098,28.299295425415,16.2294216156006,24.9930782318115,12.185248374939,26.0784740447998,15.0606737136841,,False,0,6.71565260469255,False,0,True,False,False,False,False
3.02,4.66013097763062,28.0992946624756,16.1624031066895,25.1204605102539,12.2473526000977,26.2784767150879,14.9985685348511,,False,0,6.71634560260775,False,0,True,False,False,False,False
3.04,4.78013610839844,28.0992946624756,16.1624031066895,25.1204605102539,12.2473526000977,26.2784767150879,14.9985685348511,,False,0,6.7171706182015,False,0,True,False,False,False,False
3.06,4.90025949478149,27.8992919921875,16.0953845977783,25.2478408813477,12.3094568252563,26.478479385376,14.9364643096924,,False,0,6.71812760283675,False,0,True,False,False,False,False
3.08,5.02050161361694,27.8992919921875,16.0953845977783,25.2478408813477,12.3094568252563,26.478479385376,14.9364643096924,,False,0,6.71921650012643,False,0.0500000007450581,True,False,False,False,False
3.1,5.02054405212402,27.6251792907715,16.1039581298828,24.9601936340332,12.3376340866089,26.6077060699463,14.8356924057007,,False,0,6.72035557039329,False,0.0500000007450581,True,False,False,False,False
3.12,5.01881885528564,27.6251792907715,16.1039581298828,24.9601936340332,12.3376340866089,26.6077060699463,14.8356924057007,,False,0,6.72154060361912,False,0.0750000029802322,True,False,False,False,False
3.14,4.95521879196167,27.6251792907715,16.1039581298828,24.9601936340332,12.3376340866089,26.6077060699463,14.8356924057007,,False,0,6.72272659063919,False,0.0750000029802322,True,False,False,False,False
3.16,4.88903856277466,27.168909072876,16.1830787658691,24.2548885345459,12.3541536331177,26.7557258605957,14.6647243499756,,False,0,6.72390876742981,False,0.0750000029802322,True,False,False,False,False
3.18,4.82027387619019,27.0524253845215,16.1722164154053,24.2157382965088,12.3744668960571,26.8394546508789,14.6279993057251,,False,0,6.72508333361037,False,0.025000000372529,True,False,False,False,False
3.2,4.8688702583313,27.0524253845215,16.1722164154053,24.2157382965088,12.3744668960571,26.8394546508789,14.6279993057251,,False,0,6.72632763381868,False,0.0500000007450581,True,False,False,False,False
3.22,4.85656118392944,27.0524253845215,16.1722164154053,24.2157382965088,12.3744668960571,26.8394546508789,14.6279993057251,,False,0,6.72759734238076,False,0.0500000007450581,True,False,False,False,False
3.24,4.84249591827393,26.6573429107666,16.2038192749023,23.8252658843994,12.4115734100342,27.0441970825195,14.4955244064331,,False,0,6.72889118343567,False,0.0500000007450581,True,False,False,False,False
3.26,4.82665205001831,26.6573429107666,16.2038192749023,23.8252658843994,12.4115734100342,27.0441970825195,14.4955244064331,,False,0,6.73020446074463,False,0.025000000372529,True,False,False,False,False
3.28,4.8690447807312,26.4271030426025,16.1867523193359,23.7479724884033,12.4495658874512,27.2133274078369,14.4269113540649,,False,0,6.73157382714752,False,0.025000000372529,True,False,False,False,False
3.3,4.91055727005005,26.4271030426025,16.1867523193359,23.7479724884033,12.4495658874512,27.2133274078369,14.4269113540649,,False,0,6.73299873064206,False,0.0750000029802322,True,False,False,False,False
3.32,4.83110952377319,26.1404628753662,16.2569999694824,23.3275012969971,12.4587364196777,27.3235645294189,14.3293552398682,,False,0,6.73439415602483,False,0.0750000029802322,True,False,False,False,False
3.34,4.74910545349121,26.1404628753662,16.2569999694824,23.3275012969971,12.4587364196777,27.3235645294189,14.3293552398682,,False,0,6.7357604164534,False,0.0500000007450581,True,False,False,False,False
3.36,4.7244553565979,26.1404628753662,16.2569999694824,23.3275012969971,12.4587364196777,27.3235645294189,14.3293552398682,,False,0,6.73713179607192,False,0.0500000007450581,True,False,False,False,False
