timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,345.340515136719,5.53810119628906,15.8126020431519,32.9100532531738,12.4316415786743,21.0645618438721,17.7674217224121,,False,0,3.27029203666854,False,-0.200000002980232,True,False,False,False,False
1.58,344.7001953125,5.53810119628906,15.8126020431519,32.9100532531738,12.4316415786743,21.0645618438721,17.7674217224121,,False,0,3.16405748239851,False,-0.174999997019768,True,False,False,False,False
1.6,343.837768554688,5.49027252197266,15.6156740188599,32.5355262756348,12.7579698562622,20.1819381713867,18.0088958740234,,False,0,3.05301072513783,False,-0.174999997019768,True,False,False,False,False
1.62,342.861145019531,5.49027252197266,15.6156740188599,32.5355262756348,12.7579698562622,20.1819381713867,18.0088958740234,,False,0,2.94678018216679,False,-0.600000023841858,False,False,False,False,False
1.64,343.191741943359,5.49027252197266,15.6156740188599,32.5355262756348,12.7579698562622,20.1819381713867,18.0088958740234,,False,0,2.85647934431299,False,-0.600000023841858,False,False,False,False,False
1.66,343.458923339844,22.9056034088135,15.1555633544922,31.654727935791,14.4941539764404,16.4964809417725,20.1147975921631,,False,0,2.76995621291105,False,-0.600000023841858,False,False,False,False,False
1.68,343.662872314453,22.6865119934082,15.116189956665,31.6040859222412,14.6224784851074,16.4245166778564,20.1870155334473,,False,0,2.68751070497126,False,-0.0750000029802322,False,False,False,False,False
1.7,342.261108398438,22.6865119934082,15.116189956665,31.6040859222412,14.6224784851074,16.4245166778564,20.1870155334473,,False,0,2.61959963011317,False,-0.625,False,False,False,False,False
1.72,342.597747802734,22.6865119934082,15.116189956665,31.6040859222412,14.6224784851074,16.4245166778564,20.1870155334473,,False,0,2.56854014773044,False,-0.625,False,False,False,False,False
1.74,342.892669677734,19.2963638305664,15.099214553833,31.6475372314453,17.4853744506836,14.133129119873,23.8614158630371,,False,0,2.52178144598853,False,-0.625,False,False,False,False,False
1.76,343.150543212891,18.7836666107178,15.1398010253906,31.757303237915,18.2640571594238,13.7999458312988,24.8477344512939,,False,0,2.47948498610946,False,-0.375,False,False,False,False,False
1.78,342.686340332031,18.7836666107178,15.1398010253906,31.757303237915,18.2640571594238,13.7999458312988,24.8477344512939,,False,0,2.45021274500595,False,-1.39999997615814,False,False,False,False,False
1.8,345.366729736328,18.7836666107178,15.1398010253906,31.757303237915,18.2640571594238,13.7999458312988,24.8477344512939,,False,0,2.43761551519864,False,-1.39999997615814,False,False,False,False,False
1.82,347.878234863281,15.5886240005493,17.101469039917,4.95965957641602,32.7203330993652,11.4761533737183,21.3383007049561,,False,0,2.42894219187097,False,-1.39999997615814,False,False,False,False,False
1.84,350.260955810547,15.5886240005493,17.101469039917,4.95965957641602,32.7203330993652,11.4761533737183,21.3383007049561,,False,0,2.42423297423701,False,-0.550000011920929,False,False,False,False,False
1.86,350.463134765625,15.23668384552,18.1441421508789,5.25737428665161,31.9774799346924,11.2168550491333,20.8602867126465,,False,0,2.43311989728734,False,-0.550000011920929,False,False,False,False,False
1.88,350.675445556641,15.23668384552,18.1441421508789,5.25737428665161,31.9774799346924,11.2168550491333,20.8602867126465,,False,0,2.44606598168365,False,-1.30000007152557,False,False,False,False,False
1.9,352.761352539063,14.9893865585327,22.115406036377,20.326265335083,31.4473915100098,11.0329618453979,20.5291156768799,,False,0,2.46345562491986,False,-1.30000007152557,False,False,False,False,False
1.92,354.799865722656,14.9893865585327,22.115406036377,20.326265335083,31.4473915100098,11.0329618453979,20.5291156768799,,False,0,2.48475107864774,False,-0.550000011920929,False,False,False,False,False
1.94,355.050750732422,15.1189270019531,24.8134784698486,18.7577362060547,31.7157039642334,11.1285953521729,20.7105598449707,,False,0,2.50985292545694,False,-0.550000011920929,False,False,False,False,False
1.96,355.323272705078,15.1189270019531,24.8134784698486,18.7577362060547,31.7157039642334,11.1285953521729,20.7105598449707,,False,0,2.53864825639566,False,-1.14999997615814,False,False,False,False,False
1.98,357.023406982422,15.8738174438477,22.7617721557617,16.5857391357422,4.57813405990601,11.6870069503784,21.755033493042,,False,0,2.57101297345396,False,-1.14999997615814,False,False,False,False,False
2,358.730194091797,15.8738174438477,22.7617721557617,16.5857391357422,4.57813405990601,11.6870069503784,21.755033493042,,False,0,2.60681413363681,False,-0.699999988079071,False,False,False,False,False
2.02,359.418548583984,16.7128982543945,21.6619644165039,15.8006772994995,4.81563425064087,12.3307800292969,22.9125690460205,,False,0,2.6459122477288,False,-0.699999988079071,False,False,False,False,False
2.04,0.134298369288445,16.7128982543945,21.6619644165039,15.8006772994995,4.81563425064087,12.3307800292969,22.9125690460205,,False,0,2.68816346149666,False,-1.39999997615814,False,False,False,False,False
2.06,2.49770617485046,19.6480159759521,20.6028385162354,15.0171804428101,23.0752849578857,14.5074949264526,17.029842376709,,False,0,2.73342156398575,False,-1.39999997615814,False,False,False,False,False
2.08,4.92273235321045,19.6480159759521,20.6028385162354,15.0171804428101,23.0752849578857,14.5074949264526,17.029842376709,,False,0,2.78153978488381,False,-0.174999997019768,False,False,False,False,False
2.1,4.5055890083313,20.180477142334,20.5625705718994,14.9863948822021,22.2841987609863,14.9024038314819,16.4479503631592,,False,0,2.83237235917395,False,-0.174999997019768,False,False,False,False,False
2.12,4.11999940872192,20.180477142334,20.5625705718994,14.9863948822021,22.2841987609863,14.9024038314819,16.4479503631592,,False,0,2.88577585145241,False,-0.550000011920929,False,False,False,False,False
2.14,4.64671277999878,20.180477142334,20.5625705718994,14.9863948822021,22.2841987609863,14.9024038314819,16.4479503631592,,False,0,2.94161024378335,False,-0.550000011920929,False,False,False,False,False
2.16,5.20571088790894,23.4627590179443,20.6315021514893,15.0297222137451,19.4008674621582,17.3368759155273,14.3285732269287,,False,0,2.99973979963741,False,-0.550000011920929,False,False,False,False,False
2.18,5.79732847213745,25.3783645629883,20.7912788391113,15.1431131362915,18.4979400634766,18.7577247619629,13.6656541824341,,False,0,3.06003372243163,False,-0.699999988079071,False,False,False,False,False
2.2,6.78457593917847,25.3783645629883,20.7912788391113,15.1431131362915,18.4979400634766,18.7577247619629,13.6656541824341,,False,0,3.12236663077873,False,-0.025000000372529,False,False,False,False,False
2.22,6.17309665679932,25.3517761230469,20.8057613372803,15.1534461975098,18.4392261505127,18.8709468841553,13.6225643157959,,False,0,3.18661887417912,False,-0.025000000372529,False,False,False,False,False
2.24,5.59314632415771,25.3517761230469,20.8057613372803,15.1534461975098,18.4392261505127,18.8709468841553,13.6225643157959,,False,0,3.25267671299211,False,-0.225000008940697,False,False,False,False,False
2.26,5.51815605163574,24.6714496612549,20.9550094604492,15.2601947784424,17.9421081542969,19.9726696014404,13.2578659057617,,False,0,3.32043238553348,False,-0.225000008940697,False,False,False,False,False
2.28,5.46794033050537,24.6714496612549,20.9550094604492,15.2601947784424,17.9421081542969,19.9726696014404,13.2578659057617,,False,0,3.38978408342628,False,-0.0750000029802322,False,False,False,False,False
2.3,5.085036277771,24.4609775543213,21.0124492645264,15.3013763427734,17.7882881164551,20.3762264251709,13.1450653076172,,False,0,3.46063585418826,False,-0.0750000029802322,False,False,False,False,False
2.32,4.72634649276733,24.4609775543213,21.0124492645264,15.3013763427734,17.7882881164551,20.3762264251709,13.1450653076172,,False,0,3.53289744770895,False,-0.174999997019768,True,False,False,False,False
2.34,4.65441846847534,24.4609775543213,21.0124492645264,15.3013763427734,17.7882881164551,20.3762264251709,13.1450653076172,,False,0,3.58524143807131,False,-0.174999997019768,True,False,False,False,False
2.36,4.59907102584839,24.4609775543213,21.0124492645264,15.3013763427734,17.7882881164551,20.3762264251709,13.1450653076172,,False,0,3.63875622337756,False,-0.174999997019768,True,False,False,False,False
2.38,4.55983066558838,23.4911708831787,21.2563705444336,15.4862937927246,17.0910148620605,22.6419372558594,12.7216453552246,,False,0,3.69338499791485,False,-0.174999997019768,True,False,False,False,False
2.4,4.5362401008606,23.4612979888916,21.2293395996094,15.4710788726807,17.0741996765137,22.6718082427979,12.7384586334229,,False,0,3.74906978115481,False,0,True,False,False,False,False
2.42,4.12282085418701,23.4612979888916,21.2293395996094,15.4710788726807,17.0741996765137,22.6718082427979,12.7384586334229,,False,0,3.7975020832257,False,-0.025000000372529,True,False,False,False,False
2.44,3.79548144340515,23.4612979888916,21.2293395996094,15.4710788726807,17.0741996765137,22.6718082427979,12.7384586334229,,False,0,3.83176783068223,False,-0.025000000372529,True,False,False,False,False
2.46,3.47659397125244,23.2407817840576,21.1459865570068,15.4310960769653,16.9363994598389,23.0752048492432,12.7674655914307,,False,0,3.86682430752847,False,-0.025000000372529,True,False,False,False,False
2.48,3.16599988937378,23.130199432373,21.1227016448975,15.4229516983032,16.8654460906982,23.3136444091797,12.7670288085938,,False,0,3.90264351824422,False,-0.0500000007450581,True,False,False,False,False
2.5,2.92960691452026,23.130199432373,21.1227016448975,15.4229516983032,16.8654460906982,23.3136444091797,12.7670288085938,,False,0,3.92951290779446,False,-0.025000000372529,True,False,False,False,False
2.52,2.64769864082336,22.9461441040039,21.031530380249,15.3781509399414,16.754861831665,23.6305656433105,12.80712890625,,False,0,3.94734548134225,False,-0.025000000372529,True,False,False,False,False
2.54,2.37030696868896,22.9461441040039,21.031530380249,15.3781509399414,16.754861831665,23.6305656433105,12.80712890625,,False,0,3.96582680381811,False,-0.0500000007450581,True,False,False,False,False
2.56,2.16479206085205,22.678674697876,20.9389972686768,15.3391628265381,16.5904541015625,24.179292678833,12.8332481384277,,False,0,3.96935816785286,False,-0.0500000007450581,True,False,False,False,False
2.58,1.96242606639862,22.678674697876,20.9389972686768,15.3391628265381,16.5904541015625,24.179292678833,12.8332481384277,,False,0,3.97349583121834,False,-0.025000000372529,True,False,False,False,False
2.6,1.70849311351776,22.4466457366943,20.8005981445313,15.2717313766479,16.4571723937988,24.5602226257324,12.898699760437,,False,0,3.96851498761005,False,-0.025000000372529,True,False,False,False,False
2.62,1.45537304878235,22.4466457366943,20.8005981445313,15.2717313766479,16.4571723937988,24.5602226257324,12.898699760437,,False,0,3.96409500662066,False,-0.025000000372529,True,False,False,False,False
2.64,1.20617663860321,22.1956615447998,20.6432056427002,15.1954069137573,16.3151359558105,24.9665908813477,12.9737796783447,,False,0,3.95021767845753,False,-0.025000000372529,True,False,False,False,False
2.66,0.956482827663422,22.1956615447998,20.6432056427002,15.1954069137573,16.3151359558105,24.9665908813477,12.9737796783447,,False,0,3.93688434545946,False,0,True,False,False,False,False
2.68,0.647234559059143,21.9956645965576,20.4571971893311,15.098575592041,16.2110233306885,25.1665878295898,13.0778932571411,,False,0,3.92408657322099,False,0,True,False,False,False,False
2.7,0.336146056652069,21.9956645965576,20.4571971893311,15.098575592041,16.2110233306885,25.1665878295898,13.0778932571411,,False,0,3.91182961809778,False,-0.025000000372529,True,False,False,False,False
2.72,0.0823104754090309,21.7462348937988,20.2990818023682,15.023006439209,16.0710430145264,25.5802993774414,13.1517724990845,,False,0,3.90011637012104,False,-0.025000000372529,True,False,False,False,False
2.74,359.828125,21.7462348937988,20.2990818023682,15.023006439209,16.0710430145264,25.5802993774414,13.1517724990845,,False,0,3.88894825294175,False,-0.025000000372529,True,False,False,False,False
2.76,359.573669433594,21.4978885650635,20.1404876708984,14.9483308792114,15.9328718185425,25.9998683929443,13.2246971130371,,False,0,3.87832220233527,False,-0.025000000372529,True,False,False,False,False
2.78,359.318969726563,21.4978885650635,20.1404876708984,14.9483308792114,15.9328718185425,25.9998683929443,13.2246971130371,,False,0,3.86823492864542,False,-0.0500000007450581,True,False,False,False,False
2.8,359.123229980469,21.2039413452148,20.0101718902588,14.896580696106,15.7624578475952,26.6554908752441,13.2671403884888,,False,0,3.85867466483689,False,-0.0500000007450581,True,False,False,False,False
2.82,358.928894042969,21.2039413452148,20.0101718902588,14.896580696106,15.7624578475952,26.6554908752441,13.2671403884888,,False,0,3.84963345171217,False,-0.025000000372529,True,False,False,False,False
2.84,358.676849365234,20.9583129882813,19.8503799438477,14.8247184753418,15.6521348953247,27.0918731689453,13.3374843597412,,False,0,3.84110958654591,False,-0.025000000372529,True,False,False,False,False
2.86,358.424774169922,20.813606262207,19.7850475311279,14.800329208374,15.5697355270386,27.4343185424805,13.3579130172729,,False,0,3.83310391254935,False,-0.0500000007450581,True,False,False,False,False
2.88,358.232055664063,20.813606262207,19.7850475311279,14.800329208374,15.5697355270386,27.4343185424805,13.3579130172729,,False,0,3.8255956465479,False,-0.200000002980232,True,False,False,False,False
2.9,358.397003173828,20.813606262207,19.7850475311279,14.800329208374,15.5697355270386,27.4343185424805,13.3579130172729,,False,0,3.8184861618165,False,-0.200000002980232,True,False,False,False,False
2.92,358.572906494141,20.0260162353516,19.8817462921143,14.9594259262085,15.0679712295532,31.0962104797363,13.1773948669434,,False,0,3.81174987367957,False,-0.200000002980232,True,False,False,False,False
2.94,358.759826660156,20.0260162353516,19.8817462921143,14.9594259262085,15.0679712295532,31.0962104797363,13.1773948669434,,False,0,3.80536382416024,False,-0.275000005960464,True,False,False,False,False
2.96,359.135437011719,19.4502334594727,20.0937843322754,15.1924877166748,14.7059078216553,35.3159217834473,13.006986618042,,False,0,3.79928124934552,False,-0.275000005960464,True,False,False,False,False
2.98,359.526702880859,19.4502334594727,20.0937843322754,15.1924877166748,14.7059078216553,35.3159217834473,13.006986618042,,False,0,3.79349142320623,False,-0.125,True,False,False,False,False
3,359.579010009766,19.1002292633057,20.0931606292725,15.2760429382324,14.5211524963379,35.8239822387695,12.9769840240479,,False,0,3.78799788033286,False,-0.125,True,False,False,False,False
3.02,359.638214111328,19.1002292633057,20.0931606292725,15.2760429382324,14.5211524963379,35.8239822387695,12.9769840240479,,False,0,3.78278718222357,False,-0.325000017881393,True,False,False,False,False
3.04,0.177550733089447,19.1002292633057,20.0931606292725,15.2760429382324,14.5211524963379,35.8239822387695,12.9769840240479,,False,0,3.77784016317491,False,-0.325000017881393,True,False,False,False,False
3.06,0.736319661140442,18.3261470794678,20.7063808441162,15.8984260559082,14.0708703994751,35.224796295166,12.7397289276123,,False,0,3.77316867674669,False,-0.325000017881393,True,False,False,False,False
3.08,1.31506454944611,18.3261470794678,20.7063808441162,15.8984260559082,14.0708703994751,35.224796295166,12.7397289276123,,False,0,3.76879295400681,False,-0.025000000372529,True,False,False,False,False
3.1,1.20267558097839,18.1063251495361,20.5340404510498,15.883695602417,14.0057821273804,35.3863906860352,12.7756652832031,,False,0,3.76458427059135,False,-0.025000000372529,True,False,False,False,False
3.12,1.09148919582367,18.1063251495361,20.5340404510498,15.883695602417,14.0057821273804,35.3863906860352,12.7756652832031,,False,0,3.76054370587823,False,-0.0750000029802322,True,False,False,False,False
3.14,1.09993040561676,17.8498134613037,20.4704055786133,15.9568042755127,13.9140357971191,35.4750556945801,12.7833766937256,,False,0,3.75667965772301,False,-0.0750000029802322,True,False,False,False,False
3.16,1.1126514673233,17.8498134613037,20.4704055786133,15.9568042755127,13.9140357971191,35.4750556945801,12.7833766937256,,False,0,3.75298509954622,False,-0.100000001490116,True,False,False,False,False
3.18,1.18891334533691,17.5805397033691,20.4657955169678,16.082540512085,13.8152322769165,35.5362701416016,12.7780160903931,,False,0,3.7494640533989,False,-0.100000001490116,True,False,False,False,False
3.2,1.27107715606689,17.5805397033691,20.4657955169678,16.082540512085,13.8152322769165,35.5362701416016,12.7780160903931,,False,0,3.74610995169337,False,-0.125,True,False,False,False,False
3.22,1.41843962669373,17.303108215332,20.5267314910889,16.268590927124,13.7136907577515,35.5784492492676,12.7617807388306,,False,0,3.74292890532731,False,-0.125,True,False,False,False,False
3.24,1.57333552837372,17.303108215332,20.5267314910889,16.268590927124,13.7136907577515,35.5784492492676,12.7617807388306,,False,0,3.73991113271789,False,0,True,False,False,False,False
3.26,1.43922317028046,17.1031055450439,20.2894668579102,16.2230072021484,13.6752653121948,35.7784538269043,12.8002052307129,,False,0,3.73698917402564,False,0,True,False,False,False,False
3.28,1.30496275424957,16.9960021972656,20.2007274627686,16.2243995666504,13.6504974365234,35.8635292053223,12.8139457702637,,False,0,3.73416325417186,False,-0.025000000372529,True,False,False,False,False
3.3,1.22979736328125,16.9960021972656,20.2007274627686,16.2243995666504,13.6504974365234,35.8635292053223,12.8139457702637,,False,0,3.73144604653714,False,-0.025000000372529,True,False,False,False,False
3.32,1.15602803230286,16.9960021972656,20.2007274627686,16.2243995666504,13.6504974365234,35.8635292053223,12.8139457702637,,False,0,3.72883164458437,False,-0.025000000372529,True,False,False,False,False
3.34,1.08362865447998,16.6754550933838,19.933198928833,16.2306327819824,13.578013420105,36.1196022033691,12.8541498184204,,False,0,3.72631981347343,False,-0.025000000372529,True,False,False,False,False
3.36,1.01261556148529,16.5623435974121,19.8736801147461,16.2582035064697,13.549277305603,36.1910781860352,12.8620386123657,,False,0,3.72390381387517,False,-0.0500000007450581,True,False,False,False,False
3.38,1.00223112106323,16.5623435974121,19.8736801147461,16.2582035064697,13.549277305603,36.1910781860352,12.8620386123657,,False,0,3.72159340490753,False,-0.025000000372529,True,False,False,False,False
3.4,0.935561954975128,16.3496799468994,19.6936798095703,16.2655467987061,13.5036525726318,36.3631629943848,12.8873510360718,,False,0,3.71937448955627,False,-0.025000000372529,True,False,False,False,False
3.42,0.87029904127121,16.3496799468994,19.6936798095703,16.2655467987061,13.5036525726318,36.3631629943848,12.8873510360718,,False,0,3.71724415503748,False,-0.0500000007450581,True,False,False,False,False
3.44,0.865671694278717,16.3496799468994,19.6936798095703,16.2655467987061,13.5036525726318,36.3631629943848,12.8873510360718,,False,0,3.71520922427612,False,-0.0500000007450581,True,False,False,False,False
3.46,0.864024877548218,16.0142307281494,19.5132713317871,16.3572044372559,13.4240999221802,36.5832710266113,12.9091577529907,,False,0,3.71326387578237,False,-0.0500000007450581,True,False,False,False,False
3.48,0.865368366241455,15.9142293930054,19.3914203643799,16.3376350402832,13.4080390930176,36.6832733154297,12.9252166748047,,False,0,3.71140242352695,False,0,True,False,False,False,False
3.5,0.751290798187256,15.9142293930054,19.3914203643799,16.3376350402832,13.4080390930176,36.6832733154297,12.9252166748047,,False,0,3.7096100611256,False,0,True,False,False,False,False
3.52,0.637126564979553,15.7142267227173,19.1477184295654,16.2984943389893,13.3759174346924,36.8832740783691,12.9573392868042,,False,0,3.70788688877075,False,0,True,False,False,False,False
3.54,0.522876679897308,15.7142267227173,19.1477184295654,16.2984943389893,13.3759174346924,36.8832740783691,12.9573392868042,,False,0,3.70623300296982,False,0,True,False,False,False,False
3.56,0.40854287147522,15.7142267227173,19.1477184295654,16.2984943389893,13.3759174346924,36.8832740783691,12.9573392868042,,False,0,3.70464849651874,False,0,True,False,False,False,False
3.58,0.29412579536438,15.4142227172852,18.7821636199951,16.239782333374,13.3277339935303,37.1832809448242,13.005521774292,,False,0,3.70313345847616,False,0,True,False,False,False,False
3.6,0.179624617099762,15.4142227172852,18.7821636199951,16.239782333374,13.3277339935303,37.1832809448242,13.005521774292,,False,0,3.70168797413879,False,-0.025000000372529,True,False,False,False,False
3.62,0.124200373888016,15.4142227172852,18.7821636199951,16.239782333374,13.3277339935303,37.1832809448242,13.005521774292,,False,0,3.7003126447033,False,-0.025000000372529,True,False,False,False,False
3.64,0.0702656805515289,15.098518371582,18.5044116973877,16.2596588134766,13.2669372558594,37.4448738098145,13.0392246246338,,False,0,3.69900536601886,False,-0.025000000372529,True,False,False,False,False
3.66,0.0177963711321354,15.098518371582,18.5044116973877,16.2596588134766,13.2669372558594,37.4448738098145,13.0392246246338,,False,0,3.69776660567741,False,-0.025000000372529,True,False,False,False,False
3.68,359.966827392578,14.8885946273804,18.3179931640625,16.274751663208,13.2278814315796,37.6200332641602,13.0608749389648,,False,0,3.69659052499618,False,-0.025000000372529,True,False,False,False,False
3.7,359.917327880859,14.8885946273804,18.3179931640625,16.274751663208,13.2278814315796,37.6200332641602,13.0608749389648,,False,0,3.69547769084854,False,-0.025000000372529,True,False,False,False,False
3.72,359.869354248047,14.6791000366211,18.130558013916,16.2913246154785,13.1899995803833,37.7958106994629,13.0818777084351,,False,0,3.69442229276912,False,-0.025000000372529,True,False,False,False,False
3.74,359.822845458984,14.6791000366211,18.130558013916,16.2913246154785,13.1899995803833,37.7958106994629,13.0818777084351,,False,0,3.69342499771254,False,0,True,False,False,False,False
3.76,359.718688964844,14.4791011810303,17.8835334777832,16.2555027008057,13.1609983444214,37.9958076477051,13.110878944397,,False,0,3.69248514086363,False,0,True,False,False,False,False
3.78,359.614440917969,14.4791011810303,17.8835334777832,16.2555027008057,13.1609983444214,37.9958076477051,13.110878944397,,False,0,3.69160276609235,False,-0.025000000372529,True,False,False,False,False
3.8,359.5693359375,14.27015209198,17.6942596435547,16.2734642028809,13.1243095397949,38.1720809936523,13.1312084197998,,False,0,3.69077484771825,False,-0.025000000372529,True,False,False,False,False
3.82,359.525787353516,14.27015209198,17.6942596435547,16.2734642028809,13.1243095397949,38.1720809936523,13.1312084197998,,False,0,3.68999886192166,False,-0.025000000372529,True,False,False,False,False
3.84,359.483734130859,14.0616035461426,17.5039138793945,16.2929344177246,13.0887804031372,38.3489875793457,13.1508989334106,,False,0,3.68927187099732,False,-0.025000000372529,True,False,False,False,False
3.86,359.443176269531,14.0616035461426,17.5039138793945,16.2929344177246,13.0887804031372,38.3489875793457,13.1508989334106,,False,0,3.68859189798851,False,-0.025000000372529,True,False,False,False,False
3.88,359.404205322266,13.8534517288208,17.3124885559082,16.3139400482178,13.0544176101685,38.5265312194824,13.1699371337891,,False,0,3.68795652398663,False,-0.025000000372529,True,False,False,False,False
3.9,359.36669921875,13.8534517288208,17.3124885559082,16.3139400482178,13.0544176101685,38.5265312194824,13.1699371337891,,False,0,3.6873667517742,False,-0.025000000372529,True,False,False,False,False
3.92,359.330749511719,13.6456861495972,17.1199607849121,16.3364925384521,13.0212173461914,38.7047271728516,13.1883316040039,,False,0,3.6868168784051,False,-0.025000000372529,True,False,False,False,False
3.94,359.296356201172,13.6456861495972,17.1199607849121,16.3364925384521,13.0212173461914,38.7047271728516,13.1883316040039,,False,0,3.68630838833698,False,-0.0500000007450581,True,False,False,False,False
3.96,359.322662353516,13.4311800003052,16.9843139648438,16.4173393249512,12.9828224182129,38.863166809082,13.1986570358276,,False,0,3.68583301481932,False,-0.0500000007450581,True,False,False,False,False
