timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.4984005689621,18.817554473877,17.8428859710693,19.4563465118408,11.946496963501,33.562427520752,14.2778453826904,,False,0,9.21367268157148,False,0,True,False,False,False,False
3.52,1.53539073467255,18.517557144165,17.7935237884521,19.5206756591797,11.9859972000122,33.8624267578125,14.2383460998535,,False,0,9.21358157463773,False,0,True,False,False,False,False
3.54,1.57238602638245,18.517557144165,17.7935237884521,19.5206756591797,11.9859972000122,33.8624267578125,14.2383460998535,,False,0,9.21350845135877,False,0.025000000372529,True,False,False,False,False
3.56,1.55098068714142,18.3071422576904,17.8210563659668,19.4523468017578,12.0050630569458,34.0432624816895,14.2044763565063,,False,0,9.21343808345308,False,0.025000000372529,True,False,False,False,False
3.58,1.52894985675812,18.2021160125732,17.8354377746582,19.4180736541748,12.0143432617188,34.1338920593262,14.1879873275757,,False,0,9.21337337452176,False,0.025000000372529,True,False,False,False,False
3.6,1.50629246234894,18.2021160125732,17.8354377746582,19.4180736541748,12.0143432617188,34.1338920593262,14.1879873275757,,False,0,9.21331343916548,False,0.025000000372529,True,False,False,False,False
3.62,1.4830197095871,17.9924011230469,17.8654155731201,19.3493366241455,12.032413482666,34.3155708312988,14.1558809280396,,False,0,9.21325715576113,False,0.025000000372529,True,False,False,False,False
3.64,1.45912051200867,17.9924011230469,17.8654155731201,19.3493366241455,12.032413482666,34.3155708312988,14.1558809280396,,False,0,9.21320393165926,False,0.025000000372529,True,False,False,False,False
3.66,1.43459570407867,17.7831497192383,17.8970470428467,19.2803287506104,12.0498189926147,34.4978141784668,14.1249532699585,,False,0,9.2131529279907,False,0.025000000372529,True,False,False,False,False
3.68,1.40944528579712,17.7831497192383,17.8970470428467,19.2803287506104,12.0498189926147,34.4978141784668,14.1249532699585,,False,0,9.21310712879076,False,0.0500000007450581,True,False,False,False,False
3.7,1.32532000541687,17.5658912658691,17.9938640594482,19.1061325073242,12.0603218078613,34.6641311645508,14.0889453887939,,False,0,9.21305211829761,False,0.0500000007450581,True,False,False,False,False
3.72,1.23996186256409,17.5658912658691,17.9938640594482,19.1061325073242,12.0603218078613,34.6641311645508,14.0889453887939,,False,0,9.21298658576464,False,0,True,False,False,False,False
3.74,1.27004086971283,17.3658885955811,17.9664497375488,19.1401329040527,12.0817852020264,34.8641319274902,14.0674829483032,,False,0,9.21293296348325,False,0,True,False,False,False,False
3.76,1.3001229763031,17.2658882141113,17.9527454376221,19.157133102417,12.0925159454346,34.9641342163086,14.056752204895,,False,0,9.21289125166141,False,0,True,False,False,False,False
3.78,1.3302081823349,17.2658882141113,17.9527454376221,19.157133102417,12.0925159454346,34.9641342163086,14.056752204895,,False,0,9.2128614504609,False,0,True,False,False,False,False
3.8,1.36029589176178,17.0658874511719,17.9253349304199,19.1911315917969,12.113977432251,35.164134979248,14.0352907180786,,False,0,9.21284355999731,False,0,True,False,False,False,False
3.82,1.39038634300232,17.0658874511719,17.9253349304199,19.1911315917969,12.113977432251,35.164134979248,14.0352907180786,,False,0,9.21283758034001,False,0.025000000372529,True,False,False,False,False
3.84,1.36211407184601,16.8580951690674,17.9618949890137,19.1210594177246,12.1293926239014,35.3479766845703,14.0078859329224,,False,0,9.21283221000264,False,0.025000000372529,True,False,False,False,False
3.86,1.33321690559387,16.8580951690674,17.9618949890137,19.1210594177246,12.1293926239014,35.3479766845703,14.0078859329224,,False,0,9.21282671970411,False,0,True,False,False,False,False
3.88,1.36205089092255,16.6580924987793,17.9355087280273,19.1534976959229,12.1499691009521,35.5479774475098,13.9873094558716,,False,0,9.2128321678735,False,0,True,False,False,False,False
3.9,1.39088702201843,16.6580924987793,17.9355087280273,19.1534976959229,12.1499691009521,35.5479774475098,13.9873094558716,,False,0,9.2128485544914,False,0.025000000372529,True,False,False,False,False
3.92,1.3613600730896,16.4508037567139,17.973705291748,19.0829906463623,12.1647176742554,35.7323341369629,13.9610815048218,,False,0,9.21286363160093,False,0.025000000372529,True,False,False,False,False
3.94,1.33120942115784,16.3473110198975,17.9934558868408,19.0476455688477,12.1718482971191,35.8247413635254,13.9484004974365,,False,0,9.21288051140307,False,0.025000000372529,True,False,False,False,False
3.96,1.30044531822205,16.3473110198975,17.9934558868408,19.0476455688477,12.1718482971191,35.8247413635254,13.9484004974365,,False,0,9.21289452296936,False,0.025000000372529,True,False,False,False,False
3.98,1.26905810832977,16.1406307220459,18.0342674255371,18.9767665863037,12.185622215271,36.010009765625,13.923903465271,,False,0,9.21290899594082,False,0.025000000372529,True,False,False,False,False
4,1.23704671859741,16.1406307220459,18.0342674255371,18.9767665863037,12.185622215271,36.010009765625,13.923903465271,,False,0,9.21292327908916,False,0,True,False,False,False,False
4.02,1.26275050640106,16.1406307220459,18.0342674255371,18.9767665863037,12.185622215271,36.010009765625,13.923903465271,,False,0,9.21294625967494,False,0,True,False,False,False,False
4.04,1.2884556055069,15.8406372070313,17.9985580444336,19.0197010040283,12.213191986084,36.3100051879883,13.8963327407837,,False,0,9.21297793763307,False,0,True,False,False,False,False
4.06,1.31416249275208,15.7375020980835,18.0195636749268,18.9840564727783,12.2198314666748,36.4028091430664,13.8845233917236,,False,0,9.21301831287384,False,0.025000000372529,True,False,False,False,False
4.08,1.28152012825012,15.7375020980835,18.0195636749268,18.9840564727783,12.2198314666748,36.4028091430664,13.8845233917236,,False,0,9.21305341523496,False,0,True,False,False,False,False
4.1,1.30659961700439,15.5374984741211,17.9962825775146,19.011926651001,12.2377710342407,36.6028137207031,13.866584777832,,False,0,9.21309679582041,False,0,True,False,False,False,False
4.12,1.33168029785156,15.5374984741211,17.9962825775146,19.011926651001,12.2377710342407,36.6028137207031,13.866584777832,,False,0,9.21314845451324,False,0,True,False,False,False,False
4.14,1.35676276683807,15.337495803833,17.9729995727539,19.0397968292236,12.2557106018066,36.8028144836426,13.8486452102661,,False,0,9.21320839117421,False,0,True,False,False,False,False
4.16,1.38184690475464,15.2316474914551,18.0275821685791,18.9545021057129,12.2597360610962,36.8887634277344,13.8346567153931,,False,0,9.21327660564174,False,0.0500000007450581,True,False,False,False,False
4.18,1.29021847248077,15.2316474914551,18.0275821685791,18.9545021057129,12.2597360610962,36.8887634277344,13.8346567153931,,False,0,9.2133307296259,False,0.0500000007450581,True,False,False,False,False
4.2,1.1973625421524,15.0209445953369,18.1407318115234,18.7855911254883,12.2671670913696,37.0626831054688,13.8088092803955,,False,0,9.21337339744566,False,0.0500000007450581,True,False,False,False,False
4.22,1.10327863693237,15.0209445953369,18.1407318115234,18.7855911254883,12.2671670913696,37.0626831054688,13.8088092803955,,False,0,9.21340349343641,False,0,True,False,False,False,False
4.24,1.12459075450897,14.8209447860718,18.120626449585,18.8090267181396,12.282470703125,37.2626838684082,13.7935056686401,,False,0,9.21343957344895,False,0,True,False,False,False,False
4.26,1.14590394496918,14.8209447860718,18.120626449585,18.8090267181396,12.282470703125,37.2626838684082,13.7935056686401,,False,0,9.21348163741297,False,0.025000000372529,True,False,False,False,False
4.28,1.10889565944672,14.6161623001099,18.1693363189697,18.7366027832031,12.2933053970337,37.4505805969238,13.7742204666138,,False,0,9.21352143304941,False,0.025000000372529,True,False,False,False,False
4.3,1.0712651014328,14.6161623001099,18.1693363189697,18.7366027832031,12.2933053970337,37.4505805969238,13.7742204666138,,False,0,9.2135584491162,False,0,True,False,False,False,False
4.32,1.0913245677948,14.416166305542,18.1503067016602,18.7585906982422,12.307731628418,37.650577545166,13.7597932815552,,False,0,9.2136007673571,False,0,True,False,False,False,False
4.34,1.11138463020325,14.3161678314209,18.1407928466797,18.7695846557617,12.3149442672729,37.7505760192871,13.7525806427002,,False,0,9.21364838769905,False,0,True,False,False,False,False
4.36,1.13144540786743,14.3161678314209,18.1407928466797,18.7695846557617,12.3149442672729,37.7505760192871,13.7525806427002,,False,0,9.21370131005983,False,0,True,False,False,False,False
4.38,1.15150725841522,14.116171836853,18.1217632293701,18.6204071044922,12.3293704986572,37.950569152832,13.7381544113159,,False,0,9.21375953434808,False,0,True,False,False,False,False
4.4,1.17156958580017,14.116171836853,18.1217632293701,18.6204071044922,12.3293704986572,37.950569152832,13.7381544113159,,False,0,9.21382306046329,False,0,True,False,False,False,False
4.42,1.19163286685944,13.9161758422852,18.1027336120605,18.3565940856934,12.3437957763672,38.1505661010742,13.723729133606,,False,0,9.2138918882958,False,0,True,False,False,False,False
4.44,1.21169698238373,13.8161773681641,18.0932178497314,18.2246894836426,12.3510093688965,38.2505645751953,13.7165155410767,,False,0,9.2139660177268,False,0,True,False,False,False,False
4.46,1.23176145553589,13.8161773681641,18.0932178497314,18.2246894836426,12.3510093688965,38.2505645751953,13.7165155410767,,False,0,9.21404544862833,False,0,True,False,False,False,False
4.48,1.25182735919952,13.6161813735962,18.0741882324219,17.9608764648438,12.3654356002808,38.4505615234375,13.7020893096924,,False,0,9.21413018086329,False,0,True,False,False,False,False
4.5,1.27189350128174,13.6161813735962,18.0741882324219,17.9608764648438,12.3654356002808,38.4505615234375,13.7020893096924,,False,0,9.21422021428542,False,0,True,False,False,False,False
4.52,1.29196047782898,13.6161813735962,18.0741882324219,17.9608764648438,12.3654356002808,38.4505615234375,13.7020893096924,,False,0,9.21431554873933,False,0,True,False,False,False,False
4.54,1.31202840805054,13.3161859512329,18.0456447601318,17.5651607513428,12.3870754241943,38.7505569458008,13.6804494857788,,False,0,9.21441618406048,False,0,True,False,False,False,False
4.56,1.33209693431854,13.2161874771118,18.0361289978027,17.4332542419434,12.3942880630493,38.8505554199219,13.6732349395752,,False,0,9.21452212007519,False,0,True,False,False,False,False
4.58,1.35216593742371,13.2161874771118,18.0361289978027,17.4332542419434,12.3942880630493,38.8505554199219,13.6732349395752,,False,0,9.21463335660066,False,0,True,False,False,False,False
4.6,1.37223613262177,13.0161914825439,18.0170993804932,17.1694431304932,12.4087142944336,39.0505485534668,13.6588087081909,,False,0,9.21474989344492,False,0,True,False,False,False,False
4.62,1.39230680465698,13.0161914825439,18.0170993804932,17.1694431304932,12.4087142944336,39.0505485534668,13.6588087081909,,False,0,9.21487173040687,False,0,True,False,False,False,False
4.64,1.41237795352936,12.8161954879761,17.9980697631836,16.9056301116943,12.4231414794922,39.250545501709,13.6443824768066,,False,0,9.21499886727629,False,0,True,False,False,False,False
4.66,1.43245029449463,12.716197013855,17.9885559082031,16.7737255096436,12.4303541183472,39.3505439758301,13.6371698379517,,False,0,9.21513130383382,False,0,True,False,False,False,False
4.68,1.45252275466919,12.716197013855,17.9885559082031,16.7737255096436,12.4303541183472,39.3505439758301,13.6371698379517,,False,0,9.21526903985096,False,0,True,False,False,False,False
4.7,1.47259664535522,12.5162010192871,17.9695262908936,16.5099124908447,12.4447803497314,39.5505409240723,13.6227426528931,,False,0,9.21541207509011,False,0,True,False,False,False,False
4.72,1.49267101287842,12.5162010192871,17.9695262908936,16.5099124908447,12.4447803497314,39.5505409240723,13.6227426528931,,False,0,9.21556040930449,False,0.025000000372529,True,False,False,False,False
4.74,1.45436441898346,12.3124055862427,18.0193519592285,16.3077869415283,12.4549264907837,39.738452911377,13.6046476364136,,False,0,9.21569818261444,False,0.025000000372529,True,False,False,False,False
4.76,1.41543745994568,12.2106170654297,18.0449752807617,16.206226348877,12.4597520828247,39.8326759338379,13.5960340499878,,False,0,9.21583254364037,False,0.025000000372529,True,False,False,False,False
4.78,1.37587893009186,12.2106170654297,18.0449752807617,16.206226348877,12.4597520828247,39.8326759338379,13.5960340499878,,False,0,9.21595926477981,False,0.0500000007450581,True,False,False,False,False
4.8,1.27735090255737,12.2106170654297,18.0449752807617,16.206226348877,12.4597520828247,39.8326759338379,13.5960340499878,,False,0,9.21606535216681,False,0.0500000007450581,True,False,False,False,False
4.82,1.1776020526886,11.9012765884399,17.7617816925049,15.9928169250488,12.4676809310913,40.1018562316895,13.5679969787598,,False,0,9.21615759922041,False,0.0500000007450581,True,False,False,False,False
4.84,1.07663094997406,11.9012765884399,17.7617816925049,15.9928169250488,12.4676809310913,40.1018562316895,13.5679969787598,,False,0,9.21623523242439,False,0.0500000007450581,True,False,False,False,False
4.86,0.974436342716217,11.6963090896606,17.2962265014648,15.8491086959839,12.4719676971436,40.2850303649902,13.5527992248535,,False,0,9.21629753995147,False,0.0500000007450581,True,False,False,False,False
4.88,0.871005773544312,11.5963144302368,17.1483573913574,15.7136106491089,12.4763307571411,40.3850250244141,13.5484352111816,,False,0,9.21634772679093,False,0,True,False,False,False,False
4.9,0.882910549640656,11.5963144302368,17.1483573913574,15.7136106491089,12.4763307571411,40.3850250244141,13.5484352111816,,False,0,9.21639978337569,False,0.025000000372529,True,False,False,False,False
4.92,0.836529910564423,11.3942251205444,16.7728538513184,15.5047035217285,12.4823198318481,13.4668073654175,13.5377378463745,,False,0,9.21644439056912,False,0.025000000372529,True,False,False,False,False
4.94,0.78952968120575,11.3942251205444,16.7728538513184,15.5047035217285,12.4823198318481,13.4668073654175,13.5377378463745,,False,0,9.21648508433432,False,0.025000000372529,True,False,False,False,False
4.96,0.741909801959991,11.1923875808716,16.4011459350586,15.2943515777588,12.4876737594604,13.6646194458008,13.5281734466553,,False,0,9.2165216015625,False,0.025000000372529,True,False,False,False,False
4.98,0.693670094013214,11.0915594100952,16.2166919708252,15.1886253356934,12.4901142120361,13.7636137008667,13.523811340332,,False,0,9.21655369455192,False,0.025000000372529,True,False,False,False,False
5,0.644810438156128,11.0915594100952,16.2166919708252,15.1886253356934,12.4901142120361,13.7636137008667,13.523811340332,,False,0,9.21658113100652,False,0.025000000372529,True,False,False,False,False
5.02,0.595330715179443,11.0915594100952,16.2166919708252,15.1886253356934,12.4901142120361,13.7636137008667,13.523811340332,,False,0,9.21660369403443,False,0.025000000372529,True,False,False,False,False
5.04,0.545220136642456,10.789436340332,15.668851852417,14.8692197799683,12.4964714050293,14.0609436035156,13.5124406814575,,False,0,9.21662121158567,False,0.025000000372529,True,False,False,False,False
5.06,0.494489222764969,10.6888456344604,15.4880495071411,14.7619972229004,12.4982757568359,14.160174369812,13.5092124938965,,False,0,9.21663728073092,False,0.025000000372529,True,False,False,False,False
5.08,0.443137884140015,10.6888456344604,15.4880495071411,14.7619972229004,12.4982757568359,14.160174369812,13.5092124938965,,False,0,9.21664791647539,False,0.025000000372529,True,False,False,False,False
5.1,0.391165852546692,10.487829208374,15.1291103363037,14.5463933944702,12.5014047622681,14.3588237762451,13.503607749939,,False,0,9.21665677840265,False,0.025000000372529,True,False,False,False,False
5.12,0.338584154844284,10.487829208374,15.1291103363037,14.5463933944702,12.5014047622681,14.3588237762451,13.503607749939,,False,0,9.21666370091249,False,0.0500000007450581,True,False,False,False,False
5.14,0.227130264043808,10.2864265441895,14.7076282501221,14.3902416229248,12.5026988983154,14.5569152832031,13.4988470077515,,False,0,9.21666624569637,False,0.0500000007450581,True,False,False,False,False
5.16,0.114436686038971,10.1864261627197,14.5646467208862,14.2503452301025,12.5037899017334,14.6569156646729,13.4977560043335,,False,0,9.21666419917863,False,0,True,False,False,False,False
5.18,0.116961576044559,10.1864261627197,14.5646467208862,14.2503452301025,12.5037899017334,14.6569156646729,13.4977560043335,,False,0,9.21666226235799,False,0,True,False,False,False,False
5.2,0.119486451148987,9.98642539978027,14.2786827087402,13.970552444458,12.5059680938721,14.8569173812866,13.4955730438232,,False,0,9.21666040978865,False,0,True,False,False,False,False
5.22,0.122022248804569,9.98642539978027,14.2786827087402,13.970552444458,12.5059680938721,14.8569173812866,13.4955730438232,,False,0,9.21665861748522,False,0,True,False,False,False,False
5.24,0.124558068811893,9.7864236831665,13.9927186965942,13.6907596588135,12.508150100708,15.0569181442261,13.493390083313,,False,0,9.21665691016421,False,0,True,False,False,False,False
5.26,0.127082943916321,9.68642330169678,13.8497371673584,13.5508642196655,12.509241104126,15.1569185256958,13.492299079895,,False,0,9.21665531107847,False,0,True,False,False,False,False
5.28,0.129607811570168,9.68642330169678,13.8497371673584,13.5508642196655,12.509241104126,15.1569185256958,13.492299079895,,False,0,9.2166537962442,False,0,True,False,False,False,False
5.3,0.132143661379814,9.68642330169678,13.8497371673584,13.5508642196655,12.509241104126,15.1569185256958,13.492299079895,,False,0,9.21665234313806,False,0,True,False,False,False,False
5.32,0.133680388331413,9.38642120361328,13.4207916259766,13.1311750411987,12.5125141143799,15.4569206237793,13.4890260696411,,False,0,9.15700538120677,False,0,True,False,False,False,False
5.34,0.134692996740341,9.38642120361328,13.4207916259766,13.1311750411987,12.5125141143799,15.4569206237793,13.4890260696411,,False,0,9.06507902487938,False,0,True,False,False,False,False
5.36,0.135616704821587,9.18642139434814,13.1348276138306,12.8513822555542,12.5146951675415,15.6569223403931,13.4868450164795,,False,0,8.9666945072144,False,0,True,False,False,False,False
5.38,0.136538848280907,9.0864200592041,12.9918460845947,12.7114858627319,12.5157861709595,15.7569227218628,13.4857540130615,,False,0,8.86701683967377,False,0,True,False,False,False,False
5.4,0.137477487325668,9.0864200592041,12.9918460845947,12.7114858627319,12.5157861709595,15.7569227218628,13.4857540130615,,False,0,8.76708360262792,False,0,True,False,False,False,False
5.42,0.13843697309494,8.88641929626465,12.7058820724487,12.4316930770874,12.5179691314697,15.9569234848022,13.4835720062256,,False,0,8.6671007866458,False,0,True,False,False,False,False
5.44,0.139418587088585,8.88641929626465,12.7058820724487,12.4316930770874,12.5179691314697,15.9569234848022,13.4835720062256,,False,0,8.56710272382441,False,0,True,False,False,False,False
5.46,0.140423402190208,8.68641757965088,12.4199190139771,12.1519012451172,12.5201511383057,16.156925201416,13.4813899993896,,False,0,8.46710467311917,False,0,True,False,False,False,False
5.48,0.141464218497276,8.58641719818115,12.2769365310669,12.0120048522949,12.5212421417236,16.2569255828857,13.4802989959717,,False,0,8.36710661378679,False,0,True,False,False,False,False
5.5,0.142530232667923,8.58641719818115,12.2769365310669,12.0120048522949,12.5212421417236,16.2569255828857,13.4802989959717,,False,0,8.26710856776682,False,0,True,False,False,False,False
5.52,0.14362233877182,8.3864164352417,11.9909734725952,11.7322120666504,12.5234241485596,16.4569263458252,13.4781169891357,,False,0,8.16711053554836,False,0,True,False,False,False,False
5.54,0.144741535186768,8.28641510009766,11.8479909896851,11.5923156738281,12.5245151519775,16.5569267272949,13.4770250320435,,False,0,8.06711251764385,False,0,True,False,False,False,False
5.56,0.145888850092888,8.28641510009766,11.8479909896851,11.5923156738281,12.5245151519775,16.5569267272949,13.4770250320435,,False,0,7.96711451459217,False,0,True,False,False,False,False
5.58,0.147078156471252,8.0864143371582,11.5620279312134,11.3125228881836,12.5266952514648,16.756929397583,13.4748430252075,,False,0,7.86711650659455,False,0,True,False,False,False,False
5.6,0.148298010230064,8.0864143371582,11.5620279312134,11.3125228881836,12.5266952514648,16.756929397583,13.4748430252075,,False,0,7.76711851496219,False,0,True,False,False,False,False
5.62,0.149549782276154,7.88641309738159,11.2760648727417,11.0327310562134,12.5288753509521,16.9569301605225,13.4726610183716,,False,0,7.66712435497993,False,0,True,False,False,False,False
5.64,0.150834575295448,7.78641223907471,11.1330833435059,10.8928346633911,12.5299663543701,17.0569305419922,13.4715719223022,,False,0,7.56712639803447,False,0,True,False,False,False,False
5.66,0.152153849601746,7.78641223907471,11.1330833435059,10.8928346633911,12.5299663543701,17.0569305419922,13.4715719223022,,False,0,7.46712845947981,False,0,True,False,False,False,False
5.68,0.153522536158562,7.5864109992981,10.8471193313599,10.6130428314209,12.5321493148804,17.2569313049316,13.4693899154663,,False,0,7.36713052062871,False,0,True,False,False,False,False
5.7,0.154928877949715,7.5864109992981,10.8471193313599,10.6130428314209,12.5321493148804,17.2569313049316,13.4693899154663,,False,0,7.26713260211257,False,0,True,False,False,False,False
5.72,0.156374484300613,7.5864109992981,10.8471193313599,10.6130428314209,12.5321493148804,17.2569313049316,13.4693899154663,,False,0,7.16713470478071,False,0,True,False,False,False,False
5.74,0.157860994338989,7.28640937805176,10.418173789978,10.1933536529541,12.5354223251343,17.5569343566895,13.4661178588867,,False,0,7.06713682953386,False,0,True,False,False,False,False
5.76,0.159390181303024,7.18640851974487,10.2751913070679,10.0534572601318,12.5365133285522,17.6569347381592,13.4650268554688,,False,0,6.96713897732111,False,0,True,False,False,False,False
5.78,0.16097854077816,7.18640851974487,10.2751913070679,10.0534572601318,12.5365133285522,17.6569347381592,13.4650268554688,,False,0,6.86714113079213,False,0,True,False,False,False,False
5.8,0.162613943219185,6.98640727996826,9.98922824859619,9.7736644744873,12.5386953353882,17.8569355010986,13.4628448486328,,False,0,6.76714330983946,False,0,True,False,False,False,False
5.82,0.164298340678215,6.98640727996826,9.98922824859619,9.7736644744873,12.5386953353882,17.8569355010986,13.4628448486328,,False,0,6.66714551561573,False,0,True,False,False,False,False
5.84,0.166034057736397,6.78640604019165,9.7032642364502,9.49387264251709,12.5408773422241,18.0569362640381,13.4606628417969,,False,0,6.56714774934132,False,0,True,False,False,False,False
5.86,0.167823404073715,6.68640565872192,9.56028270721436,9.35397624969482,12.5419683456421,18.1569366455078,13.4595718383789,,False,0,6.46715001231308,False,0,True,False,False,False,False
5.88,0.169668987393379,6.68640565872192,9.56028270721436,9.35397624969482,12.5419683456421,18.1569366455078,13.4595718383789,,False,0,6.36715230590863,False,0,True,False,False,False,False
5.9,0.171589538455009,6.48640441894531,9.27431869506836,9.07417297363281,12.544150352478,18.3569393157959,13.457389831543,,False,0,6.26715461476797,False,0,True,False,False,False,False
5.92,0.173572361469269,6.48640441894531,9.27431869506836,9.07417297363281,12.544150352478,18.3569393157959,13.457389831543,,False,0,6.16715695784838,False,0,True,False,False,False,False
5.94,0.175620570778847,6.2864031791687,8.98835563659668,8.7943811416626,12.546332359314,18.5569400787354,13.455207824707,,False,0,6.06715933684111,False,0,True,False,False,False,False
5.96,0.177737399935722,6.18640279769897,8.84537315368652,8.65448474884033,12.5474233627319,18.6569404602051,13.4541168212891,,False,0,5.96716175355326,False,0,True,False,False,False,False
5.98,0.179926455020905,6.18640279769897,8.84537315368652,8.65448474884033,12.5474233627319,18.6569404602051,13.4541168212891,,False,0,5.8671642099113,False,0,True,False,False,False,False
6,0.182191342115402,5.98640155792236,8.55941009521484,8.3746919631958,12.5496053695679,18.8569412231445,13.4519348144531,,False,0,5.76716670797881,False,0,True,False,False,False,False
6.02,0.184553980827332,5.98640155792236,8.55941009521484,8.3746919631958,12.5496053695679,18.8569412231445,13.4519348144531,,False,0,5.66716923500989,False,0,True,False,False,False,False
6.04,0.187001541256905,5.78640031814575,8.27344608306885,8.09489917755127,12.5517845153809,19.056941986084,13.4497499465942,,False,0,5.56717180902831,False,0,True,False,False,False,False
6.06,0.189538523554802,5.68639945983887,8.13046455383301,7.95500326156616,12.5528755187988,19.1569423675537,13.4486589431763,,False,0,5.46717443261521,False,0,True,False,False,False,False
6.08,0.19217012822628,5.68639945983887,8.13046455383301,7.95500326156616,12.5528755187988,19.1569423675537,13.4486589431763,,False,0,5.36717710853773,False,0,True,False,False,False,False
6.1,0.19490160048008,5.48639822006226,7.84450054168701,7.67521095275879,12.5550575256348,19.3569450378418,13.4464769363403,,False,0,5.26717983977866,False,0,True,False,False,False,False
6.12,0.197758391499519,5.48639822006226,7.84450054168701,7.67521095275879,12.5550575256348,19.3569450378418,13.4464769363403,,False,0,5.16718261650246,False,0,True,False,False,False,False
6.14,0.200727805495262,5.28639602661133,7.5585355758667,7.39541959762573,12.5572395324707,19.5569458007813,13.4442939758301,,False,0,5.06718545607633,False,0,True,False,False,False,False
6.16,0.20381686091423,5.18639659881592,7.4155535697937,7.25552320480347,12.5583305358887,19.656946182251,13.4432029724121,,False,0,4.96718836229772,False,0,True,False,False,False,False
6.18,0.207032844424248,5.18639659881592,7.4155535697937,7.25552320480347,12.5583305358887,19.656946182251,13.4432029724121,,False,0,4.86719133927118,False,0,True,False,False,False,False
6.2,0.210383772850037,4.98639535903931,7.12958860397339,6.97573089599609,12.5605125427246,19.8569469451904,13.4410209655762,,False,0,4.76719439144836,False,0,True,False,False,False,False
6.22,0.213878259062767,4.98639535903931,7.12958860397339,6.97573089599609,12.5605125427246,19.8569469451904,13.4410209655762,,False,0,4.66719752366547,False,0,True,False,False,False,False
6.24,0.217547804117203,4.7863941192627,6.84362506866455,6.69593811035156,12.5626945495605,20.0569496154785,13.4388389587402,,False,0,4.5672007309908,False,0,True,False,False,False,False
6.26,0.221381738781929,4.68639326095581,6.70064306259155,6.55604219436646,12.5637855529785,20.1569499969482,13.4377479553223,,False,0,4.46720403044436,False,0,True,False,False,False,False
6.28,0.225391209125519,4.68639326095581,6.70064306259155,6.55604219436646,12.5637855529785,20.1569499969482,13.4377479553223,,False,0,4.3672074283565,False,0,True,False,False,False,False
6.3,0.229588568210602,4.4863920211792,6.41467952728271,6.2762508392334,12.5659675598145,20.3569507598877,13.4355659484863,,False,0,4.26721093164831,False,0,True,False,False,False,False
6.32,0.233987346291542,4.4863920211792,6.41467952728271,6.2762508392334,12.5659675598145,20.3569507598877,13.4355659484863,,False,0,4.16721454790659,False,0,True,False,False,False,False
6.34,0.238602474331856,4.28639078140259,6.12871599197388,5.99645853042603,12.5681505203247,20.5569515228271,13.4333839416504,,False,0,4.06721828546213,False,0,True,False,False,False,False
6.36,0.243475705385208,4.18639039993286,5.98573398590088,5.85656213760376,12.5692415237427,20.6569519042969,13.4322929382324,,False,0,3.96722214704113,False,0,True,False,False,False,False
6.38,0.248600900173187,4.18639039993286,5.98573398590088,5.85656213760376,12.5692415237427,20.6569519042969,13.4322929382324,,False,0,3.86722615068682,False,0,True,False,False,False,False
6.4,0.253998279571533,3.98638892173767,5.69977140426636,5.57676982879639,12.5714235305786,20.8569526672363,13.4301109313965,,False,0,3.76723030771208,False,0,True,False,False,False,False
6.42,0.259689927101135,3.98638892173767,5.69977140426636,5.57676982879639,12.5714235305786,20.8569526672363,13.4301109313965,,False,0,3.6672346306637,False,0,True,False,False,False,False
6.44,0.265700668096542,3.78638768196106,5.41380786895752,5.29697751998901,12.5736055374146,21.0569553375244,13.4279279708862,,False,0,3.56723913349524,False,0,True,False,False,False,False
6.46,0.272058218717575,3.68638706207275,5.27082586288452,5.15708112716675,12.5746965408325,21.1569557189941,13.4268369674683,,False,0,3.46724383177081,False,0,True,False,False,False,False
6.48,0.278823286294937,3.68638706207275,5.27082586288452,5.15708112716675,12.5746965408325,21.1569557189941,13.4268369674683,,False,0,3.36724874156842,False,0,True,False,False,False,False
6.5,0.286002486944199,3.48638582229614,4.98486137390137,4.87728786468506,12.5768785476685,21.3569564819336,13.4246549606323,,False,0,3.26725388583153,False,0,True,False,False,False,False
6.52,0.293634980916977,3.48638582229614,4.98486137390137,4.87728786468506,12.5768785476685,21.3569564819336,13.4246549606323,,False,0,3.16725928677018,False,0,True,False,False,False,False
6.54,0.301765292882919,3.28638458251953,4.69890451431274,4.59749555587769,12.5790605545044,21.556957244873,13.4224729537964,,False,0,3.0672649694887,False,0,True,False,False,False,False
6.56,0.310443520545959,3.18638396263123,4.55592250823975,4.45759916305542,12.5801515579224,21.6569576263428,13.4213819503784,,False,0,2.96727096247215,False,0,True,False,False,False,False
6.58,0.319727092981339,3.18638396263123,4.55592250823975,4.45759916305542,12.5801515579224,21.6569576263428,13.4213819503784,,False,0,2.86727729818235,False,0,True,False,False,False,False
6.6,0.329681694507599,2.98638272285461,4.26995897293091,4.17780685424805,12.5823335647583,21.8569602966309,13.4191999435425,,False,0,2.76728401377178,False,0,True,False,False,False,False
6.62,0.340420365333557,2.98638272285461,4.26995897293091,4.17780685424805,12.5823335647583,21.8569602966309,13.4191999435425,,False,0,2.66729115952035,False,0,True,False,False,False,False
