timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,190.358749389648,7.90603733062744,11.1808242797852,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.62,190.358749389648,7.90603733062744,11.1808242797852,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.64,190.358749389648,7.90603733062744,11.1808233261108,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.66,190.358749389648,7.90603733062744,11.1808233261108,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.68,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.7,190.358749389648,7.90606021881104,11.2053003311157,5.90579414367676,4.16691827774048,44.0259170532227,21.8331394195557,,False,0,24.3407246656653,False,-0.025000000372529,False,False,False,False,False
0.72,190.423324584961,7.90606021881104,11.2053003311157,5.90579414367676,4.16691827774048,44.0259170532227,21.8331394195557,,False,0,24.3407246656653,False,-0.474999994039536,False,False,False,False,False
0.74,191.6669921875,7.93475484848022,12.2677621841431,6.46069860458374,4.1787633895874,44.1856422424316,21.9156322479248,,False,0,24.3407246656653,False,-0.474999994039536,False,False,False,False,False
0.76,192.946060180664,7.93475484848022,12.2677621841431,6.46069860458374,4.1787633895874,44.1856422424316,21.9156322479248,,False,0,24.3407246656653,False,-1.97500002384186,False,False,False,False,False
0.78,198.757202148438,8.6938943862915,22.6997756958008,8.43069934844971,4.56567811965942,9.9608211517334,24.0354671478271,,False,0,24.3407246656653,False,-1.97500002384186,False,False,False,False,False
0.8,205.715362548828,10.4056434631348,21.9229183197021,7.92083358764648,5.45590019226074,6.35989809036255,28.8271541595459,,False,0,24.3407246656653,False,-3.20000004768372,False,False,False,False,False
0.82,221.228897094727,10.4056434631348,21.9229183197021,7.92083358764648,5.45590019226074,6.35989809036255,28.8271541595459,,False,0,24.3407246656653,False,-0.725000023841858,False,False,False,False,False
0.84,225.833770751953,11.7695779800415,21.8903121948242,7.90439939498901,6.16807126998901,5.57817792892456,32.6249122619629,,False,0,24.3407246656653,False,-0.725000023841858,False,False,False,False,False
0.86,230.962799072266,11.7695779800415,21.8903121948242,7.90439939498901,6.16807126998901,5.57817792892456,32.6249122619629,,False,0,24.3407246656653,False,-1.55000007152557,False,False,False,False,False
0.88,243.866149902344,17.5967674255371,23.0440864562988,8.30965709686279,8.82141208648682,4.62084627151489,19.244758605957,,False,0,24.3407246656653,False,-1.55000007152557,False,False,False,False,False
0.9,259.268676757813,17.5967674255371,23.0440864562988,8.30965709686279,8.82141208648682,4.62084627151489,19.244758605957,,False,0,24.3407246656653,False,-1.875,False,False,False,False,False
0.92,279.441650390625,22.081750869751,27.433765411377,9.87547874450684,7.94888782501221,4.1657657623291,44.4773864746094,,False,0,24.3407246656653,False,-1.875,False,False,False,False,False
0.94,297.978576660156,22.081750869751,27.433765411377,9.87547874450684,7.94888782501221,4.1657657623291,44.4773864746094,,False,0,24.3407246656653,False,-2.92499995231628,False,False,False,False,False
0.96,319.534912109375,23.4877033233643,19.8930149078369,19.5985736846924,8.43425369262695,4.43280601501465,11.3257293701172,,False,0,24.3407246656653,False,-2.92499995231628,False,False,False,False,False
0.98,333.705108642578,23.4877033233643,19.8930149078369,19.5985736846924,8.43425369262695,4.43280601501465,11.3257293701172,,False,0,24.3407246656653,False,-1.10000002384186,False,False,False,False,False
1,337.821350097656,25.8939056396484,45.1769561767578,22.4108581542969,9.29147529602051,4.89127969741821,7.71487140655518,,False,0,24.3407246656653,False,-1.10000002384186,False,False,False,False,False
1.02,341.491119384766,29.1657218933105,44.1781272888184,21.9093704223633,10.4505882263184,5.50967979431152,6.25501155853271,,False,0,24.3407246656653,False,-1.80000007152557,False,False,False,False,False
1.04,346.788421630859,29.1657218933105,44.1781272888184,21.9093704223633,10.4505882263184,5.50967979431152,6.25501155853271,,False,0,24.3407246656653,False,-0.525000035762787,False,False,False,False,False
1.06,348.208557128906,31.8644466400146,44.1101837158203,21.8719501495361,11.4148921966553,6.02361583709717,5.69128084182739,,False,0,24.3407246656653,False,-0.525000035762787,False,False,False,False,False
1.08,349.584869384766,31.8644466400146,44.1101837158203,21.8719501495361,11.4148921966553,6.02361583709717,5.69128084182739,,False,0,24.3407246656653,False,-1.14999997615814,False,False,False,False,False
1.1,352.475219726563,41.4294166564941,18.2443161010742,22.443431854248,14.835807800293,7.84530973434448,4.87853145599365,,False,0,24.3407246656653,False,-1.14999997615814,False,False,False,False,False
1.12,355.239471435547,41.4294166564941,18.2443161010742,22.443431854248,14.835807800293,7.84530973434448,4.87853145599365,,False,0,24.3407246656653,False,-0.75,False,False,False,False,False
1.14,356.997680664063,19.2696514129639,11.7736730575562,23.3492679595947,18.9763717651367,8.59807682037354,4.55312776565552,,False,0,24.3407246656653,False,-0.75,False,False,False,False,False
1.16,358.735412597656,19.2696514129639,11.7736730575562,23.3492679595947,18.9763717651367,8.59807682037354,4.55312776565552,,False,0,24.3407246656653,False,-0.824999988079071,True,False,False,False,False
1.18,0.637806296348572,45.8850288391113,8.61442470550537,24.9408569335938,22.7344970703125,8.1736011505127,4.33026695251465,,False,0,24.3288472164184,False,-0.824999988079071,True,False,False,False,False
1.2,2.54635381698608,45.8850288391113,8.61442470550537,24.9408569335938,22.7344970703125,8.1736011505127,4.33026695251465,,False,0,24.3170211314986,False,-0.0500000007450581,True,False,False,False,False
1.22,2.66525411605835,45.720703125,8.50928211212158,25.046236038208,22.6635112762451,8.20393085479736,4.3341703414917,,False,0,24.2917812731462,False,-0.0500000007450581,True,False,False,False,False
1.24,2.78436183929443,45.720703125,8.50928211212158,25.046236038208,22.6635112762451,8.20393085479736,4.3341703414917,,False,0,24.2665544940461,False,-0.225000008940697,True,False,False,False,False
1.26,3.31314539909363,45.1889915466309,7.99533939361572,25.6108303070068,22.4155502319336,8.19069957733154,4.30929470062256,,False,0,24.2316699633882,False,-0.225000008940697,True,False,False,False,False
1.28,3.84477210044861,45.0298385620117,7.87604379653931,25.7733287811279,22.3482723236084,8.21491718292236,4.30901861190796,,False,0,24.1968792266974,False,-0.125,True,False,False,False,False
1.3,4.14579725265503,45.0298385620117,7.87604379653931,25.7733287811279,22.3482723236084,8.21491718292236,4.30901861190796,,False,0,24.1523841508639,False,-0.474999994039536,True,False,False,False,False
1.32,5.28119277954102,45.0298385620117,7.87604379653931,25.7733287811279,22.3482723236084,8.21491718292236,4.30901861190796,,False,0,24.0935162411427,False,-0.474999994039536,True,False,False,False,False
1.34,6.43446588516235,43.9538955688477,6.6719012260437,28.1856479644775,21.8727149963379,8.22923374176025,4.25308656692505,,False,0,24.0351958179934,False,-0.474999994039536,True,False,False,False,False
1.36,7.60925102233887,43.9538955688477,6.6719012260437,28.1856479644775,21.8727149963379,8.22923374176025,4.25308656692505,,False,0,23.977525019077,False,-0.200000002980232,True,False,False,False,False
1.38,8.12652015686035,43.690559387207,6.42075490951538,29.0197238922119,21.799596786499,8.34540939331055,4.25252485275269,,False,0,23.9108207642635,False,-0.200000002980232,True,False,False,False,False
1.4,8.64986896514893,43.5679702758789,6.30347108840942,29.4714164733887,21.774435043335,8.41843128204346,4.25287342071533,,False,0,23.8445059227628,False,-0.200000002980232,True,False,False,False,False
1.42,9.18419170379639,43.5679702758789,6.30347108840942,29.4714164733887,21.774435043335,8.41843128204346,4.25287342071533,,False,0,23.7680206924088,False,0,True,False,False,False,False
1.44,9.22271156311035,43.5679702758789,6.30347108840942,29.4714164733887,21.774435043335,8.41843128204346,4.25287342071533,,False,0,23.6781095827194,False,0,True,False,False,False,False
1.46,9.26155757904053,43.282054901123,6.32289600372314,29.4536952972412,21.7613277435303,8.70435047149658,4.26597929000854,,False,0,23.5882390612835,False,0,True,False,False,False,False
1.48,9.30072784423828,43.1778373718262,6.31441116333008,29.5064754486084,21.7547512054443,8.80349254608154,4.27001523971558,,False,0,23.4984113831088,False,-0.025000000372529,True,False,False,False,False
1.5,9.40571594238281,43.1778373718262,6.31441116333008,29.5064754486084,21.7547512054443,8.80349254608154,4.27001523971558,,False,0,23.4042820406064,False,0,True,False,False,False,False
1.52,9.44784164428711,42.977840423584,6.32732391357422,29.4946422576904,21.7460174560547,9.003493309021,4.27874755859375,,False,0,23.3101980467666,False,0,True,False,False,False,False
1.54,9.49034595489502,42.977840423584,6.32732391357422,29.4946422576904,21.7460174560547,9.003493309021,4.27874755859375,,False,0,23.2161670540791,False,0,True,False,False,False,False
1.56,9.53322601318359,42.977840423584,6.32732391357422,29.4946422576904,21.7460174560547,9.003493309021,4.27874755859375,,False,0,23.1221826121055,False,0,True,False,False,False,False
1.58,9.57650089263916,42.6778373718262,6.34669494628906,29.4768924713135,21.7329196929932,9.30349349975586,4.29184675216675,,False,0,23.0282523837127,False,0,True,False,False,False,False
1.6,9.62015914916992,42.5778427124023,6.35315084457397,29.4709758758545,21.7285537719727,9.40349388122559,4.29621267318726,,False,0,22.9343699463064,False,0,True,False,False,False,False
1.62,9.66421699523926,42.5778427124023,6.35315084457397,29.4709758758545,21.7285537719727,9.40349388122559,4.29621267318726,,False,0,22.8405429736565,False,0,True,False,False,False,False
1.64,9.70867443084717,42.3778381347656,6.36606502532959,29.4591426849365,21.719820022583,9.60349464416504,4.30494546890259,,False,0,22.74676507196,False,0,True,False,False,False,False
1.66,9.75353717803955,42.3778381347656,6.36606502532959,29.4591426849365,21.719820022583,9.60349464416504,4.30494546890259,,False,0,22.6530439264426,False,0,True,False,False,False,False
1.68,9.7988166809082,42.1778411865234,6.37897777557373,29.4473094940186,21.711088180542,9.80349540710449,4.31367778778076,,False,0,22.5593731730793,False,0,True,False,False,False,False
1.7,9.84451484680176,42.1778411865234,6.37897777557373,29.4473094940186,21.711088180542,9.80349540710449,4.31367778778076,,False,0,22.4657605091313,False,0,True,False,False,False,False
1.72,9.89063262939453,41.9778251647949,6.39189195632935,29.4354763031006,21.7023544311523,10.0035085678101,4.32241439819336,,False,0,22.3721996013797,False,0,True,False,False,False,False
1.74,9.93718814849854,41.9778251647949,6.39189195632935,29.4354763031006,21.7023544311523,10.0035085678101,4.32241439819336,,False,0,22.2786841466821,False,0.025000000372529,True,False,False,False,False
1.76,9.91991424560547,41.7861976623535,6.43622541427612,29.3060970306396,21.6974830627441,10.2055339813232,4.33249473571777,,False,0,22.1851617630587,False,0.025000000372529,True,False,False,False,False
1.78,9.90276622772217,41.7861976623535,6.43622541427612,29.3060970306396,21.6974830627441,10.2055339813232,4.33249473571777,,False,0,22.0916181676548,False,0.0750000029802322,True,False,False,False,False
1.8,9.75755405426025,41.6159858703613,6.54756546020508,28.9494552612305,21.7019290924072,10.4129190444946,4.34665632247925,,False,0,21.9978993065319,False,0.0750000029802322,True,False,False,False,False
1.82,9.61232662200928,41.6159858703613,6.54756546020508,28.9494552612305,21.7019290924072,10.4129190444946,4.34665632247925,,False,0,21.9040099622541,False,0.0500000007450581,True,False,False,False,False
1.84,9.53078460693359,41.4397277832031,6.63312816619873,28.7112865447998,21.7011375427246,10.6189432144165,4.36235094070435,,False,0,21.8100241067668,False,0.0500000007450581,True,False,False,False,False
1.86,9.44921493530273,41.4397277832031,6.63312816619873,28.7112865447998,21.7011375427246,10.6189432144165,4.36235094070435,,False,0,21.7159422562122,False,0.325000017881393,True,False,False,False,False
1.88,8.67307376861572,41.4713096618652,7.14114427566528,27.3792285919189,21.8023738861084,10.879093170166,4.40717267990112,,False,0,21.6209843703119,False,0.325000017881393,True,False,False,False,False
1.9,7.90431690216064,41.4713096618652,7.14114427566528,27.3792285919189,21.8023738861084,10.879093170166,4.40717267990112,,False,0,21.5252164659079,False,0.0500000007450581,True,False,False,False,False
1.92,7.8185601234436,41.3188629150391,7.26610422134399,27.163595199585,21.8009967803955,11.0917177200317,4.43867778778076,,False,0,21.4293609783358,False,0.0500000007450581,True,False,False,False,False
1.94,7.73270320892334,41.3188629150391,7.26610422134399,27.163595199585,21.8009967803955,11.0917177200317,4.43867778778076,,False,0,21.3334184907117,False,0.0750000029802322,True,False,False,False,False
1.96,7.58510255813599,41.1959648132324,7.44177436828613,26.8628253936768,21.8130550384521,11.3126592636108,4.47570371627808,,False,0,21.2373306637719,False,0.0750000029802322,True,False,False,False,False
1.98,7.43734931945801,41.1094818115234,7.48894548416138,26.8010711669922,21.8051357269287,11.416392326355,4.49225854873657,,False,0,21.1410980537825,False,0.025000000372529,True,False,False,False,False
2,7.41220235824585,41.1094818115234,7.48894548416138,26.8010711669922,21.8051357269287,11.416392326355,4.49225854873657,,False,0,21.0448403235722,False,0.0500000007450581,True,False,False,False,False
2.02,7.32571840286255,40.9653968811035,7.6318416595459,26.5927066802979,21.8035202026367,11.632098197937,4.52973318099976,,False,0,20.9484999311658,False,0.0500000007450581,True,False,False,False,False
2.04,7.23911428451538,40.9653968811035,7.6318416595459,26.5927066802979,21.8035202026367,11.632098197937,4.52973318099976,,False,0,20.85207747387,False,0.025000000372529,True,False,False,False,False
2.06,7.213623046875,40.9653968811035,7.6318416595459,26.5927066802979,21.8035202026367,11.632098197937,4.52973318099976,,False,0,20.7556303412956,False,0.025000000372529,True,False,False,False,False
2.08,7.18819189071655,40.7092247009277,7.78542852401733,26.4082698822021,21.7776412963867,11.944751739502,4.58389234542847,,False,0,20.6591599320435,False,0.025000000372529,True,False,False,False,False
2.1,7.16281366348267,40.6546783447266,7.88706827163696,26.2654552459717,21.7848339080811,12.0581607818604,4.6061692237854,,False,0,20.5626641769859,False,0.0750000029802322,True,False,False,False,False
2.12,7.0152153968811,40.6546783447266,7.88706827163696,26.2654552459717,21.7848339080811,12.0581607818604,4.6061692237854,,False,0,20.466032615276,False,0.025000000372529,True,False,False,False,False
2.14,6.98942804336548,40.4858932495117,7.99719047546387,26.1429405212402,21.7662715911865,12.2675199508667,4.64504146575928,,False,0,20.3693757085898,False,0.025000000372529,True,False,False,False,False
2.16,6.9636869430542,40.4858932495117,7.99719047546387,26.1429405212402,21.7662715911865,12.2675199508667,4.64504146575928,,False,0,20.2726948492003,False,0.025000000372529,True,False,False,False,False
2.18,6.93800592422485,40.4858932495117,7.99719047546387,26.1429405212402,21.7662715911865,12.2675199508667,4.64504146575928,,False,0,20.1759922331447,False,0.025000000372529,True,False,False,False,False
2.2,6.91237211227417,40.2339630126953,8.16811847686768,25.9595317840576,21.7375183105469,12.5823163986206,4.70526790618896,,False,0,20.0792659062006,False,0.025000000372529,True,False,False,False,False
2.22,6.88679933547974,40.2005958557129,8.30701160430908,25.7831268310547,21.7544631958008,12.7032613754272,4.73217058181763,,False,0,19.9825162293567,False,0.100000001490116,True,False,False,False,False
2.24,6.67865228652954,40.2005958557129,8.30701160430908,25.7831268310547,21.7544631958008,12.7032613754272,4.73217058181763,,False,0,19.8855783173352,False,0.025000000372529,True,False,False,False,False
2.26,6.65236759185791,40.0350227355957,8.4307279586792,25.6612415313721,21.7337417602539,12.9142503738403,4.77562808990479,,False,0,19.7886199806189,False,0.025000000372529,True,False,False,False,False
2.28,6.62612771987915,40.0350227355957,8.4307279586792,25.6612415313721,21.7337417602539,12.9142503738403,4.77562808990479,,False,0,19.6916375250162,False,0,True,False,False,False,False
2.3,6.66069889068604,39.8350257873535,8.50095653533936,25.6143131256104,21.6939601898193,13.1142511367798,4.81540966033936,,False,0,19.594684497433,False,0,True,False,False,False,False
2.32,6.69563436508179,39.8350257873535,8.50095653533936,25.6143131256104,21.6939601898193,13.1142511367798,4.81540966033936,,False,0,19.4977622585624,False,0.025000000372529,True,False,False,False,False
2.34,6.67010831832886,39.6699104309082,8.62847328186035,25.4927310943604,21.6727027893066,13.3258562088013,4.85994577407837,,False,0,19.4008185538183,False,0.025000000372529,True,False,False,False,False
2.36,6.64463710784912,39.6699104309082,8.62847328186035,25.4927310943604,21.6727027893066,13.3258562088013,4.85994577407837,,False,0,19.3038495256187,False,0.0500000007450581,True,False,False,False,False
2.38,6.55849504470825,39.5418090820313,8.81905746459961,25.2986068725586,21.6703395843506,13.5502443313599,4.91051578521729,,False,0,19.206806676925,False,0.0500000007450581,True,False,False,False,False
2.4,6.47219276428223,39.5418090820313,8.81905746459961,25.2986068725586,21.6703395843506,13.5502443313599,4.91051578521729,,False,0,19.1096888713247,False,0.0500000007450581,True,False,False,False,False
2.42,6.38573837280273,39.4166145324707,9.01867866516113,25.1065692901611,21.667875289917,13.7761297225952,4.96339082717896,,False,0,19.0124983603408,False,0.0500000007450581,True,False,False,False,False
2.44,6.29911279678345,39.4166145324707,9.01867866516113,25.1065692901611,21.667875289917,13.7761297225952,4.96339082717896,,False,0,18.9152340735603,False,0.0750000029802322,True,False,False,False,False
2.46,6.15191411972046,39.3344345092773,9.29364109039307,24.8484783172607,21.6868686676025,14.0177021026611,5.02419662475586,,False,0,18.8178465087007,False,0.0750000029802322,True,False,False,False,False
2.48,6.00440645217896,39.3344345092773,9.29364109039307,24.8484783172607,21.6868686676025,14.0177021026611,5.02419662475586,,False,0,18.720340639816,False,0,True,False,False,False,False
2.5,6.03724431991577,39.1344299316406,9.38075923919678,24.7945671081543,21.6397724151611,14.2177019119263,5.07129430770874,,False,0,18.6228586244208,False,0,True,False,False,False,False
2.52,6.07043504714966,39.1344299316406,9.38075923919678,24.7945671081543,21.6397724151611,14.2177019119263,5.07129430770874,,False,0,18.5254060483666,False,0.025000000372529,True,False,False,False,False
2.54,6.04367351531982,38.9749565124512,9.53610324859619,24.6737155914307,21.6146049499512,14.432562828064,5.12418842315674,,False,0,18.4279279385726,False,0.025000000372529,True,False,False,False,False
2.56,6.01695585250854,38.9749565124512,9.53610324859619,24.6737155914307,21.6146049499512,14.432562828064,5.12418842315674,,False,0,18.3304307952385,False,0.025000000372529,True,False,False,False,False
2.58,5.99028491973877,38.8160934448242,9.69549560546875,24.5529861450195,21.588924407959,14.6479358673096,5.17816591262817,,False,0,18.2329125641648,False,0.025000000372529,True,False,False,False,False
2.6,5.96365547180176,38.8160934448242,9.69549560546875,24.5529861450195,21.588924407959,14.6479358673096,5.17816591262817,,False,0,18.1353729022995,False,0.025000000372529,True,False,False,False,False
2.62,5.93706893920898,38.6578483581543,9.85902309417725,24.4323692321777,21.56272315979,14.8638362884521,5.23322868347168,,False,0,18.0378106132619,False,0.025000000372529,True,False,False,False,False
2.64,5.91053342819214,38.6578483581543,9.85902309417725,24.4323692321777,21.56272315979,14.8638362884521,5.23322868347168,,False,0,17.9402287647706,False,0.025000000372529,True,False,False,False,False
2.66,5.88404083251953,38.6578483581543,9.85902309417725,24.4323692321777,21.56272315979,14.8638362884521,5.23322868347168,,False,0,17.8426235988016,False,0.025000000372529,True,False,False,False,False
2.68,5.85759496688843,38.4216270446777,10.1122980117798,24.2516498565674,21.5224514007568,15.1886949539185,5.31787300109863,,False,0,17.7449981900951,False,0.025000000372529,True,False,False,False,False
2.7,5.83120012283325,38.3216247558594,10.1610317230225,24.2228012084961,21.4968223571777,15.2886943817139,5.34350109100342,,False,0,17.64735390217,False,0,True,False,False,False,False
2.72,5.86500549316406,38.3216247558594,10.1610317230225,24.2228012084961,21.4968223571777,15.2886943817139,5.34350109100342,,False,0,17.5497361351757,False,0.025000000372529,True,False,False,False,False
2.74,5.83902168273926,38.3216247558594,10.1610317230225,24.2228012084961,21.4968223571777,15.2886943817139,5.34350109100342,,False,0,17.4520958972527,False,0.025000000372529,True,False,False,False,False
2.76,5.81309080123901,38.0865936279297,10.4247274398804,24.0424194335938,21.4553279876709,15.6149616241455,5.43067169189453,,False,0,17.3544362748559,False,0.025000000372529,True,False,False,False,False
2.78,5.78721380233765,38.0085372924805,10.5148801803589,23.9823398590088,21.4412307739258,15.7239980697632,5.46028137207031,,False,0,17.256756058986,False,0.025000000372529,True,False,False,False,False
2.8,5.76138973236084,38.0085372924805,10.5148801803589,23.9823398590088,21.4412307739258,15.7239980697632,5.46028137207031,,False,0,17.1590557777257,False,0.0750000029802322,True,False,False,False,False
2.82,5.61553764343262,38.0085372924805,10.5148801803589,23.9823398590088,21.4412307739258,15.7239980697632,5.46028137207031,,False,0,17.0612435068629,False,0.0750000029802322,True,False,False,False,False
2.84,5.46928882598877,37.9143943786621,11.0504484176636,23.6251659393311,21.4745140075684,16.110294342041,5.57326507568359,,False,0,16.9633215547672,False,0.0750000029802322,True,False,False,False,False
2.86,5.32263660430908,37.9143943786621,11.0504484176636,23.6251659393311,21.4745140075684,16.110294342041,5.57326507568359,,False,0,16.8652914891176,False,0,True,False,False,False,False
2.88,5.35484170913696,37.7143936157227,11.1641626358032,23.5621337890625,21.417163848877,16.3102951049805,5.63061666488647,,False,0,16.767284698,False,0,True,False,False,False,False
2.9,5.38743829727173,37.614387512207,11.2210206985474,23.5306167602539,21.3884868621826,16.4102973937988,5.65929269790649,,False,0,16.6693015919407,False,0,True,False,False,False,False
2.92,5.42043161392212,37.614387512207,11.2210206985474,23.5306167602539,21.3884868621826,16.4102973937988,5.65929269790649,,False,0,16.5713409012874,False,0.025000000372529,True,False,False,False,False
2.94,5.39395570755005,37.614387512207,11.2210206985474,23.5306167602539,21.3884868621826,16.4102973937988,5.65929269790649,,False,0,16.4733629382489,False,0.025000000372529,True,False,False,False,False
2.96,5.36752939224243,37.3856353759766,11.4874591827393,23.3506927490234,21.3419170379639,16.7417869567871,5.75730419158936,,False,0,16.3753639773515,False,0.025000000372529,True,False,False,False,False
2.98,5.34114980697632,37.3856353759766,11.4874591827393,23.3506927490234,21.3419170379639,16.7417869567871,5.75730419158936,,False,0,16.2773453617914,False,0.025000000372529,True,False,False,False,False
3,5.31481790542603,37.2338600158691,11.6997804641724,23.2308216094971,21.3101825714111,16.9635639190674,5.82408475875854,,False,0,16.1793084308352,False,0.025000000372529,True,False,False,False,False
3.02,5.28853464126587,37.2338600158691,11.6997804641724,23.2308216094971,21.3101825714111,16.9635639190674,5.82408475875854,,False,0,16.0812537302868,False,0.025000000372529,True,False,False,False,False
3.04,5.26229906082153,37.0826683044434,11.9175615310669,23.1110038757324,21.2778987884521,17.185977935791,5.89202547073364,,False,0,15.9831800206589,False,0.025000000372529,True,False,False,False,False
3.06,5.23611688613892,37.0826683044434,11.9175615310669,23.1110038757324,21.2778987884521,17.185977935791,5.89202547073364,,False,0,15.8850878526212,False,0.0500000007450581,True,False,False,False,False
3.08,5.1502628326416,36.9822540283203,12.2430467605591,22.9379997253418,21.273380279541,17.4325084686279,5.96969842910767,,False,0,15.7869349284369,False,0.0500000007450581,True,False,False,False,False
3.1,5.06415796279907,36.9822540283203,12.2430467605591,22.9379997253418,21.273380279541,17.4325084686279,5.96969842910767,,False,0,15.6887201246009,False,0,True,False,False,False,False
3.12,5.09706544876099,36.7822532653809,12.3718643188477,22.870584487915,21.2107925415039,17.6325092315674,6.0322847366333,,False,0,15.5905280396319,False,0,True,False,False,False,False
3.14,5.13040208816528,36.7822532653809,12.3718643188477,22.870584487915,21.2107925415039,17.6325092315674,6.0322847366333,,False,0,15.492359105513,False,0.025000000372529,True,False,False,False,False
3.16,5.10447692871094,36.6327629089355,12.6069107055664,22.7509098052979,21.1768360137939,17.8569183349609,6.10374784469604,,False,0,15.3941733477127,False,0.025000000372529,True,False,False,False,False
3.18,5.07860612869263,36.5327606201172,12.6727657318115,22.7168102264404,21.1450634002686,17.9569187164307,6.13552045822144,,False,0,15.2959687442084,False,0,True,False,False,False,False
3.2,5.11246299743652,36.5327606201172,12.6727657318115,22.7168102264404,21.1450634002686,17.9569187164307,6.13552045822144,,False,0,15.1977875722955,False,0.025000000372529,True,False,False,False,False
3.22,5.08707618713379,36.5327606201172,12.6727657318115,22.7168102264404,21.1450634002686,17.9569187164307,6.13552045822144,,False,0,15.0995890729581,False,0.025000000372529,True,False,False,False,False
3.24,5.06175088882446,36.3093605041504,13.0375862121582,22.5374851226807,21.0930042266846,18.2950248718262,6.2450098991394,,False,0,15.0013729020733,False,0.025000000372529,True,False,False,False,False
3.26,5.03649425506592,36.3093605041504,13.0375862121582,22.5374851226807,21.0930042266846,18.2950248718262,6.2450098991394,,False,0,14.9031396355843,False,0,True,False,False,False,False
3.28,5.07095718383789,36.1093597412109,13.1737203598022,22.4681224822998,21.0280208587646,18.4950256347656,6.30999231338501,,False,0,14.8049300360451,False,0,True,False,False,False,False
3.3,5.10589694976807,36.1093597412109,13.1737203598022,22.4681224822998,21.0280208587646,18.4950256347656,6.30999231338501,,False,0,14.7067464253231,False,0,True,False,False,False,False
3.32,5.14131641387939,35.9093589782715,13.3098592758179,22.3987560272217,20.9630355834961,18.6950263977051,6.37497854232788,,False,0,14.6085855990601,False,0,True,False,False,False,False
3.34,5.17722988128662,35.9093589782715,13.3098592758179,22.3987560272217,20.9630355834961,18.6950263977051,6.37497854232788,,False,0,14.510449900509,False,0,True,False,False,False,False
3.36,5.21364593505859,35.709358215332,13.4459943771362,22.3293914794922,20.8980503082275,18.8950271606445,6.43996286392212,,False,0,14.4123398429646,False,0,True,False,False,False,False
3.38,5.25058031082153,35.709358215332,13.4459943771362,22.3293914794922,20.8980503082275,18.8950271606445,6.43996286392212,,False,0,14.314256886386,False,0,True,False,False,False,False
3.4,5.28804492950439,35.5093574523926,13.5821161270142,22.2600345611572,20.8330726623535,19.095027923584,6.50493907928467,,False,0,14.216201579275,False,0,True,False,False,False,False
